,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,55.5311,55.4703,55.6733,55.522,53.8712,54,54.0341,53.6646,54.7763,54.6727,54.9156,54.7769,53.9612,53.9593,54.0993,53.9289,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070439,0.058765,0.055704,0.055676,0.055922,0.056725,0.056079,0.057689,0.058446,0.057965,0.057745,0.055783,0.055364,0.058642,0.056668,0.055936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0707,0.058989,0.055913,0.055847,0.056124,0.056951,0.056278,0.057868,0.058705,0.058185,0.057959,0.056008,0.055571,0.058849,0.056879,0.056143,
First Transpose (Finished All2All),49.8501,46.9803,47.4811,46.9518,48.1491,47.6254,47.5728,46.965,49.8603,46.9516,47.4965,46.9697,48.1948,47.5898,47.5964,46.9848,
First Transpose (Unpacking),49.8506,46.9809,47.4814,46.9521,48.1495,47.6257,47.5732,46.9654,49.8607,46.952,47.4969,46.9701,48.1952,47.5901,47.5969,46.9852,
First Transpose (Send Complete),49.9179,47.0454,47.541,47.0097,48.2127,47.686,47.6335,47.0252,49.9223,47.0107,47.5574,47.0268,48.2555,47.6477,47.6569,47.0432,
1D FFT Y-Direction,49.9174,47.0451,47.5407,47.0094,48.2124,47.6857,47.6333,47.0247,49.9221,47.0104,47.5571,47.0266,48.2553,47.6475,47.6566,47.043,
Second Transpose (First Send),49.9439,47.066,47.5605,47.0292,48.2342,47.7064,47.6542,47.045,49.9431,47.0308,47.5787,47.0467,48.2794,47.6676,47.679,47.0631,
Second Transpose (Packing),50.0714,47.1821,47.6731,47.1376,48.3468,47.8198,47.7699,47.1642,50.0581,47.1479,47.695,47.158,48.3976,47.78,47.803,47.1725,
Second Transpose (Start Local Transpose),50.0717,47.1825,47.6735,47.1379,48.3472,47.8201,47.7703,47.1644,50.0584,47.1483,47.6952,47.1584,48.398,47.7803,47.8033,47.1729,
Second Transpose (Start Receive),50.0759,47.1861,47.6767,47.1414,48.3512,47.8249,47.7745,47.1681,50.0627,47.1516,47.6994,47.1616,48.4021,47.784,47.8075,47.1782,
Second Transpose (First Receive),55.4473,55.3868,55.5925,55.4448,53.7916,53.9248,53.9539,53.5871,54.6995,54.5903,54.839,54.698,53.8845,53.8812,54.0171,53.8512,
Second Transpose (Finished Receive),55.4477,55.3872,55.5929,55.4451,53.792,53.9251,53.9542,53.5875,54.6998,54.5907,54.8394,54.6987,53.8849,53.8815,54.0175,53.8515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.4526,55.391,55.5969,55.4474,53.7949,53.9276,53.9566,53.5898,54.7021,54.5943,54.8416,54.7011,53.8876,53.8841,54.0202,53.854,
1D FFT X-Direction,0.069839,0.058294,0.0553,0.055386,0.055431,0.056298,0.055706,0.057188,0.058076,0.057481,0.057386,0.055417,0.054862,0.058231,0.056318,0.055649,
Run complete,55.6494,55.4711,55.6741,55.5228,53.9492,54.0008,54.0348,53.6653,54.8335,54.6737,54.9163,54.7779,54.0118,53.9601,54.1001,53.9295,

init,595.79,598.139,581.277,596.516,595.781,596.224,578.568,578.423,600.251,596.888,595.292,582.265,597.552,597.549,581.458,584.959,
1D FFT Z-Direction,54.6623,54.5252,54.803,54.6602,53.8481,53.9773,54.0096,53.7892,54.6306,54.5086,54.7712,54.6067,53.7536,53.759,53.8876,53.4373,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069087,0.056017,0.056801,0.055676,0.059085,0.057516,0.057306,0.057754,0.058419,0.056386,0.056054,0.055707,0.058961,0.060238,0.060402,0.059279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069318,0.056264,0.057,0.055885,0.059306,0.057752,0.057533,0.057936,0.058655,0.05661,0.056257,0.055961,0.059145,0.060455,0.06064,0.05944,
First Transpose (Finished All2All),49.496,46.9287,48.0503,47.2941,48.106,47.4784,47.3836,46.86,49.4552,46.8968,48.0711,47.3329,48.1222,47.4489,47.402,46.8237,
First Transpose (Unpacking),49.4965,46.9291,48.0506,47.2944,48.1064,47.4787,47.3839,46.8607,49.4555,46.8972,48.0714,47.3337,48.1225,47.4492,47.4024,46.824,
First Transpose (Send Complete),49.563,46.9883,48.1105,47.3535,48.1672,47.5398,47.4454,46.922,49.519,46.9568,48.1294,47.3934,48.1826,47.5085,47.4628,46.8832,
1D FFT Y-Direction,49.5627,46.988,48.1102,47.3533,48.1669,47.5395,47.4451,46.9215,49.5188,46.9565,48.1291,47.3931,48.182,47.5082,47.4625,46.8829,
Second Transpose (First Send),49.586,47.0084,48.1316,47.3732,48.189,47.5603,47.4665,46.9422,49.5402,46.9763,48.1508,47.4122,48.2053,47.5288,47.4841,46.9019,
Second Transpose (Packing),49.7152,47.1274,48.2515,47.4882,48.3089,47.6724,47.5781,47.0514,49.6518,47.085,48.2651,47.5229,48.3206,47.6417,47.6006,47.0086,
Second Transpose (Start Local Transpose),49.7156,47.1278,48.2518,47.4886,48.3092,47.6727,47.5785,47.0516,49.6521,47.0854,48.2654,47.5232,48.321,47.6419,47.6009,47.0089,
Second Transpose (Start Receive),49.72,47.1321,48.2557,47.492,48.3127,47.6768,47.5823,47.0557,49.6562,47.0894,48.269,47.5265,48.3246,47.6455,47.6057,47.0126,
Second Transpose (First Receive),54.585,54.4458,54.7243,54.5826,53.769,53.9028,53.9311,53.7117,54.5521,54.4283,54.6929,54.5257,53.6757,53.682,53.8087,53.3597,
Second Transpose (Finished Receive),54.5853,54.4461,54.7246,54.5829,53.7694,53.9032,53.9313,53.712,54.5523,54.4288,54.6932,54.526,53.6761,53.6823,53.8091,53.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.5882,54.4492,54.727,54.5854,53.7719,53.9057,53.9338,53.7147,54.5548,54.432,54.6954,54.5283,53.6788,53.6845,53.8119,53.3626,
1D FFT X-Direction,0.068475,0.055531,0.056358,0.05523,0.058765,0.057203,0.056911,0.057283,0.05802,0.055994,0.05567,0.055333,0.058574,0.059826,0.059894,0.058964,
Run complete,54.719,54.526,54.8036,54.661,53.9246,53.978,54.0104,53.79,54.6863,54.5095,54.7718,54.6073,53.8025,53.7598,53.8884,53.4379,

init,595.79,598.139,581.277,596.516,595.781,596.224,578.568,578.423,600.251,596.888,595.292,582.265,597.552,597.549,581.458,584.959,
1D FFT Z-Direction,55.0339,55.0339,55.1723,54.9978,54.0546,54.0192,54.1875,53.8006,54.97,54.9701,55.108,54.9036,54.1002,54.0517,54.2356,54.0242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065965,0.056,0.056179,0.05736,0.055652,0.056527,0.056168,0.056585,0.059746,0.056431,0.057569,0.054205,0.056425,0.055976,0.055976,0.056085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066204,0.056266,0.056381,0.057636,0.055856,0.056732,0.056359,0.056779,0.059952,0.056634,0.057772,0.054408,0.05662,0.056192,0.056165,0.056239,
First Transpose (Finished All2All),49.9394,47.5179,47.5058,47.0606,48.2739,47.7104,47.7458,47.1994,49.9074,47.4877,47.5424,47.0837,48.2385,47.6865,47.7905,47.2251,
First Transpose (Unpacking),49.9398,47.5183,47.5061,47.0609,48.2743,47.7108,47.7461,47.1998,49.9078,47.4881,47.5428,47.0843,48.2389,47.6868,47.791,47.2255,
First Transpose (Send Complete),50.0051,47.5786,47.5664,47.1188,48.3354,47.7709,47.8061,47.2604,49.973,47.5467,47.602,47.1426,48.297,47.7458,47.849,47.282,
1D FFT Y-Direction,50.0049,47.5784,47.5661,47.1186,48.3352,47.7707,47.8058,47.2601,49.9727,47.5464,47.6018,47.1423,48.2967,47.7456,47.8487,47.2818,
Second Transpose (First Send),50.0275,47.5995,47.5871,47.1383,48.3579,47.791,47.8276,47.2804,49.9964,47.568,47.6213,47.1613,48.3185,47.7662,47.872,47.3037,
Second Transpose (Packing),50.1441,47.7101,47.6955,47.2459,48.4721,47.9032,47.9393,47.3894,50.1123,47.6798,47.7288,47.2681,48.4365,47.8773,47.9944,47.4112,
Second Transpose (Start Local Transpose),50.1445,47.7103,47.6958,47.2462,48.4725,47.9035,47.9397,47.39,50.1126,47.6801,47.7291,47.2684,48.4369,47.8776,47.9947,47.4115,
Second Transpose (Start Receive),50.148,47.714,47.6995,47.2502,48.4757,47.9076,47.9433,47.3941,50.1164,47.6838,47.7326,47.2717,48.4404,47.8813,47.9995,47.4149,
Second Transpose (First Receive),54.9574,54.9546,55.0948,54.9189,53.9759,53.9421,54.1089,53.7211,54.8931,54.8893,55.0298,54.8256,54.0222,53.9719,54.1553,53.9452,
Second Transpose (Finished Receive),54.9577,54.9549,55.0952,54.9192,53.9763,53.9425,54.1092,53.7214,54.8933,54.8895,55.03,54.8261,54.0226,53.9723,54.1556,53.9455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.9604,54.9575,55.0977,54.9216,53.9786,53.945,54.1117,53.7238,54.8958,54.8927,55.0323,54.8285,54.025,53.975,54.1581,53.948,
1D FFT X-Direction,0.065302,0.055513,0.05572,0.056933,0.055264,0.056116,0.055788,0.056125,0.059338,0.056077,0.057265,0.05387,0.055987,0.055593,0.055545,0.05576,
Run complete,55.0904,55.0346,55.173,54.9985,54.1046,54.0199,54.1882,53.8013,55.0258,54.9709,55.1085,54.9044,54.1507,54.0525,54.2364,54.0252,

init,595.79,598.139,581.277,596.516,595.781,596.224,578.568,578.423,600.251,596.888,595.292,582.265,597.552,597.549,581.458,584.959,
1D FFT Z-Direction,54.4873,54.4277,54.6239,54.4849,54.0087,54.0224,54.1399,53.663,54.4682,54.4109,54.6057,54.4644,53.8168,53.8007,53.9545,53.5682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066858,0.056326,0.055788,0.056563,0.057341,0.056528,0.056226,0.055624,0.058605,0.056987,0.05559,0.056236,0.057751,0.057369,0.056376,0.057515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067071,0.056524,0.055993,0.056749,0.057556,0.056718,0.056422,0.055848,0.058803,0.057204,0.055764,0.056456,0.057927,0.057551,0.056545,0.057678,
First Transpose (Finished All2All),49.6824,46.9351,47.5231,46.7751,48.2347,47.4808,47.5269,46.8717,49.7099,46.9478,47.4817,46.7997,48.2673,47.4955,47.5491,46.8886,
First Transpose (Unpacking),49.6829,46.9355,47.5235,46.7754,48.235,47.4811,47.5272,46.8721,49.7102,46.9482,47.4819,46.8001,48.2677,47.4957,47.5495,46.889,
First Transpose (Send Complete),49.7499,46.9942,47.582,46.8397,48.2955,47.5407,47.5888,46.9309,49.774,47.0077,47.5407,46.8572,48.3259,47.5557,47.6077,46.9479,
1D FFT Y-Direction,49.7497,46.9939,47.5818,46.8395,48.2952,47.5405,47.5886,46.9303,49.7738,47.0073,47.5404,46.8569,48.3256,47.5555,47.6074,46.9476,
Second Transpose (First Send),49.772,47.0138,47.6036,46.8592,48.3174,47.5597,47.6101,46.9501,49.7958,47.0272,47.561,46.8758,48.3465,47.5759,47.6301,46.9667,
Second Transpose (Packing),49.8897,47.1223,47.717,46.9679,48.4349,47.6717,47.7236,47.0589,49.9154,47.1412,47.672,46.9816,48.4634,47.6869,47.7506,47.0753,
Second Transpose (Start Local Transpose),49.8901,47.1226,47.7173,46.9682,48.4352,47.6719,47.7239,47.0592,49.9158,47.1415,47.6723,46.9819,48.4638,47.6872,47.7509,47.0756,
Second Transpose (Start Receive),49.8936,47.1262,47.7205,46.9729,48.4387,47.6755,47.7281,47.0632,49.9196,47.145,47.6758,46.9854,48.4672,47.6913,47.7556,47.08,
Second Transpose (First Receive),54.4086,54.3485,54.5468,54.4059,53.9303,53.9435,54.0607,53.5862,54.3901,54.328,54.5282,54.3873,53.739,53.7233,53.8693,53.4894,
Second Transpose (Finished Receive),54.4089,54.3488,54.5471,54.4064,53.9307,53.9438,54.061,53.5865,54.3904,54.3284,54.5285,54.3877,53.7393,53.7235,53.8697,53.4898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.4121,54.3514,54.5496,54.4087,53.933,53.947,54.0636,53.589,54.3929,54.3319,54.5307,54.3901,53.7419,53.726,53.8725,53.4924,
1D FFT X-Direction,0.066221,0.055852,0.055382,0.056099,0.057062,0.056218,0.055761,0.055183,0.058233,0.056655,0.05529,0.055871,0.057384,0.056787,0.055756,0.05721,
Run complete,54.5431,54.4285,54.6247,54.4856,54.0573,54.0231,54.1405,53.6637,54.5243,54.4118,54.6063,54.4653,53.8655,53.8014,53.9552,53.5688,

init,595.79,598.139,581.277,596.516,595.781,596.224,578.568,578.423,600.251,596.888,595.292,582.265,597.552,597.549,581.458,584.959,
1D FFT Z-Direction,54.7499,54.6805,54.8871,54.735,54.1029,54.2364,54.2041,53.864,54.6861,54.6856,54.8389,54.6504,54.0517,54.1501,54.2051,54.2046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066683,0.057055,0.058173,0.05586,0.057249,0.056982,0.056358,0.056295,0.059199,0.056308,0.056027,0.056843,0.056942,0.056508,0.0578,0.05825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066913,0.057338,0.058398,0.056123,0.057463,0.057206,0.056546,0.056526,0.059398,0.056525,0.05625,0.057038,0.057117,0.056699,0.058007,0.058415,
First Transpose (Finished All2All),49.7405,47.1928,47.4502,47.0079,48.3298,47.6737,47.5401,47.0606,49.7764,47.2239,47.47,47.0345,48.3628,47.6464,47.5831,47.0825,
First Transpose (Unpacking),49.741,47.1932,47.4506,47.0082,48.3301,47.674,47.5404,47.0609,49.7766,47.2243,47.4703,47.035,48.3633,47.6469,47.5836,47.083,
First Transpose (Send Complete),49.8095,47.2535,47.5104,47.0691,48.3914,47.7322,47.5998,47.1183,49.841,47.2831,47.5294,47.0925,48.4243,47.7089,47.6423,47.1452,
1D FFT Y-Direction,49.8092,47.2533,47.5101,47.0689,48.3911,47.7319,47.5995,47.1181,49.8408,47.2827,47.5292,47.0923,48.424,47.7086,47.642,47.1449,
Second Transpose (First Send),49.8332,47.2727,47.5316,47.0886,48.4132,47.7518,47.6207,47.1375,49.8626,47.3032,47.5489,47.1126,48.4472,47.7286,47.6649,47.1659,
Second Transpose (Packing),49.9519,47.3825,47.6447,47.1984,48.5308,47.8636,47.7376,47.2481,49.9794,47.4196,47.6597,47.2206,48.5646,47.8443,47.7834,47.2791,
Second Transpose (Start Local Transpose),49.9523,47.3829,47.645,47.1987,48.5311,47.8639,47.7378,47.2484,49.9797,47.4199,47.6599,47.221,48.5653,47.8446,47.7838,47.2795,
Second Transpose (Start Receive),49.9565,47.3866,47.6484,47.2024,48.5345,47.8676,47.7423,47.252,49.9838,47.4232,47.6637,47.2245,48.5691,47.8481,47.7884,47.2831,
Second Transpose (First Receive),54.6719,54.5847,54.8094,54.6591,54.0244,54.1611,54.124,53.785,54.6105,54.607,54.7628,54.5723,53.975,54.0719,54.1197,54.1269,
Second Transpose (Finished Receive),54.6722,54.585,54.8098,54.6594,54.0249,54.1614,54.1243,53.7855,54.6108,54.6074,54.7631,54.5727,53.9754,54.0722,54.12,54.1272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.6756,54.6037,54.8122,54.6618,54.0272,54.1638,54.127,53.7878,54.6132,54.6105,54.7661,54.5749,53.9779,54.0749,54.1231,54.1299,
1D FFT X-Direction,0.065988,0.056694,0.057727,0.05544,0.056981,0.056571,0.055988,0.055831,0.058796,0.055997,0.055727,0.056522,0.056539,0.056008,0.057405,0.057887,
Run complete,54.8054,54.6813,54.8879,54.7356,54.1588,54.2375,54.2048,53.8646,54.7426,54.6868,54.8396,54.651,54.1253,54.151,54.2058,54.2053,
