,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.58728,1.37344,1.5215,1.41032,1.42189,1.34079,1.42768,1.45286,1.59121,1.45602,1.46604,1.55326,1.50859,1.56846,1.54701,1.45898,1.47966,1.50111,1.41315,1.474,1.46236,1.49926,1.52883,1.4572,1.51672,1.42102,1.52103,1.51254,1.50396,1.53103,1.50907,1.47116,
First Transpose (Send Complete),1.61015,1.4069,1.54138,1.49209,1.471,1.5153,1.51658,1.47522,1.61523,1.48253,1.48657,1.57427,1.52846,1.58857,1.5673,1.47942,1.52472,1.52018,1.49915,1.4924,1.48356,1.51812,1.55001,1.47609,1.53548,1.44203,1.53986,1.53021,1.52315,1.55087,1.52812,1.49183,
1D FFT Y-Direction,1.60951,1.39255,1.54098,1.43014,1.44257,1.35974,1.44602,1.47311,1.61298,1.48097,1.48572,1.57354,1.52796,1.5881,1.56669,1.47893,1.49918,1.51968,1.43182,1.49189,1.48298,1.51761,1.54942,1.47555,1.53491,1.44007,1.53935,1.52974,1.5225,1.55031,1.52766,1.49124,
Second Transpose (First Send),1.62842,1.41921,1.55299,1.50438,1.48392,1.52769,1.52812,1.48723,1.6279,1.49868,1.50082,1.58869,1.541,1.603,1.58064,1.49175,1.53811,1.53251,1.51128,1.50425,1.49615,1.53064,1.56342,1.48753,1.54732,1.45443,1.55218,1.542,1.53515,1.56348,1.54016,1.50549,
Second Transpose (Packing),1.71515,1.49869,1.63048,1.5763,1.55732,1.60086,1.60112,1.55845,1.71114,1.58721,1.5757,1.67929,1.61407,1.68015,1.65986,1.56608,1.61495,1.60775,1.57929,1.5756,1.56751,1.6034,1.64728,1.55808,1.62206,1.52734,1.62854,1.61142,1.6075,1.6388,1.61024,1.58319,
Second Transpose (Start Local Transpose),1.71557,1.49903,1.63071,1.57657,1.5576,1.60106,1.60131,1.55867,1.71133,1.58749,1.57591,1.67961,1.61428,1.68041,1.66011,1.56629,1.61521,1.60795,1.57956,1.5758,1.5678,1.60364,1.64749,1.55828,1.62227,1.52755,1.62877,1.61162,1.6077,1.63908,1.6105,1.58351,
Second Transpose (Start Receive),1.71897,1.50214,1.63401,1.57942,1.56111,1.60403,1.60452,1.56165,1.71476,1.59194,1.57969,1.68329,1.61744,1.68454,1.66404,1.56919,1.61838,1.61123,1.58312,1.579,1.57126,1.60688,1.65123,1.56171,1.62555,1.53051,1.63231,1.61503,1.61115,1.64264,1.61355,1.58746,
Second Transpose (First Receive),3.30163,3.27584,3.24694,3.38115,3.22848,3.2333,3.20234,3.15611,3.27561,3.24352,3.24053,3.23933,3.26024,3.28748,3.29464,3.2497,3.26943,3.2712,3.24908,3.25597,3.29491,3.19385,3.22378,3.15738,3.21932,3.20026,3.15571,3.08493,3.33609,3.3538,3.32501,3.31183,
Second Transpose (Finished Receive),3.30187,3.27608,3.24713,3.38147,3.22866,3.2335,3.20251,3.15634,3.27601,3.24375,3.24087,3.23965,3.26048,3.28772,3.29491,3.25002,3.26977,3.27136,3.24934,3.25616,3.29524,3.19421,3.22405,3.15772,3.21962,3.20057,3.1561,3.08512,3.33636,3.35404,3.32518,3.31205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.30426,3.27826,3.2491,3.38352,3.23091,3.23556,3.20455,3.15837,3.27842,3.2481,3.24378,3.24287,3.26268,3.28985,3.29727,3.25221,3.27218,3.27345,3.25166,3.25838,3.2978,3.19672,3.22664,3.15996,3.22179,3.20294,3.15838,3.08713,3.33856,3.35628,3.32714,3.31438,
1D FFT X-Direction,0.029726,0.020908,0.022103,0.021194,0.020302,0.021664,0.020098,0.020691,0.023009,0.025418,0.021864,0.024057,0.020796,0.022879,0.021501,0.020903,0.022178,0.022593,0.021269,0.020569,0.021635,0.021733,0.022708,0.020374,0.022589,0.02193,0.021831,0.021198,0.021066,0.021713,0.02161,0.022015,
Run complete,3.37858,3.29888,3.3033,3.40344,3.25169,3.25779,3.23194,3.20117,3.30458,3.27978,3.26853,3.2669,3.28584,3.31237,3.32181,3.29398,3.29565,3.29831,3.27314,3.2803,3.31954,3.2258,3.2973,3.19369,3.24414,3.22513,3.22293,3.19368,3.36259,3.37976,3.35223,3.34397,

init,624.225,623.49,610.237,605.113,615.22,616.196,597.373,599.234,614.737,622.119,607.165,620.081,620.071,619.544,602.059,602.778,614.817,615.674,601.952,598.157,616.432,610.393,601.926,595.143,623.24,623.213,607.592,604.547,620.166,620.314,600.533,598.62,
1D FFT Z-Direction,3.29799,3.2841,3.38671,3.31561,3.2741,3.2069,3.18715,3.20302,3.40437,3.40553,3.39688,3.43476,3.33733,3.3959,3.3273,3.3394,3.26241,3.24617,3.13292,3.20557,3.38383,3.3413,3.36826,3.37155,3.35119,3.29993,3.26397,3.31025,3.35336,3.41399,3.33482,3.32459,
First Transpose (First Send),0.046345,0.032884,0.033891,0.033123,0.033544,0.034591,0.031603,0.0341,0.041545,0.039505,0.037069,0.03907,0.032133,0.035979,0.037395,0.033446,0.035927,0.034199,0.033635,0.0327,0.035119,0.035084,0.036887,0.032134,0.034332,0.033519,0.036037,0.032564,0.033405,0.039996,0.034237,0.03537,
First Transpose (Packing),0.073518,0.058722,0.058626,0.057875,0.05882,0.060083,0.056958,0.059137,0.070729,0.068119,0.062382,0.070409,0.067241,0.068641,0.06502,0.058378,0.064773,0.058616,0.058152,0.058576,0.061011,0.061298,0.064275,0.057461,0.058758,0.057525,0.063634,0.056776,0.058794,0.066719,0.073222,0.074517,
First Transpose (Start Local Transpose),0.07381,0.058988,0.058837,0.058084,0.059088,0.060308,0.057142,0.059431,0.070969,0.068363,0.062597,0.0707,0.067536,0.068974,0.065257,0.05863,0.06501,0.058831,0.058365,0.058787,0.061291,0.061576,0.064497,0.057703,0.059036,0.057815,0.063873,0.057002,0.059071,0.066952,0.073482,0.074805,
First Transpose (Start Receive),0.078508,0.062629,0.063891,0.061551,0.062598,0.063848,0.060481,0.062509,0.076139,0.073741,0.066387,0.074858,0.071045,0.072503,0.070758,0.061813,0.068216,0.061818,0.061727,0.061665,0.065473,0.065033,0.068607,0.061281,0.062771,0.060894,0.067571,0.060099,0.0624,0.070551,0.076835,0.079286,
First Transpose (First Receive),1.58578,1.45323,1.4287,1.55276,1.4903,1.38236,1.45756,1.48839,1.58426,1.55106,1.54717,1.57545,1.5487,1.56988,1.56611,1.56581,1.52286,1.48897,1.44968,1.43052,1.53161,1.50485,1.53725,1.54729,1.5777,1.56787,1.53052,1.56128,1.53906,1.56631,1.5626,1.57798,
First Transpose (Finished Receive),1.58609,1.45345,1.42894,1.55294,1.49056,1.38264,1.45779,1.48865,1.58456,1.55132,1.54747,1.57579,1.54891,1.57011,1.56665,1.56607,1.52313,1.48918,1.44985,1.43074,1.53184,1.50515,1.53746,1.54752,1.57796,1.56809,1.53083,1.56154,1.53937,1.56671,1.5628,1.57822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59161,1.45624,1.43104,1.5549,1.49276,1.42668,1.46024,1.49088,1.58671,1.55596,1.54954,1.57904,1.55092,1.57219,1.56926,1.56814,1.53625,1.4914,1.45202,1.44614,1.5341,1.50749,1.53977,1.54968,1.58001,1.57083,1.53304,1.56348,1.54164,1.56904,1.56481,1.58037,
First Transpose (Send Complete),1.61355,1.50046,1.50005,1.57529,1.51345,1.5275,1.5478,1.55726,1.60742,1.57828,1.57001,1.60068,1.57082,1.59192,1.58937,1.5889,1.57211,1.51213,1.51394,1.55253,1.55819,1.52917,1.55984,1.57082,1.59897,1.58943,1.55192,1.58163,1.56102,1.58885,1.58443,1.59969,
1D FFT Y-Direction,1.61288,1.47543,1.45157,1.57486,1.51297,1.44726,1.48005,1.51112,1.60684,1.57775,1.5692,1.59993,1.57034,1.59145,1.58885,1.58841,1.55515,1.51159,1.47022,1.465,1.55467,1.52707,1.55918,1.57026,1.59839,1.5889,1.55141,1.58119,1.56041,1.58827,1.58401,1.59921,
Second Transpose (First Send),1.62615,1.51332,1.51301,1.58682,1.52722,1.54074,1.56013,1.56866,1.62152,1.5923,1.58289,1.61577,1.58254,1.60515,1.60349,1.60076,1.58505,1.52672,1.5254,1.56462,1.5711,1.54535,1.57397,1.58273,1.61248,1.60094,1.56491,1.59337,1.57374,1.60237,1.59704,1.61271,
Second Transpose (Packing),1.71524,1.58659,1.58488,1.66668,1.60203,1.61323,1.63159,1.6411,1.71115,1.67813,1.66054,1.7016,1.65465,1.67596,1.68049,1.6723,1.66032,1.6079,1.59924,1.64287,1.64786,1.62148,1.65004,1.65599,1.68422,1.67652,1.64329,1.6631,1.6455,1.6782,1.66681,1.6891,
Second Transpose (Start Local Transpose),1.71561,1.58707,1.58507,1.66691,1.6023,1.61346,1.63182,1.64132,1.7114,1.67837,1.66072,1.7019,1.65487,1.6762,1.6807,1.67249,1.66053,1.60815,1.59954,1.64307,1.64824,1.6217,1.65025,1.65622,1.68448,1.67676,1.64349,1.6633,1.64573,1.67855,1.6671,1.68936,
Second Transpose (Start Receive),1.71884,1.59018,1.58784,1.67011,1.6059,1.61672,1.63541,1.64454,1.71689,1.68134,1.66372,1.70566,1.65816,1.67958,1.68493,1.67562,1.66402,1.61153,1.60247,1.64638,1.65168,1.62511,1.65406,1.65969,1.68757,1.67988,1.64757,1.66676,1.64898,1.68236,1.67011,1.69325,
Second Transpose (First Receive),3.27309,3.26169,3.36437,3.29249,3.25177,3.18426,3.16566,3.18158,3.37863,3.37992,3.3718,3.40913,3.31547,3.37372,3.30213,3.31658,3.23923,3.22256,3.11049,3.18351,3.36076,3.31838,3.3451,3.35024,3.32971,3.2772,3.24094,3.28869,3.33025,3.38978,3.30939,3.2996,
Second Transpose (Finished Receive),3.27331,3.2619,3.36458,3.29265,3.25209,3.18452,3.16585,3.18177,3.379,3.38026,3.37205,3.40955,3.3157,3.37397,3.30242,3.31678,3.23958,3.22272,3.11068,3.18382,3.361,3.31863,3.34531,3.35046,3.33007,3.27751,3.24119,3.28891,3.33053,3.39011,3.3097,3.29998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27603,3.26411,3.36656,3.29493,3.25471,3.18704,3.16806,3.18392,3.38121,3.38433,3.37533,3.41301,3.31777,3.37623,3.30496,3.31891,3.24193,3.22484,3.1129,3.18616,3.36346,3.32093,3.34794,3.35259,3.33224,3.27973,3.24358,3.29141,3.33295,3.39282,3.31286,3.30272,
1D FFT X-Direction,0.030228,0.020642,0.021635,0.021107,0.021037,0.020269,0.019683,0.021381,0.025752,0.024813,0.023487,0.023643,0.020271,0.022431,0.023792,0.020708,0.022661,0.021811,0.021554,0.020323,0.022194,0.021865,0.022784,0.02003,0.022422,0.021545,0.022327,0.02083,0.020069,0.025164,0.021763,0.021968,
Run complete,3.30607,3.28576,3.38724,3.36261,3.27467,3.20746,3.18913,3.25192,3.40683,3.40799,3.41199,3.43869,3.33922,3.39884,3.34488,3.37208,3.26599,3.24917,3.18092,3.21187,3.38807,3.34359,3.37075,3.37356,3.3543,3.33227,3.27608,3.32195,3.38045,3.41733,3.38975,3.34866,

init,624.225,623.49,610.237,605.113,615.22,616.196,597.373,599.234,614.737,622.119,607.165,620.081,620.071,619.544,602.059,602.778,614.817,615.674,601.952,598.157,616.432,610.393,601.926,595.143,623.24,623.213,607.592,604.547,620.166,620.314,600.533,598.62,
1D FFT Z-Direction,3.36255,3.19516,3.26116,3.285,3.3521,3.25806,3.38617,3.30725,3.27804,3.18171,3.37752,3.33141,3.47418,3.48955,3.41248,3.44074,3.21643,3.25843,3.19844,3.25309,3.3393,3.3999,3.36321,3.32741,3.26531,3.32414,3.336,3.3141,3.26461,3.24341,3.23665,3.29582,
First Transpose (First Send),0.046027,0.033464,0.033946,0.032895,0.032624,0.033203,0.031771,0.033122,0.03608,0.038033,0.035628,0.037599,0.034529,0.033743,0.03632,0.033212,0.034632,0.033836,0.032397,0.032916,0.034758,0.03382,0.035662,0.032802,0.033341,0.034562,0.036527,0.032722,0.033762,0.036387,0.037223,0.053636,
First Transpose (Packing),0.076846,0.058529,0.060055,0.058159,0.056281,0.057686,0.055015,0.056886,0.064407,0.06948,0.062069,0.06744,0.063257,0.060457,0.062729,0.058624,0.060362,0.059542,0.056726,0.056883,0.060013,0.058495,0.062338,0.057114,0.058134,0.060164,0.063646,0.057003,0.059409,0.0617,0.062621,0.082564,
First Transpose (Start Local Transpose),0.077129,0.058752,0.060279,0.058377,0.056526,0.057922,0.055191,0.057102,0.064618,0.069712,0.062287,0.067697,0.063511,0.060743,0.062963,0.058876,0.060589,0.059756,0.056942,0.057081,0.060251,0.058737,0.062515,0.057311,0.05837,0.060404,0.063895,0.05726,0.059627,0.061945,0.062858,0.082822,
First Transpose (Start Receive),0.081099,0.061854,0.063341,0.061399,0.059626,0.061117,0.058201,0.060918,0.068141,0.0728,0.066498,0.072275,0.066523,0.063898,0.066604,0.062058,0.063924,0.064715,0.05998,0.059981,0.063226,0.061676,0.066147,0.060295,0.061478,0.063482,0.067883,0.060354,0.062565,0.06518,0.06609,0.08673,
First Transpose (First Receive),1.59794,1.45496,1.49312,1.50287,1.46233,1.43091,1.42283,1.39885,1.56562,1.49003,1.49801,1.594,1.54691,1.60909,1.54168,1.57665,1.51681,1.52529,1.36973,1.46976,1.55229,1.60617,1.54791,1.52367,1.4851,1.38501,1.52832,1.51945,1.44276,1.58171,1.53706,1.58303,
First Transpose (Finished Receive),1.59826,1.45522,1.49334,1.50309,1.46256,1.43114,1.42301,1.39909,1.56588,1.49033,1.49821,1.5943,1.54725,1.60926,1.54201,1.57691,1.51704,1.52546,1.36994,1.46998,1.55261,1.60643,1.54811,1.52395,1.48533,1.38532,1.52861,1.51968,1.4431,1.58205,1.53724,1.58327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60097,1.45777,1.49528,1.50508,1.46495,1.46686,1.4251,1.41742,1.56807,1.49286,1.50124,1.59662,1.54936,1.61145,1.54454,1.57904,1.51944,1.5277,1.37264,1.47215,1.55548,1.60863,1.55066,1.52664,1.48786,1.38764,1.53087,1.52166,1.44548,1.58489,1.53929,1.58548,
First Transpose (Send Complete),1.6248,1.47962,1.51825,1.52867,1.52597,1.57803,1.52961,1.56706,1.59001,1.51769,1.52182,1.61796,1.56847,1.63112,1.56557,1.59908,1.54308,1.54632,1.45358,1.49082,1.5778,1.62812,1.57164,1.54594,1.50791,1.44167,1.54981,1.53978,1.47804,1.60655,1.55852,1.60607,
1D FFT Y-Direction,1.62407,1.47907,1.5153,1.52533,1.48665,1.48658,1.44448,1.43557,1.5895,1.51524,1.52008,1.61728,1.56794,1.63065,1.56503,1.5986,1.54056,1.5458,1.39248,1.49032,1.57719,1.62756,1.57109,1.54533,1.50588,1.40796,1.54929,1.5393,1.46355,1.60579,1.55804,1.60552,
Second Transpose (First Send),1.63826,1.49416,1.53024,1.54169,1.53971,1.58982,1.54121,1.5785,1.60332,1.53383,1.53422,1.63232,1.58148,1.64335,1.57984,1.61088,1.55655,1.55855,1.4659,1.50369,1.59119,1.64063,1.58556,1.55767,1.51962,1.4551,1.56303,1.55314,1.49052,1.62062,1.57134,1.61904,
Second Transpose (Packing),1.72257,1.57762,1.60337,1.61959,1.61765,1.66438,1.60898,1.65287,1.69088,1.62035,1.61048,1.72735,1.65413,1.7182,1.65414,1.68472,1.6331,1.63189,1.54083,1.57964,1.66675,1.71617,1.66348,1.62774,1.59279,1.52952,1.65828,1.62696,1.56403,1.70055,1.64683,1.70009,
Second Transpose (Start Local Transpose),1.7229,1.57798,1.60357,1.61983,1.61788,1.66465,1.60918,1.65311,1.6911,1.62061,1.6107,1.72775,1.65436,1.71846,1.65442,1.68495,1.63332,1.63213,1.54113,1.57987,1.66704,1.71641,1.66375,1.62792,1.59298,1.52975,1.65852,1.62714,1.56431,1.70091,1.64715,1.70034,
Second Transpose (Start Receive),1.72633,1.58124,1.60675,1.62289,1.62119,1.66773,1.61212,1.65639,1.69415,1.62375,1.61358,1.73163,1.65745,1.72165,1.65853,1.68812,1.63708,1.63523,1.54437,1.5832,1.67048,1.71954,1.6676,1.63128,1.59594,1.53338,1.66266,1.63019,1.56765,1.70427,1.65047,1.70441,
Second Transpose (First Receive),3.33879,3.17243,3.23761,3.263,3.32901,3.23525,3.36491,3.28602,3.25257,3.15404,3.35505,3.30458,3.45236,3.46796,3.38704,3.4171,3.19222,3.23629,3.17565,3.23108,3.31367,3.37607,3.33889,3.30389,3.2428,3.30138,3.31304,3.29232,3.24131,3.21867,3.21271,3.27262,
Second Transpose (Finished Receive),3.33901,3.17277,3.23789,3.26327,3.32923,3.23543,3.36509,3.28624,3.25289,3.15439,3.35525,3.305,3.45268,3.46813,3.3873,3.41728,3.19253,3.23646,3.17583,3.2313,3.31388,3.37633,3.33924,3.30417,3.24311,3.30171,3.31325,3.29251,3.24167,3.21902,3.213,3.27288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34144,3.17506,3.23994,3.26553,3.33164,3.2377,3.36706,3.28846,3.25671,3.15853,3.35744,3.30848,3.45483,3.47021,3.39007,3.41948,3.19476,3.23852,3.17794,3.23349,3.31609,3.37846,3.34195,3.30657,3.24557,3.30388,3.31548,3.29486,3.24414,3.22171,3.21539,3.27527,
1D FFT X-Direction,0.029628,0.021217,0.021635,0.021208,0.020534,0.021113,0.020411,0.021183,0.021898,0.023975,0.021746,0.023186,0.022254,0.020889,0.022987,0.021012,0.02207,0.02127,0.020122,0.020832,0.02181,0.021519,0.021997,0.020748,0.021121,0.02225,0.023003,0.020617,0.021527,0.023327,0.024058,0.03872,
Run complete,3.36785,3.27654,3.30631,3.33949,3.35269,3.26042,3.38677,3.36302,3.30655,3.21275,3.37905,3.35302,3.4748,3.4928,3.46633,3.4429,3.2239,3.26069,3.20007,3.25614,3.34161,3.40555,3.36595,3.37279,3.30543,3.32486,3.33921,3.31657,3.26519,3.2458,3.2738,3.29925,

init,624.225,623.49,610.237,605.113,615.22,616.196,597.373,599.234,614.737,622.119,607.165,620.081,620.071,619.544,602.059,602.778,614.817,615.674,601.952,598.157,616.432,610.393,601.926,595.143,623.24,623.213,607.592,604.547,620.166,620.314,600.533,598.62,
1D FFT Z-Direction,3.37646,3.26957,3.34023,3.30157,3.23113,3.22131,3.2245,3.17375,3.49452,3.50747,3.37846,3.43969,3.34513,3.28627,3.30178,3.18237,3.44241,3.42506,3.34585,3.32625,3.3039,3.19042,3.19971,3.2727,3.31882,3.35017,3.41713,3.36799,3.19175,3.28005,3.1844,3.21415,
First Transpose (First Send),0.046597,0.033375,0.034014,0.033117,0.033625,0.033767,0.032243,0.034002,0.036058,0.040739,0.035352,0.039211,0.034085,0.033219,0.038917,0.033417,0.033975,0.035433,0.032349,0.032127,0.034975,0.033824,0.03554,0.032146,0.034706,0.034368,0.035764,0.033358,0.032791,0.035656,0.033628,0.036389,
First Transpose (Packing),0.074265,0.059496,0.060078,0.058386,0.058808,0.057875,0.055884,0.058447,0.063565,0.068,0.062043,0.068645,0.059702,0.057823,0.066095,0.057993,0.06189,0.060902,0.056444,0.056149,0.059514,0.061314,0.062918,0.056389,0.059498,0.058213,0.062587,0.057805,0.062808,0.071365,0.058077,0.064116,
First Transpose (Start Local Transpose),0.074541,0.059725,0.060359,0.058596,0.059044,0.058119,0.056074,0.058653,0.063789,0.06821,0.062267,0.068899,0.059968,0.058116,0.066327,0.058212,0.062189,0.061115,0.056656,0.056389,0.05974,0.061537,0.063167,0.056608,0.059764,0.058526,0.062852,0.058034,0.063024,0.071595,0.058334,0.064382,
First Transpose (Start Receive),0.078298,0.062912,0.06351,0.061746,0.062228,0.061237,0.059292,0.061747,0.068319,0.073289,0.065261,0.073783,0.063009,0.061447,0.070505,0.061119,0.065468,0.064132,0.059625,0.059394,0.062787,0.064622,0.067069,0.059708,0.063265,0.062119,0.066779,0.061335,0.065959,0.074673,0.061366,0.068238,
First Transpose (First Receive),1.60398,1.53393,1.48759,1.55917,1.47982,1.46633,1.49686,1.48381,1.58545,1.57746,1.55858,1.56295,1.50263,1.53381,1.56551,1.51455,1.49599,1.41838,1.49436,1.45104,1.47113,1.57145,1.56802,1.44005,1.54236,1.57215,1.59187,1.55764,1.52633,1.5737,1.55583,1.58115,
First Transpose (Finished Receive),1.6042,1.53423,1.48792,1.55934,1.48001,1.46653,1.49713,1.48406,1.58575,1.5778,1.55893,1.56328,1.50286,1.53407,1.56575,1.51477,1.49625,1.41859,1.49463,1.45125,1.47152,1.57168,1.56825,1.44029,1.5427,1.57247,1.59214,1.55788,1.52673,1.57411,1.55603,1.58144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6066,1.53645,1.49019,1.5618,1.48217,1.4686,1.49974,1.48621,1.58797,1.58043,1.56099,1.5658,1.50512,1.53616,1.56806,1.51707,1.51242,1.45001,1.49675,1.45382,1.47382,1.57378,1.57068,1.44289,1.54506,1.57455,1.59449,1.5598,1.5289,1.57648,1.55802,1.58374,
First Transpose (Send Complete),1.62933,1.55532,1.51096,1.58085,1.50739,1.55858,1.54632,1.50694,1.61057,1.60864,1.5816,1.58696,1.52513,1.55523,1.58899,1.53717,1.5672,1.55568,1.55159,1.53835,1.4932,1.59376,1.59041,1.46823,1.56484,1.59272,1.6135,1.57754,1.54779,1.59571,1.57654,1.60343,
1D FFT Y-Direction,1.62865,1.55484,1.51049,1.58039,1.50283,1.48878,1.5186,1.50511,1.61002,1.60811,1.5809,1.58633,1.52462,1.55475,1.58836,1.53672,1.53196,1.47111,1.5154,1.47772,1.49268,1.59323,1.58976,1.46208,1.56434,1.59224,1.61293,1.57707,1.54728,1.59518,1.57609,1.60281,
Second Transpose (First Send),1.64167,1.56695,1.52271,1.59234,1.52072,1.57099,1.55781,1.5189,1.62548,1.62289,1.59421,1.60306,1.53747,1.56761,1.60354,1.55,1.57951,1.56982,1.56404,1.55097,1.50642,1.60689,1.60576,1.48103,1.57655,1.60419,1.62599,1.59032,1.56094,1.60873,1.58933,1.61654,
Second Transpose (Packing),1.72662,1.63884,1.59511,1.6674,1.59518,1.6487,1.62864,1.59135,1.70749,1.70434,1.67501,1.68787,1.60971,1.64131,1.68627,1.62429,1.65486,1.64418,1.63307,1.62274,1.58205,1.68473,1.69258,1.55236,1.64656,1.6758,1.70532,1.66046,1.63623,1.68621,1.66067,1.69755,
Second Transpose (Start Local Transpose),1.72691,1.63945,1.5953,1.66758,1.59546,1.64891,1.62887,1.59155,1.70773,1.70461,1.67523,1.68817,1.60994,1.64158,1.68655,1.62451,1.65512,1.64441,1.63328,1.62295,1.58266,1.68497,1.69281,1.55253,1.64678,1.67601,1.70554,1.66065,1.63649,1.68657,1.66092,1.69781,
Second Transpose (Start Receive),1.73022,1.64256,1.59818,1.67084,1.59909,1.65243,1.63206,1.59487,1.71081,1.70832,1.67917,1.69294,1.61304,1.64531,1.69055,1.62743,1.65836,1.64794,1.63625,1.62662,1.58585,1.68817,1.69667,1.55562,1.64989,1.67929,1.7092,1.66351,1.63985,1.69043,1.66421,1.70172,
Second Transpose (First Receive),3.35047,3.24753,3.3181,3.27884,3.20749,3.19883,3.20307,3.15087,3.46914,3.48182,3.35488,3.41114,3.3227,3.26368,3.27596,3.15844,3.42054,3.40153,3.32447,3.30486,3.2812,3.16697,3.17574,3.25058,3.29583,3.32852,3.39279,3.34611,3.16849,3.2578,3.16048,3.19127,
Second Transpose (Finished Receive),3.3507,3.2477,3.31826,3.27903,3.20782,3.19914,3.20322,3.15105,3.46932,3.48204,3.35509,3.41153,3.32303,3.26409,3.27624,3.15864,3.42084,3.40173,3.32468,3.30505,3.28149,3.1673,3.17605,3.25088,3.29605,3.3287,3.39299,3.34632,3.16882,3.25811,3.16076,3.19158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3534,3.25013,3.32026,3.28116,3.2102,3.20157,3.20524,3.15326,3.47147,3.48439,3.35807,3.41618,3.3253,3.26655,3.27981,3.16109,3.4232,3.40374,3.32674,3.30718,3.28377,3.16961,3.17888,3.25345,3.29815,3.33074,3.39543,3.34837,3.17152,3.26047,3.16287,3.19404,
1D FFT X-Direction,0.030042,0.020899,0.021101,0.021224,0.02141,0.021392,0.020807,0.021848,0.021872,0.025837,0.022095,0.023967,0.021895,0.021085,0.02436,0.020707,0.021957,0.02284,0.020364,0.020392,0.022317,0.02143,0.02215,0.020428,0.021583,0.0219,0.022439,0.021284,0.020696,0.022372,0.021663,0.022768,
Run complete,3.38191,3.32548,3.35363,3.31814,3.23169,3.22337,3.22709,3.19648,3.49803,3.51109,3.4216,3.44366,3.34573,3.28823,3.31955,3.19847,3.44533,3.43025,3.39596,3.35588,3.30441,3.19208,3.27968,3.27329,3.3584,3.36804,3.4202,3.39109,3.20242,3.28341,3.22697,3.255,

init,624.225,623.49,610.237,605.113,615.22,616.196,597.373,599.234,614.737,622.119,607.165,620.081,620.071,619.544,602.059,602.778,614.817,615.674,601.952,598.157,616.432,610.393,601.926,595.143,623.24,623.213,607.592,604.547,620.166,620.314,600.533,598.62,
1D FFT Z-Direction,3.34689,3.33103,3.22898,3.25854,3.18578,3.17685,3.19549,3.19067,3.33653,3.48904,3.39022,3.44301,3.20716,3.12635,3.24317,3.18129,3.30112,3.24444,3.24965,3.20461,3.32213,3.25115,3.34082,3.34081,3.26537,3.20601,3.19739,3.1301,3.33802,3.29807,3.27038,3.30149,
First Transpose (First Send),0.044784,0.033436,0.033276,0.032976,0.032654,0.033045,0.032114,0.031681,0.035696,0.037571,0.034119,0.039074,0.032928,0.032483,0.035144,0.035433,0.034701,0.035585,0.032711,0.032826,0.035623,0.034259,0.036076,0.031608,0.034462,0.03402,0.036221,0.03392,0.033246,0.034617,0.035797,0.036739,
