,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.421913,0.371724,0.404694,0.378575,0.416505,0.372573,0.390347,0.380026,0.409252,0.375256,0.38764,0.373534,0.421153,0.374512,0.381262,0.374693,
Run complete,47.8202,47.4627,48.0617,47.6331,45.752,45.8245,47.716,48.1409,47.8311,47.4912,48.2149,47.6565,47.6865,47.3137,48.0242,47.5492,

init,716.675,715.748,689.57,673.71,741.273,743.674,715.473,717.385,696.681,698.15,681.34,655.575,708.022,709.104,672.381,683.607,
1D FFT Z-Direction,46.0849,46.5874,46.2291,46.9378,45.4464,45.9592,45.4652,44.9095,45.8217,46.3388,45.9747,46.6691,45.8346,46.2311,46.2223,46.934,
First Transpose (First Send),0.423918,0.378072,0.405781,0.378448,0.412391,0.380252,0.389932,0.381378,0.412298,0.377898,0.393041,0.377775,0.420397,0.374334,0.388074,0.382354,
First Transpose (Packing),0.422301,0.376525,0.404562,0.377292,0.411108,0.377104,0.385478,0.378271,0.411081,0.376321,0.390055,0.376458,0.418808,0.37311,0.386995,0.381146,
First Transpose (Start Local Transpose),0.435652,0.390815,0.417763,0.390568,0.424679,0.399701,0.415796,0.403256,0.426104,0.390801,0.413056,0.39045,0.431268,0.3853,0.39985,0.39503,
First Transpose (Start Receive),0.44333,0.395104,0.422392,0.394635,0.429667,0.405649,0.422491,0.409631,0.431012,0.395983,0.418345,0.395109,0.436021,0.389552,0.40428,0.399718,
First Transpose (First Receive),1.91493,2.03749,2.23166,2.02729,1.62485,1.29057,1.95035,2.05064,1.91443,2.075,2.31454,2.23373,2.22419,2.89411,2.09839,2.06734,
First Transpose (Finished Receive),43.4372,41.2889,43.3675,41.3865,41.1384,42.1106,41.2485,42.2054,43.2064,42.1416,43.1748,42.169,43.2135,41.9835,43.3532,42.2056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.5066,41.3453,43.4339,41.5506,41.305,42.1672,41.3142,42.2634,43.2706,42.1987,43.2389,42.2264,43.2786,42.0401,43.4178,42.262,
First Transpose (Send Complete),44.0506,41.7095,43.9863,42.1666,43.3885,42.53,41.8357,42.6325,43.7941,42.5633,43.7315,42.5882,43.8073,42.4015,43.9774,42.6236,
1D FFT Y-Direction,44.0495,41.7082,43.9851,41.9098,41.8632,42.5287,41.8341,42.6309,43.7922,42.5618,43.7296,42.5868,43.8062,42.4001,43.9763,42.6224,
Second Transpose (First Send),44.4048,42.0123,44.3961,42.5172,43.7761,42.7861,42.1289,42.9789,44.1688,42.9332,44.115,42.9494,44.1013,42.6969,44.3906,42.9326,
Second Transpose (Packing),44.4282,42.0226,44.4062,42.5403,43.7969,42.8006,42.1418,42.991,44.18,42.9566,44.1264,42.96,44.1122,42.7198,44.4023,42.9433,
Second Transpose (Start Local Transpose),44.1052,41.7522,44.0414,42.2316,43.518,42.5783,41.9038,42.7096,43.8643,42.6227,43.795,42.6631,43.8755,42.4449,44.0327,42.699,
Second Transpose (Start Receive),44.1099,41.7569,44.0458,42.2362,43.5232,42.584,41.9099,42.7139,43.8689,42.6274,43.7999,42.6677,43.8799,42.4488,44.0373,42.7034,
Second Transpose (First Receive),45.5228,46.0183,45.6724,46.3687,44.8732,45.3894,44.915,44.3276,45.2556,45.7702,45.4187,46.1013,45.2726,45.6633,45.6633,46.3674,
Second Transpose (Finished Receive),45.523,46.0187,45.6727,46.3689,44.8737,45.3898,44.9154,44.3279,45.2559,45.7705,45.4191,46.1016,45.2729,45.6637,45.6637,46.3677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7292,46.2404,45.8739,46.5902,45.0804,45.6105,45.1154,44.5551,45.4634,45.9909,45.6202,46.3211,45.4813,45.8843,45.8659,46.5873,
1D FFT X-Direction,0.421584,0.375985,0.404023,0.376852,0.410572,0.37656,0.384882,0.377536,0.410558,0.37591,0.389557,0.375861,0.418382,0.372599,0.386581,0.380626,
Run complete,46.0901,46.5888,46.3704,46.939,45.4491,45.9604,45.4667,44.9147,45.8245,46.34,46.1031,46.6702,45.8372,46.2324,46.3674,46.935,

init,716.675,715.748,689.57,673.71,741.273,743.674,715.473,717.385,696.681,698.15,681.34,655.575,708.022,709.104,672.381,683.607,
1D FFT Z-Direction,44.2922,44.1174,46.3821,47.0934,46.7224,47.1393,46.8199,47.4894,46.7715,47.2649,46.9175,47.5811,46.7306,47.1156,46.9253,47.5846,
First Transpose (First Send),0.417762,0.378135,0.399841,0.380127,0.41728,0.375149,0.382792,0.377206,0.422179,0.377159,0.388211,0.377813,0.426244,0.378543,0.381239,0.37777,
First Transpose (Packing),0.416038,0.376968,0.398317,0.378775,0.413934,0.373772,0.381086,0.375893,0.421003,0.376071,0.387003,0.37647,0.424865,0.377183,0.379711,0.376715,
First Transpose (Start Local Transpose),0.431269,0.390768,0.411649,0.392635,0.438401,0.389084,0.396435,0.390708,0.435093,0.389436,0.403728,0.38906,0.438247,0.390765,0.392467,0.389489,
First Transpose (Start Receive),0.440226,0.395138,0.41631,0.397199,0.443489,0.394878,0.406211,0.395733,0.439925,0.399637,0.409032,0.396604,0.442851,0.395867,0.397753,0.393841,
First Transpose (First Receive),2.12967,2.0939,2.54427,2.87477,1.42158,1.80825,2.42166,2.26612,1.60268,1.64778,2.7298,1.74789,1.52913,1.90177,2.65316,1.80631,
First Transpose (Finished Receive),40.256,41.5691,40.2505,41.5668,44.0774,42.1272,43.9917,42.1238,44.138,41.558,44.0857,41.3084,44.11,41.5696,44.0781,41.5663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.3783,41.6269,40.3621,41.6228,44.1428,42.1836,44.0602,42.1811,44.2066,41.654,44.1516,41.3663,44.1756,41.6269,44.1436,41.6217,
First Transpose (Send Complete),41.6023,41.9861,44.1064,41.99,44.6937,42.5457,44.5682,42.5409,44.7436,42.0806,44.6743,41.7463,44.7034,41.9884,44.6837,41.9839,
1D FFT Y-Direction,40.959,41.9847,40.9205,41.9889,44.6924,42.5446,44.5669,42.5396,44.7424,42.0165,44.6729,41.726,44.7017,41.9873,44.6827,41.9828,
Second Transpose (First Send),41.8853,42.2536,44.5507,42.344,44.999,42.8529,44.9199,42.8606,45.1032,42.3858,45.0316,42.0496,44.996,42.2478,45.0347,42.298,
Second Transpose (Packing),41.8966,42.2633,44.565,42.3672,45.0105,42.8771,44.9441,42.8732,45.115,42.4047,45.0423,42.0603,45.0015,42.2582,45.0453,42.3115,
Second Transpose (Start Local Transpose),41.6471,42.0537,44.2165,42.0699,44.7661,42.608,44.6331,42.6084,44.7964,42.1401,44.7521,41.7952,44.7797,42.0486,44.733,42.0483,
Second Transpose (Start Receive),41.6518,42.0587,44.2213,42.0749,44.7711,42.6134,44.6383,42.6133,44.801,42.1456,44.757,41.8012,44.7846,42.0532,44.7378,42.0529,
Second Transpose (First Receive),43.7451,43.5403,45.8161,46.5246,46.1597,46.5704,46.2586,46.9207,46.2062,46.6972,46.3605,47.0129,46.1704,46.5485,46.3694,47.0183,
Second Transpose (Finished Receive),43.7455,43.5407,45.8164,46.525,46.1599,46.5707,46.2591,46.921,46.2065,46.6975,46.3608,47.0132,46.1706,46.5489,46.3697,47.0186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9445,43.7708,46.0179,46.7465,46.3673,46.7915,46.4643,47.1425,46.4148,46.9169,46.5634,47.2337,46.3791,46.7692,46.5717,47.2374,
1D FFT X-Direction,0.415289,0.376428,0.397829,0.378332,0.413505,0.373174,0.380484,0.375315,0.420477,0.375224,0.386474,0.375819,0.424411,0.376618,0.379032,0.376259,
Run complete,44.2934,44.1203,46.5244,47.0945,46.7255,47.1405,46.9203,47.4905,46.7767,47.2662,47.0122,47.5822,46.7334,47.1168,47.0184,47.5856,

init,716.675,715.748,689.57,673.71,741.273,743.674,715.473,717.385,696.681,698.15,681.34,655.575,708.022,709.104,672.381,683.607,
1D FFT Z-Direction,45.3082,45.6267,45.5798,46.2312,45.1833,45.6895,45.531,46.0515,45.054,45.0827,45.3627,45.0308,45.3094,45.6125,45.5253,46.1365,
First Transpose (First Send),0.424252,0.376738,0.407505,0.377495,0.415479,0.378811,0.382701,0.380808,0.408482,0.382033,0.394764,0.377464,0.419165,0.382793,0.38176,0.380032,
First Transpose (Packing),0.422499,0.375553,0.403578,0.376234,0.41416,0.377481,0.381,0.379556,0.406977,0.380849,0.393348,0.376124,0.417918,0.380988,0.380671,0.378902,
First Transpose (Start Local Transpose),0.437445,0.388811,0.428162,0.38967,0.427883,0.392213,0.408404,0.404595,0.420925,0.3941,0.406776,0.389392,0.43031,0.393751,0.393849,0.391369,
First Transpose (Start Receive),0.44585,0.393326,0.432798,0.393578,0.432529,0.397903,0.414497,0.409754,0.426043,0.400259,0.411728,0.393812,0.435135,0.398653,0.398184,0.395979,
First Transpose (First Receive),1.63739,2.72023,1.78162,3.23995,1.97658,1.81521,2.43884,2.03143,2.36053,1.38403,2.64639,2.32674,3.02194,1.41077,2.69779,1.84229,
First Transpose (Finished Receive),42.6346,42.0952,42.6995,42.0476,42.5526,41.2118,42.5955,41.5401,41.1133,42.2699,41.5414,42.2705,42.603,42.2409,42.5686,42.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7024,42.1507,42.7634,42.1301,42.6209,41.3236,42.6631,41.6175,41.2452,42.3279,41.6077,42.3288,42.6703,42.2976,42.6359,42.2395,
First Transpose (Send Complete),43.2325,42.5167,43.2827,42.4956,43.1534,41.9771,43.2211,42.2258,42.6622,42.6954,42.2077,42.6896,43.2306,42.6615,43.2323,42.603,
1D FFT Y-Direction,43.2308,42.5152,43.2815,42.4945,43.1519,41.7029,43.2196,41.9821,41.7998,42.6939,42.1723,42.6882,43.2295,42.66,43.2312,42.602,
Second Transpose (First Send),43.5209,42.8169,43.6826,42.8145,43.5153,42.2878,43.523,42.5752,43.0091,42.9931,42.5524,43.0147,43.5136,42.9657,43.5826,42.9119,
Second Transpose (Packing),43.5319,42.8272,43.6933,42.8263,43.527,42.3005,43.5353,42.5993,43.0215,43.0161,42.5631,43.025,43.5248,42.9897,43.5939,42.9258,
Second Transpose (Start Local Transpose),43.2763,42.5713,43.3317,42.5583,43.2271,42.0241,43.2736,42.2898,42.7238,42.7607,42.273,42.7583,43.2771,42.7054,43.2779,42.6641,
Second Transpose (Start Receive),43.2809,42.5761,43.3362,42.5631,43.2325,42.0304,43.2796,42.2945,42.7288,42.782,42.2775,42.7625,43.2818,42.7101,43.2822,42.6684,
Second Transpose (First Receive),44.7502,45.0562,45.0227,45.6627,44.6169,45.1082,44.9691,45.4824,44.5062,44.515,44.8145,44.4561,44.7512,45.045,44.969,45.568,
Second Transpose (Finished Receive),44.7507,45.0567,45.0231,45.663,44.6172,45.1086,44.9697,45.4827,44.5065,44.5153,44.8148,44.4564,44.7515,45.0453,44.9693,45.5683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9582,45.278,45.2264,45.8835,44.8247,45.3292,45.1758,45.7034,44.7038,44.735,45.0139,44.6827,44.9601,45.2656,45.1723,45.7909,
1D FFT X-Direction,0.42182,0.374961,0.403016,0.375786,0.413692,0.376832,0.380419,0.37902,0.406536,0.380352,0.392827,0.375448,0.417468,0.380522,0.380187,0.378416,
Run complete,45.3147,45.6279,45.6577,46.2322,45.186,45.6907,45.5348,46.0526,45.0566,45.0839,45.3637,45.0336,45.3121,45.6136,45.5655,46.1375,

init,716.675,715.748,689.57,673.71,741.273,743.674,715.473,717.385,696.681,698.15,681.34,655.575,708.022,709.104,672.381,683.607,
1D FFT Z-Direction,45.5156,46.0155,45.7801,46.4828,45.1477,45.2673,45.503,45.4996,45.5446,45.9382,45.3937,45.274,45.0751,45.0501,45.2199,45.4811,
First Transpose (First Send),0.421639,0.377089,0.400712,0.379661,0.420064,0.377779,0.384443,0.379449,0.419225,0.38147,0.393875,0.377929,0.420465,0.382259,0.382881,0.379277,
First Transpose (Packing),0.420005,0.375887,0.399542,0.378545,0.418489,0.376435,0.382895,0.378162,0.417996,0.379705,0.392561,0.376732,0.419284,0.381002,0.381715,0.378086,
First Transpose (Start Local Transpose),0.435243,0.39122,0.413505,0.392504,0.432092,0.390175,0.397957,0.391698,0.431361,0.394135,0.405628,0.39023,0.431192,0.3949,0.394327,0.390534,
First Transpose (Start Receive),0.443161,0.396157,0.417991,0.396543,0.436686,0.394895,0.404492,0.397035,0.43649,0.399534,0.410613,0.394719,0.435559,0.399749,0.39857,0.395426,
First Transpose (First Receive),1.48956,1.70803,2.29614,3.0848,2.01831,2.0677,2.78223,2.2488,2.29739,2.19998,2.56412,2.11513,2.24986,1.35648,2.52923,1.62399,
First Transpose (Finished Receive),42.8947,41.6134,42.9039,41.8893,42.1293,42.3789,42.1243,42.5076,42.8948,42.3979,42.0197,42.363,42.122,42.3589,42.151,42.2127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.96,41.6781,42.9691,41.9581,42.1934,42.4361,42.2736,42.5638,42.96,42.4563,42.0864,42.4398,42.1881,42.4153,42.2275,42.2685,
First Transpose (Send Complete),43.4878,42.4224,43.5347,42.3693,42.7758,42.8039,42.8883,42.9296,43.4684,42.8215,42.6467,42.8099,42.7101,42.7763,42.769,42.6315,
1D FFT Y-Direction,43.4866,42.0408,43.5336,42.315,42.7747,42.8026,42.8525,42.9284,43.4671,42.8203,42.6451,42.8083,42.7089,42.7747,42.7677,42.6304,
Second Transpose (First Send),43.8304,42.7313,43.9415,42.7156,43.1809,43.1099,43.2137,43.2257,43.8125,43.1344,42.9938,43.1183,42.9865,43.0249,43.1151,42.9638,
Second Transpose (Packing),43.8533,42.7417,43.952,42.7378,43.205,43.1219,43.2258,43.2373,43.8235,43.1457,43.0048,43.1298,42.9925,43.0352,43.1254,42.9763,
Second Transpose (Start Local Transpose),43.5407,42.4783,43.5898,42.4162,42.8381,42.8743,42.968,42.9965,43.5119,42.863,42.694,42.8535,42.7517,42.8389,42.8403,42.699,
Second Transpose (Start Receive),43.547,42.4833,43.5944,42.4209,42.8424,42.8795,42.9738,43.0172,43.5166,42.8678,42.6988,42.8578,42.7723,42.8435,42.8446,42.7038,
Second Transpose (First Receive),44.9507,45.4439,45.2203,45.9144,44.6009,44.699,44.9503,44.9324,44.983,45.368,44.8467,44.7011,44.5286,44.4811,44.6691,44.9151,
Second Transpose (Finished Receive),44.951,45.4443,45.2206,45.9147,44.6012,44.6994,44.9508,44.9327,44.9833,45.3683,44.847,44.7015,44.529,44.4814,44.6694,44.9154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1594,45.6673,45.4239,46.1358,44.8016,44.9205,45.1502,45.1527,45.191,45.5895,45.0456,44.9261,44.7277,44.7021,44.8718,45.1344,
1D FFT X-Direction,0.419392,0.375334,0.399001,0.378112,0.418049,0.375877,0.382366,0.377566,0.417448,0.379009,0.392071,0.376069,0.418855,0.38045,0.381206,0.377593,
Run complete,45.5252,46.0167,45.9164,46.4839,45.1503,45.2685,45.5045,45.5026,45.549,45.9394,45.3948,45.2767,45.076,45.0528,45.2231,45.4821,

init,716.675,715.748,689.57,673.71,741.273,743.674,715.473,717.385,696.681,698.15,681.34,655.575,708.022,709.104,672.381,683.607,
1D FFT Z-Direction,47.2055,47.7072,47.3709,48.0783,47.1592,47.5793,47.3613,47.9876,47.0869,47.5839,47.3611,48.0296,46.5662,46.9701,44.5295,44.3505,
First Transpose (First Send),0.421068,0.37998,0.405938,0.38205,0.417801,0.375061,0.385889,0.37916,0.412082,0.380254,0.395146,0.380986,0.413419,0.375047,0.379915,0.376716,
First Transpose (Packing),0.41919,0.378698,0.404559,0.380447,0.416615,0.373813,0.384368,0.377894,0.410978,0.379042,0.393985,0.379794,0.412331,0.373898,0.378856,0.375632,
First Transpose (Start Local Transpose),0.433759,0.392684,0.419145,0.393787,0.429389,0.387273,0.398186,0.39216,0.423682,0.393247,0.407174,0.39302,0.424504,0.386147,0.392222,0.388691,
First Transpose (Start Receive),0.442004,0.3972,0.423353,0.398471,0.433583,0.393001,0.404247,0.396881,0.428358,0.398298,0.412418,0.397654,0.429462,0.390738,0.396791,0.393089,
First Transpose (First Receive),1.73043,1.52069,2.70046,1.59316,1.58083,2.26987,2.41364,2.84172,2.59501,1.48897,2.32604,1.95706,1.67408,2.32111,1.55852,2.90421,
First Transpose (Finished Receive),44.5382,41.576,44.5134,41.3062,44.4975,41.1305,44.5108,41.2639,44.4751,41.2655,44.4826,41.2749,41.2924,41.0591,40.8262,41.4223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.6063,41.6325,44.5811,41.363,44.5652,41.1864,44.5792,41.3591,44.5477,41.3212,44.5509,41.3468,41.4918,41.1149,40.9844,41.5985,
First Transpose (Send Complete),45.1807,42.0002,45.1273,41.7263,45.1314,41.5639,45.1117,41.723,45.0596,41.6816,45.1182,41.7055,44.504,41.4791,41.6613,41.9622,
1D FFT Y-Direction,45.1793,41.999,45.1261,41.7249,45.1303,41.548,45.1104,41.7168,45.0584,41.6806,45.1171,41.7042,41.9849,41.4777,41.5398,41.9609,
Second Transpose (First Send),45.5261,42.3203,45.5459,42.0249,45.4364,41.8634,45.4178,42.0731,45.4174,41.9985,45.476,42.0076,44.8324,41.7862,42.0681,42.2135,
Second Transpose (Packing),45.5491,42.3307,45.5563,42.0361,45.4474,41.8869,45.4297,42.097,45.4278,42.0095,45.493,42.0186,44.848,41.8092,42.0816,42.2255,
Second Transpose (Start Local Transpose),45.2437,42.046,45.1874,41.7695,45.2016,41.6112,45.1719,41.7861,45.1129,41.7395,45.1928,41.7806,44.6096,41.5213,41.7257,42.0066,
Second Transpose (Start Receive),45.2482,42.0513,45.1919,41.7745,45.2064,41.6169,45.1768,41.7911,45.1174,41.7443,45.1974,41.7851,44.6148,41.5258,41.7307,42.0107,
Second Transpose (First Receive),46.6426,47.1379,46.8127,47.5102,46.5975,47.0102,46.8009,47.4184,46.5227,47.016,46.8046,47.4632,45.9943,46.4011,43.9836,43.7759,
Second Transpose (Finished Receive),46.6429,47.1385,46.813,47.5105,46.5979,47.0105,46.8014,47.4188,46.523,47.0162,46.805,47.4636,45.9947,46.4015,43.9839,43.7763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8501,47.3606,47.0169,47.7316,46.8053,47.2314,47.0053,47.6399,46.7309,47.2363,47.0062,47.6833,46.2026,46.6223,44.1831,44.0029,
1D FFT X-Direction,0.418523,0.378188,0.404001,0.380006,0.416183,0.373264,0.383831,0.377401,0.410208,0.378486,0.393368,0.379106,0.411893,0.373377,0.378346,0.375076,
Run complete,47.2102,47.7085,47.5119,48.0794,47.1618,47.5803,47.4191,47.9887,47.0903,47.585,47.4651,48.0307,46.569,46.9712,44.5308,44.3532,

init,716.675,715.748,689.57,673.71,741.273,743.674,715.473,717.385,696.681,698.15,681.34,655.575,708.022,709.104,672.381,683.607,
1D FFT Z-Direction,45.4362,45.7668,45.5449,46.205,44.9601,44.8732,45.4565,45.3504,45.3135,45.7244,45.5989,46.1847,45.3827,45.7632,45.4175,46.0175,
First Transpose (First Send),0.420387,0.381058,0.398812,0.382001,0.416651,0.378112,0.383057,0.37413,0.410389,0.379381,0.390929,0.380374,0.421545,0.378536,0.383704,0.372994,
First Transpose (Packing),0.41889,0.379632,0.397519,0.380744,0.415368,0.376604,0.381549,0.372793,0.409366,0.378156,0.389868,0.379286,0.418499,0.377193,0.38224,0.371852,
First Transpose (Start Local Transpose),0.434135,0.392805,0.410896,0.394136,0.427551,0.391055,0.395254,0.386444,0.422872,0.393073,0.402276,0.391359,0.444367,0.391658,0.393984,0.383644,
First Transpose (Start Receive),0.4417,0.397518,0.415015,0.398678,0.432218,0.395942,0.400983,0.390891,0.427404,0.397885,0.407592,0.396022,0.44964,0.396329,0.398135,0.387787,
First Transpose (First Receive),1.35023,2.04848,2.13185,2.56413,1.39744,1.61675,2.25344,2.14589,1.80799,1.55117,2.74854,2.08453,1.31847,1.23048,2.84221,2.81944,
First Transpose (Finished Receive),42.6993,42.3137,42.6651,42.3099,41.9083,42.24,41.5907,42.4781,42.6172,42.3653,42.7251,42.3274,42.7114,41.9087,42.5236,41.7035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7669,42.3695,42.7328,42.3652,41.9715,42.2967,41.7083,42.535,42.6835,42.4227,42.808,42.384,42.7805,41.9673,42.6028,41.8177,
First Transpose (Send Complete),43.3579,42.741,43.2535,42.7313,42.4656,42.665,42.6968,42.9022,43.2386,42.7845,43.2936,42.7516,43.353,42.3293,43.1285,42.3729,
1D FFT Y-Direction,43.3566,42.7398,43.2519,42.7302,42.4642,42.6639,42.2663,42.9008,43.2375,42.783,43.2922,42.7504,43.3518,42.328,43.1272,42.1819,
Second Transpose (First Send),43.6586,43.0559,43.6712,43.0918,42.8064,42.9142,43.0579,43.1482,43.5847,43.143,43.6384,43.0625,43.6456,42.5722,43.4769,42.6807,
Second Transpose (Packing),43.669,43.0661,43.6818,43.1147,42.8177,42.9299,43.0817,43.1593,43.5965,43.1662,43.649,43.0732,43.6521,42.5828,43.4852,42.6912,
Second Transpose (Start Local Transpose),43.4028,42.7965,43.2973,42.7987,42.5096,42.7084,42.7697,42.9701,43.2824,42.8479,43.3502,42.813,43.4226,42.3728,43.1698,42.4347,
Second Transpose (Start Receive),43.4072,42.8011,43.3016,42.8034,42.5137,42.7134,42.7754,42.9752,43.2866,42.8527,43.3546,42.8178,43.4272,42.3779,43.174,42.439,
Second Transpose (First Receive),44.8774,45.1974,44.9872,45.6364,44.415,44.3034,44.905,44.7792,44.7519,45.156,45.0404,45.617,44.821,45.1956,44.8616,45.4481,
Second Transpose (Finished Receive),44.8778,45.1979,44.9875,45.6368,44.4153,44.3038,44.9055,44.7796,44.7523,45.1562,45.0408,45.6174,44.8213,45.196,44.862,45.4485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0856,45.4193,45.1912,45.8574,44.6136,44.5269,45.1066,45.0033,44.9594,45.3767,45.2442,45.8379,45.0281,45.4157,45.0649,45.6697,
1D FFT X-Direction,0.418209,0.379093,0.397,0.380265,0.414885,0.376022,0.381029,0.372259,0.408839,0.37769,0.389357,0.378385,0.418012,0.376663,0.381792,0.371412,
Run complete,45.4422,45.7681,45.6385,46.2064,44.9611,44.8759,45.458,45.3531,45.316,45.7257,45.6185,46.1859,45.3855,45.7644,45.4489,46.0186,
