,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2884.67,2898.92,2826.19,2825.61,2778.39,2847.4,2776.42,2847.39,2879.09,2878.83,2878.6,2894.62,2907.08,2915.09,2909,2921.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2887.71,2902.26,2829.22,2828.65,2781.42,2850.43,2779.46,2850.42,2883.38,2883.19,2883.77,2897.97,2910.12,2918.13,2912.03,2924.68,
1D FFT X-Direction,19.1903,24.23,23.4657,28.1287,19.3237,29.9186,25.1534,27.7619,19.4189,28.1965,28.468,24.9867,19.461,27.0618,25.4267,27.294,
Run complete,2898.92,2912.86,2839.81,2839.24,2793.95,2861.03,2790.06,2861.01,2894.62,2893.79,2894.36,2908.56,2921.33,2928.72,2922.62,2935.29,

init,1182.23,1161.86,1063.68,1059.87,1197.37,1196.76,1138.33,1088.57,1209.5,1188.61,1150.12,1120.46,1211.41,1215.75,1142.75,1116.85,
1D FFT Z-Direction,2793.03,2866.27,2866.28,2793.07,2860.74,2859.47,2839.72,2875.3,2921.03,2935.6,2922.48,2921.06,2932.42,2935.62,2947.15,2946.6,
First Transpose (First Send),19.5104,27.3644,27.803,28.7074,19.2633,27.64,25.2912,27.9241,19.4493,28.368,24.8468,24.4666,19.3644,26.5735,25.1036,23.8145,
First Transpose (Packing),19.5082,27.3629,27.8018,28.7062,19.262,27.6378,25.2895,27.9228,19.4479,28.3666,24.8453,24.4654,19.3632,26.5718,25.1022,23.8133,
First Transpose (Start Local Transpose),19.5174,27.3704,27.8081,28.712,19.2675,27.6453,25.296,27.9288,19.4543,28.3734,24.8519,24.4716,19.3686,26.5823,25.108,23.819,
First Transpose (Start Receive),19.5264,27.3758,27.813,28.7167,19.2726,27.6526,25.3029,27.9332,19.4601,28.3784,24.8575,24.4787,19.3728,26.5868,25.1128,23.8234,
First Transpose (First Receive),1323.37,1345.98,1338.77,1337.5,1327.64,1348.85,1342.87,1339.91,1350.06,1347.61,1346.83,1345.77,1325.12,1344.89,1344.01,1318.85,
First Transpose (Finished Receive),1348.38,1522.42,1526.23,1351.75,1349.58,1352.64,1350.13,1521.38,1514.4,1525.25,1524.99,1523.49,1513.26,1524.23,1524.29,1523.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1351.74,1525.19,1529,1354.51,1353.78,1357.16,1355.65,1524.14,1518.2,1528.02,1527.76,1526.26,1518.11,1527,1527.06,1526.03,
First Transpose (Send Complete),1511.43,1690.39,1693.68,1523.37,1513.88,1524.93,1525.73,1689.38,1677.35,1692.93,1692.75,1691.44,1677,1692.01,1691.9,1691.32,
1D FFT Y-Direction,1511.04,1690.39,1693.68,1519.51,1513.09,1522.33,1520.98,1689.38,1677.35,1692.92,1692.75,1691.43,1676.99,1692.01,1691.9,1691.32,
Second Transpose (First Send),1514.78,1693.16,1696.45,1526.13,1517.23,1527.69,1528.49,1692.15,1680.71,1695.69,1695.52,1694.2,1680.35,1694.78,1694.67,1694.09,
Second Transpose (Packing),1521.5,1698.69,1701.97,1531.66,1523.95,1533.22,1534.02,1697.67,1687.42,1701.22,1701.04,1699.72,1687.06,1700.3,1700.19,1699.61,
Second Transpose (Start Local Transpose),1521.5,1698.69,1701.97,1531.66,1523.95,1533.22,1534.02,1697.67,1687.42,1701.22,1701.04,1699.72,1687.06,1700.3,1700.19,1699.61,
Second Transpose (Start Receive),1521.51,1698.69,1701.98,1531.66,1523.96,1533.22,1534.03,1697.68,1687.42,1701.22,1701.04,1699.73,1687.07,1700.3,1700.2,1699.61,
Second Transpose (First Receive),2265.51,2759.27,2779.68,2268.41,2608.84,2608.07,2608.01,2826.19,2901.05,2905.68,2894.63,2894.58,2892.66,2895.47,2920.09,2919,
Second Transpose (Finished Receive),2779.41,2852.65,2852.65,2779.46,2847.12,2845.82,2826.08,2861.37,2905.58,2921.67,2905.85,2905.6,2917.95,2919.92,2933.21,2932.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2782.44,2855.68,2855.68,2782.49,2850.15,2848.85,2829.11,2864.71,2910.44,2925,2911.89,2910.47,2921.83,2925.02,2936.55,2936,
1D FFT X-Direction,19.5075,27.3622,27.8013,28.7056,19.2613,27.6369,25.2888,27.9222,19.4471,28.366,24.8444,24.4647,19.3623,26.5711,25.1017,23.8128,
Run complete,2794.7,2866.27,2866.28,2793.07,2861.37,2859.47,2839.72,2875.31,2921.67,2935.6,2922.49,2921.07,2933.22,2935.63,2947.15,2946.6,

init,1182.23,1161.86,1063.68,1059.87,1197.37,1196.76,1138.33,1088.57,1209.5,1188.61,1150.12,1120.46,1211.41,1215.75,1142.75,1116.85,
1D FFT Z-Direction,2911.56,2906.25,2926.19,2913.81,2870.58,2869.66,2885.18,2858.62,2911.73,2914.91,2926.29,2911.7,2942.62,2943.52,2957.16,2951.17,
First Transpose (First Send),19.4527,27.6661,25.0179,24.099,19.1793,28.2693,28.4091,27.6821,19.453,28.1696,23.7435,28.4808,19.3731,27.2339,25.1123,27.5135,
First Transpose (Packing),19.4503,27.6642,25.0167,24.0981,19.1779,28.2675,28.407,27.6809,19.4516,28.168,23.7423,28.4793,19.3719,27.232,25.1112,27.5123,
First Transpose (Start Local Transpose),19.4589,27.6729,25.022,24.1033,19.1842,28.2749,28.4141,27.6871,19.4577,28.1753,23.7486,28.4858,19.3774,27.2394,25.1177,27.5184,
First Transpose (Start Receive),19.4684,27.6792,25.0266,24.1078,19.1893,28.2833,28.4205,27.6915,19.4627,28.1803,23.7536,28.4907,19.3819,27.2455,25.1217,27.5239,
First Transpose (First Receive),1324.32,1345.78,1331.76,1349.15,1330.86,1347.03,1347.03,1350.15,1346.43,1348.73,1343.29,1349.13,1325.77,1340.82,1336.99,1348.68,
First Transpose (Finished Receive),1345.64,1526.03,1529.08,1524.17,1509.6,1349.48,1349.08,1350.34,1511.22,1527.16,1530.03,1526.37,1510.18,1526.03,1530.89,1526.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1349,1528.79,1531.84,1526.93,1512.96,1355.33,1355.32,1358.42,1514.58,1529.93,1532.79,1529.14,1513.53,1528.8,1533.66,1529.36,
First Transpose (Send Complete),1510.78,1694.11,1696.93,1691.84,1672.77,1526.81,1530.52,1526.54,1674.07,1694.79,1697.58,1694.18,1673.18,1693.51,1698.45,1694.32,
1D FFT Y-Direction,1507.81,1694.1,1696.93,1691.84,1672.77,1520.48,1520.45,1523.22,1674.06,1694.79,1697.58,1694.18,1673.18,1693.51,1698.45,1694.31,
Second Transpose (First Send),1514.13,1696.87,1699.7,1694.61,1676.14,1529.57,1533.28,1529.3,1677.43,1697.56,1700.34,1696.95,1676.54,1696.28,1701.21,1697.08,
Second Transpose (Packing),1520.85,1702.4,1705.22,1700.13,1682.85,1535.1,1538.81,1534.82,1684.14,1703.08,1705.87,1702.47,1683.25,1701.8,1706.74,1702.6,
Second Transpose (Start Local Transpose),1520.85,1702.4,1705.22,1700.13,1682.85,1535.1,1538.81,1534.82,1684.14,1703.08,1705.87,1702.47,1683.25,1701.8,1706.74,1702.6,
Second Transpose (Start Receive),1520.86,1702.4,1705.23,1700.14,1682.86,1535.1,1538.81,1534.83,1684.15,1703.08,1705.87,1702.48,1683.25,1701.81,1706.74,1702.61,
Second Transpose (First Receive),2875.33,2877.78,2892.72,2887.29,2840.99,2598.01,2621.03,2597.99,2892.01,2894.89,2887.52,2887.52,2899,2901.69,2930.01,2923.22,
Second Transpose (Finished Receive),2897.93,2892.62,2912.26,2900.21,2856.95,2855.69,2871.24,2844.7,2897.62,2898.04,2912.36,2895.17,2928.99,2929.91,2943.24,2937.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2900.96,2895.66,2915.6,2903.24,2859.99,2859.04,2874.58,2848.04,2901.14,2904.31,2915.7,2901.12,2932.03,2932.93,2946.58,2940.56,
1D FFT X-Direction,19.4493,27.6635,25.0162,24.0976,19.1773,28.2668,28.4064,27.6803,19.4509,28.1674,23.7417,28.4787,19.3709,27.2314,25.1105,27.5118,
Run complete,2912.26,2906.25,2926.19,2913.82,2871.24,2869.66,2885.18,2858.62,2912.36,2914.92,2926.29,2911.7,2943.24,2943.52,2957.16,2951.17,

init,1182.23,1161.86,1063.68,1059.87,1197.37,1196.76,1138.33,1088.57,1209.5,1188.61,1150.12,1120.46,1211.41,1215.75,1142.75,1116.85,
1D FFT Z-Direction,2825.37,2855.66,2855.65,2851.95,2907.87,2922.45,2906.79,2888.3,2902.65,2917.22,2898.04,2903.38,2914.62,2915,2931.51,2928.2,
First Transpose (First Send),19.4639,27.8906,24.716,25.0019,19.2971,25.8733,28.2931,28.0291,19.4498,27.8548,27.945,28.1331,19.5327,28.3765,24.1384,24.4549,
First Transpose (Packing),19.4596,27.8884,24.7148,25.0009,19.2958,25.8676,28.291,28.0281,19.4484,27.8536,27.9436,28.1319,19.5312,28.375,24.1365,24.4538,
First Transpose (Start Local Transpose),19.4738,27.896,24.7202,25.0064,19.3019,25.883,28.2973,28.0334,19.4553,27.8598,27.9497,28.1386,19.5372,28.3826,24.1426,24.4597,
First Transpose (Start Receive),19.486,27.9008,24.7243,25.0116,19.3063,25.8922,28.3028,28.0378,19.4608,27.8657,27.9554,28.1431,19.5414,28.3872,24.1469,24.4646,
First Transpose (First Receive),1317.17,1340,1340.19,1307.4,1322.06,1344.28,1338.46,1323.28,1344.53,1351.98,1340.45,1322.89,1318.9,1343.71,1329.85,1350.61,
First Transpose (Finished Receive),1342.1,1525.24,1355.46,1352.02,1512.95,1525.26,1524.15,1352.45,1513.07,1524.79,1355.92,1521.24,1512.67,1351.33,1522.74,1521.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1347.33,1528.01,1360.13,1354.78,1516.31,1528.02,1526.91,1355.22,1516.42,1527.56,1358.68,1524.01,1516.02,1356.84,1525.5,1524.3,
First Transpose (Send Complete),1512.98,1693.04,1525.33,1520.04,1675.77,1693.14,1691.97,1521.4,1675.33,1692.38,1523.69,1689.13,1675.22,1525.22,1690.38,1689.3,
1D FFT Y-Direction,1506.26,1693.04,1525.33,1520.04,1675.77,1693.14,1691.96,1520.24,1675.33,1692.37,1522.66,1689.13,1675.22,1521.88,1690.38,1689.3,
Second Transpose (First Send),1516.34,1695.81,1528.1,1522.8,1679.14,1695.91,1694.74,1524.16,1678.7,1695.14,1526.45,1691.9,1678.57,1527.98,1693.14,1692.07,
Second Transpose (Packing),1523.05,1701.33,1533.62,1528.33,1685.85,1701.43,1700.26,1529.68,1685.4,1700.67,1531.98,1697.42,1685.28,1533.5,1698.66,1697.59,
Second Transpose (Start Local Transpose),1523.05,1701.33,1533.62,1528.33,1685.85,1701.43,1700.26,1529.68,1685.4,1700.67,1531.98,1697.42,1685.28,1533.5,1698.66,1697.59,
Second Transpose (Start Receive),1523.06,1701.34,1533.63,1528.33,1685.86,1701.44,1700.27,1529.68,1685.4,1700.67,1531.98,1697.43,1685.29,1533.51,1698.67,1697.6,
Second Transpose (First Receive),2580.81,2828.33,2600.97,2584.08,2827.84,2874.87,2850.09,2831.28,2839.66,2884.56,2842.93,2859.2,2837.1,2839.75,2900.26,2898.45,
Second Transpose (Finished Receive),2811.75,2842.03,2842.03,2838.32,2894.25,2908.51,2893.16,2874.68,2889.01,2903.29,2884.42,2889.76,2899.52,2900.16,2915.32,2914.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2814.79,2845.07,2845.06,2841.36,2897.28,2911.85,2896.2,2877.71,2892.05,2906.63,2887.46,2892.79,2904.03,2904.41,2920.93,2917.6,
1D FFT X-Direction,19.4586,27.8876,24.7141,25.0004,19.2953,25.8669,28.2904,28.0274,19.4475,27.853,27.9431,28.1314,19.5306,28.3744,24.1359,24.4533,
Run complete,2828.32,2855.66,2855.65,2851.95,2908.51,2922.45,2906.8,2888.3,2903.28,2917.23,2898.04,2903.39,2915.31,2915,2931.52,2928.21,

init,1182.23,1161.86,1063.68,1059.87,1197.37,1196.76,1138.33,1088.57,1209.5,1188.61,1150.12,1120.46,1211.41,1215.75,1142.75,1116.85,
1D FFT Z-Direction,2787.71,2861.81,2861.81,2789.28,2915.62,2914.32,2930.21,2905.93,2912.74,2927.33,2913.54,2919.06,2938.74,2939.22,2953.3,2936.99,
First Transpose (First Send),19.6539,24.3109,28.006,28.2823,19.2472,28.0464,25.2314,24.4902,19.447,27.9585,29.2256,24.3748,19.3518,27.0642,24.627,24.572,
First Transpose (Packing),19.6519,24.3096,28.0049,28.2813,19.2458,28.0447,25.2296,24.4889,19.4451,27.9572,29.2241,24.3732,19.3506,27.0623,24.6252,24.5708,
First Transpose (Start Local Transpose),19.6613,24.3165,28.0102,28.2862,19.2522,28.0525,25.236,24.4947,19.4517,27.9639,29.2302,24.38,19.3559,27.0695,24.6314,24.5767,
First Transpose (Start Receive),19.6704,24.3219,28.0145,28.2908,19.2571,28.0582,25.2415,24.4989,19.4574,27.9688,29.2364,24.3852,19.3599,27.0754,24.6363,24.5809,
First Transpose (First Receive),1336,1347.58,1352.53,1349.17,1336.85,1349.36,1340.87,1341.84,1340.7,1351.42,1348.35,1349.85,1330.19,1349.29,1348.26,1341.82,
First Transpose (Finished Receive),1348.05,1524.3,1528.74,1351.46,1511.97,1353.24,1528.47,1523.43,1512.79,1526.31,1353.2,1523.72,1513.47,1526.02,1528.43,1523.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1351.41,1527.07,1531.51,1357.46,1515.34,1357.68,1531.23,1526.19,1516.15,1529.08,1358.02,1526.49,1516.82,1528.79,1531.19,1526.48,
First Transpose (Send Complete),1513.16,1692.24,1696.41,1523.66,1674.39,1526.14,1695.69,1691.43,1675.29,1694.19,1528.62,1691.6,1676.63,1693.7,1695.97,1691.38,
1D FFT Y-Direction,1510.3,1692.23,1696.4,1522.29,1674.39,1522.96,1695.69,1691.42,1675.29,1694.19,1523.11,1691.6,1676.62,1693.69,1695.96,1691.38,
Second Transpose (First Send),1516.51,1695,1699.17,1526.42,1677.75,1528.9,1698.46,1694.19,1678.65,1696.96,1531.39,1694.38,1679.99,1696.46,1698.73,1694.14,
Second Transpose (Packing),1523.23,1700.53,1704.69,1531.95,1684.49,1534.45,1704,1699.73,1685.38,1702.49,1536.92,1699.91,1686.69,1701.99,1704.25,1699.66,
Second Transpose (Start Local Transpose),1523.23,1700.53,1704.69,1531.95,1684.49,1534.45,1704.01,1699.74,1685.38,1702.5,1536.92,1699.92,1686.69,1701.99,1704.25,1699.67,
Second Transpose (Start Receive),1523.23,1700.54,1704.7,1531.95,1684.49,1534.45,1704.01,1699.74,1685.39,1702.5,1536.92,1699.92,1686.7,1701.99,1704.26,1699.67,
Second Transpose (First Receive),2251.5,2748.7,2775.74,2254.65,2881.2,2887.21,2868.97,2869.01,2850.15,2899.97,2853.51,2883.14,2913.19,2915.97,2923.49,2916.44,
Second Transpose (Finished Receive),2774.09,2848.17,2848.18,2775.67,2901.99,2900.66,2916.26,2891.43,2899.11,2913.38,2899.91,2905.44,2925.11,2925.6,2939.37,2923.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2777.12,2851.21,2851.21,2778.7,2905.02,2903.7,2919.6,2895.35,2902.14,2916.72,2902.94,2908.47,2928.14,2928.63,2942.71,2926.39,
1D FFT X-Direction,19.651,24.3086,28.0044,28.2808,19.2453,28.0441,25.229,24.4884,19.4444,27.9567,29.2234,24.3727,19.3501,27.0616,24.6247,24.5703,
Run complete,2789.41,2861.81,2861.81,2789.29,2916.26,2914.32,2930.21,2905.93,2913.38,2927.33,2913.55,2919.07,2939.38,2939.22,2953.3,2936.99,

init,1182.23,1161.86,1063.68,1059.87,1197.37,1196.76,1138.33,1088.57,1209.5,1188.61,1150.12,1120.46,1211.41,1215.75,1142.75,1116.85,
1D FFT Z-Direction,2902.78,2917.35,2848.84,2848.3,2838.51,2837.58,2900.89,2900.86,2916.91,2931.48,2914.73,2914.58,2949.85,2951.75,2954.67,2964.42,
First Transpose (First Send),19.4514,27.6125,25.0761,28.7457,19.2158,30.249,28.4366,24.7855,19.4397,28.085,27.6019,28.3277,19.3907,27.6106,27.7246,27.2992,
First Transpose (Packing),19.4493,27.6095,25.0747,28.7448,19.2144,30.2473,28.4344,24.7841,19.4362,28.0817,27.5989,28.3253,19.3896,27.609,27.7233,27.2982,
First Transpose (Start Local Transpose),19.4573,27.6204,25.0804,28.7498,19.2208,30.2555,28.4422,24.7902,19.4461,28.0914,27.6073,28.3347,19.3949,27.6151,27.7292,27.3036,
First Transpose (Start Receive),19.4664,27.6287,25.0849,28.7546,19.2251,30.2623,28.4482,24.7945,19.4512,28.0963,27.6141,28.3403,19.3992,27.6197,27.7336,27.3085,
First Transpose (First Receive),1321.58,1339.66,1344.91,1342.59,1333.51,1344.41,1344.29,1344.1,1350.02,1350.24,1346.95,1352.02,1327.55,1338.21,1338.97,1341.35,
First Transpose (Finished Receive),1511.29,1522.96,1353.61,1351.81,1347.91,1352.57,1522.12,1524.68,1512.63,1526.08,1522.5,1524.8,1511.21,1525.97,1521.81,1525.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1514.65,1525.72,1356.37,1356.72,1351.27,1357.22,1524.89,1527.45,1515.99,1528.85,1525.27,1527.56,1514.56,1528.73,1524.57,1528.25,
First Transpose (Send Complete),1674.07,1690.83,1522.43,1525.18,1512.09,1526,1689.72,1692.6,1675.24,1693.62,1690.14,1692.61,1673.74,1693.69,1689.39,1693.26,
1D FFT Y-Direction,1674.07,1690.83,1521.28,1521.91,1510.61,1522.29,1689.71,1692.6,1675.24,1693.61,1690.14,1692.6,1673.74,1693.69,1689.39,1693.26,
Second Transpose (First Send),1677.43,1693.6,1525.19,1527.95,1515.44,1528.76,1692.49,1695.37,1678.6,1696.38,1692.91,1695.37,1677.1,1696.46,1692.15,1696.03,
Second Transpose (Packing),1684.13,1699.12,1530.71,1533.47,1522.15,1534.29,1698.01,1700.9,1685.32,1701.91,1698.43,1700.9,1683.81,1701.98,1697.68,1701.54,
Second Transpose (Start Local Transpose),1684.14,1699.12,1530.71,1533.47,1522.15,1534.29,1698.01,1700.9,1685.32,1701.91,1698.43,1700.9,1683.81,1701.98,1697.68,1701.54,
Second Transpose (Start Receive),1684.14,1699.13,1530.71,1533.47,1522.15,1534.29,1698.02,1700.9,1685.32,1701.91,1698.43,1700.9,1683.82,1701.99,1697.68,1701.55,
Second Transpose (First Receive),2815.68,2834.77,2464.65,2464.63,2423.91,2426.38,2824.15,2818.1,2891.93,2900.31,2883.52,2883.5,2921.56,2924.28,2928.44,2938.18,
Second Transpose (Finished Receive),2889.16,2903.41,2835.22,2834.67,2824.88,2823.95,2887.25,2887.25,2903.29,2917.54,2901.11,2900.15,2936.21,2938.12,2941.04,2950.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2892.2,2906.76,2838.25,2837.71,2827.92,2826.99,2890.29,2890.29,2906.32,2920.88,2904.15,2904,2939.25,2941.16,2944.08,2953.81,
1D FFT X-Direction,19.4485,27.6084,25.0743,28.7442,19.2139,30.2466,28.4338,24.7836,19.4354,28.0812,27.5981,28.3249,19.389,27.6084,27.7227,27.2977,
Run complete,2903.41,2917.35,2848.85,2848.3,2840.34,2837.58,2900.9,2900.87,2917.54,2931.48,2914.74,2914.59,2950.48,2951.76,2954.67,2964.42,

init,1182.23,1161.86,1063.68,1059.87,1197.37,1196.76,1138.33,1088.57,1209.5,1188.61,1150.12,1120.46,1211.41,1215.75,1142.75,1116.85,
1D FFT Z-Direction,2780.28,2855.83,2783.9,2855.84,2902.17,2900.79,2916.75,2896.96,2784.55,2860.2,2783.5,2860.17,2855.36,2788.23,2869.91,2787.9,
First Transpose (First Send),19.5385,27.7811,24.7743,24.8629,19.3647,24.5137,25.0371,27.7039,19.4739,28.3716,27.5721,27.3849,19.2452,24.3366,28.8334,28.6762,
First Transpose (Packing),19.5363,27.7796,24.7731,24.8617,19.3634,24.5122,25.035,27.7025,19.4721,28.3698,27.5707,27.3837,19.2433,24.3344,28.8318,28.6753,
First Transpose (Start Local Transpose),19.5459,27.7867,24.7795,24.8672,19.3699,24.5189,25.0415,27.7084,19.4792,28.3771,27.5771,27.3897,19.2494,24.3433,28.8385,28.6804,
First Transpose (Start Receive),19.5563,27.7923,24.784,24.8724,19.3747,24.5255,25.0468,27.7128,19.4849,28.3821,27.5825,27.3941,19.2541,24.3483,28.8427,28.6846,
First Transpose (First Receive),1326.14,1346.45,1341.75,1340.97,1330.97,1343.94,1339.59,1346.99,1336.88,1345.14,1341.63,1348.15,1330.42,1335.46,1350.51,1350,
First Transpose (Finished Receive),1348.93,1524.25,1352.57,1528.84,1511.46,1353.48,1526.56,1527.35,1351.23,1526.49,1354.47,1527.6,1512.68,1354.61,1526.97,1350.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1352.28,1527.02,1355.33,1531.6,1514.82,1358.41,1529.33,1530.12,1355.72,1529.26,1359.55,1530.37,1516.03,1357.38,1529.74,1358.28,
First Transpose (Send Complete),1512.17,1691.98,1520.73,1696.38,1674.01,1525.8,1694.64,1695.32,1514.38,1694.12,1526.74,1695.51,1675.57,1522.66,1694.8,1528.32,
1D FFT Y-Direction,1511.39,1691.98,1520.73,1696.37,1674,1523.95,1694.64,1695.32,1514.38,1694.12,1524.47,1695.51,1675.56,1522.66,1694.8,1523.53,
Second Transpose (First Send),1515.52,1694.75,1523.5,1699.14,1677.37,1528.56,1697.41,1698.09,1517.74,1696.89,1529.5,1698.28,1678.93,1525.43,1697.57,1531.09,
Second Transpose (Packing),1522.23,1700.27,1529.02,1704.66,1684.1,1534.08,1702.94,1703.61,1524.45,1702.42,1535.03,1703.8,1685.64,1530.95,1703.09,1536.61,
Second Transpose (Start Local Transpose),1522.24,1700.27,1529.02,1704.66,1684.1,1534.09,1702.94,1703.61,1524.45,1702.42,1535.03,1703.8,1685.64,1530.95,1703.09,1536.61,
Second Transpose (Start Receive),1522.24,1700.28,1529.02,1704.67,1684.1,1534.09,1702.94,1703.61,1524.45,1702.42,1535.03,1703.8,1685.65,1530.96,1703.1,1536.61,
Second Transpose (First Receive),2235.27,2736.27,2238.69,2770.18,2855.25,2858.17,2871.12,2871.14,2261.68,2770.04,2264.68,2760.41,2743.23,2294.04,2774.45,2293.72,
Second Transpose (Finished Receive),2766.66,2842.22,2770.27,2842.23,2888.54,2887.13,2902.81,2882.39,2769.74,2846.56,2769.88,2846.55,2841.72,2774.61,2855.98,2774.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2769.69,2845.25,2773.3,2845.26,2891.57,2890.17,2906.15,2886.38,2773.96,2849.59,2772.91,2849.57,2844.76,2777.64,2859.32,2777.29,
1D FFT X-Direction,19.535,27.7789,24.7725,24.8611,19.3628,24.5113,25.0345,27.702,19.4709,28.3693,27.5701,27.3832,19.2425,24.3337,28.8313,28.6748,
Run complete,2781.98,2855.84,2783.9,2855.84,2902.81,2900.79,2916.75,2896.96,2786.47,2860.2,2783.51,2860.17,2855.99,2788.23,2869.91,2787.9,
