,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),19.3135,19.4872,19.0095,19.4594,18.6311,18.6489,18.6152,18.5612,19.8452,19.5709,19.9953,19.6534,20.2242,20.2205,20.0733,20.1431,
1D FFT X-Direction,0.109314,0.098022,0.100586,0.098827,0.097914,0.101583,0.100359,0.099644,0.103711,0.098782,0.097952,0.100776,0.0983,0.098533,0.102152,0.099463,
Run complete,19.4563,19.6217,19.1837,19.5913,18.7686,18.7855,18.7573,18.6993,19.9934,19.7083,20.1358,19.7914,20.3606,20.36,20.2174,20.2927,

init,603.768,598.774,583.771,583.751,597.729,597.218,585.85,581.296,606.468,607.669,587.056,595.095,602.935,603.093,584.538,584.783,
1D FFT Z-Direction,19.3704,19.574,19.0892,19.5452,19.143,19.1826,18.9489,18.7367,19.7968,19.6681,19.9558,19.5419,20.0374,20.0168,19.9786,20.0474,
First Transpose (First Send),0.343983,0.260836,0.312564,0.363333,0.307833,0.307786,0.27123,0.342999,0.341303,0.393245,0.274962,0.365653,0.293043,0.289663,0.333024,0.258886,
First Transpose (Packing),0.352957,0.264968,0.321306,0.371645,0.316222,0.316115,0.279624,0.351682,0.34998,0.401253,0.283541,0.374666,0.298586,0.293437,0.35447,0.262856,
First Transpose (Start Local Transpose),0.154572,0.140249,0.148239,0.146,0.139566,0.14854,0.153905,0.152174,0.161923,0.16167,0.154469,0.182519,0.146027,0.146458,0.156989,0.153606,
First Transpose (Start Receive),0.159093,0.143855,0.152047,0.149536,0.143022,0.151842,0.157552,0.15642,0.165902,0.165895,0.158471,0.187425,0.149831,0.150051,0.161933,0.157283,
First Transpose (First Receive),4.59758,8.26082,4.4695,8.2164,4.59338,4.53927,5.83841,4.68736,8.13855,4.42561,8.07724,4.64777,7.96286,8.00303,8.09443,8.09048,
First Transpose (Finished Receive),4.59805,8.26105,4.46979,8.2167,4.59365,4.53979,5.8387,4.68767,8.1389,4.4259,8.07759,4.64814,7.96311,8.00332,8.09498,8.09088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60323,8.26484,4.50047,8.22053,4.60618,4.57342,5.86232,4.69141,8.14242,4.43905,8.08024,4.69515,7.96614,8.00643,8.09966,8.09495,
First Transpose (Send Complete),7.43228,8.38144,7.32058,8.3369,7.21034,7.22684,7.40239,7.34189,8.26458,7.31477,8.19894,7.43265,8.08594,8.1231,8.22206,8.21345,
1D FFT Y-Direction,4.72678,8.38036,4.61214,8.33576,4.72014,4.68872,5.97837,4.80788,8.26342,4.55158,8.19796,4.80837,8.08496,8.12199,8.22046,8.21213,
Second Transpose (First Send),7.45473,8.40561,7.34369,8.36199,7.23137,7.2479,7.4229,7.3629,8.28854,7.33658,8.22305,7.45271,8.10985,8.14768,8.24771,8.2373,
Second Transpose (Packing),7.60839,8.55631,7.48855,8.51216,7.37338,7.39101,7.56456,7.50323,8.43665,7.48494,8.36654,7.59978,8.25062,8.2882,8.39881,8.38108,
Second Transpose (Start Local Transpose),7.60881,8.55677,7.48911,8.51273,7.3738,7.39157,7.56504,7.50371,8.43714,7.48551,8.36712,7.60043,8.25118,8.28908,8.39976,8.38158,
Second Transpose (Start Receive),7.61298,8.56028,7.49266,8.51646,7.37777,7.39595,7.56923,7.50711,8.44079,7.49039,8.37072,7.60411,8.25516,8.29305,8.40445,8.38558,
Second Transpose (First Receive),19.2272,19.4362,18.9523,19.4096,19.0077,19.0433,18.8077,18.6041,19.6611,19.5305,19.8145,19.4054,19.9005,19.8779,19.8343,19.9043,
Second Transpose (Finished Receive),19.2275,19.4365,18.9526,19.41,19.008,19.0437,18.8082,18.6045,19.6614,19.5308,19.8149,19.4057,19.9009,19.8783,19.8348,19.9047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2304,19.4391,18.9554,19.4124,19.0106,19.0465,18.8117,18.6073,19.6638,19.534,19.8176,19.4079,19.9035,19.8811,19.8379,19.9081,
1D FFT X-Direction,0.111161,0.097874,0.098619,0.099044,0.097369,0.099779,0.100078,0.100057,0.103275,0.100332,0.097591,0.09848,0.097662,0.098764,0.103057,0.099692,
Run complete,19.3724,19.5776,19.0913,19.5474,19.1436,19.1834,19.0424,18.8596,19.8153,19.6688,19.9565,19.5426,20.0406,20.0199,19.9824,20.0514,

init,603.768,598.774,583.771,583.751,597.729,597.218,585.85,581.296,606.468,607.669,587.056,595.095,602.935,603.093,584.538,584.783,
1D FFT Z-Direction,19.8008,19.9414,19.6137,19.976,19.4525,19.7609,19.7904,19.3755,20.1041,20.0176,20.2612,19.9479,19.7151,19.3486,19.4606,19.7494,
First Transpose (First Send),0.351106,0.249498,0.399744,0.341684,0.255815,0.254394,0.264388,0.353779,0.267166,0.349288,0.292151,0.375725,0.285934,0.287329,0.259177,0.259174,
First Transpose (Packing),0.359328,0.253385,0.408201,0.353185,0.265547,0.262497,0.272958,0.362534,0.276244,0.358111,0.300492,0.384831,0.290414,0.291233,0.26855,0.262665,
First Transpose (Start Local Transpose),0.153328,0.136388,0.142577,0.145358,0.140485,0.144264,0.150643,0.150018,0.177031,0.154063,0.159419,0.159799,0.140328,0.144047,0.155687,0.151664,
First Transpose (Start Receive),0.158088,0.139958,0.146682,0.149478,0.145206,0.148133,0.154273,0.154147,0.18095,0.157773,0.163492,0.164025,0.144544,0.148167,0.180622,0.155733,
First Transpose (First Receive),4.38753,8.14976,4.31877,8.22516,4.76733,7.97529,8.03704,4.48167,8.35791,4.24775,8.22343,4.39694,8.01149,4.63787,4.58555,8.07959,
First Transpose (Finished Receive),4.38791,8.15002,4.31912,8.22553,4.76764,7.97557,8.03739,4.482,8.35838,4.24804,8.22378,4.39755,8.01177,4.63814,4.58601,8.07996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43736,8.15361,4.32178,8.22938,4.81957,7.97947,8.04063,4.49619,8.36213,4.28467,8.22706,4.4015,8.01476,4.64134,4.61907,8.08388,
First Transpose (Send Complete),7.42382,8.26533,7.24664,8.34703,7.33099,8.10024,8.15546,7.28299,8.48467,7.24915,8.3446,7.32384,8.12576,7.12784,7.1416,8.20046,
1D FFT Y-Direction,4.55999,8.26423,4.43412,8.34597,4.933,8.09896,8.15439,4.60885,8.48343,4.39569,8.3434,4.51646,8.12467,4.75136,4.73574,8.19907,
Second Transpose (First Send),7.44594,8.29,7.26951,8.37529,7.35151,8.12395,8.18077,7.30184,8.50992,7.27027,8.37149,7.34611,8.15142,7.14894,7.16441,8.22645,
Second Transpose (Packing),7.59592,8.454,7.41533,8.52415,7.49334,8.27909,8.32744,7.4469,8.65933,7.41806,8.52006,7.49061,8.29547,7.2979,7.32231,8.38173,
Second Transpose (Start Local Transpose),7.59639,8.45444,7.41599,8.52471,7.49382,8.27955,8.32799,7.4475,8.65995,7.41904,8.52042,7.49096,8.29576,7.29884,7.3233,8.38227,
Second Transpose (Start Receive),7.60011,8.45808,7.41984,8.52848,7.49811,8.28337,8.33241,7.45154,8.66348,7.42216,8.52434,7.49481,8.29993,7.30318,7.32772,8.38612,
Second Transpose (First Receive),19.653,19.8059,19.476,19.839,19.3162,19.6256,19.6494,19.2373,19.9692,19.8769,20.1222,19.8078,19.5781,19.2116,19.3154,19.6044,
Second Transpose (Finished Receive),19.6533,19.8064,19.4763,19.8394,19.3165,19.6259,19.6497,19.2377,19.9695,19.8771,20.1224,19.8081,19.5784,19.212,19.3157,19.6048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6578,19.8089,19.4791,19.8418,19.319,19.6283,19.6523,19.2401,19.972,19.8808,20.1248,19.8105,19.5814,19.2144,19.319,19.6073,
1D FFT X-Direction,0.111605,0.099754,0.099095,0.099858,0.098406,0.10208,0.101267,0.099851,0.104172,0.099182,0.098272,0.10066,0.098552,0.100751,0.102309,0.100843,
Run complete,20.1388,19.9439,19.6145,19.9767,19.4545,19.7629,19.7933,19.3773,20.1227,20.0185,20.2619,19.9489,19.7175,19.3512,19.4615,19.7528,

init,603.768,598.774,583.771,583.751,597.729,597.218,585.85,581.296,606.468,607.669,587.056,595.095,602.935,603.093,584.538,584.783,
1D FFT Z-Direction,19.8878,19.8878,19.6611,20.044,18.8586,18.9485,18.948,18.9544,19.2817,19.1832,19.4423,19.0153,20.0787,20.0125,20.1994,20.156,
First Transpose (First Send),0.338149,0.257727,0.383381,0.328079,0.314359,0.313846,0.27161,0.354028,0.357237,0.406472,0.265059,0.356419,0.289466,0.288037,0.330469,0.254266,
First Transpose (Packing),0.346676,0.261662,0.391324,0.336685,0.322621,0.322459,0.280686,0.362629,0.365974,0.413932,0.273561,0.365597,0.29829,0.297673,0.351664,0.257634,
First Transpose (Start Local Transpose),0.170903,0.143061,0.14913,0.14996,0.14284,0.143562,0.152267,0.150756,0.162207,0.161337,0.156816,0.157995,0.137344,0.136804,0.15481,0.149324,
First Transpose (Start Receive),0.175514,0.147114,0.152857,0.153891,0.14632,0.147319,0.155792,0.154692,0.166053,0.165374,0.160452,0.177663,0.141213,0.140769,0.15936,0.153616,
First Transpose (First Receive),8.27253,8.14226,4.37998,8.71398,4.39427,4.36577,4.96417,4.52766,4.97688,4.4927,7.89229,4.56263,8.22442,8.18893,8.04876,8.07731,
First Transpose (Finished Receive),8.2729,8.14254,4.38028,8.71434,4.3945,4.36606,4.96451,4.52799,4.97723,4.49305,7.89263,4.56298,8.22497,8.18916,8.04909,8.07769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.27756,8.14593,4.42245,8.71803,4.39889,4.36912,5.01979,4.56742,5.00411,4.53049,7.89593,4.61429,8.22838,8.19236,8.05357,8.0813,
First Transpose (Send Complete),8.40018,8.26009,7.41127,8.83572,7.10206,7.07526,7.24644,7.2456,7.63893,7.49057,8.01386,7.37773,8.34524,8.30772,8.17338,8.19945,
1D FFT Y-Direction,8.3988,8.25894,4.53901,8.83447,4.51622,4.48776,5.13734,4.68286,5.12557,4.64598,8.0127,4.73471,8.34423,8.30662,8.17173,8.1981,
Second Transpose (First Send),8.4258,8.28477,7.43298,8.86254,7.12343,7.09563,7.26658,7.26515,7.65931,7.51299,8.03792,7.39963,8.36899,8.33129,8.19957,8.22264,
Second Transpose (Packing),8.58133,8.42737,7.5759,9.01064,7.26787,7.23494,7.41006,7.40998,7.80593,7.65533,8.17972,7.55194,8.51737,8.49241,8.34966,8.36615,
Second Transpose (Start Local Transpose),8.58193,8.42791,7.57642,9.01167,7.2683,7.23545,7.41052,7.41056,7.80637,7.65569,8.18049,7.55253,8.51797,8.49382,8.3508,8.36652,
Second Transpose (Start Receive),8.58577,8.43129,7.58014,9.01545,7.27237,7.23928,7.41433,7.41418,7.80983,7.659,8.18416,7.55651,8.52185,8.49771,8.35927,8.37027,
Second Transpose (First Receive),19.7475,19.7521,19.5239,19.9086,18.7189,18.8158,18.8057,18.8193,19.1447,19.0433,19.2991,18.8759,19.9431,19.8752,20.0547,20.0131,
Second Transpose (Finished Receive),19.7478,19.7525,19.5242,19.9089,18.7192,18.8162,18.8061,18.8197,19.145,19.0436,19.2993,18.8762,19.9434,19.8757,20.055,20.0135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7505,19.7551,19.5269,19.9113,18.7219,18.819,18.8091,18.8222,19.1476,19.0467,19.3021,18.8788,19.9459,19.878,20.0577,20.0161,
1D FFT X-Direction,0.128544,0.09864,0.100009,0.098971,0.099461,0.10073,0.101517,0.098701,0.103323,0.101116,0.098264,0.098712,0.099313,0.098066,0.103519,0.10295,
Run complete,19.9067,19.8884,19.6619,20.0448,18.8592,18.9493,18.9501,18.9579,19.3015,19.1841,19.443,19.0159,20.0822,20.0151,20.2033,20.1592,

init,603.768,598.774,583.771,583.751,597.729,597.218,585.85,581.296,606.468,607.669,587.056,595.095,602.935,603.093,584.538,584.783,
1D FFT Z-Direction,19.2944,19.6053,19.4021,19.6253,19.7971,19.4792,19.7709,19.6485,19.9536,19.6628,20.1108,19.6878,19.4391,19.887,19.7898,19.9078,
First Transpose (First Send),0.31836,0.270378,0.281918,0.294502,0.312064,0.310468,0.264873,0.331626,0.263766,0.330209,0.276767,0.354595,0.29918,0.298251,0.260174,0.258439,
First Transpose (Packing),0.333053,0.274217,0.291506,0.304418,0.320835,0.318658,0.273413,0.340157,0.273059,0.338916,0.285153,0.36354,0.307435,0.306796,0.268822,0.261722,
First Transpose (Start Local Transpose),0.151769,0.146319,0.141798,0.144943,0.141971,0.15172,0.153226,0.147914,0.15369,0.146696,0.147063,0.150698,0.142146,0.140767,0.152315,0.148393,
First Transpose (Start Receive),0.156781,0.150245,0.145449,0.149104,0.145559,0.155202,0.173036,0.151808,0.174,0.151718,0.150621,0.154316,0.145675,0.14484,0.173156,0.152128,
First Transpose (First Receive),4.43389,7.9249,4.38515,7.98609,8.06185,4.61892,8.05062,4.41217,8.36607,4.33883,8.13579,4.48676,4.72562,8.19484,4.48774,8.13497,
First Transpose (Finished Receive),4.43425,7.92513,4.38554,7.98646,8.06211,4.61938,8.05092,4.41254,8.36649,4.33916,8.13608,4.4871,4.726,8.19511,4.48813,8.13532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43846,7.92833,4.38854,7.9901,8.06463,4.65327,8.05416,4.44782,8.37026,4.34272,8.13957,4.51397,4.76988,8.19869,4.52093,8.13934,
First Transpose (Send Complete),7.44158,8.04313,7.27104,8.10987,8.17887,7.44619,8.17188,7.30691,8.49341,7.14232,8.25427,7.22881,7.34518,8.31214,7.34446,8.25973,
1D FFT Y-Direction,4.56301,8.04214,4.50244,8.10868,8.17761,4.76663,8.17063,4.55892,8.49227,4.45553,8.25313,4.62522,4.88198,8.31068,4.63587,8.2585,
Second Transpose (First Send),7.46309,8.06737,7.29285,8.13374,8.20285,7.46638,8.19604,7.3269,8.52888,7.16441,8.27843,7.24888,7.36584,8.34084,7.36766,8.28436,
Second Transpose (Packing),7.61502,8.21625,7.43702,8.28056,8.35098,7.61484,8.34366,7.47416,8.68351,7.31224,8.42579,7.39504,7.50934,8.49795,7.51956,8.43701,
Second Transpose (Start Local Transpose),7.61553,8.21676,7.43758,8.28102,8.3516,7.61528,8.34426,7.47472,8.68443,7.31275,8.42615,7.39538,7.50967,8.49886,7.52047,8.4374,
Second Transpose (Start Receive),7.61924,8.22065,7.44117,8.2844,8.35515,7.61911,8.348,7.47847,8.68901,7.31616,8.42975,7.39892,7.51338,8.503,7.52541,8.44103,
Second Transpose (First Receive),19.1523,19.4676,19.2653,19.4928,19.6583,19.3417,19.6304,19.5099,19.8214,19.5236,19.9705,19.5485,19.3009,19.7495,19.6432,19.7671,
Second Transpose (Finished Receive),19.1526,19.468,19.2656,19.4931,19.6587,19.3421,19.6307,19.5103,19.8217,19.524,19.9708,19.5489,19.3013,19.7499,19.6436,19.7675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1561,19.4706,19.2681,19.4957,19.661,19.3448,19.6336,19.5128,19.8243,19.5271,19.973,19.5514,19.304,19.7528,19.6464,19.77,
1D FFT X-Direction,0.110485,0.100354,0.098823,0.100051,0.099764,0.101124,0.100087,0.098024,0.104792,0.098805,0.098965,0.099552,0.09892,0.098929,0.102985,0.100983,
Run complete,19.4185,19.6075,19.4029,19.6286,19.8003,19.4811,19.7737,19.6493,19.9723,19.6637,20.1114,19.6885,19.4723,19.8892,19.7906,19.911,

init,603.768,598.774,583.771,583.751,597.729,597.218,585.85,581.296,606.468,607.669,587.056,595.095,602.935,603.093,584.538,584.783,
1D FFT Z-Direction,19.5754,19.959,19.5211,19.9329,20.3096,20.3843,20.326,19.894,20.0495,19.774,20.2086,19.8016,19.8211,19.8304,19.6994,19.8711,
First Transpose (First Send),0.316572,0.281013,0.336729,0.378753,0.268728,0.274867,0.265613,0.346752,0.346411,0.400171,0.262371,0.348275,0.291685,0.291435,0.268865,0.258196,
First Transpose (Packing),0.322919,0.284826,0.345599,0.386937,0.27667,0.283271,0.274007,0.35524,0.355109,0.407944,0.270741,0.35731,0.297932,0.297712,0.27482,0.261649,
First Transpose (Start Local Transpose),0.150238,0.136835,0.143823,0.142427,0.150165,0.152472,0.152295,0.148112,0.154077,0.153419,0.145142,0.15051,0.144827,0.145795,0.157826,0.155985,
First Transpose (Start Receive),0.154483,0.141489,0.147476,0.145911,0.153664,0.156049,0.155677,0.15182,0.158492,0.157576,0.14876,0.170226,0.148373,0.149762,0.162285,0.159765,
First Transpose (First Receive),4.54573,8.19994,4.54317,8.02474,8.17926,8.12059,8.40606,4.41261,8.34695,4.33098,8.14837,4.99473,4.64465,4.8031,4.48643,8.18758,
First Transpose (Finished Receive),4.54618,8.20019,4.54349,8.02509,8.17955,8.12084,8.40648,4.41294,8.34739,4.33127,8.14865,4.99504,4.64499,4.80342,4.48682,8.18792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59772,8.20352,4.54664,8.02822,8.18303,8.12405,8.40987,4.45439,8.35118,4.366,8.15182,5.06236,4.64818,4.88023,4.49906,8.19221,
First Transpose (Send Complete),7.38675,8.3182,7.18419,8.14577,8.29566,8.24043,8.52913,7.50042,8.47777,7.35719,8.26964,7.37623,7.71479,7.62951,7.23492,8.30941,
1D FFT Y-Direction,4.72083,8.31717,4.66016,8.14473,8.2944,8.23925,8.52794,4.56642,8.47632,4.48017,8.26848,5.18005,4.76355,4.99596,4.61814,8.30833,
Second Transpose (First Send),7.40937,8.34264,7.20502,8.16992,8.31956,8.26262,8.55447,7.52108,8.50397,7.38045,8.29307,7.39749,7.73547,7.65188,7.25752,8.33299,
Second Transpose (Packing),7.55533,8.48949,7.35567,8.31481,8.46339,8.4028,8.70147,7.66757,8.65306,7.5238,8.44413,7.54213,7.87776,7.79692,7.41608,8.48483,
Second Transpose (Start Local Transpose),7.55574,8.48991,7.35642,8.31538,8.46378,8.40336,8.70204,7.66819,8.65352,7.52475,8.44467,7.54269,7.87843,7.79792,7.41699,8.48536,
Second Transpose (Start Receive),7.55988,8.49325,7.35993,8.31995,8.46722,8.40734,8.70575,7.67185,8.65743,7.52817,8.44845,7.54623,7.88217,7.80214,7.42144,8.48932,
Second Transpose (First Receive),19.4297,19.8223,19.3864,19.7968,20.1732,20.2484,20.1819,19.7538,19.9118,19.6364,20.0667,19.6634,19.6835,19.6941,19.5561,19.7288,
Second Transpose (Finished Receive),19.4301,19.8226,19.3868,19.7971,20.1736,20.2488,20.1823,19.7545,19.9122,19.6368,20.067,19.6638,19.6838,19.6945,19.5565,19.7291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4331,19.8252,19.3892,19.7995,20.1763,20.2514,20.1849,19.7573,19.9179,19.6396,20.0697,19.6662,19.6864,19.6973,19.5595,19.7319,
1D FFT X-Direction,0.108447,0.09878,0.100244,0.09844,0.09901,0.102176,0.10085,0.099569,0.103848,0.099108,0.097875,0.100627,0.098839,0.097481,0.103303,0.100429,
Run complete,19.6851,19.9625,19.5221,19.9352,20.3121,20.3875,20.3287,19.8948,20.068,19.7747,20.2092,19.8025,19.8235,19.8313,19.7004,19.8746,

init,603.768,598.774,583.771,583.751,597.729,597.218,585.85,581.296,606.468,607.669,587.056,595.095,602.935,603.093,584.538,584.783,
1D FFT Z-Direction,19.3346,19.7946,19.61,19.8326,19.9879,19.9457,20.0377,19.7731,19.7833,19.4655,19.9467,19.4549,19.3729,19.2768,19.5051,19.4351,
First Transpose (First Send),0.314721,0.26839,0.373964,0.329699,0.258342,0.256013,0.25586,0.335739,0.281534,0.34874,0.258623,0.343006,0.296416,0.296562,0.333789,0.256961,
First Transpose (Packing),0.323258,0.272104,0.38184,0.338625,0.264465,0.262924,0.262401,0.341578,0.307309,0.357444,0.26696,0.352005,0.301593,0.299961,0.355318,0.260426,
First Transpose (Start Local Transpose),0.15028,0.141832,0.147129,0.147198,0.159074,0.16486,0.168922,0.162189,0.145845,0.144936,0.14311,0.14509,0.148235,0.147985,0.158943,0.152958,
First Transpose (Start Receive),0.15523,0.145818,0.150726,0.151278,0.162644,0.168598,0.172688,0.167048,0.149964,0.149785,0.146997,0.165164,0.15173,0.151685,0.163742,0.156819,
First Transpose (First Receive),4.49656,8.0073,4.52054,7.97364,7.97553,8.05289,7.82585,7.67994,8.45863,4.3738,8.29442,4.63938,4.59385,4.57188,4.58632,5.96305,
First Transpose (Finished Receive),4.49697,8.00756,4.52086,7.974,7.9758,8.05317,7.82613,7.68019,8.45903,4.3741,8.29507,4.63972,4.59422,4.57219,4.58671,5.9634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50951,8.0107,4.57029,7.97701,7.97875,8.05632,7.82948,7.68328,8.46362,4.40806,8.29833,4.68608,4.65565,4.63957,4.63167,5.96759,
First Transpose (Send Complete),7.45679,8.13138,7.37142,8.0958,8.09468,8.17398,7.94658,7.8018,8.58546,7.19001,8.41374,7.28312,7.33026,7.34233,7.36565,7.35364,
1D FFT Y-Direction,4.62927,8.13038,4.6831,8.09474,8.09353,8.1729,7.94541,7.80073,8.5841,4.5217,8.41277,4.7994,4.76878,4.75003,4.75231,6.08074,
Second Transpose (First Send),7.47834,8.15581,7.39337,8.11991,8.12233,8.19758,7.97019,7.82572,8.61102,7.22201,8.43768,7.30406,7.35105,7.36517,7.38879,7.3748,
Second Transpose (Packing),7.62762,8.30028,7.53406,8.26235,8.26367,8.34139,8.11589,7.96661,8.76044,7.37815,8.58201,7.45249,7.49225,7.50675,7.53539,7.51635,
Second Transpose (Start Local Transpose),7.62807,8.30074,7.53478,8.26285,8.26421,8.34183,8.12284,7.96724,8.76105,7.37854,8.58232,7.45276,7.49265,7.50759,7.53628,7.51672,
Second Transpose (Start Receive),7.63176,8.30427,7.53831,8.2664,8.26769,8.34628,8.12699,7.97128,8.76481,7.38201,8.58589,7.45678,7.4962,7.51231,7.54076,7.52061,
Second Transpose (First Receive),19.1921,19.6581,19.4745,19.68,19.8527,19.8104,19.8992,19.6373,19.647,19.3261,19.8049,19.3169,19.2339,19.1374,19.3596,19.293,
Second Transpose (Finished Receive),19.1924,19.6584,19.4749,19.6803,19.8531,19.8108,19.8996,19.6375,19.6474,19.3264,19.8053,19.3173,19.2342,19.1378,19.36,19.2933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1952,19.6608,19.4776,19.6828,19.8556,19.8136,19.9024,19.64,19.6502,19.3299,19.8078,19.3198,19.2368,19.1406,19.3629,19.2959,
1D FFT X-Direction,0.109852,0.098586,0.098594,0.100517,0.099099,0.101076,0.100808,0.097774,0.105632,0.099417,0.097688,0.096844,0.097323,0.098548,0.102978,0.102109,
Run complete,19.5071,19.7965,19.6107,19.8347,19.9901,19.948,20.0397,19.7756,19.8022,19.4663,19.9474,19.4556,19.3755,19.2843,19.5075,19.4368,
