,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.75024,1.45601,1.45941,1.43455,1.53413,1.44127,1.53581,1.44746,1.58412,1.44782,1.44935,1.52628,1.43219,1.44693,1.44937,1.45128,
First Transpose (Packing),1.74782,1.45256,1.45809,1.43322,1.5326,1.43985,1.53393,1.44605,1.58266,1.44576,1.4481,1.52421,1.43084,1.44525,1.44721,1.45,
First Transpose (Start Local Transpose),1.75272,1.45807,1.46166,1.43648,1.5365,1.44335,1.53779,1.44988,1.5862,1.4497,1.4513,1.52839,1.43392,1.44863,1.4517,1.45322,
First Transpose (Start Receive),1.76243,1.46466,1.46587,1.44085,1.54224,1.44814,1.54355,1.45396,1.59052,1.45504,1.45566,1.53397,1.43895,1.45319,1.45783,1.45751,
First Transpose (First Receive),160.784,255.959,201.003,210.355,285.707,215.321,252.9,210.461,240.364,292.983,165.827,166.606,258.49,324.069,282.446,323.513,
First Transpose (Finished Receive),160.784,255.96,201.003,210.356,285.709,215.322,252.901,210.462,240.365,292.984,165.827,166.607,258.491,324.07,282.447,323.514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.529,256.661,201.702,211.058,286.411,216.022,253.606,211.162,241.107,293.685,166.527,167.31,259.191,324.771,283.149,324.214,
First Transpose (Send Complete),235.54,288.401,222.297,231.625,306.985,323.278,278.872,323.389,257.887,313.811,195.739,206.97,283.622,345.28,303.713,344.758,
1D FFT Y-Direction,178.441,277.242,222.295,231.624,306.984,236.179,273.937,231.714,257.886,313.81,187.039,187.847,279.784,345.278,303.711,344.757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),236.859,289.627,223.524,232.851,308.213,324.506,280.097,324.615,259.208,315.041,196.964,208.196,284.847,346.509,304.942,345.987,
Second Transpose (Start Local Transpose),235.566,288.43,222.321,231.646,307.012,323.324,278.897,323.415,257.909,313.837,195.763,206.999,283.645,345.304,303.74,344.782,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),236.86,289.628,223.524,232.851,308.213,324.507,280.098,324.615,259.209,315.041,196.964,208.196,284.847,346.509,304.943,345.988,
Second Transpose (Finished All2All),668.674,734.866,668.88,668.854,697.105,735.029,464.614,675.754,671.979,738.531,671.895,672.057,477.824,676.748,665.51,738.683,
Second Transpose (Unpacking),670.145,736.343,670.358,670.334,698.587,736.511,466.098,677.236,673.453,740.01,673.373,673.537,479.305,678.229,666.996,740.165,
1D FFT X-Direction,1.74696,1.45182,1.45767,1.43274,1.53211,1.43928,1.53339,1.44556,1.5821,1.4451,1.44753,1.52349,1.43028,1.44458,1.4465,1.44944,
Run complete,671.493,737.684,671.697,671.675,699.934,737.853,467.445,678.577,674.794,741.348,674.714,674.887,480.644,679.569,668.338,741.506,

init,709.666,705.387,682.682,646.601,736.806,737.097,716.364,696.249,713.034,715.019,658.557,694.064,744.551,744.144,708.844,702.604,
1D FFT Z-Direction,442.665,603.431,431.54,541.644,533.779,601.27,535.244,600.619,474.179,489.601,472.999,489.602,472.379,475.296,472.611,474.693,
First Transpose (First Send),1.5938,1.45851,1.44424,1.44661,1.45914,1.44045,1.45975,1.43246,1.58909,1.45248,1.45225,1.4575,1.44332,1.47076,1.43668,1.4383,
First Transpose (Packing),1.59158,1.45715,1.44288,1.44493,1.45741,1.43864,1.45806,1.43092,1.58776,1.45104,1.45072,1.4553,1.44143,1.46864,1.43469,1.43659,
First Transpose (Start Local Transpose),1.59645,1.46036,1.44591,1.44839,1.46121,1.4425,1.46185,1.43443,1.59084,1.45418,1.454,1.45949,1.44553,1.47305,1.43914,1.44055,
First Transpose (Start Receive),1.60575,1.4658,1.4502,1.45415,1.46571,1.44733,1.46742,1.43926,1.59559,1.4595,1.45821,1.46458,1.45263,1.4794,1.44529,1.44468,
First Transpose (First Receive),141.328,141.308,204,285.521,191.349,193.643,192.88,211.414,262.366,296.503,229.05,312.363,223.004,283.362,244.221,264.648,
First Transpose (Finished Receive),141.329,141.308,204,285.522,191.351,193.645,192.882,211.415,262.367,296.504,229.05,312.364,223.004,283.363,244.222,264.648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.072,142.01,204.7,286.221,192.076,194.37,193.605,212.114,263.19,297.207,229.75,313.068,223.704,284.062,244.923,265.349,
First Transpose (Send Complete),261.886,294.629,227.609,311.737,219.097,279.46,244.141,264.326,280.09,317.275,249.889,333.737,244.269,304.657,265.448,285.96,
1D FFT Y-Direction,159.052,162.206,225.255,306.806,212.551,214.887,214.188,232.758,280.089,317.274,249.888,333.736,244.268,304.655,265.446,285.958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),263.21,295.864,228.832,312.965,220.329,280.689,245.37,265.551,281.411,318.506,251.116,334.967,245.495,305.888,266.676,287.401,
Second Transpose (Start Local Transpose),261.918,294.665,227.632,311.763,219.123,279.494,244.167,264.35,280.112,317.302,249.913,333.766,244.292,304.683,265.474,285.983,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),263.21,295.864,228.832,312.965,220.329,280.69,245.37,265.551,281.412,318.507,251.117,334.967,245.496,305.888,266.677,287.402,
Second Transpose (Finished All2All),439.85,600.603,428.718,538.816,530.947,598.44,532.409,597.756,471.355,486.779,470.173,486.777,469.56,472.479,469.789,471.875,
Second Transpose (Unpacking),441.324,602.089,430.202,540.304,532.422,599.92,533.893,599.255,472.831,488.261,471.659,488.261,471.038,473.956,471.269,473.353,
1D FFT X-Direction,1.59055,1.45652,1.44245,1.44446,1.45686,1.43792,1.4574,1.43043,1.58718,1.45025,1.45013,1.45462,1.44013,1.46789,1.43393,1.43604,
Run complete,442.665,603.431,431.54,541.644,533.78,601.27,535.245,600.619,474.179,489.601,473,489.603,472.379,475.297,472.611,474.693,

init,709.666,705.387,682.682,646.601,736.806,737.097,716.364,696.249,713.034,715.019,658.557,694.064,744.551,744.144,708.844,702.604,
1D FFT Z-Direction,504.51,802.246,508.414,509.252,718.945,719.022,801.496,801.696,523.511,610.13,524.041,523.467,607.186,606.668,607.288,607.675,
First Transpose (First Send),1.61404,1.44809,1.44327,1.43135,1.47286,1.45096,1.45425,1.44025,1.58938,1.445,1.45581,1.44843,1.44762,1.4583,1.44322,1.44347,
First Transpose (Packing),1.61138,1.44654,1.44175,1.42992,1.47053,1.44851,1.45146,1.43675,1.58816,1.44348,1.4546,1.4464,1.44658,1.45688,1.44164,1.44168,
First Transpose (Start Local Transpose),1.61641,1.45031,1.44538,1.4338,1.47462,1.45277,1.45603,1.44199,1.59111,1.44711,1.45801,1.45094,1.44897,1.46025,1.44504,1.44496,
First Transpose (Start Receive),1.62522,1.45532,1.45004,1.4383,1.47906,1.45894,1.46175,1.44688,1.5957,1.45243,1.46218,1.4565,1.45337,1.46491,1.45001,1.44889,
First Transpose (First Receive),253.992,384.209,261.459,263.53,164.246,249.336,277.007,282.749,279.933,227.232,295.239,234.873,250.064,283.245,155.324,164.81,
First Transpose (Finished Receive),253.993,384.21,261.46,263.53,164.247,249.336,277.008,282.75,279.933,227.233,295.24,234.874,250.065,283.245,155.324,164.811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),254.738,384.912,262.157,264.23,164.947,250.036,277.712,283.451,280.677,227.934,295.941,235.577,250.765,283.945,156.029,165.509,
First Transpose (Send Complete),276.117,405.469,290.788,284.764,248.279,278.869,298.123,304.018,297.516,384.161,316.493,259.874,271.317,304.504,275.546,281.771,
1D FFT Y-Direction,271.583,405.467,282.788,284.763,185.524,270.575,298.121,304.016,297.515,248.465,316.492,255.928,271.316,304.503,176.635,186.08,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),277.435,406.697,292.017,285.991,249.506,280.099,299.352,305.246,298.839,385.392,317.72,261.099,272.545,305.732,276.776,282.997,
Second Transpose (Start Local Transpose),276.142,405.494,290.811,284.786,248.305,278.897,298.148,304.046,297.54,384.199,316.517,259.9,271.342,304.528,275.577,281.799,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),277.436,406.698,292.018,285.992,249.506,280.099,299.352,305.246,298.839,385.393,317.72,261.1,272.546,305.733,276.776,282.998,
Second Transpose (Finished All2All),501.695,799.423,505.593,506.427,716.126,716.206,798.675,798.787,520.695,607.307,521.216,520.644,604.369,603.853,604.467,604.857,
Second Transpose (Unpacking),503.17,800.905,507.074,507.912,717.604,717.683,800.156,800.35,522.171,608.79,522.7,522.127,605.845,605.33,605.947,606.335,
1D FFT X-Direction,1.61061,1.44592,1.44141,1.42938,1.47001,1.44781,1.45087,1.4362,1.5876,1.44283,1.45408,1.44568,1.44609,1.45649,1.4411,1.4412,
Run complete,504.51,802.246,508.414,509.252,718.946,719.022,801.497,801.697,523.511,610.13,524.041,523.468,607.186,606.669,607.289,607.675,

init,709.666,705.387,682.682,646.601,736.806,737.097,716.364,696.249,713.034,715.019,658.557,694.064,744.551,744.144,708.844,702.604,
1D FFT Z-Direction,479.393,481.282,470.037,481.283,464.539,464.543,461.833,463.738,487.42,481.759,482.455,487.435,488.928,488.869,488.926,484.741,
First Transpose (First Send),1.6476,1.44762,1.43725,1.43449,1.45397,1.43659,1.44624,1.44077,1.58664,1.45,1.5438,1.44011,1.43759,1.44666,1.44655,1.52757,
First Transpose (Packing),1.64518,1.4463,1.4359,1.43281,1.4525,1.43486,1.44421,1.43874,1.58471,1.44796,1.54217,1.43841,1.4364,1.44507,1.44458,1.52613,
First Transpose (Start Local Transpose),1.65031,1.44994,1.43903,1.43703,1.45569,1.43814,1.44812,1.44273,1.589,1.45214,1.54571,1.44261,1.43925,1.44819,1.44853,1.52915,
First Transpose (Start Receive),1.6624,1.45522,1.44403,1.44233,1.46002,1.44266,1.45372,1.44736,1.59349,1.45812,1.55099,1.44819,1.44378,1.45274,1.45347,1.53314,
First Transpose (First Receive),272.841,256.881,152.186,291.693,256.097,250.948,243.772,246.514,300.068,229.429,189.988,268.537,281.144,278.679,272.228,280.324,
First Transpose (Finished Receive),272.842,256.883,152.187,291.694,256.098,250.949,243.773,246.514,300.069,229.429,189.989,268.538,281.145,278.68,272.228,280.325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),273.587,257.584,152.976,292.395,256.797,251.651,244.477,247.215,300.816,230.134,190.687,269.241,281.844,279.38,272.932,281.023,
First Transpose (Send Complete),299.212,278.038,184.001,312.985,280.432,278.262,269.263,278.25,317.771,254.475,211.257,290.794,302.337,299.925,293.448,301.584,
1D FFT Y-Direction,290.652,278.037,173.495,312.984,277.39,272.159,265.015,267.758,317.769,250.553,211.256,289.827,302.335,299.923,293.447,301.583,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),300.532,279.267,185.223,314.216,281.656,279.488,270.49,279.475,319.098,255.702,212.484,292.021,303.565,301.153,294.678,303.028,
Second Transpose (Start Local Transpose),299.241,278.064,184.025,313.009,280.459,278.285,269.289,278.276,317.797,254.501,211.279,290.82,302.362,299.948,293.475,301.609,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),300.533,279.267,185.224,314.216,281.656,279.488,270.49,279.476,319.098,255.702,212.485,292.021,303.565,301.154,294.678,303.028,
Second Transpose (Finished All2All),476.577,478.459,467.202,478.457,461.719,461.723,459.005,460.913,484.605,478.934,479.623,484.608,486.099,486.047,486.098,481.914,
Second Transpose (Unpacking),478.05,479.941,468.69,479.94,463.199,463.205,460.49,462.394,486.082,480.418,481.108,486.092,487.581,487.53,487.584,483.395,
1D FFT X-Direction,1.64435,1.44577,1.43548,1.4323,1.45194,1.43434,1.44352,1.43818,1.58415,1.44729,1.54128,1.43772,1.43591,1.44451,1.44372,1.52545,
Run complete,479.394,481.282,470.037,481.283,464.539,464.543,461.833,463.738,487.421,481.76,482.456,487.435,488.929,488.87,488.926,484.741,
