,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),6.14731,6.14619,6.05473,6.05835,6.0274,6.02146,6.14793,6.16056,5.98112,5.97829,6.21111,6.1803,6.09208,6.08632,6.15798,6.1461,
1D FFT X-Direction,0.063375,0.055543,0.05626,0.054276,0.056889,0.055073,0.054844,0.054485,0.056059,0.056793,0.057277,0.054835,0.057247,0.054195,0.056382,0.053854,
Run complete,6.20475,6.20174,6.10927,6.11098,6.08272,6.07646,6.20446,6.21345,6.03413,6.03237,6.26766,6.23532,6.14727,6.14082,6.2125,6.19993,

init,641.684,640.977,605.944,603.429,657.939,659.565,637.982,629.317,653.45,653.838,620.504,624.85,635.393,636.389,612.47,589.606,
1D FFT Z-Direction,6.69621,6.27037,6.0943,6.09799,6.1111,6.10652,6.15438,6.16425,6.03842,6.04493,6.1517,6.11936,6.07539,6.07002,6.15192,6.14119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064236,0.055768,0.056089,0.055396,0.056124,0.054061,0.056741,0.054829,0.055236,0.055142,0.057447,0.055562,0.056237,0.054417,0.057129,0.054832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064523,0.055965,0.056284,0.055584,0.056332,0.054227,0.056933,0.054992,0.055412,0.055324,0.057604,0.055716,0.056395,0.054577,0.057313,0.055003,
First Transpose (Finished All2All),5.73157,5.57722,5.56156,5.51707,5.59152,5.50512,5.59184,5.4279,5.4879,5.53408,5.55514,5.48758,5.55916,5.37857,5.58993,5.4943,
First Transpose (Unpacking),5.80261,5.63902,5.62523,5.57971,5.65849,5.56685,5.65926,5.4893,5.55191,5.59464,5.61993,5.54699,5.62583,5.43693,5.65708,5.55171,
First Transpose (Send Complete),5.9396,5.75582,5.73785,5.68947,5.77848,5.67173,5.79039,5.60332,5.67052,5.71147,5.7453,5.65229,5.74346,5.54975,5.7742,5.66315,
1D FFT Y-Direction,5.93933,5.75556,5.73761,5.68928,5.77824,5.67149,5.7901,5.60304,5.67016,5.7112,5.74509,5.65212,5.74322,5.54953,5.77396,5.66292,
Second Transpose (First Send),5.97547,5.79241,5.77342,5.72166,5.81414,5.70384,5.8264,5.63575,5.70566,5.74472,5.78261,5.68563,5.77957,5.58281,5.81109,5.69532,
Second Transpose (Packing),5.9788,5.79533,5.77685,5.72455,5.81789,5.70599,5.83023,5.63815,5.70928,5.7474,5.78591,5.68802,5.78279,5.58553,5.81471,5.6981,
Second Transpose (Start Local Transpose),5.97921,5.79566,5.77737,5.72496,5.8183,5.70641,5.83051,5.63835,5.70959,5.74766,5.78615,5.68821,5.78314,5.58577,5.81504,5.69834,
Second Transpose (Start Receive),5.983,5.79931,5.78116,5.72849,5.82182,5.70992,5.83483,5.6422,5.71352,5.75136,5.79077,5.69173,5.78701,5.5895,5.81949,5.70181,
Second Transpose (First Receive),6.59917,6.18213,6.00609,6.00866,6.01956,6.01512,6.06159,6.0751,5.94923,5.95292,6.05867,6.0305,5.98496,5.98108,6.0595,6.05038,
Second Transpose (Finished Receive),6.59949,6.18235,6.0063,6.00888,6.01979,6.01533,6.06183,6.07533,5.9495,5.95314,6.0589,6.03069,5.9852,5.98128,6.05974,6.0506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.63963,6.2181,6.04155,6.04554,6.05557,6.05097,6.10058,6.11205,5.98559,5.98931,6.09679,6.0661,6.02086,6.01631,6.09716,6.08622,
1D FFT X-Direction,0.063742,0.055449,0.055775,0.055043,0.055814,0.053827,0.056444,0.054573,0.054962,0.054864,0.057145,0.055316,0.055973,0.054059,0.056818,0.054551,
Run complete,6.70394,6.59798,6.09605,6.09848,6.11176,6.10831,6.15721,6.16474,6.04019,6.04549,6.15242,6.12273,6.07595,6.07159,6.15254,6.14309,

init,641.684,640.977,605.944,603.429,657.939,659.565,637.982,629.317,653.45,653.838,620.504,624.85,635.393,636.389,612.47,589.606,
1D FFT Z-Direction,6.18911,6.18679,6.03079,6.03923,6.1105,6.11079,6.07339,6.08687,6.10521,6.10937,6.14401,6.1158,6.09045,6.08887,6.1244,6.11718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064192,0.055125,0.055803,0.055707,0.056773,0.055713,0.056606,0.05499,0.055144,0.055906,0.058295,0.0558,0.057126,0.054757,0.058444,0.05471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064465,0.055308,0.05599,0.05592,0.056967,0.055896,0.056818,0.055175,0.055327,0.056127,0.058452,0.055967,0.057325,0.054957,0.058608,0.054893,
First Transpose (Finished All2All),5.65069,5.55743,5.49566,5.50819,5.58558,5.55772,5.50682,5.54585,5.59166,5.51084,5.54155,5.53653,5.57545,5.56121,5.55736,5.52941,
First Transpose (Unpacking),5.72032,5.62007,5.55942,5.56892,5.65211,5.62075,5.56893,5.606,5.65739,5.5695,5.60917,5.59216,5.64093,5.62194,5.62575,5.58838,
First Transpose (Send Complete),5.85343,5.7351,5.67028,5.67692,5.77938,5.73278,5.69472,5.71711,5.77658,5.68092,5.73748,5.69718,5.75732,5.74017,5.74413,5.70213,
1D FFT Y-Direction,5.85314,5.73483,5.67007,5.67672,5.77917,5.73254,5.69446,5.71686,5.77632,5.68069,5.73729,5.697,5.75705,5.73993,5.74386,5.70191,
Second Transpose (First Send),5.89029,5.76835,5.70543,5.70868,5.81527,5.76499,5.73145,5.75024,5.81205,5.71622,5.77494,5.73036,5.7931,5.77363,5.78161,5.73439,
Second Transpose (Packing),5.89392,5.77154,5.70813,5.71109,5.81829,5.76739,5.73501,5.75286,5.81497,5.71912,5.77801,5.73309,5.79647,5.77631,5.78542,5.73703,
Second Transpose (Start Local Transpose),5.89431,5.77184,5.70852,5.71139,5.81875,5.76763,5.73527,5.75313,5.81525,5.71935,5.77833,5.73329,5.7968,5.77655,5.78593,5.73725,
Second Transpose (Start Receive),5.89792,5.77509,5.71186,5.71453,5.82201,5.77086,5.73951,5.75625,5.81841,5.72272,5.78231,5.73627,5.80014,5.78009,5.79024,5.74067,
Second Transpose (First Receive),6.09688,6.09808,5.94182,5.95089,6.01926,6.02151,5.9831,5.9979,6.01534,6.01727,6.05169,6.02814,5.99922,5.99993,6.03063,6.02825,
Second Transpose (Finished Receive),6.09717,6.09828,5.94203,5.95115,6.01951,6.02174,5.98336,5.99814,6.01562,6.01746,6.05193,6.02831,5.99945,6.00015,6.03089,6.02853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13371,6.13364,5.9764,5.98667,6.05522,6.05697,6.01889,6.03386,6.0519,6.05441,6.08981,6.06337,6.03513,6.03553,6.07069,6.06334,
1D FFT X-Direction,0.063759,0.054816,0.055449,0.055322,0.056415,0.055439,0.056288,0.054704,0.054921,0.055589,0.057986,0.055555,0.056835,0.054389,0.058158,0.054441,
Run complete,6.18981,6.18934,6.0324,6.03969,6.11114,6.11323,6.07556,6.08739,6.10695,6.11105,6.1447,6.11791,6.09093,6.09049,6.12502,6.11924,

init,641.684,640.977,605.944,603.429,657.939,659.565,637.982,629.317,653.45,653.838,620.504,624.85,635.393,636.389,612.47,589.606,
1D FFT Z-Direction,6.20911,6.20874,6.11499,6.12651,6.13053,6.13064,6.15881,6.18459,6.11237,6.11476,6.2211,6.17885,6.08443,6.08513,6.13071,6.12112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064276,0.055196,0.056393,0.05574,0.056252,0.054719,0.057082,0.056138,0.056656,0.054655,0.056968,0.053923,0.057396,0.054164,0.057324,0.054753,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064507,0.055371,0.056595,0.055969,0.056462,0.054902,0.057257,0.056322,0.056853,0.054859,0.057106,0.054088,0.057556,0.054339,0.057501,0.054935,
First Transpose (Finished All2All),5.66994,5.58033,5.58204,5.48353,5.61321,5.47445,5.61422,5.49334,5.61076,5.49291,5.61255,5.44989,5.5776,5.49252,5.57669,5.48341,
First Transpose (Unpacking),5.7366,5.64377,5.64548,5.54573,5.67816,5.53427,5.67893,5.55291,5.67439,5.55302,5.67863,5.50693,5.6437,5.55268,5.6412,5.5432,
First Transpose (Send Complete),5.87483,5.76183,5.76095,5.65768,5.79964,5.64215,5.80225,5.6634,5.78492,5.66576,5.80462,5.61759,5.75613,5.66113,5.75433,5.65076,
1D FFT Y-Direction,5.87455,5.76157,5.76075,5.6575,5.79941,5.64196,5.80203,5.66313,5.78453,5.66555,5.80441,5.61738,5.7559,5.66094,5.75404,5.65054,
Second Transpose (First Send),5.91192,5.79496,5.79587,5.69,5.83539,5.67428,5.83793,5.69654,5.81966,5.69917,5.84132,5.65023,5.79055,5.69338,5.79034,5.68305,
Second Transpose (Packing),5.91529,5.79772,5.79887,5.69239,5.83865,5.67667,5.84122,5.69898,5.82309,5.70207,5.8448,5.65264,5.7933,5.69566,5.79459,5.68552,
Second Transpose (Start Local Transpose),5.91568,5.79803,5.79937,5.69276,5.83903,5.6769,5.84149,5.69924,5.82334,5.70232,5.84553,5.65291,5.79362,5.69589,5.79491,5.68575,
Second Transpose (Start Receive),5.91929,5.80152,5.80299,5.69597,5.84238,5.68027,5.84543,5.70238,5.82672,5.70549,5.84959,5.656,5.79685,5.69925,5.79902,5.689,
Second Transpose (First Receive),6.11734,6.12028,6.02677,6.03788,6.04014,6.04275,6.06959,6.09486,6.02368,6.02582,6.11975,6.09187,5.99499,5.99639,6.04061,6.03374,
Second Transpose (Finished Receive),6.11762,6.1205,6.02699,6.03816,6.04036,6.04296,6.06986,6.09502,6.02396,6.02597,6.12,6.09206,5.99527,5.99659,6.04085,6.03396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15373,6.15561,6.06202,6.07416,6.07637,6.07789,6.10579,6.13089,6.05928,6.06157,6.16533,6.12677,6.03093,6.0318,6.07708,6.06887,
1D FFT X-Direction,0.063724,0.054932,0.056081,0.055314,0.055893,0.054441,0.056797,0.055877,0.056414,0.054268,0.056645,0.053649,0.057105,0.053762,0.05704,0.054464,
Run complete,6.20982,6.21155,6.11677,6.12698,6.13114,6.13224,6.16148,6.18508,6.11285,6.11637,6.22174,6.18304,6.0849,6.08662,6.13132,6.12294,

init,641.684,640.977,605.944,603.429,657.939,659.565,637.982,629.317,653.45,653.838,620.504,624.85,635.393,636.389,612.47,589.606,
1D FFT Z-Direction,6.29206,6.29109,6.3048,6.30262,6.2485,6.24635,6.19659,6.21528,6.23024,6.23739,6.24665,6.21034,6.21962,6.21478,6.27701,6.26346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062857,0.056429,0.056226,0.055114,0.055024,0.05468,0.056661,0.054263,0.055603,0.05519,0.057053,0.05454,0.056756,0.054422,0.056599,0.054533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063085,0.056614,0.056416,0.055289,0.05523,0.054827,0.056822,0.054408,0.0558,0.055407,0.057174,0.054702,0.056944,0.054585,0.05677,0.054724,
First Transpose (Finished All2All),5.75661,5.67558,5.75961,5.73524,5.731,5.69539,5.63795,5.64489,5.69407,5.73257,5.62442,5.6733,5.7075,5.63491,5.70995,5.70922,
First Transpose (Unpacking),5.82598,5.73844,5.82755,5.79822,5.7982,5.75665,5.70536,5.70518,5.75724,5.7921,5.69027,5.73352,5.77369,5.6931,5.77632,5.76562,
First Transpose (Send Complete),5.95605,5.85608,5.94773,5.90987,5.91993,5.86635,5.8376,5.81992,5.87482,5.9064,5.81685,5.84251,5.88918,5.80656,5.8965,5.88074,
1D FFT Y-Direction,5.95576,5.85581,5.94752,5.90958,5.91967,5.86613,5.83739,5.81951,5.87453,5.90618,5.81665,5.84228,5.88894,5.80633,5.89624,5.88052,
Second Transpose (First Send),5.99342,5.88874,5.98279,5.9424,5.95586,5.89927,5.87376,5.85304,5.90978,5.93895,5.85433,5.87548,5.92427,5.8392,5.9332,5.91327,
Second Transpose (Packing),5.997,5.89144,5.98593,5.9454,5.95924,5.90146,5.87759,5.85575,5.91306,5.94157,5.85783,5.87796,5.92751,5.84178,5.93698,5.91621,
Second Transpose (Start Local Transpose),5.9976,5.8917,5.98636,5.94573,5.9597,5.90171,5.87785,5.85601,5.91333,5.94182,5.85826,5.87815,5.92781,5.84203,5.93726,5.91645,
Second Transpose (Start Receive),6.00104,5.89502,5.98959,5.94907,5.96283,5.90502,5.88208,5.85911,5.91679,5.9451,5.86214,5.88135,5.93119,5.84581,5.94125,5.91964,
Second Transpose (First Receive),6.20003,6.20068,6.21392,6.21509,6.15963,6.15863,6.10779,6.12558,6.14088,6.1475,6.15342,6.12153,6.12914,6.12634,6.18398,6.1751,
Second Transpose (Finished Receive),6.20031,6.20093,6.21412,6.21536,6.15988,6.15885,6.10805,6.12585,6.14115,6.14769,6.15366,6.12177,6.1294,6.12657,6.18422,6.1753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.23777,6.23674,6.25096,6.25011,6.19486,6.19377,6.14338,6.16159,6.17695,6.18414,6.19077,6.15697,6.1653,6.16122,6.22221,6.2111,
1D FFT X-Direction,0.062073,0.056169,0.055936,0.05476,0.054718,0.05439,0.056352,0.053995,0.055359,0.054886,0.056738,0.054269,0.056437,0.054091,0.056285,0.05423,
Run complete,6.29269,6.29343,6.30723,6.30313,6.25062,6.24837,6.19872,6.21579,6.23199,6.23796,6.24735,6.21195,6.22018,6.21641,6.27761,6.266,

init,641.684,640.977,605.944,603.429,657.939,659.565,637.982,629.317,653.45,653.838,620.504,624.85,635.393,636.389,612.47,589.606,
1D FFT Z-Direction,6.26787,6.26296,6.20718,6.21057,6.06715,6.06842,6.27595,6.30376,6.16594,6.16736,6.26692,6.23581,6.24209,6.24478,6.27809,6.26419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064256,0.055253,0.055775,0.054933,0.05621,0.055323,0.056794,0.054613,0.056048,0.055834,0.058655,0.05461,0.056074,0.054902,0.056652,0.054491,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064492,0.055437,0.055952,0.05513,0.056417,0.055497,0.056965,0.054794,0.056264,0.056044,0.058826,0.05476,0.056266,0.055077,0.056868,0.054649,
First Transpose (Finished All2All),5.72293,5.62457,5.67109,5.57583,5.53282,5.48692,5.69689,5.59959,5.66013,5.57076,5.66606,5.57359,5.7212,5.61774,5.71307,5.6028,
First Transpose (Unpacking),5.79318,5.68478,5.73561,5.63845,5.59944,5.54712,5.76691,5.65711,5.72324,5.63229,5.73046,5.634,5.78877,5.67777,5.77999,5.65969,
First Transpose (Send Complete),5.932,5.80222,5.85397,5.75065,5.73568,5.66571,5.91025,5.78473,5.83737,5.75612,5.86266,5.75712,5.90802,5.79167,5.89885,5.7762,
1D FFT Y-Direction,5.93172,5.80198,5.85373,5.75033,5.73536,5.66547,5.90991,5.78435,5.83718,5.7559,5.86243,5.75684,5.90774,5.79145,5.89863,5.77602,
Second Transpose (First Send),5.96849,5.83523,5.88876,5.78374,5.77246,5.69853,5.94704,5.81805,5.87252,5.79016,5.90002,5.79002,5.94398,5.82433,5.9359,5.80838,
Second Transpose (Packing),5.97233,5.83791,5.89163,5.78645,5.77582,5.70112,5.95082,5.82142,5.87624,5.79287,5.90324,5.79321,5.94725,5.82769,5.93982,5.81098,
Second Transpose (Start Local Transpose),5.97273,5.83823,5.89207,5.78706,5.7762,5.7014,5.95108,5.82171,5.87644,5.7932,5.90354,5.7935,5.94762,5.82793,5.94014,5.81121,
Second Transpose (Start Receive),5.97618,5.8415,5.89542,5.79044,5.77981,5.70888,5.95525,5.82532,5.87965,5.79664,5.90761,5.79682,5.95287,5.83111,5.9448,5.81447,
Second Transpose (First Receive),6.17511,6.17483,6.11954,6.12226,5.97771,5.97814,6.18408,6.19943,6.07754,6.07933,6.174,6.14746,6.15251,6.15484,6.18689,6.17548,
Second Transpose (Finished Receive),6.17536,6.17506,6.11974,6.12243,5.97796,5.97837,6.18434,6.19963,6.07783,6.07949,6.17425,6.14767,6.15277,6.15512,6.18719,6.17573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.21208,6.21032,6.15487,6.15731,6.01335,6.01451,6.2203,6.25038,6.11284,6.1145,6.21192,6.18246,6.18879,6.18993,6.22358,6.21049,
1D FFT X-Direction,0.063707,0.055001,0.055447,0.054547,0.055871,0.055077,0.056498,0.054239,0.055763,0.055525,0.058331,0.054348,0.055755,0.054553,0.056343,0.054231,
Run complete,6.26851,6.26526,6.20886,6.21107,6.06786,6.07013,6.27839,6.3043,6.16759,6.16901,6.26761,6.23743,6.24367,6.24635,6.27885,6.26582,
