,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1.22042,1.14659,1.21424,1.23559,1.14205,1.14647,1.15591,1.16888,1.15711,1.13292,1.16956,1.16821,1.11177,1.1302,1.18435,1.13902,1.13782,1.12544,1.17168,1.11214,1.15377,1.15578,1.14583,1.1039,1.14191,1.09495,1.11808,1.18169,1.166,1.17252,1.13671,1.13945,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020457,0.013308,0.015234,0.015267,0.012904,0.013409,0.013266,0.013467,0.013337,0.013937,0.013253,0.013067,0.013861,0.013655,0.015456,0.013729,0.013799,0.014049,0.01474,0.012866,0.013679,0.013569,0.014564,0.015084,0.013644,0.012938,0.013382,0.015031,0.013324,0.013659,0.013591,0.013667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02068,0.013493,0.015483,0.015493,0.013082,0.0136,0.013415,0.013637,0.013515,0.014126,0.013435,0.013232,0.014038,0.013843,0.015662,0.01393,0.013997,0.014245,0.014921,0.013083,0.013875,0.013761,0.014745,0.015271,0.01382,0.013115,0.01356,0.015242,0.01351,0.013875,0.013766,0.013843,
First Transpose (Finished All2All),0.501142,0.413968,0.479524,0.462032,0.483185,0.488395,0.49376,0.485281,0.488854,0.464538,0.472246,0.470141,0.436732,0.422461,0.474137,0.44393,0.478895,0.443826,0.487959,0.476321,0.475136,0.478252,0.473017,0.46078,0.504108,0.459515,0.477404,0.476073,0.485296,0.491279,0.470441,0.456824,
First Transpose (Unpacking),0.526695,0.43512,0.502534,0.485226,0.504593,0.509241,0.512879,0.505937,0.508322,0.48484,0.492369,0.489606,0.457706,0.442928,0.495982,0.463936,0.499374,0.464902,0.510907,0.497148,0.496261,0.498298,0.494987,0.481891,0.524148,0.480628,0.497174,0.498092,0.506216,0.51219,0.491723,0.476508,
First Transpose (Send Complete),0.602426,0.496513,0.56849,0.553751,0.562081,0.567809,0.568804,0.563968,0.573498,0.545498,0.549043,0.547988,0.516572,0.504933,0.562502,0.525954,0.563653,0.522496,0.573324,0.553221,0.553625,0.555745,0.558991,0.53918,0.586859,0.538681,0.554487,0.564317,0.564345,0.574331,0.547329,0.532975,
1D FFT Y-Direction,0.60216,0.496277,0.568171,0.553473,0.561824,0.567596,0.568633,0.563727,0.573285,0.54531,0.548834,0.547762,0.516354,0.50472,0.562265,0.525729,0.563411,0.522245,0.573093,0.553037,0.553417,0.555506,0.558799,0.538958,0.586626,0.538475,0.554283,0.564086,0.564127,0.574126,0.547103,0.532733,
Second Transpose (First Send),0.614384,0.507429,0.579886,0.567917,0.572855,0.578843,0.579345,0.574386,0.584457,0.556793,0.559611,0.558365,0.527814,0.516025,0.574171,0.537047,0.574856,0.533315,0.585263,0.56385,0.56447,0.566306,0.57092,0.550334,0.597302,0.549112,0.565442,0.576041,0.575915,0.585211,0.560995,0.544176,
Second Transpose (Packing),0.681457,0.568937,0.643294,0.645003,0.632298,0.640121,0.639967,0.634565,0.644253,0.62628,0.61969,0.618595,0.588234,0.577426,0.642419,0.598384,0.638411,0.594365,0.65322,0.624231,0.624793,0.628704,0.637864,0.610156,0.65954,0.606727,0.62439,0.643501,0.635824,0.646947,0.626921,0.604894,
Second Transpose (Start Local Transpose),0.681841,0.56918,0.643541,0.64532,0.632514,0.640387,0.640212,0.634781,0.644464,0.626524,0.619904,0.618831,0.588463,0.577639,0.642687,0.598644,0.638684,0.594727,0.653489,0.62445,0.625034,0.628948,0.638154,0.610374,0.659758,0.606934,0.624603,0.643739,0.63608,0.647165,0.627182,0.605151,
Second Transpose (Start Receive),0.685597,0.572845,0.649072,0.64945,0.63609,0.643725,0.643371,0.637986,0.647465,0.629698,0.622956,0.622169,0.591732,0.581243,0.646848,0.602476,0.641937,0.598305,0.65717,0.627529,0.628231,0.632138,0.641998,0.613529,0.66301,0.609911,0.627927,0.648025,0.639557,0.650363,0.630336,0.608632,
Second Transpose (First Receive),0.885831,0.953459,0.967819,0.967627,0.951769,0.946331,0.958235,0.885005,1.03926,0.993933,0.855624,0.873132,0.966564,0.978725,0.980031,0.990141,0.930454,0.949596,0.969121,0.937466,0.935957,0.931947,0.910223,0.854595,0.952911,0.850196,0.868831,0.925148,0.991717,0.999159,0.963063,0.969494,
Second Transpose (Finished Receive),1.19439,1.12343,1.19,1.2102,1.11826,1.1225,1.13313,1.14372,1.13457,1.10861,1.14757,1.14576,1.08834,1.1066,1.15977,1.11614,1.11457,1.09788,1.14669,1.08874,1.13074,1.13277,1.11671,1.07991,1.11891,1.07137,1.0934,1.15712,1.14276,1.14961,1.11383,1.1171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20534,1.13379,1.20062,1.22122,1.12836,1.13321,1.14318,1.15432,1.14426,1.11957,1.15734,1.15532,1.09856,1.11703,1.17094,1.12616,1.12497,1.10858,1.15815,1.09899,1.14063,1.14321,1.13138,1.08972,1.12904,1.08186,1.10459,1.16818,1.15278,1.15991,1.12402,1.12687,
1D FFT X-Direction,0.01999,0.013034,0.014755,0.01487,0.012644,0.013081,0.012959,0.013161,0.013072,0.01369,0.013025,0.012748,0.013548,0.013382,0.015146,0.013426,0.013416,0.013701,0.01445,0.012613,0.013475,0.013312,0.01429,0.014816,0.013361,0.012712,0.013081,0.014699,0.01295,0.013306,0.013332,0.013343,
Run complete,1.22822,1.1489,1.21682,1.23914,1.14452,1.14874,1.15931,1.17211,1.16065,1.13518,1.17271,1.17138,1.1139,1.13349,1.18798,1.15913,1.14514,1.12751,1.1753,1.11551,1.15677,1.15798,1.14949,1.10611,1.14513,1.09694,1.15856,1.18579,1.16903,1.17578,1.13876,1.1416,

init,649.649,647.398,608.959,628.008,646.151,646.271,619.178,627.121,647.552,646.938,617.405,619.083,636.501,636.406,613.852,611.987,657.422,658.199,642.196,626.811,633.724,634.604,612.873,609.817,662.096,659.291,635.162,635.841,642.021,637.965,621.892,611.855,
1D FFT Z-Direction,1.2481,1.1305,1.10995,1.16029,1.15964,1.15949,1.14423,1.15883,1.18232,1.16395,1.21178,1.20151,1.16686,1.16068,1.15123,1.13942,1.14076,1.16001,1.14791,1.04903,1.09395,1.06834,1.10506,1.06092,1.13938,1.09138,1.07995,1.13392,1.1964,1.18143,1.11146,1.16012,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020023,0.014569,0.013205,0.014822,0.013504,0.013294,0.013027,0.013524,0.01323,0.014078,0.01336,0.0141,0.013728,0.013681,0.014959,0.013534,0.0139,0.013471,0.014621,0.013089,0.013483,0.013598,0.014911,0.01316,0.013883,0.013124,0.013894,0.015592,0.013292,0.013767,0.013452,0.014525,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020307,0.014787,0.013436,0.015029,0.013686,0.013462,0.013196,0.01371,0.013408,0.014277,0.013567,0.014245,0.013921,0.013892,0.015117,0.013733,0.014094,0.013648,0.014798,0.013281,0.0137,0.013789,0.015104,0.013347,0.014077,0.013318,0.014081,0.01576,0.013467,0.013954,0.013653,0.014723,
First Transpose (Finished All2All),0.508199,0.473587,0.446675,0.485384,0.501124,0.498839,0.48869,0.491766,0.497284,0.465617,0.478068,0.476306,0.505319,0.502097,0.477398,0.494821,0.476243,0.479659,0.454518,0.425212,0.430353,0.422609,0.441601,0.425385,0.50207,0.41558,0.449333,0.479579,0.501381,0.498926,0.446754,0.494771,
First Transpose (Unpacking),0.533723,0.494794,0.468205,0.50811,0.521505,0.518593,0.508155,0.511381,0.518134,0.488018,0.497949,0.495682,0.525386,0.522489,0.497597,0.514987,0.495831,0.499141,0.47642,0.44539,0.45124,0.442684,0.462268,0.444578,0.523126,0.436946,0.469764,0.500979,0.520398,0.519472,0.467417,0.514946,
First Transpose (Send Complete),0.61661,0.554826,0.531952,0.573711,0.582415,0.576543,0.56771,0.569437,0.581375,0.548736,0.554341,0.552237,0.584284,0.581727,0.559482,0.573196,0.557186,0.557898,0.540447,0.501658,0.509081,0.501889,0.522803,0.502389,0.582636,0.493338,0.527676,0.565258,0.578273,0.575,0.522516,0.570959,
1D FFT Y-Direction,0.616305,0.554526,0.531678,0.573435,0.58218,0.576349,0.567524,0.569186,0.581132,0.548541,0.554134,0.551985,0.584096,0.581489,0.559278,0.572974,0.556979,0.557662,0.540239,0.501436,0.508862,0.50168,0.522611,0.502176,0.582424,0.493139,0.52745,0.565006,0.578075,0.574754,0.522268,0.570645,
Second Transpose (First Send),0.628988,0.566208,0.544103,0.586401,0.593298,0.587271,0.578859,0.580127,0.591873,0.564745,0.565522,0.563042,0.594875,0.592622,0.571255,0.583917,0.567929,0.568868,0.553049,0.512478,0.520042,0.512935,0.534494,0.513455,0.593395,0.50361,0.538348,0.577419,0.588796,0.585957,0.533272,0.581754,
Second Transpose (Packing),0.697823,0.63649,0.612801,0.653265,0.65386,0.64777,0.637863,0.639814,0.651524,0.633789,0.623941,0.623283,0.655233,0.653817,0.638085,0.643933,0.629993,0.62982,0.626997,0.572573,0.58131,0.574399,0.600913,0.571501,0.658142,0.563058,0.59803,0.646176,0.65053,0.646229,0.593282,0.644358,
Second Transpose (Start Local Transpose),0.698213,0.636784,0.613071,0.653577,0.654077,0.648006,0.638073,0.640064,0.651757,0.6341,0.624172,0.623504,0.655459,0.654044,0.638333,0.644175,0.630252,0.630087,0.627253,0.572796,0.581561,0.574638,0.601151,0.571756,0.658342,0.56325,0.59829,0.646425,0.650733,0.646447,0.593533,0.64459,
Second Transpose (Start Receive),0.702049,0.64025,0.616297,0.657605,0.65729,0.651613,0.641155,0.643218,0.655035,0.637502,0.627274,0.626686,0.658681,0.657331,0.64215,0.647633,0.633385,0.633168,0.631033,0.575914,0.585158,0.577846,0.605225,0.574922,0.661512,0.566334,0.601661,0.650327,0.653704,0.649508,0.596572,0.647652,
Second Transpose (First Receive),0.952679,0.823681,0.779893,0.965451,0.976904,0.975865,0.978926,0.995018,0.956788,0.974584,1.0255,1.02112,0.933959,0.933498,0.921254,0.921652,0.925657,0.963559,0.828043,0.829993,0.829063,0.783002,0.741181,0.727869,0.970516,0.804806,0.772668,0.876753,0.994116,0.977234,0.924563,0.993036,
Second Transpose (Finished Receive),1.22127,1.10494,1.08655,1.13537,1.13633,1.13537,1.12128,1.13573,1.15953,1.13968,1.18936,1.17897,1.14188,1.13696,1.12681,1.1161,1.11803,1.1366,1.12295,1.02537,1.07046,1.0445,1.0805,1.03757,1.1169,1.06767,1.05624,1.10825,1.17237,1.1577,1.08784,1.13753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23284,1.11594,1.09653,1.14622,1.14684,1.14654,1.13145,1.14582,1.16953,1.15034,1.19971,1.18872,1.15304,1.14761,1.13739,1.12587,1.12826,1.14676,1.13437,1.03604,1.08057,1.05567,1.09161,1.04752,1.12675,1.07841,1.06675,1.11976,1.18311,1.16801,1.09867,1.14717,
1D FFT X-Direction,0.019456,0.014219,0.0129,0.014508,0.013222,0.012961,0.012697,0.013211,0.013011,0.013836,0.013134,0.013838,0.013468,0.013427,0.014586,0.013138,0.013573,0.013164,0.014334,0.012829,0.013248,0.013364,0.014657,0.012913,0.013497,0.012858,0.01361,0.015225,0.012966,0.013442,0.013129,0.014193,
Run complete,1.25195,1.22402,1.17912,1.16287,1.16197,1.16177,1.14656,1.16153,1.18629,1.1663,1.21489,1.20487,1.16974,1.1641,1.1541,1.14009,1.14333,1.16281,1.15199,1.05129,1.09671,1.07079,1.10946,1.06328,1.14211,1.12048,1.08919,1.14026,1.19928,1.1863,1.1137,1.16427,

init,649.649,647.398,608.959,628.008,646.151,646.271,619.178,627.121,647.552,646.938,617.405,619.083,636.501,636.406,613.852,611.987,657.422,658.199,642.196,626.811,633.724,634.604,612.873,609.817,662.096,659.291,635.162,635.841,642.021,637.965,621.892,611.855,
1D FFT Z-Direction,1.18765,1.10037,1.09581,1.18371,1.14345,1.1837,1.199,1.20391,1.14714,1.1151,1.17162,1.17745,1.12093,1.12028,1.18655,1.12361,1.14891,1.09174,1.19316,1.15932,1.09407,1.09217,1.1553,1.13169,1.16413,1.13838,1.16561,1.18776,1.11236,1.13654,1.13525,1.13084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020135,0.014085,0.013549,0.014643,0.013139,0.013555,0.013062,0.014254,0.01326,0.013862,0.012893,0.01345,0.013832,0.01344,0.014762,0.013473,0.01334,0.01414,0.014533,0.013271,0.013181,0.013792,0.014564,0.013206,0.013603,0.013483,0.013727,0.015345,0.014158,0.013512,0.013118,0.013913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020403,0.014278,0.013758,0.014838,0.013333,0.013752,0.013229,0.014472,0.013433,0.014032,0.013056,0.013598,0.014053,0.013631,0.014968,0.013653,0.013528,0.014344,0.014694,0.01347,0.013323,0.013973,0.014768,0.013412,0.013779,0.013652,0.013992,0.015547,0.014325,0.013709,0.013294,0.014088,
First Transpose (Finished All2All),0.475399,0.411538,0.452527,0.502839,0.468454,0.475518,0.483063,0.492153,0.509131,0.479337,0.494667,0.495915,0.444245,0.444399,0.485917,0.468738,0.492951,0.465377,0.501555,0.50268,0.451797,0.450316,0.490053,0.495528,0.493469,0.461122,0.497918,0.49916,0.45174,0.481859,0.483345,0.494595,
First Transpose (Unpacking),0.50017,0.433458,0.473963,0.524542,0.488494,0.494989,0.502813,0.512417,0.529245,0.499154,0.514286,0.515426,0.466163,0.464087,0.507278,0.4892,0.513468,0.486188,0.522987,0.522582,0.471944,0.470103,0.511112,0.516819,0.513313,0.480891,0.517463,0.521519,0.472738,0.502487,0.502858,0.514504,
First Transpose (Send Complete),0.586592,0.494597,0.534226,0.593737,0.546426,0.552479,0.56065,0.571741,0.591667,0.55825,0.569937,0.569307,0.524872,0.52344,0.572211,0.544881,0.57803,0.544297,0.585943,0.578313,0.535018,0.532935,0.57377,0.574254,0.57247,0.538268,0.576473,0.584235,0.530534,0.561828,0.558132,0.56927,
1D FFT Y-Direction,0.586313,0.494327,0.533979,0.593472,0.546196,0.552279,0.560445,0.5715,0.591431,0.558023,0.569743,0.569106,0.524638,0.523187,0.571982,0.544643,0.577788,0.544054,0.585726,0.578125,0.534781,0.532745,0.573587,0.574033,0.572253,0.538065,0.576213,0.584016,0.530339,0.561562,0.557874,0.569013,
Second Transpose (First Send),0.599005,0.505629,0.545589,0.605449,0.556748,0.562755,0.571655,0.582855,0.602154,0.568814,0.580321,0.579541,0.535401,0.534273,0.583917,0.555398,0.589209,0.555358,0.598033,0.588866,0.545792,0.544069,0.585585,0.584919,0.585701,0.549044,0.587405,0.596595,0.541361,0.572643,0.569261,0.58002,
Second Transpose (Packing),0.666586,0.568812,0.607064,0.675002,0.616656,0.621621,0.634016,0.644625,0.663205,0.629316,0.639725,0.639656,0.595055,0.595299,0.652587,0.614808,0.651969,0.615651,0.665883,0.649792,0.606489,0.605018,0.652923,0.64481,0.646858,0.610457,0.647719,0.663304,0.60132,0.633451,0.629372,0.640114,
Second Transpose (Start Local Transpose),0.666944,0.569117,0.607299,0.675353,0.616889,0.621849,0.634247,0.644939,0.663437,0.629544,0.639945,0.639894,0.595271,0.59557,0.652819,0.615046,0.652204,0.61596,0.666147,0.649995,0.606721,0.605277,0.653183,0.645037,0.647061,0.610653,0.647997,0.663575,0.601574,0.63366,0.629669,0.64033,
Second Transpose (Start Receive),0.671046,0.574317,0.610936,0.679275,0.619893,0.624979,0.637487,0.648202,0.666541,0.633573,0.643127,0.64294,0.598751,0.598793,0.656903,0.618152,0.655691,0.619288,0.670342,0.653186,0.610266,0.60847,0.657054,0.647997,0.650096,0.613545,0.650936,0.667615,0.604783,0.63706,0.633232,0.643322,
Second Transpose (First Receive),1.02019,0.756037,0.742309,1.00616,0.938562,0.952164,1.00562,1.01474,1.04607,0.83209,0.927184,0.910884,0.971575,0.900842,0.917007,0.943538,0.898485,0.881693,1.02962,0.851277,0.713746,0.752554,0.98483,0.946246,0.920064,0.92308,0.978045,1.01344,0.669154,0.993136,0.97847,0.918512,
Second Transpose (Finished Receive),1.16165,1.07685,1.07191,1.15842,1.11931,1.16136,1.17622,1.18168,1.1246,1.09111,1.1498,1.15486,1.09773,1.09665,1.16255,1.09989,1.12516,1.06705,1.16884,1.13558,1.0708,1.06944,1.13078,1.1083,1.1414,1.11432,1.14187,1.16225,1.08943,1.11354,1.11171,1.10861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17257,1.08755,1.08213,1.16987,1.13019,1.17096,1.18595,1.19144,1.13447,1.10144,1.15937,1.16465,1.1085,1.10696,1.17305,1.11005,1.13581,1.07828,1.17967,1.14615,1.08084,1.07948,1.14133,1.11839,1.15145,1.12482,1.15196,1.17357,1.09931,1.12375,1.12159,1.1182,
1D FFT X-Direction,0.019629,0.013758,0.01326,0.014338,0.012847,0.013298,0.012775,0.013916,0.013031,0.013634,0.012696,0.013187,0.013545,0.013177,0.014448,0.013183,0.013059,0.013842,0.014245,0.013025,0.012883,0.013517,0.01428,0.012949,0.013292,0.01319,0.01343,0.014965,0.013787,0.01317,0.012835,0.013627,
Run complete,1.20498,1.12314,1.09799,1.18771,1.14548,1.1876,1.20222,1.20737,1.15362,1.11794,1.17446,1.18088,1.16518,1.12278,1.19038,1.15306,1.15104,1.16163,1.19688,1.17297,1.13298,1.12358,1.15866,1.13423,1.16831,1.1479,1.16819,1.19172,1.11477,1.13991,1.13804,1.13366,

init,649.649,647.398,608.959,628.008,646.151,646.271,619.178,627.121,647.552,646.938,617.405,619.083,636.501,636.406,613.852,611.987,657.422,658.199,642.196,626.811,633.724,634.604,612.873,609.817,662.096,659.291,635.162,635.841,642.021,637.965,621.892,611.855,
1D FFT Z-Direction,1.24451,1.16489,1.19382,1.20804,1.18658,1.18377,1.19009,1.20238,1.12417,1.15104,1.12552,1.13138,1.14019,1.14869,1.21685,1.17889,1.16661,1.10949,1.18835,1.12393,1.11401,1.17862,1.18864,1.11638,1.16204,1.12094,1.14392,1.16352,1.19889,1.19554,1.23119,1.11984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021415,0.013673,0.013623,0.015443,0.014073,0.015042,0.013323,0.013497,0.014994,0.014954,0.01313,0.013209,0.013407,0.013629,0.014965,0.013472,0.013937,0.013557,0.014338,0.013176,0.01357,0.013239,0.015058,0.013176,0.014577,0.016076,0.013851,0.015212,0.014091,0.013632,0.012803,0.013244,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021682,0.013856,0.013828,0.01565,0.014274,0.015237,0.013492,0.013658,0.015187,0.015169,0.013285,0.013362,0.013594,0.013821,0.015163,0.013666,0.014118,0.013721,0.014531,0.013361,0.013755,0.013448,0.015242,0.013382,0.014744,0.016306,0.014066,0.015401,0.014262,0.013812,0.012993,0.013412,
First Transpose (Finished All2All),0.515365,0.441237,0.501509,0.503094,0.504494,0.504828,0.527938,0.523568,0.463976,0.434251,0.488518,0.477449,0.487597,0.495747,0.51773,0.515158,0.483931,0.430854,0.483538,0.470343,0.449311,0.464119,0.479858,0.471209,0.488805,0.400568,0.465946,0.455155,0.49042,0.498602,0.520428,0.474462,
First Transpose (Unpacking),0.539265,0.462305,0.522751,0.526284,0.524525,0.525261,0.547386,0.543496,0.485244,0.45629,0.508496,0.497804,0.508139,0.515454,0.539597,0.535505,0.50432,0.451738,0.504528,0.490079,0.468976,0.483906,0.500365,0.490642,0.509839,0.423242,0.485644,0.479655,0.514218,0.518311,0.539876,0.49492,
First Transpose (Send Complete),0.6178,0.523804,0.584854,0.59285,0.582872,0.585318,0.604274,0.600704,0.551661,0.515509,0.565285,0.554847,0.568143,0.576418,0.601284,0.593307,0.567162,0.511074,0.567739,0.545327,0.527703,0.546849,0.561507,0.547735,0.572551,0.487668,0.543463,0.543379,0.577849,0.576262,0.598277,0.552098,
1D FFT Y-Direction,0.617495,0.523557,0.5846,0.5926,0.582636,0.585079,0.604075,0.600452,0.551415,0.515306,0.565077,0.554642,0.567907,0.576202,0.601078,0.59309,0.566961,0.51081,0.567548,0.545141,0.527485,0.546644,0.561293,0.547502,0.57231,0.487449,0.543231,0.543199,0.577561,0.576013,0.59798,0.551816,
Second Transpose (First Send),0.629983,0.534733,0.5961,0.605273,0.593695,0.596104,0.614988,0.61143,0.56283,0.526813,0.575857,0.565632,0.57895,0.587455,0.613614,0.604287,0.577931,0.521728,0.57935,0.555827,0.538286,0.557547,0.574235,0.558322,0.583458,0.498605,0.554075,0.555109,0.589132,0.586984,0.609247,0.563,
Second Transpose (Packing),0.696359,0.595814,0.657923,0.673175,0.654313,0.65742,0.677246,0.673291,0.624661,0.588678,0.637054,0.627386,0.640274,0.648148,0.684223,0.665403,0.641261,0.581992,0.647186,0.614846,0.599213,0.618892,0.647298,0.617933,0.646669,0.560042,0.614423,0.620709,0.649143,0.647127,0.672744,0.623416,
Second Transpose (Start Local Transpose),0.696757,0.596081,0.658134,0.673472,0.65458,0.657649,0.677491,0.67353,0.624932,0.588961,0.637305,0.627644,0.640477,0.648459,0.684483,0.665653,0.641509,0.582279,0.647444,0.615055,0.599425,0.619164,0.647558,0.618189,0.646897,0.560234,0.614636,0.620959,0.649447,0.647347,0.673,0.623647,
Second Transpose (Start Receive),0.700915,0.599235,0.661536,0.677422,0.657787,0.661473,0.680661,0.676763,0.628223,0.592627,0.640546,0.630793,0.643695,0.65203,0.688567,0.668822,0.645114,0.585607,0.651239,0.618201,0.602595,0.622479,0.65151,0.621389,0.650311,0.563884,0.617595,0.624798,0.652666,0.650581,0.676288,0.626865,
Second Transpose (First Receive),0.957344,0.918763,0.930571,0.926164,0.909448,0.932164,1.02022,1.03346,0.911115,0.845098,0.805376,0.928021,0.856902,0.93129,0.910086,0.997947,0.976669,0.867169,0.955769,0.936952,0.885711,0.921264,0.918114,0.930623,1.02631,0.958471,0.99545,0.991218,0.855527,0.89387,0.971683,0.869063,
Second Transpose (Finished Receive),1.21802,1.141,1.17035,1.18283,1.16319,1.16054,1.16682,1.17898,1.09987,1.12734,1.10247,1.10834,1.11703,1.12456,1.19201,1.15437,1.14191,1.08524,1.16327,1.10026,1.09041,1.15569,1.16361,1.09355,1.13792,1.09649,1.11961,1.13778,1.17506,1.17199,1.2077,1.09655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22907,1.15219,1.18046,1.19365,1.17332,1.17064,1.17723,1.18953,1.11099,1.13774,1.11275,1.11857,1.12751,1.13494,1.20289,1.1651,1.15219,1.0954,1.17433,1.11096,1.10056,1.16591,1.17467,1.1032,1.14778,1.10646,1.13038,1.14907,1.18505,1.18175,1.21794,1.10662,
1D FFT X-Direction,0.020914,0.013367,0.013309,0.015116,0.013655,0.014721,0.012977,0.013225,0.014707,0.014698,0.012922,0.012952,0.013135,0.013344,0.014622,0.013182,0.013631,0.013248,0.014068,0.012925,0.013322,0.012995,0.014795,0.01287,0.014253,0.015746,0.013551,0.014883,0.013678,0.013365,0.012524,0.012956,
Run complete,1.25214,1.16724,1.22171,1.21074,1.18886,1.18617,1.19259,1.20559,1.12655,1.15394,1.12782,1.13382,1.15791,1.15795,1.22003,1.19006,1.16942,1.1115,1.19256,1.12602,1.11607,1.18066,1.19298,1.11871,1.16556,1.12312,1.14615,1.16681,1.20765,1.19771,1.23527,1.12236,

init,649.649,647.398,608.959,628.008,646.151,646.271,619.178,627.121,647.552,646.938,617.405,619.083,636.501,636.406,613.852,611.987,657.422,658.199,642.196,626.811,633.724,634.604,612.873,609.817,662.096,659.291,635.162,635.841,642.021,637.965,621.892,611.855,
1D FFT Z-Direction,1.19377,1.0675,1.07769,1.17363,1.197,1.20064,1.20736,1.20908,1.18135,1.14043,1.16052,1.15189,1.13611,1.16604,1.17338,1.11941,1.15586,1.16106,1.16673,1.10262,1.12496,1.10406,1.16539,1.11415,1.13518,1.15576,1.15598,1.18936,1.12332,1.13167,1.13057,1.0917,
