,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064964,0.055447,0.056007,0.05419,0.056344,0.058369,0.055801,0.055503,0.055679,0.056558,0.056612,0.056184,0.057708,0.056243,0.056914,0.058459,0.056083,0.056087,0.054438,0.055835,0.056296,0.057467,0.054419,0.055332,0.054895,0.056172,0.055793,0.057222,0.056959,0.057684,0.055436,0.055629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065177,0.055656,0.056264,0.054413,0.05654,0.0586,0.056009,0.055688,0.055915,0.056753,0.056798,0.056371,0.057883,0.05644,0.057096,0.058653,0.056259,0.056264,0.054637,0.055991,0.056488,0.057649,0.054623,0.055551,0.055076,0.056346,0.05598,0.057414,0.057169,0.057907,0.055613,0.055784,
First Transpose (Finished All2All),9.3411,9.00903,9.18427,8.97973,9.30049,9.06442,9.30237,9.04649,9.17648,8.95875,9.31762,9.02399,9.35377,9.06431,9.33349,9.05658,9.30106,9.0926,9.29566,9.01234,9.34549,9.05311,9.35008,9.05613,9.29737,9.03001,9.24678,9.24299,9.29277,9.01912,9.33798,9.05418,
First Transpose (Unpacking),9.34166,9.00945,9.18478,8.98017,9.30086,9.06498,9.30282,9.04695,9.17697,8.95932,9.31829,9.02449,9.35416,9.06503,9.33406,9.05707,9.30156,9.09298,9.29606,9.01273,9.34592,9.05359,9.3505,9.05657,9.29777,9.03052,9.24761,9.24342,9.29367,9.01957,9.33843,9.05456,
First Transpose (Send Complete),9.43813,9.10173,9.27927,9.0666,9.39201,9.15706,9.39298,9.13863,9.2719,9.0528,9.41639,9.11181,9.44674,9.15512,9.43392,9.14549,9.39457,9.1789,9.39438,9.10227,9.43293,9.14598,9.44436,9.14532,9.39118,9.12225,9.35431,9.33107,9.38388,9.10773,9.42633,9.1421,
1D FFT Y-Direction,9.43783,9.10146,9.27886,9.06634,9.39173,9.15671,9.39275,9.13838,9.27123,9.05254,9.41611,9.11151,9.44642,9.15483,9.43356,9.14525,9.39429,9.17867,9.39406,9.10197,9.43271,9.1456,9.44406,9.14503,9.39096,9.12202,9.35402,9.33082,9.38357,9.10747,9.42606,9.14181,
Second Transpose (First Send),9.6598,9.13898,9.53795,9.10126,9.61748,9.19293,9.65953,9.17589,9.49333,9.08902,9.67764,9.14657,9.6703,9.19076,9.70207,9.18086,9.61393,9.21438,9.65328,9.13695,9.65556,9.18203,9.70687,9.1816,9.61616,9.15677,9.39336,9.3668,9.60725,9.14309,9.68818,9.17697,
Second Transpose (Packing),9.66298,9.14275,9.54042,9.10477,9.61968,9.19712,9.66205,9.18042,9.49563,9.09279,9.68076,9.15037,9.6728,9.19488,9.70537,9.18449,9.6164,9.21827,9.65585,9.14061,9.6579,9.18639,9.70961,9.18506,9.61837,9.16079,9.39866,9.37074,9.60971,9.14719,9.6903,9.1803,
Second Transpose (Start Local Transpose),9.66339,9.14326,9.54089,9.10514,9.62012,9.19752,9.66248,9.18079,9.49597,9.09314,9.68116,9.15073,9.67326,9.19519,9.70578,9.18496,9.61674,9.21857,9.65621,9.14097,9.65827,9.18666,9.70996,9.18541,9.61877,9.16112,9.39903,9.3712,9.61015,9.14757,9.6906,9.18083,
Second Transpose (Start Receive),9.66756,9.14692,9.54454,9.10871,9.62382,9.20107,9.66614,9.18441,9.49973,9.09709,9.68536,9.15437,9.6769,9.19896,9.71026,9.18824,9.62041,9.22245,9.65956,9.14435,9.66176,9.18993,9.71347,9.18944,9.6224,9.16472,9.40358,9.37467,9.61369,9.15115,9.69391,9.18434,
Second Transpose (First Receive),9.67248,9.87903,9.54976,9.80866,9.62837,9.83211,9.6704,9.93216,9.50439,9.70818,9.6905,9.94902,9.68124,11.512,9.71567,9.97398,9.6247,9.8296,9.66427,9.92265,9.6663,9.86707,9.71856,9.98589,9.62677,9.83002,9.63215,9.63485,9.61873,9.81853,9.69836,9.95882,
Second Transpose (Finished Receive),9.67268,9.87936,9.55001,9.80887,9.62856,9.83234,9.67062,9.93235,9.50459,9.7084,9.69072,9.94924,9.68145,11.5128,9.71591,9.97421,9.6249,9.82988,9.66447,9.92284,9.66654,9.86733,9.71873,9.98615,9.62703,9.83037,9.63245,9.63506,9.61892,9.81883,9.69856,9.95904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.72644,9.91696,9.60164,9.84681,9.68195,9.87119,9.72296,9.97123,9.55853,9.7466,9.74191,9.98802,9.73539,11.5656,9.76725,10.0116,9.67824,9.86839,9.7176,9.96084,9.71999,9.90542,9.77105,10.0253,9.68135,9.86914,9.66891,9.66978,9.67222,9.8572,9.752,9.99743,
1D FFT X-Direction,0.064453,0.055085,0.055512,0.053973,0.055992,0.058004,0.055482,0.055267,0.055318,0.056224,0.056274,0.055945,0.057412,0.055826,0.056549,0.058105,0.055722,0.055791,0.054166,0.055487,0.056029,0.057098,0.054174,0.054866,0.054609,0.055842,0.055402,0.056832,0.056575,0.057396,0.05513,0.05536,
Run complete,9.87549,9.97056,9.80535,9.9,9.82934,9.92591,9.92938,10.0263,9.70412,9.80151,9.94595,10.0444,11.4881,11.63,9.97095,10.0661,9.82559,9.92333,9.9189,10.0153,9.86356,9.96082,9.98359,10.0806,9.8257,9.92387,9.7264,9.72533,9.81567,9.91262,9.95555,10.0525,

init,642.706,636.153,614.034,602.088,637.943,638.263,610.748,609.996,635.147,636.002,619.51,604.083,641.334,645.293,626.622,623.595,647.114,626.556,635.791,638.286,629.896,649.074,636.546,636.026,633.104,634.649,609.839,606.503,640.396,636.58,620.002,606.855,
1D FFT Z-Direction,10.9968,10.8207,10.9353,10.7023,11.0208,10.8405,11.0349,10.7884,10.9461,10.7649,11.0152,10.7757,10.9916,10.8143,11.0942,10.8547,10.9784,10.8052,11.0701,10.8304,10.9947,10.8161,11.1184,10.8693,10.9937,10.8152,11.0928,10.847,10.9373,10.7549,11.082,10.8484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063671,0.055504,0.055876,0.054883,0.056563,0.057441,0.055634,0.055812,0.055927,0.058551,0.057279,0.056021,0.056311,0.057797,0.057852,0.057205,0.056186,0.056258,0.054434,0.056599,0.055824,0.057947,0.055382,0.058133,0.056587,0.057626,0.059019,0.057006,0.055901,0.056876,0.054743,0.057343,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063917,0.055727,0.056161,0.055052,0.056743,0.057683,0.055831,0.056024,0.056167,0.058733,0.057433,0.056212,0.056503,0.057983,0.058031,0.057407,0.056425,0.056447,0.054605,0.056759,0.056006,0.058178,0.055558,0.05831,0.056765,0.057827,0.05922,0.057166,0.056142,0.057111,0.054941,0.057535,
First Transpose (Finished All2All),9.23337,10.3691,9.36584,10.2335,9.28879,10.3947,9.3604,10.3215,9.37932,10.3313,9.4322,10.3134,9.3592,10.3768,9.35777,10.3905,9.2988,10.3723,9.36065,10.3667,9.36311,10.3822,9.33423,10.3884,9.29859,10.3778,9.3646,10.3892,9.34779,10.3183,9.38997,10.3862,
First Transpose (Unpacking),9.23389,10.3712,9.36633,10.2339,9.28925,10.3951,9.36074,10.322,9.37987,10.3319,9.43279,10.3137,9.35963,10.3774,9.3584,10.3909,9.29918,10.3726,9.36107,10.3671,9.36358,10.3826,9.33468,10.3888,9.29898,10.3784,9.36524,10.3896,9.34835,10.3188,9.39035,10.3869,
First Transpose (Send Complete),9.3307,10.4733,9.45876,10.3223,9.38356,10.4935,9.44985,10.4089,9.47187,10.4235,9.53526,10.4021,9.45606,10.4686,9.46176,10.4824,9.38827,10.4604,9.45441,10.4541,9.45175,10.4729,9.42286,10.4774,9.38769,10.4689,9.46889,10.4765,9.44006,10.407,9.48383,10.4744,
1D FFT Y-Direction,9.33039,10.473,9.45845,10.3221,9.38328,10.4932,9.44964,10.4086,9.47162,10.4232,9.53486,10.4019,9.45573,10.4683,9.4614,10.4821,9.38805,10.4601,9.45414,10.4538,9.45152,10.4725,9.42236,10.477,9.38742,10.4686,9.46861,10.4763,9.4397,10.4068,9.48359,10.4742,
Second Transpose (First Send),9.37149,10.6969,9.49643,10.5826,9.42217,10.7185,9.48696,10.6698,9.50918,10.6421,9.57495,10.6571,9.49427,10.6931,9.50065,10.737,9.42583,10.6832,9.49282,10.7107,9.4895,10.6958,9.46,10.7499,9.42553,10.6936,9.50832,10.7305,9.47753,10.6334,9.52062,10.7298,
Second Transpose (Packing),9.37658,10.6991,9.50053,10.5847,9.42693,10.7211,9.49233,10.6721,9.514,10.6443,9.5811,10.6592,9.49912,10.6955,9.50563,10.7394,9.43089,10.6854,9.49808,10.7129,9.49379,10.6984,9.46496,10.752,9.42974,10.6957,9.5137,10.7327,9.48217,10.6355,9.52482,10.7322,
Second Transpose (Start Local Transpose),9.37728,10.6996,9.50096,10.585,9.42735,10.7215,9.49268,10.6728,9.51438,10.6446,9.58151,10.6598,9.49953,10.6958,9.50595,10.7397,9.43126,10.6857,9.49844,10.7134,9.49423,10.6988,9.46522,10.7524,9.43012,10.696,9.51441,10.7332,9.4825,10.6358,9.52523,10.7325,
Second Transpose (Start Receive),9.38116,10.7035,9.50469,10.5885,9.43108,10.725,9.49626,10.6765,9.51796,10.6484,9.58574,10.6633,9.50337,10.6995,9.51048,10.7433,9.43488,10.6894,9.50218,10.7176,9.49811,10.7021,9.46867,10.7558,9.43372,10.6997,9.51888,10.7366,9.48594,10.6402,9.52878,10.7361,
Second Transpose (First Receive),10.9007,10.7084,10.8442,10.5927,10.9283,10.7294,10.9422,10.6808,10.854,10.6529,10.9223,10.6679,10.8996,10.7047,11.001,10.7474,10.8859,10.6938,10.9791,10.7221,10.9023,10.7068,11.0254,10.7602,10.9019,10.7046,10.9983,10.741,10.845,10.6451,10.9908,10.7403,
Second Transpose (Finished Receive),10.9012,10.7087,10.8445,10.5929,10.9285,10.7296,10.9424,10.681,10.8543,10.6531,10.9225,10.6681,10.8998,10.7049,11.0013,10.7476,10.8861,10.694,10.9793,10.7224,10.9026,10.7071,11.0256,10.7605,10.9021,10.7048,10.9986,10.7412,10.8452,10.6453,10.991,10.7405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9405,10.762,10.8823,10.6481,10.9658,10.7849,10.9805,10.7337,10.8916,10.707,10.9607,10.7204,10.9372,10.7577,11.0391,10.8008,10.9245,10.7488,11.0167,10.7762,10.9405,10.7598,11.0638,10.814,10.9404,10.759,11.0369,10.7926,10.8833,10.6989,11.0292,10.7935,
1D FFT X-Direction,0.063163,0.055181,0.055463,0.054605,0.056222,0.057078,0.055327,0.055577,0.055581,0.058223,0.056905,0.055602,0.056079,0.057346,0.057493,0.05685,0.055882,0.055961,0.054184,0.056316,0.055498,0.057585,0.055037,0.057783,0.056263,0.057288,0.058616,0.056661,0.055473,0.056509,0.054447,0.057033,
Run complete,10.9975,10.906,10.936,10.8446,11.0213,10.9279,11.0355,10.9429,10.9468,10.8537,11.0159,10.9225,10.9923,10.8985,11.095,11.0042,10.979,10.8903,11.0708,10.9788,10.9955,10.9017,11.119,11.0266,10.9944,10.9026,11.0937,10.9988,10.938,10.8435,11.0827,10.993,

init,642.706,636.153,614.034,602.088,637.943,638.263,610.748,609.996,635.147,636.002,619.51,604.083,641.334,645.293,626.622,623.595,647.114,626.556,635.791,638.286,629.896,649.074,636.546,636.026,633.104,634.649,609.839,606.503,640.396,636.58,620.002,606.855,
1D FFT Z-Direction,9.60938,9.79485,9.54301,9.54173,9.52171,9.52077,9.59748,9.58639,9.56393,9.74556,9.59018,9.58428,9.67747,9.86129,9.54732,9.54852,9.5937,9.77646,9.63643,9.87566,9.53714,9.71714,9.52379,9.77319,9.54607,9.72464,9.5251,9.52031,9.60775,9.78597,9.63491,9.87488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063996,0.055959,0.056371,0.053451,0.055844,0.056983,0.056959,0.053781,0.057158,0.055759,0.058352,0.05482,0.055718,0.055513,0.058484,0.054884,0.056237,0.055716,0.055943,0.054431,0.056436,0.055033,0.056177,0.054644,0.056744,0.056167,0.058628,0.054129,0.057594,0.055702,0.057115,0.054947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064233,0.056172,0.056567,0.053624,0.05604,0.057182,0.057127,0.053956,0.057391,0.055955,0.05853,0.055021,0.055934,0.05573,0.05865,0.055101,0.056437,0.055955,0.056149,0.054572,0.056623,0.055222,0.056308,0.054839,0.056956,0.056355,0.058802,0.054315,0.057785,0.05594,0.057299,0.055141,
First Transpose (Finished All2All),9.16695,9.00088,9.08786,8.95241,9.09582,8.94581,9.13046,9.01531,9.12766,8.83509,9.11697,8.99733,9.24681,8.93775,9.07907,8.99877,9.15995,9.00096,9.16587,8.93792,9.10718,8.95183,9.0472,8.8964,9.10851,8.95661,9.05332,8.93846,9.1693,8.9354,9.16756,8.93255,
First Transpose (Unpacking),9.16737,9.00125,9.08829,8.95282,9.09623,8.9463,9.13088,9.01625,9.12811,8.83572,9.11755,8.9977,9.24729,8.93827,9.07974,8.99925,9.16033,9.00134,9.16633,8.93834,9.10759,8.9523,9.04757,8.89688,9.10886,8.95696,9.05409,8.93889,9.17,8.9358,9.16795,8.93282,
First Transpose (Send Complete),9.26301,9.09199,9.17882,9.04312,9.18711,9.03338,9.22243,9.10185,9.21895,8.92441,9.21756,9.08267,9.34073,9.02619,9.18013,9.08724,9.25295,9.08658,9.26059,9.02386,9.19269,9.04136,9.14079,8.98616,9.19997,9.0443,9.15426,9.02573,9.2617,9.02148,9.25954,9.01965,
1D FFT Y-Direction,9.2627,9.09167,9.17853,9.04291,9.18685,9.03308,9.22212,9.1016,9.21864,8.92416,9.21723,9.08243,9.34046,9.02594,9.17974,9.08699,9.2527,9.08632,9.26029,9.02356,9.19249,9.04105,9.14057,8.98583,9.19973,9.04407,9.154,9.02547,9.26134,9.02113,9.25924,9.01942,
Second Transpose (First Send),9.4872,9.12688,9.21642,9.07882,9.22426,9.06869,9.25979,9.13706,9.44083,8.96009,9.25711,9.11786,9.5585,9.06349,9.21936,9.12252,9.47301,9.12161,9.51748,9.05914,9.41658,9.07617,9.40292,9.02109,9.42505,9.07911,9.19324,9.06085,9.48572,9.05754,9.51547,9.05546,
Second Transpose (Packing),9.49034,9.13106,9.22088,9.0822,9.22856,9.07334,9.26495,9.14038,9.44308,8.96359,9.26218,9.12137,9.56087,9.06852,9.22481,9.12591,9.47579,9.12511,9.51982,9.06268,9.41937,9.07999,9.4056,9.02416,9.42725,9.08333,9.198,9.06533,9.4886,9.06138,9.51805,9.0585,
Second Transpose (Start Local Transpose),9.49079,9.13141,9.22125,9.08255,9.22895,9.07377,9.26531,9.14071,9.44351,8.96403,9.26289,9.12165,9.56122,9.06885,9.22514,9.12635,9.47628,9.1254,9.52025,9.06312,9.41989,9.08028,9.40604,9.02442,9.4277,9.08363,9.19852,9.06571,9.48916,9.06171,9.51847,9.05887,
Second Transpose (Start Receive),9.49463,9.13545,9.22494,9.08591,9.23252,9.0776,9.2688,9.14432,9.44696,8.9678,9.26709,9.12505,9.56479,9.07261,9.22969,9.12971,9.48014,9.12899,9.52427,9.06671,9.42387,9.08414,9.40949,9.02853,9.43155,9.08721,9.20298,9.06915,9.49265,9.06542,9.52202,9.0625,
Second Transpose (First Receive),9.49962,9.70241,9.4517,9.45231,9.43205,9.42997,9.50495,9.4964,9.45136,9.65191,9.49762,9.49494,9.57175,9.7672,9.45634,9.45809,9.48489,9.68278,9.52935,9.78388,9.4285,9.62613,9.41399,9.67826,9.43593,9.63103,9.43239,9.43111,9.49702,9.69363,9.52651,9.78248,
Second Transpose (Finished Receive),9.49985,9.70268,9.45191,9.4525,9.43226,9.43018,9.50516,9.4966,9.45162,9.65218,9.49784,9.49512,9.57195,9.76746,9.45669,9.45832,9.48507,9.68297,9.52959,9.78407,9.42872,9.62645,9.41432,9.67853,9.43614,9.63139,9.43265,9.43132,9.49721,9.69386,9.52673,9.7827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.55317,9.74106,9.48744,9.48804,9.46766,9.46649,9.54081,9.53221,9.50583,9.69097,9.53464,9.53027,9.6223,9.80642,9.49248,9.49382,9.53851,9.72154,9.58156,9.82237,9.48182,9.66431,9.46799,9.71783,9.48998,9.67009,9.46866,9.46667,9.55229,9.73232,9.58008,9.82046,
1D FFT X-Direction,0.063437,0.055587,0.055773,0.052989,0.055472,0.056619,0.056713,0.053494,0.056562,0.055463,0.057978,0.054352,0.055407,0.055061,0.058099,0.054445,0.05594,0.055345,0.055641,0.054071,0.056208,0.054619,0.055869,0.054319,0.05649,0.055843,0.058256,0.053747,0.057234,0.055373,0.056688,0.054609,
Run complete,9.69864,9.79548,9.54495,9.54231,9.52369,9.52264,9.59807,9.58907,9.65342,9.74623,9.59281,9.58622,9.7685,9.862,9.55047,9.54907,9.6854,9.77708,9.78634,9.8763,9.62843,9.71777,9.6802,9.77377,9.63215,9.72518,9.52756,9.52232,9.69571,9.78671,9.78451,9.87555,

init,642.706,636.153,614.034,602.088,637.943,638.263,610.748,609.996,635.147,636.002,619.51,604.083,641.334,645.293,626.622,623.595,647.114,626.556,635.791,638.286,629.896,649.074,636.546,636.026,633.104,634.649,609.839,606.503,640.396,636.58,620.002,606.855,
1D FFT Z-Direction,10.703,10.5283,10.9157,10.6788,10.7655,10.5823,10.9434,10.7009,10.7651,10.584,10.9444,10.6988,10.8522,10.6729,10.8817,10.6379,10.8603,10.681,10.9368,10.7007,10.7607,10.5798,10.9128,10.6665,10.768,10.5865,10.8502,10.6052,10.8001,10.6206,10.9438,10.7045,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062898,0.055608,0.056841,0.054577,0.056604,0.056539,0.058082,0.057046,0.056799,0.058362,0.05962,0.05737,0.056065,0.056655,0.059297,0.05616,0.056004,0.056807,0.055217,0.055969,0.056043,0.058264,0.055108,0.05693,0.057094,0.056391,0.057677,0.056403,0.056411,0.057128,0.05383,0.056684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063157,0.0559,0.057069,0.054761,0.056784,0.056741,0.058266,0.057248,0.056971,0.058678,0.059801,0.057567,0.056247,0.056856,0.059459,0.056332,0.056188,0.057004,0.055404,0.056158,0.056238,0.058448,0.055264,0.057104,0.057283,0.056595,0.057863,0.056604,0.056583,0.057331,0.054024,0.056859,
First Transpose (Finished All2All),9.17651,10.094,9.18213,10.1931,9.08945,10.152,9.14994,10.2447,9.1694,10.1472,9.05785,10.2382,9.19303,10.2379,9.18348,10.1717,9.18667,10.2519,9.03029,10.2376,9.0531,10.1474,9.10725,10.1901,9.04906,10.1513,9.14966,10.1449,9.14698,10.1909,9.04538,10.2444,
First Transpose (Unpacking),9.17693,10.0947,9.18271,10.1952,9.08993,10.1524,9.15044,10.2451,9.16991,10.1479,9.05837,10.2388,9.1935,10.2382,9.18402,10.1723,9.18704,10.2522,9.03078,10.238,9.05356,10.148,9.10773,10.1906,9.04943,10.1517,9.15044,10.1454,9.14773,10.1914,9.04589,10.2448,
First Transpose (Send Complete),9.27626,10.1837,9.27889,10.2965,9.18267,10.2383,9.24174,10.3299,9.25938,10.2367,9.15635,10.3262,9.29111,10.3275,9.29151,10.2597,9.2783,10.3369,9.12225,10.3209,9.14161,10.2376,9.19758,10.2743,9.1383,10.2421,9.25345,10.2339,9.23805,10.2762,9.13501,10.3317,
1D FFT Y-Direction,9.27571,10.1834,9.27853,10.2963,9.18236,10.238,9.24098,10.3297,9.25915,10.2364,9.15608,10.326,9.29082,10.3273,9.29109,10.2595,9.27808,10.3367,9.12198,10.3206,9.14138,10.2372,9.19731,10.274,9.13806,10.2418,9.25312,10.2336,9.23772,10.2758,9.13473,10.3314,
Second Transpose (First Send),9.31429,10.4061,9.31681,10.5587,9.2196,10.4617,9.27865,10.584,9.2963,10.4627,9.19691,10.5813,9.32938,10.5541,9.33176,10.5208,9.31564,10.5612,9.159,10.5822,9.1792,10.4597,9.23486,10.5449,9.17545,10.4651,9.2927,10.4871,9.27605,10.4993,9.17141,10.5859,
Second Transpose (Packing),9.31916,10.4084,9.32143,10.5611,9.22474,10.464,9.28381,10.5861,9.30078,10.4648,9.20236,10.5835,9.33405,10.5561,9.33782,10.5228,9.3203,10.5634,9.16422,10.5843,9.18408,10.462,9.23926,10.547,9.17997,10.4673,9.29815,10.4894,9.28155,10.5015,9.17555,10.5883,
Second Transpose (Start Local Transpose),9.31955,10.4088,9.3217,10.5615,9.22516,10.4644,9.2841,10.5864,9.30117,10.4652,9.20288,10.5838,9.33445,10.5565,9.33814,10.5233,9.32064,10.5638,9.16464,10.5847,9.18455,10.4624,9.23959,10.5474,9.1803,10.4676,9.29877,10.4898,9.28203,10.5019,9.17591,10.5886,
Second Transpose (Start Receive),9.32368,10.4125,9.32583,10.565,9.22878,10.4679,9.28784,10.5899,9.30442,10.4689,9.20715,10.5874,9.33837,10.5601,9.34254,10.5267,9.32452,10.5673,9.16842,10.5882,9.18814,10.4662,9.24292,10.551,9.1837,10.4716,9.30328,10.4937,9.28566,10.5056,9.1793,10.5924,
Second Transpose (First Receive),10.6089,10.4167,10.8228,10.5693,10.6727,10.4719,10.8516,10.5939,10.6743,10.4734,10.8507,10.5918,10.7605,10.5651,10.7878,10.5308,10.7685,10.5717,10.8458,10.5922,10.6693,10.4707,10.8181,10.5552,10.6759,10.4758,10.7547,10.498,10.708,10.5099,10.8516,10.5967,
Second Transpose (Finished Receive),10.6091,10.417,10.8231,10.5695,10.6729,10.4721,10.8518,10.5942,10.6746,10.4736,10.8509,10.592,10.7608,10.5653,10.7881,10.5309,10.7687,10.572,10.846,10.5924,10.6695,10.471,10.8183,10.5555,10.6761,10.4761,10.755,10.4982,10.7082,10.5102,10.8518,10.5969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6485,10.472,10.8614,10.6239,10.7112,10.5269,10.8893,10.6465,10.7122,10.5287,10.8893,10.6439,10.7982,10.6175,10.8263,10.5835,10.8069,10.6254,10.8836,10.6456,10.7077,10.5249,10.8588,10.6098,10.7131,10.5302,10.7938,10.5516,10.7465,10.5642,10.8907,10.6493,
1D FFT X-Direction,0.062314,0.05527,0.056449,0.054233,0.056259,0.056199,0.057781,0.056731,0.05648,0.058021,0.05924,0.056956,0.055769,0.05638,0.058912,0.055817,0.05563,0.056409,0.054942,0.055708,0.055839,0.057966,0.054839,0.056664,0.056793,0.056027,0.057349,0.056072,0.056135,0.056913,0.053508,0.056371,
Run complete,10.7037,10.6143,10.9163,10.8228,10.7664,10.6715,10.944,10.8521,10.7657,10.6733,10.9451,10.8507,10.8528,10.7597,10.8824,10.7886,10.8609,10.7685,10.9374,10.8463,10.7613,10.6684,10.9133,10.8186,10.7689,10.6756,10.851,10.7547,10.8007,10.7077,10.9444,10.8525,

init,642.706,636.153,614.034,602.088,637.943,638.263,610.748,609.996,635.147,636.002,619.51,604.083,641.334,645.293,626.622,623.595,647.114,626.556,635.791,638.286,629.896,649.074,636.546,636.026,633.104,634.649,609.839,606.503,640.396,636.58,620.002,606.855,
1D FFT Z-Direction,9.73174,9.91917,9.61191,9.60966,9.72835,9.90895,9.81635,10.053,9.54078,9.5393,9.76353,10.0008,9.56586,9.56338,9.6032,9.59916,9.57144,9.56736,9.71963,9.95776,9.6228,9.61712,9.7878,10.0362,9.72905,9.90874,9.76833,10.0028,9.63734,9.81409,9.66256,9.90232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
