,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,380.03,380.388,375.185,375.538,396.013,396.37,386.066,386.413,381.527,381.884,382.584,382.931,376.737,377.087,382.548,382.893,

init,687.557,687.545,637.237,661.335,702.39,701.849,683.833,661.539,727.113,722.556,698.872,697.682,716.186,714.28,679.859,688.525,
1D FFT Z-Direction,381.829,382.488,375.591,376.227,376.299,376.957,374.959,375.596,382.145,382.803,391.59,392.237,385.439,386.076,379.108,379.747,
First Transpose (First Send),0.417002,0.382015,0.410683,0.391585,0.41263,0.380811,0.385063,0.379888,0.410132,0.38379,0.393713,0.377205,0.41544,0.37427,0.382929,0.376514,
First Transpose (Packing),0.415425,0.380294,0.409482,0.39016,0.411469,0.379447,0.383693,0.378418,0.408977,0.382538,0.391696,0.375655,0.414161,0.373018,0.381689,0.375278,
First Transpose (Start Local Transpose),0.432591,0.398324,0.424853,0.4059,0.425996,0.395161,0.39948,0.392214,0.424091,0.397967,0.407497,0.391096,0.429263,0.387632,0.395438,0.388855,
First Transpose (Start Receive),0.441178,0.405822,0.43124,0.414135,0.432487,0.401582,0.405715,0.399393,0.43088,0.404607,0.41523,0.397248,0.435887,0.394887,0.401973,0.395089,
First Transpose (First Receive),1.43691,1.66474,2.30318,2.15004,4.89574,1.21172,2.65665,2.27427,2.19456,2.10744,2.39559,2.38832,2.11926,1.80227,2.45039,2.25794,
First Transpose (Finished Receive),41.9451,42.1174,42.0327,42.0755,42.0372,42.1236,41.7667,41.7443,42.0113,42.1661,41.9042,42.0836,41.7148,41.3959,41.7414,41.6858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0178,42.1721,42.0989,42.1332,42.1033,42.1795,41.8306,41.8136,42.076,42.2219,41.9699,42.1396,41.7862,41.4523,41.8277,41.9319,
First Transpose (Send Complete),42.5548,42.5302,42.6618,42.4962,42.6785,42.5367,42.3989,42.1692,42.6296,42.5755,42.5238,42.4957,42.3335,41.8084,42.5829,42.4375,
1D FFT Y-Direction,42.5545,42.5299,42.6615,42.4957,42.6781,42.5363,42.3985,42.1689,42.6291,42.5752,42.5233,42.4953,42.333,41.8077,42.5825,42.4371,
Second Transpose (First Send),42.5578,42.5331,42.6644,42.4998,42.6824,42.5397,42.4019,42.1722,42.6324,42.5778,42.5277,42.4981,42.3362,41.8108,42.5856,42.4399,
Second Transpose (Packing),42.5554,42.5307,42.6623,42.4966,42.6792,42.5372,42.3994,42.1697,42.6301,42.5759,42.5243,42.4961,42.334,41.8088,42.5835,42.438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),241.857,238.212,237.968,237.235,239.456,237.034,238.192,236.367,243.225,241.211,248.343,243.892,244.329,237.571,237.245,241.18,
Second Transpose (First Receive),381.476,382.127,375.239,375.874,375.945,376.607,374.609,375.243,381.792,382.448,391.235,391.885,385.089,385.724,378.758,379.397,
Second Transpose (Finished Receive),381.477,382.127,375.24,375.875,375.945,376.607,374.61,375.243,381.793,382.448,391.235,391.885,385.089,385.725,378.758,379.397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.477,382.127,375.24,375.875,375.946,376.607,374.61,375.244,381.794,382.448,391.236,391.886,385.09,385.725,378.758,379.398,
1D FFT X-Direction,0.414699,0.379716,0.40888,0.389505,0.411005,0.378921,0.383258,0.377613,0.408396,0.382096,0.390868,0.375149,0.413708,0.37247,0.381168,0.374757,
Run complete,382.123,382.489,375.875,376.228,376.608,376.957,375.243,375.597,382.445,382.804,391.886,392.238,385.725,386.077,379.398,379.748,

init,687.557,687.545,637.237,661.335,702.39,701.849,683.833,661.539,727.113,722.556,698.872,697.682,716.186,714.28,679.859,688.525,
1D FFT Z-Direction,382.3,383.704,385.928,386.571,389.787,391.236,378.735,380.108,375.821,377.181,392.643,394.052,386.738,388.168,393.479,394.167,
First Transpose (First Send),0.413945,0.378433,0.41238,0.391132,0.40759,0.373941,0.378531,0.376726,0.406357,0.378583,0.396733,0.384089,0.415513,0.377261,0.379306,0.376776,
First Transpose (Packing),0.412188,0.376925,0.410986,0.389588,0.406049,0.372668,0.377382,0.375241,0.405089,0.377124,0.395026,0.382282,0.414277,0.37607,0.378109,0.375327,
First Transpose (Start Local Transpose),0.429319,0.39358,0.427181,0.406362,0.421929,0.38756,0.391568,0.389751,0.419715,0.391304,0.411196,0.396749,0.427805,0.390902,0.393514,0.389728,
First Transpose (Start Receive),0.437713,0.40163,0.433506,0.414564,0.427762,0.393898,0.39741,0.396288,0.426284,0.397708,0.418491,0.402891,0.434312,0.3974,0.399692,0.396024,
First Transpose (First Receive),1.44215,2.48102,2.0698,2.02119,2.07234,2.5614,2.19853,2.5679,2.00345,1.70452,2.2706,2.38995,2.37507,1.27895,3.05249,1.31533,
First Transpose (Finished Receive),42.3758,41.5571,42.409,41.8965,41.7686,41.8164,41.4802,41.9035,42.5967,41.6085,42.3285,41.8452,42.3259,41.7835,42.3573,41.8898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4387,41.6123,42.5234,41.9547,41.9344,41.8752,41.5749,41.9595,42.713,41.6653,42.393,41.9054,42.3916,41.8397,42.4712,41.9747,
First Transpose (Send Complete),42.9495,41.9743,43.0712,42.3178,42.9678,42.236,42.9208,42.3203,43.2424,42.0229,42.9187,42.266,42.9686,42.1977,43.0304,42.3312,
1D FFT Y-Direction,42.9492,41.974,43.0708,42.3174,42.9674,42.2357,42.9204,42.3199,43.242,42.0226,42.9184,42.2657,42.9683,42.1974,43.0301,42.3309,
Second Transpose (First Send),42.9537,41.9777,43.074,42.324,42.972,42.2381,42.9248,42.3227,43.246,42.0252,42.9235,42.2688,42.9718,42.2,43.0332,42.3335,
Second Transpose (Packing),42.95,41.9749,43.0715,42.3184,42.9684,42.2365,42.9213,42.3207,43.2429,42.0235,42.9191,42.2666,42.969,42.1981,43.031,42.3316,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),242.56,241.149,244.353,238.466,238.758,245.259,239.214,240.516,239.507,236.811,249.296,236.778,245.299,238.152,237.646,245.107,
Second Transpose (First Receive),381.948,383.314,385.577,386.21,389.436,390.85,378.386,379.756,375.469,376.829,392.288,393.7,386.385,387.814,393.126,393.785,
Second Transpose (Finished Receive),381.948,383.314,385.577,386.211,389.436,390.851,378.387,379.756,375.469,376.83,392.289,393.7,386.385,387.815,393.127,393.785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.948,383.314,385.578,386.211,389.437,390.851,378.387,379.757,375.47,376.83,392.289,393.701,386.386,387.815,393.127,393.786,
1D FFT X-Direction,0.411516,0.376409,0.410356,0.38895,0.405575,0.372221,0.37698,0.374735,0.404573,0.376407,0.394411,0.381873,0.413883,0.375475,0.377624,0.374801,
Run complete,383.31,383.705,386.212,386.572,390.842,391.239,379.758,380.109,376.831,377.182,393.702,394.053,387.818,388.169,393.781,394.169,

init,687.557,687.545,637.237,661.335,702.39,701.849,683.833,661.539,727.113,722.556,698.872,697.682,716.186,714.28,679.859,688.525,
1D FFT Z-Direction,406.142,406.774,404.093,404.734,376.79,377.422,386.306,386.949,379.428,380.06,384.485,385.142,385.953,386.581,385.846,386.487,
First Transpose (First Send),0.414237,0.390495,0.410996,0.390954,0.412807,0.389091,0.384184,0.379936,0.409799,0.38123,0.397589,0.376424,0.410248,0.381734,0.385829,0.389177,
First Transpose (Packing),0.412692,0.385447,0.409742,0.389238,0.411228,0.384148,0.382922,0.378584,0.40841,0.380049,0.395854,0.375096,0.409052,0.380502,0.384508,0.383709,
First Transpose (Start Local Transpose),0.429639,0.434602,0.424941,0.404895,0.427119,0.433771,0.396568,0.391752,0.422675,0.395451,0.411793,0.389891,0.423955,0.395527,0.399947,0.424276,
First Transpose (Start Receive),0.438593,0.451206,0.431053,0.413061,0.433043,0.447988,0.402371,0.398442,0.429232,0.402089,0.419238,0.396254,0.430104,0.402074,0.40681,0.440114,
First Transpose (First Receive),1.65957,2.0719,2.16307,2.43915,2.39541,1.63562,2.31762,2.38679,1.75092,1.68883,2.64063,2.04905,1.31615,2.32149,2.53225,2.06567,
First Transpose (Finished Receive),42.0999,42.4756,42.2673,42.1241,42.4777,42.4339,42.0265,42.4675,42.5412,42.4242,42.2964,42.5784,42.4241,42.4592,42.0834,42.4655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1923,42.5471,42.4409,42.2198,42.543,42.4892,42.094,42.5226,42.6113,42.48,42.362,42.6337,42.4896,42.5219,42.149,42.5235,
First Transpose (Send Complete),42.7514,42.964,43.0097,42.7839,43.103,42.9034,42.6619,42.8775,43.1972,42.8349,42.8785,42.9896,43.0455,42.8768,42.7112,42.9055,
1D FFT Y-Direction,42.751,42.9635,43.0092,42.7835,43.1026,42.903,42.6616,42.8772,43.1968,42.8345,42.8781,42.989,43.0452,42.8764,42.7108,42.9052,
Second Transpose (First Send),42.7548,42.967,43.0127,42.7871,43.1064,42.9072,42.6648,42.8803,43.1999,42.8376,42.8827,42.992,43.0482,42.8795,42.7141,42.9077,
Second Transpose (Packing),42.7519,42.9645,43.0102,42.7845,43.1038,42.9039,42.6623,42.8779,43.1977,42.8353,42.879,42.99,43.0459,42.8772,42.7117,42.9059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),262.587,251.708,259.88,253.301,239.885,238.452,244.908,237.744,239.233,240.89,242.809,244.15,244.737,238.677,246.145,242.768,
Second Transpose (First Receive),405.757,406.419,403.742,404.379,376.438,377.069,385.956,386.59,379.066,379.709,384.131,384.783,385.604,386.231,385.468,386.137,
Second Transpose (Finished Receive),405.757,406.42,403.743,404.379,376.439,377.07,385.956,386.59,379.066,379.71,384.132,384.783,385.604,386.231,385.468,386.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.758,406.42,403.743,404.38,376.439,377.07,385.956,386.591,379.067,379.71,384.133,384.784,385.604,386.231,385.469,386.138,
1D FFT X-Direction,0.412002,0.384874,0.409213,0.388657,0.410662,0.383525,0.382488,0.378108,0.40792,0.379371,0.395297,0.374564,0.408559,0.380011,0.383985,0.383186,
Run complete,406.427,406.776,404.381,404.735,377.08,377.422,386.591,386.95,379.722,380.061,384.784,385.143,386.241,386.582,386.138,386.488,

init,687.557,687.545,637.237,661.335,702.39,701.849,683.833,661.539,727.113,722.556,698.872,697.682,716.186,714.28,679.859,688.525,
1D FFT Z-Direction,387.441,388.104,377.072,377.727,378.753,380.152,376.458,377.1,383.303,383.989,391.433,392.086,395.728,396.383,385.246,385.889,
First Transpose (First Send),0.423144,0.378297,0.414759,0.394255,0.411144,0.375774,0.382631,0.378472,0.411379,0.377625,0.396768,0.380509,0.412055,0.377677,0.393666,0.375649,
First Transpose (Packing),0.417958,0.376427,0.413476,0.392495,0.409869,0.374625,0.381428,0.377176,0.410029,0.37656,0.395336,0.378959,0.410907,0.376423,0.391562,0.374285,
First Transpose (Start Local Transpose),0.457829,0.395782,0.428666,0.410086,0.425468,0.389915,0.395049,0.394018,0.4266,0.390897,0.410714,0.395504,0.425051,0.389658,0.426148,0.389416,
First Transpose (Start Receive),0.474898,0.404663,0.435407,0.418528,0.431247,0.397301,0.401138,0.400781,0.43367,0.397125,0.419245,0.401876,0.430671,0.39572,0.441617,0.395975,
First Transpose (First Receive),1.7148,1.7955,3.02381,1.62963,3.03415,1.76539,1.60014,2.16776,2.35035,3.13122,1.56872,2.55372,1.70654,2.61827,1.85076,2.9556,
First Transpose (Finished Receive),42.0009,41.9118,42.3127,41.9724,42.2081,41.7427,42.1164,41.722,41.9209,41.7618,42.0867,41.7512,42.2396,42.0808,42.2986,42.0081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0711,41.9691,42.3764,42.0324,42.2757,41.7996,42.1808,41.778,41.9868,41.8185,42.1563,41.8313,42.3015,42.1362,42.3659,42.0643,
First Transpose (Send Complete),42.6187,42.3274,42.9483,42.3947,42.8071,42.1547,42.721,42.1392,42.4866,42.1774,42.7725,42.3894,42.8326,42.4917,42.8539,42.4191,
1D FFT Y-Direction,42.6184,42.3271,42.9479,42.3943,42.8068,42.1544,42.7206,42.1388,42.4862,42.1771,42.7721,42.3891,42.8323,42.4914,42.8535,42.4189,
Second Transpose (First Send),42.622,42.3297,42.9512,42.3985,42.8112,42.1575,42.7237,42.1415,42.4902,42.1804,42.7759,42.3917,42.8353,42.4943,42.8575,42.4216,
Second Transpose (Packing),42.6191,42.3279,42.9489,42.3952,42.8076,42.1553,42.7214,42.1396,42.4873,42.1781,42.7728,42.3898,42.833,42.4921,42.8543,42.4196,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),245.939,241.744,237.679,239.607,240.081,240.621,239.511,236.433,243.785,243.044,247.795,239.646,251.118,238.492,245.229,241.88,
Second Transpose (First Receive),387.089,387.751,376.723,377.373,378.4,379.802,376.108,376.748,382.95,383.612,391.07,391.735,395.375,396.03,384.896,385.537,
Second Transpose (Finished Receive),387.089,387.752,376.723,377.374,378.401,379.803,376.109,376.749,382.951,383.613,391.072,391.735,395.376,396.03,384.896,385.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.09,387.752,376.724,377.374,378.401,379.803,376.109,376.749,382.951,383.613,391.072,391.736,395.376,396.031,384.896,385.538,
1D FFT X-Direction,0.417298,0.375892,0.412962,0.391863,0.409402,0.374097,0.380978,0.376713,0.409603,0.376089,0.394717,0.378549,0.410416,0.375719,0.391082,0.373764,
Run complete,387.734,388.105,377.366,377.728,379.789,380.153,376.743,377.101,383.595,383.99,391.728,392.087,396.017,396.384,385.532,385.889,

init,687.557,687.545,637.237,661.335,702.39,701.849,683.833,661.539,727.113,722.556,698.872,697.682,716.186,714.28,679.859,688.525,
1D FFT Z-Direction,375.226,375.877,386.446,387.08,380.268,380.915,375.732,376.366,375.509,376.155,382.314,382.947,389.421,390.785,372.664,373.297,
First Transpose (First Send),0.4217,0.381113,0.419447,0.38957,0.413539,0.378438,0.38456,0.374324,0.409643,0.384903,0.390985,0.375993,0.416955,0.376684,0.383672,0.37759,
First Transpose (Packing),0.419986,0.379733,0.415018,0.388065,0.412173,0.377262,0.383177,0.373121,0.408338,0.380639,0.389223,0.374301,0.415557,0.375385,0.382191,0.376334,
First Transpose (Start Local Transpose),0.460044,0.395778,0.433169,0.404355,0.428212,0.392853,0.398409,0.386184,0.423778,0.421626,0.406842,0.39001,0.429504,0.389541,0.397763,0.3899,
First Transpose (Start Receive),0.468925,0.403497,0.439849,0.412312,0.434365,0.399272,0.404728,0.392461,0.430492,0.435491,0.414335,0.396112,0.435589,0.39575,0.403366,0.396953,
First Transpose (First Receive),1.35278,1.97259,2.04219,2.1931,1.79128,2.55214,2.43602,2.25144,2.7021,1.52302,2.47364,1.8108,1.3752,2.09064,2.44034,2.21773,
First Transpose (Finished Receive),41.8843,41.7719,42.0036,41.8935,42.4133,42.1453,42.4147,42.1069,42.4099,42.1361,42.4388,42.0301,42.4101,41.8918,42.4025,42.0999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9805,41.8302,42.3398,41.9681,42.4762,42.2036,42.4802,42.1624,42.4785,42.1915,42.5048,42.0863,42.4728,41.9485,42.47,42.1551,
First Transpose (Send Complete),42.5553,42.1886,42.9694,42.4399,43.0503,42.558,43.0508,42.5171,43.0444,42.5678,43.0297,42.4421,43.0123,42.3056,43.0552,42.5092,
1D FFT Y-Direction,42.555,42.1883,42.969,42.4394,43.05,42.5577,43.0504,42.5167,43.0437,42.5675,43.0293,42.4418,43.0119,42.3053,43.0549,42.5089,
Second Transpose (First Send),42.5584,42.1916,42.9722,42.4433,43.054,42.5613,43.0549,42.5197,43.0475,42.5702,43.0333,42.4452,43.0156,42.3079,43.0585,42.5116,
Second Transpose (Packing),42.5558,42.1891,42.97,42.4404,43.0509,42.5587,43.0512,42.5175,43.0449,42.5682,43.0301,42.4426,43.0127,42.306,43.0558,42.5096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),237.616,238.385,244.28,237.912,239.878,241.753,238.858,236.826,238.564,237.623,242.641,236.035,248.168,237.431,236.983,237.118,
Second Transpose (First Receive),374.869,375.52,386.096,386.728,379.917,380.562,375.381,376.012,375.158,375.803,381.961,382.596,389.039,390.43,372.314,372.946,
Second Transpose (Finished Receive),374.87,375.521,386.097,386.729,379.918,380.562,375.382,376.013,375.159,375.803,381.962,382.597,389.039,390.43,372.315,372.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.87,375.521,386.097,386.729,379.918,380.563,375.382,376.013,375.159,375.804,381.962,382.597,389.04,390.431,372.315,372.946,
1D FFT X-Direction,0.419374,0.379188,0.414318,0.387489,0.411439,0.376674,0.382765,0.372639,0.407776,0.380017,0.388459,0.373731,0.415134,0.374579,0.381655,0.375701,
Run complete,375.514,375.878,386.729,387.082,380.562,380.916,376.014,376.367,375.804,376.156,382.598,382.948,390.431,390.786,372.947,373.298,
