,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),38.5786,34.0468,36.4552,36.5283,32.1869,32.1338,32.1506,32.1958,33.8702,36.084,34.2051,34.2553,36.1888,36.0742,36.1762,36.2797,
Second Transpose (Start Receive),38.5828,34.0507,36.459,36.532,32.1903,32.1375,32.154,32.1998,33.8736,36.0885,34.2085,34.2587,36.1932,36.0775,36.1804,36.2838,
Second Transpose (First Receive),82.0617,81.4332,81.9707,82.8758,77.5996,77.6096,77.4927,77.1672,82.1982,82.2255,81.8559,82.1435,82.4912,82.4364,82.2451,82.2348,
Second Transpose (Finished Receive),82.0621,81.4338,81.9711,82.8762,77.6001,77.6101,77.4932,77.1676,82.1988,82.2259,81.8563,82.1439,82.4918,82.4373,82.2455,82.2354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.7554,33.2422,35.6814,35.7535,31.406,31.3632,31.388,31.4146,33.0635,35.3042,33.4392,33.5022,35.3936,35.2911,35.408,35.5189,
Second Transpose (Unpacking),82.0675,81.4394,81.9755,82.8806,77.6053,77.6148,77.4979,77.1724,82.2045,82.2304,81.8607,82.1483,82.4978,82.4442,82.2507,82.2404,
1D FFT X-Direction,0.378825,0.363,0.355646,0.357574,0.35525,0.35547,0.357089,0.35323,0.376199,0.356769,0.356885,0.35666,0.354465,0.357725,0.354764,0.355746,
Run complete,83.5217,82.2015,82.7303,83.6372,78.3664,78.3719,78.2572,77.933,82.9679,82.99,82.6186,82.9065,83.2594,83.2105,83.0095,82.9993,

init,624.624,622.096,582.842,588.742,606.087,599.828,578.983,579.943,601.138,596.098,577.906,583.683,607.071,612.628,576.474,581.456,
1D FFT Z-Direction,80.4755,81.3115,81.3608,80.2591,80.9713,79.8038,80.2136,80.9949,81.6619,80.5672,80.775,82.4768,81.0877,82.0303,81.999,80.9318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.758482,0.716642,0.722275,0.716134,0.714982,0.71947,0.71774,0.715756,0.746123,0.713597,0.717436,0.716998,0.716224,0.718407,0.715814,0.716675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5581,35.039,35.5426,31.8537,34.8217,32.0285,31.5305,34.3395,35.7451,31.668,31.5273,34.9032,31.6188,36.2988,35.8366,32.0512,
First Transpose (Send Complete),32.9342,35.4033,35.9067,32.2066,35.1828,32.3848,31.8878,34.7044,36.1313,32.0238,31.8823,35.266,31.9733,36.6624,36.2033,32.41,
1D FFT Y-Direction,32.9339,35.4028,35.9063,32.2059,35.1825,32.3843,31.8876,34.7041,36.131,32.0235,31.882,35.2657,31.9728,36.6619,36.203,32.4097,
Second Transpose (First Send),33.0005,35.4685,35.9721,32.2728,35.2522,32.4494,31.9531,34.7701,36.1978,32.0906,31.9485,35.3319,32.039,36.7298,36.2635,32.4754,
Second Transpose (Packing),33.3633,35.8261,36.3236,32.6257,35.611,32.796,32.2968,35.1226,36.5655,32.4432,32.2991,35.6941,32.3927,37.0845,36.6103,32.8315,
Second Transpose (Start Local Transpose),33.3637,35.8266,36.3241,32.6262,35.6114,32.7964,32.2972,35.1229,36.5659,32.4435,32.2994,35.6948,32.393,37.0849,36.6107,32.8319,
Second Transpose (Start Receive),33.3675,35.8305,36.3289,32.6302,35.6155,32.8006,32.3012,35.127,36.5697,32.4477,32.3028,35.6982,32.3969,37.0889,36.6142,32.8353,
Second Transpose (First Receive),79.7149,80.5507,80.6028,79.4997,80.2106,79.0418,79.4507,80.2363,80.8975,79.8065,80.0147,81.7155,80.3239,81.268,81.2398,80.1681,
Second Transpose (Finished Receive),79.7153,80.5516,80.6032,79.5003,80.211,79.0423,79.4512,80.2367,80.898,79.8071,80.0151,81.7159,80.3246,81.2687,81.2402,80.1685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),32.5575,35.0384,35.5419,31.8532,34.8213,32.0279,31.5301,34.339,35.7447,31.6675,31.5268,34.9028,31.6182,36.2983,35.836,32.0508,
Second Transpose (Unpacking),79.7203,80.5572,80.6076,79.5046,80.2164,79.0481,79.4562,80.2406,80.9033,79.8123,80.02,81.721,80.3312,81.2747,81.2447,80.1732,
1D FFT X-Direction,0.388308,0.355765,0.361334,0.35589,0.353561,0.358556,0.35665,0.35427,0.379739,0.352893,0.356354,0.356789,0.35533,0.357866,0.355829,0.355677,
Run complete,80.5987,81.316,81.3638,80.2614,80.9739,79.8066,80.2148,80.9988,81.713,80.5688,80.7761,82.4782,81.0891,82.0346,82.0015,80.9331,

init,624.624,622.096,582.842,588.742,606.087,599.828,578.983,579.943,601.138,596.098,577.906,583.683,607.071,612.628,576.474,581.456,
1D FFT Z-Direction,81.4608,80.6779,80.682,82.2764,83.7267,83.5157,83.3588,83.702,79.3057,80.2857,80.3031,79.1414,77.8684,77.63,77.8913,77.6463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.754541,0.717691,0.718483,0.715952,0.716478,0.71594,0.717924,0.715946,0.744488,0.719645,0.717014,0.71631,0.720977,0.721677,0.722267,0.719882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.9231,31.8966,31.9536,34.489,35.2787,35.2772,35.2229,35.2027,32.3091,35.3825,35.7597,31.4814,31.5072,31.5127,30.9585,30.9399,
First Transpose (Send Complete),35.3122,32.2516,32.3125,34.853,35.6426,35.6379,35.5866,35.5636,32.6842,35.7492,36.126,31.8357,31.8623,31.8692,31.3151,31.2942,
1D FFT Y-Direction,35.3118,32.2511,32.3121,34.8525,35.6423,35.6374,35.5864,35.5633,32.684,35.7489,36.1257,31.8353,31.8619,31.8689,31.3148,31.2939,
Second Transpose (First Send),35.3819,32.3188,32.3779,34.9099,35.7087,35.7017,35.6521,35.6305,32.7518,35.815,36.1929,31.8996,31.9264,31.9342,31.3776,31.3582,
Second Transpose (Packing),35.758,32.6711,32.7261,35.2526,36.0678,36.0405,35.9933,35.9809,33.1309,36.1786,36.545,32.2442,32.2945,32.2934,31.7322,31.6992,
Second Transpose (Start Local Transpose),35.7587,32.6715,32.7266,35.253,36.068,36.0409,35.9937,35.9812,33.1312,36.1792,36.5453,32.2446,32.2948,32.2937,31.7326,31.6996,
Second Transpose (Start Receive),35.7625,32.6758,32.7305,35.2564,36.0716,36.0447,35.9974,35.9855,33.1349,36.1831,36.5489,32.2483,32.2986,32.2982,31.737,31.704,
Second Transpose (First Receive),80.7016,79.9147,79.9227,81.5153,82.9678,82.7565,82.5957,82.9407,78.5421,79.5259,79.5452,78.3777,77.1101,76.8677,77.1331,76.8868,
Second Transpose (Finished Receive),80.702,79.9153,79.9232,81.5159,82.9682,82.7571,82.5961,82.9411,78.5427,79.5267,79.5455,78.3784,77.1105,76.8684,77.1336,76.8873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),34.9226,31.8962,31.9527,34.4886,35.2782,35.2766,35.2225,35.2019,32.3086,35.3817,35.7593,31.481,31.5064,31.5123,30.958,30.9395,
Second Transpose (Unpacking),80.7073,79.9207,79.9282,81.5208,82.973,82.7615,82.6005,82.9456,78.5487,79.5312,79.5496,78.3838,77.1155,76.874,77.1384,76.891,
1D FFT X-Direction,0.384366,0.357105,0.358459,0.355873,0.35469,0.356393,0.357532,0.353796,0.37635,0.358865,0.356748,0.356224,0.35663,0.355062,0.360816,0.357128,
Run complete,81.5123,80.6795,80.6832,82.2776,83.7302,83.5182,83.3611,83.7054,79.3082,80.2884,80.3068,79.1428,77.8725,77.6327,77.8952,77.649,

init,624.624,622.096,582.842,588.742,606.087,599.828,578.983,579.943,601.138,596.098,577.906,583.683,607.071,612.628,576.474,581.456,
1D FFT Z-Direction,79.4834,80.3037,79.2948,79.104,78.2318,78.203,77.9221,78.0592,83.811,84.6339,84.6444,83.6692,83.0803,83.0385,82.6851,82.8908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.757276,0.722236,0.718321,0.71873,0.714875,0.712667,0.71612,0.717724,0.747909,0.713735,0.715592,0.720388,0.719263,0.714597,0.719521,0.717247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.0474,31.6651,31.5556,31.6584,31.2275,31.1119,31.2176,31.2505,36.2558,35.6771,35.2545,35.2954,35.4913,35.3651,35.2136,35.2511,
First Transpose (Send Complete),32.4154,32.0209,31.91,32.0172,31.5848,31.4647,31.572,31.604,36.6389,36.0443,35.6162,35.6562,35.8523,35.7292,35.5749,35.6152,
1D FFT Y-Direction,32.4151,32.0204,31.9096,32.0167,31.5845,31.4643,31.5717,31.6038,36.6386,36.044,35.6159,35.6559,35.8519,35.7289,35.5746,35.6149,
Second Transpose (First Send),32.4854,32.0878,31.9746,32.0804,31.6505,31.5295,31.633,31.6685,36.7056,36.1104,35.6787,35.7232,35.9129,35.794,35.6395,35.6792,
Second Transpose (Packing),32.8791,32.4293,32.3148,32.4163,31.9955,31.8657,31.9717,32.0383,37.0673,36.4591,36.0165,36.0657,36.2631,36.1341,35.9807,36.0203,
Second Transpose (Start Local Transpose),32.8796,32.4297,32.3152,32.4167,31.9959,31.8662,31.9721,32.0387,37.0677,36.4595,36.0168,36.0662,36.2634,36.1344,35.9811,36.0207,
Second Transpose (Start Receive),32.884,32.4335,32.319,32.4207,31.9993,31.8702,31.976,32.0432,37.0714,36.4633,36.0205,36.0698,36.2674,36.139,35.9846,36.0242,
Second Transpose (First Receive),78.726,79.539,78.5348,78.3439,77.4729,77.4434,77.1594,77.3008,83.0507,83.8725,83.884,82.9081,82.3194,82.2718,81.9248,82.129,
Second Transpose (Finished Receive),78.7264,79.5395,78.5352,78.3445,77.4732,77.4438,77.1599,77.3013,83.0511,83.873,83.8845,82.9085,82.3199,82.2725,81.9253,82.1295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),32.0469,31.6643,31.5547,31.658,31.227,31.1112,31.2172,31.2501,36.2553,35.6767,35.2541,35.2949,35.4908,35.3646,35.2126,35.2506,
Second Transpose (Unpacking),78.7311,79.5444,78.5397,78.3492,77.4781,77.4482,77.1641,77.3057,83.0562,83.8775,83.8887,82.9133,82.3262,82.2785,81.9302,82.1334,
1D FFT X-Direction,0.388394,0.361635,0.357709,0.358237,0.354697,0.352566,0.355041,0.356587,0.381464,0.35404,0.355371,0.360477,0.357858,0.354219,0.358475,0.356311,
Run complete,79.5338,80.3048,79.296,79.1054,78.2358,78.2073,77.9252,78.0638,83.8809,84.6351,84.6455,83.6705,83.0853,83.0434,82.6905,82.8966,

init,624.624,622.096,582.842,588.742,606.087,599.828,578.983,579.943,601.138,596.098,577.906,583.683,607.071,612.628,576.474,581.456,
1D FFT Z-Direction,83.8472,83.3716,84.3888,84.6599,82.4171,82.1724,82.4499,82.5105,78.2516,78.0203,79.0614,78.2041,78.2553,78.247,78.3672,78.2482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.751325,0.718383,0.719306,0.716637,0.717998,0.717719,0.71432,0.717967,0.735819,0.720829,0.720933,0.716858,0.719145,0.713558,0.722326,0.715775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8548,35.3179,36.0506,36.0127,34.819,34.8023,35.3142,35.3718,31.6974,31.2495,31.5924,31.5641,31.229,31.2139,31.0815,31.1346,
First Transpose (Send Complete),36.2408,35.6781,36.415,36.378,35.1776,35.1651,35.6787,35.7334,32.0788,31.6088,31.9469,31.917,31.5828,31.573,31.4394,31.4942,
1D FFT Y-Direction,36.2405,35.6777,36.4146,36.3775,35.1773,35.1648,35.6784,35.7332,32.0785,31.6086,31.9466,31.9167,31.5825,31.5727,31.4391,31.494,
Second Transpose (First Send),36.3067,35.7449,36.4818,36.4433,35.2409,35.2315,35.7447,35.7982,32.1433,31.6737,32.0134,31.982,31.6492,31.632,31.5023,31.5537,
Second Transpose (Packing),36.6955,36.095,36.825,36.7875,35.5855,35.5703,36.0854,36.1456,32.5102,32.0253,32.3591,32.3433,32.0044,31.9716,31.8377,31.8895,
Second Transpose (Start Local Transpose),36.6958,36.0954,36.8254,36.7879,35.5857,35.5707,36.0858,36.1459,32.5106,32.0257,32.3594,32.3438,32.0047,31.9719,31.8382,31.8899,
Second Transpose (Start Receive),36.7003,36.0993,36.8299,36.7917,35.5894,35.575,36.0903,36.1504,32.5148,32.0291,32.3628,32.3477,32.0085,31.9766,31.8416,31.8936,
Second Transpose (First Receive),83.0859,82.6078,83.6301,83.9014,81.6549,81.4131,81.6895,81.75,77.4889,77.2585,78.3009,77.4451,77.495,77.4852,77.601,77.4866,
Second Transpose (Finished Receive),83.0863,82.6083,83.6307,83.9022,81.6554,81.4137,81.6899,81.7504,77.4894,77.259,78.3014,77.4456,77.4956,77.4857,77.6014,77.487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),35.854,35.3172,36.0501,36.0123,34.8184,34.8019,35.3138,35.3715,31.6969,31.2489,31.5921,31.5637,31.2284,31.2134,31.0811,31.1343,
Second Transpose (Unpacking),83.0928,82.613,83.6353,83.9072,81.6605,81.4184,81.6951,81.7556,77.4947,77.2642,78.3059,77.4503,77.5012,77.491,77.6067,77.4912,
1D FFT X-Direction,0.38356,0.35647,0.358461,0.355847,0.357776,0.357237,0.354107,0.357771,0.370004,0.360561,0.360457,0.356345,0.358016,0.353502,0.359923,0.355454,
Run complete,83.8988,83.3747,84.3915,84.661,82.4201,82.1753,82.4522,82.5133,78.3018,78.0215,79.0661,78.2058,78.2576,78.2501,78.3714,78.2506,
