,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11943,1.1264,1.14076,1.12282,1.10088,1.12865,1.10816,1.13912,1.15417,1.17481,1.08608,1.16235,1.03995,1.183,1.13367,1.21884,
First Transpose (Send Complete),1.14244,1.14615,1.16281,1.14317,1.12112,1.14879,1.12814,1.23186,1.17496,1.19484,1.10702,1.1806,1.06073,1.20215,1.15318,1.23771,
1D FFT Y-Direction,1.14211,1.14591,1.16263,1.14294,1.12094,1.14854,1.12784,1.23155,1.17474,1.19463,1.1068,1.18041,1.06042,1.20191,1.15299,1.2375,
Second Transpose (First Send),1.16578,1.16924,1.17461,1.1615,1.13422,1.16181,1.13989,1.24772,1.18726,1.2068,1.12117,1.19246,1.07396,1.21453,1.16615,1.24974,
Second Transpose (Packing),1.24736,1.24225,1.24542,1.23367,1.20626,1.24801,1.20986,1.33394,1.2602,1.28195,1.19805,1.26468,1.15114,1.29212,1.23961,1.32752,
Second Transpose (Start Local Transpose),1.2478,1.24246,1.24561,1.23391,1.20646,1.24832,1.21013,1.33427,1.26037,1.28215,1.19835,1.26485,1.15133,1.29243,1.23979,1.3277,
Second Transpose (Start Receive),1.2511,1.24553,1.24858,1.23705,1.20951,1.25195,1.21324,1.33798,1.26348,1.28523,1.20229,1.26823,1.15519,1.29599,1.24275,1.33102,
Second Transpose (First Receive),3.63759,2.95782,3.04602,3.04439,2.81793,2.85235,2.82999,2.9011,2.87957,2.91999,2.85377,2.84519,2.83102,2.8392,2.91233,2.8411,
Second Transpose (Finished Receive),3.63797,2.95806,3.0462,3.04476,2.81811,2.85264,2.83026,2.90138,2.87985,2.92018,2.85403,2.84541,2.83134,2.83947,2.91266,2.84139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.1191,1.1261,1.14055,1.12245,1.10056,1.12841,1.1078,1.13866,1.15396,1.17458,1.08582,1.16209,1.03965,1.18267,1.13345,1.2186,
Second Transpose (Unpacking),3.64189,2.96081,3.04846,3.04718,2.82073,2.85526,2.83252,2.9038,2.882,2.92223,2.85665,2.84787,2.83436,2.84153,2.91482,2.84357,
1D FFT X-Direction,0.02935,0.021841,0.022538,0.022013,0.021874,0.022831,0.02125,0.022932,0.02172,0.021602,0.023106,0.021644,0.023217,0.022274,0.022452,0.02134,
Run complete,3.67039,3.60937,3.63916,3.59737,2.87522,2.87788,2.90193,2.9283,2.91303,2.9444,2.91113,2.91751,2.85553,2.86397,2.93486,2.91109,

init,608.328,602.86,586.226,593.401,590.952,597.952,589.512,589.011,603.802,603.572,587.122,583.941,602.455,601.814,585.922,591.121,
1D FFT Z-Direction,2.95694,2.83679,2.91443,2.90405,3.00368,2.98525,2.94886,2.92596,2.97212,2.98723,3.06218,3.01357,2.86334,2.79916,2.80353,2.77271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056588,0.041378,0.041303,0.040495,0.040722,0.042637,0.040296,0.043843,0.041498,0.041102,0.04244,0.041407,0.041507,0.041746,0.040765,0.041188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22839,1.09939,1.13781,1.13844,1.12513,1.10024,1.11728,1.09093,1.16634,1.16101,1.19606,1.19365,1.19479,1.08887,1.17585,1.12541,
First Transpose (Send Complete),1.25073,1.1293,1.15883,1.1583,1.14449,1.12129,1.13624,1.11189,1.18589,1.18061,1.21609,1.21246,1.21408,1.11015,1.19574,1.14524,
1D FFT Y-Direction,1.2504,1.12908,1.15863,1.15804,1.14434,1.12105,1.13601,1.11158,1.18569,1.18038,1.21586,1.2122,1.21382,1.10995,1.19553,1.145,
Second Transpose (First Send),1.26387,1.14933,1.17094,1.17073,1.15702,1.13474,1.14858,1.12552,1.19771,1.193,1.22995,1.22413,1.2273,1.12362,1.20891,1.15853,
Second Transpose (Packing),1.35306,1.2234,1.24253,1.24258,1.2287,1.20866,1.21742,1.20387,1.27135,1.2632,1.30626,1.29313,1.30554,1.19966,1.2844,1.2303,
Second Transpose (Start Local Transpose),1.35349,1.22359,1.24274,1.24282,1.2289,1.20887,1.21765,1.20412,1.27154,1.2634,1.30656,1.29329,1.30577,1.19996,1.28463,1.23049,
Second Transpose (Start Receive),1.35703,1.22666,1.24579,1.24591,1.23201,1.21247,1.22059,1.20773,1.27442,1.26648,1.31018,1.29649,1.3089,1.20328,1.28786,1.23349,
Second Transpose (First Receive),2.93277,2.81445,2.89218,2.88023,2.98157,2.9599,2.92786,2.90167,2.9509,2.96446,3.03755,2.99127,2.84044,2.7759,2.78212,2.74895,
Second Transpose (Finished Receive),2.93306,2.81479,2.89255,2.88067,2.98177,2.96017,2.92814,2.90195,2.95112,2.96466,3.03777,2.99144,2.84077,2.77627,2.78253,2.74918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.22808,1.09906,1.13744,1.1381,1.1249,1.1,1.11695,1.0905,1.16606,1.16071,1.19579,1.19339,1.19455,1.08835,1.17561,1.12509,
Second Transpose (Unpacking),2.93575,2.81721,2.89481,2.88336,2.98427,2.96322,2.9302,2.90436,2.95313,2.96669,3.04035,2.99399,2.84304,2.77884,2.78469,2.75149,
1D FFT X-Direction,0.030324,0.021617,0.0222,0.021515,0.021744,0.022954,0.0215,0.023575,0.022361,0.022172,0.022855,0.02228,0.022444,0.02279,0.022393,0.022121,
Run complete,2.96443,2.83849,2.93636,2.90644,3.00706,2.98894,2.95927,2.95514,3.03402,3.00595,3.06511,3.01522,2.86657,2.79989,2.84352,2.81371,

init,608.328,602.86,586.226,593.401,590.952,597.952,589.512,589.011,603.802,603.572,587.122,583.941,602.455,601.814,585.922,591.121,
1D FFT Z-Direction,2.89975,2.94427,2.90608,2.95383,2.82912,2.84994,2.86374,2.89672,2.94072,2.80473,2.90016,2.80936,2.99929,2.96238,3.00164,3.05657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053327,0.04176,0.04118,0.040861,0.040485,0.04229,0.039193,0.045979,0.051237,0.050192,0.043041,0.041093,0.041645,0.041257,0.041793,0.041163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19056,1.10006,1.15988,1.21371,1.11476,1.08407,1.11364,1.12356,1.23855,1.09551,1.09716,1.10981,1.2235,1.18203,1.19247,1.22503,
First Transpose (Send Complete),1.21254,1.12082,1.18235,1.23293,1.13372,1.10458,1.13303,1.14428,1.25796,1.11562,1.11783,1.12843,1.24275,1.20522,1.2126,1.24412,
1D FFT Y-Direction,1.21224,1.12059,1.18215,1.23265,1.13358,1.10428,1.13283,1.14399,1.25774,1.11542,1.1175,1.12821,1.24249,1.205,1.21227,1.24392,
Second Transpose (First Send),1.22604,1.13317,1.19447,1.24485,1.14606,1.11843,1.14515,1.1569,1.27111,1.12833,1.13053,1.14055,1.2557,1.21865,1.22667,1.25607,
Second Transpose (Packing),1.31516,1.21073,1.26554,1.32267,1.21831,1.19331,1.21828,1.23568,1.3466,1.20659,1.20688,1.21178,1.33292,1.29199,1.29841,1.33158,
Second Transpose (Start Local Transpose),1.31564,1.21098,1.2657,1.3229,1.21848,1.19354,1.21852,1.23593,1.3468,1.20687,1.20712,1.21196,1.3331,1.29224,1.29859,1.33185,
Second Transpose (Start Receive),1.31903,1.21391,1.26866,1.32625,1.22135,1.19674,1.22149,1.23962,1.34992,1.21036,1.21063,1.21475,1.33643,1.29511,1.30171,1.33478,
Second Transpose (First Receive),2.87499,2.92251,2.88236,2.9296,2.80534,2.82783,2.84147,2.87307,2.91884,2.78091,2.87585,2.78572,2.97586,2.93879,2.97819,3.03479,
Second Transpose (Finished Receive),2.87531,2.92274,2.88253,2.92995,2.8055,2.82804,2.84176,2.8734,2.91913,2.78129,2.87616,2.78593,2.97663,2.93913,2.97853,3.03501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.19034,1.09979,1.15964,1.21349,1.11452,1.08385,1.11338,1.12328,1.23831,1.09523,1.09691,1.10959,1.22317,1.18163,1.19219,1.22479,
Second Transpose (Unpacking),2.87807,2.92527,2.88577,2.93322,2.80812,2.83042,2.84407,2.87591,2.92134,2.78355,2.87879,2.78828,2.9789,2.94147,2.9811,3.03706,
1D FFT X-Direction,0.029209,0.021588,0.022503,0.021957,0.021547,0.022691,0.020878,0.023876,0.02141,0.022577,0.023692,0.022827,0.022194,0.022386,0.021767,0.022288,
Run complete,2.90339,2.94498,2.9309,2.9567,2.86788,2.87517,2.86566,2.89978,2.94364,2.89016,2.91795,2.85073,3.01048,2.98095,3.03623,3.05938,

init,608.328,602.86,586.226,593.401,590.952,597.952,589.512,589.011,603.802,603.572,587.122,583.941,602.455,601.814,585.922,591.121,
1D FFT Z-Direction,3.02924,2.95152,3.02857,3.0207,2.90614,2.89462,3.04769,2.97689,2.9312,2.92051,2.9293,2.90358,2.90895,2.89624,2.90624,2.96304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053866,0.039677,0.042329,0.041862,0.041137,0.042493,0.040284,0.044101,0.04076,0.04131,0.042534,0.040508,0.041222,0.040686,0.04007,0.040794,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25895,1.21901,1.22977,1.20321,1.11526,1.09975,1.07453,1.11343,1.17353,1.11503,1.16976,1.15013,1.21066,1.19854,1.14843,1.1863,
First Transpose (Send Complete),1.28105,1.23734,1.24973,1.22271,1.13446,1.1206,1.09372,1.13525,1.19338,1.1347,1.1897,1.16868,1.23024,1.21848,1.16837,1.20491,
1D FFT Y-Direction,1.28079,1.23711,1.24954,1.22249,1.13429,1.12039,1.09346,1.13499,1.19315,1.13451,1.18948,1.16846,1.23,1.21823,1.16809,1.20473,
Second Transpose (First Send),1.29399,1.24952,1.26204,1.23548,1.14717,1.13336,1.10602,1.14883,1.20546,1.14696,1.20291,1.18098,1.2427,1.23081,1.18251,1.2164,
Second Transpose (Packing),1.38366,1.32246,1.33493,1.30829,1.21869,1.20699,1.17656,1.22885,1.27862,1.21943,1.28232,1.25256,1.31436,1.30388,1.25458,1.28854,
Second Transpose (Start Local Transpose),1.38419,1.32267,1.33514,1.30851,1.21887,1.20718,1.17683,1.22911,1.2788,1.21964,1.28258,1.25275,1.31454,1.30414,1.25477,1.28875,
Second Transpose (Start Receive),1.3874,1.32613,1.3429,1.31159,1.22168,1.21065,1.1803,1.23274,1.28166,1.22306,1.28615,1.25572,1.31754,1.30712,1.25797,1.29198,
Second Transpose (First Receive),3.00397,2.92946,3.00607,2.99797,2.88384,2.87123,3.02634,2.95289,2.91,2.89769,2.90481,2.88111,2.88545,2.87281,2.88261,2.94088,
Second Transpose (Finished Receive),3.0043,2.92969,3.00626,2.99819,2.88403,2.87141,3.02669,2.95324,2.9103,2.89794,2.90509,2.88128,2.88569,2.8732,2.88284,2.94107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.25867,1.2187,1.22944,1.20285,1.11496,1.09953,1.07416,1.11306,1.17327,1.11479,1.16948,1.14983,1.21039,1.19817,1.14811,1.18603,
Second Transpose (Unpacking),3.00678,2.9323,3.00831,3.00058,2.88634,2.87393,3.02891,2.95585,2.91239,2.90006,2.90765,2.8839,2.88894,2.87557,2.88515,2.94306,
1D FFT X-Direction,0.029326,0.021102,0.02305,0.022369,0.022303,0.022916,0.021874,0.023201,0.021293,0.022406,0.022575,0.022049,0.022299,0.021567,0.021179,0.021936,
Run complete,3.03562,2.96221,3.03075,3.02257,2.95547,2.92601,3.04833,3.02491,2.93382,2.92113,2.93226,2.90545,2.94411,2.91402,2.90823,2.96604,

init,608.328,602.86,586.226,593.401,590.952,597.952,589.512,589.011,603.802,603.572,587.122,583.941,602.455,601.814,585.922,591.121,
1D FFT Z-Direction,3.06605,2.86882,2.98617,3.03689,2.9484,2.9696,2.87552,2.87511,2.9587,2.88878,3.02983,3.02435,2.82893,2.84778,2.80939,2.80558,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052752,0.04136,0.040944,0.04205,0.041049,0.043987,0.039804,0.04266,0.040748,0.041433,0.043103,0.039461,0.040957,0.040214,0.040464,0.040587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25081,1.16294,1.16991,1.15899,1.1845,1.18092,1.19463,1.12127,1.13622,1.0879,1.10665,1.09576,1.1105,1.11975,1.10881,1.16197,
First Transpose (Send Complete),1.27301,1.18207,1.19125,1.17887,1.20442,1.20228,1.21277,1.14372,1.15512,1.10749,1.12618,1.11559,1.12973,1.14126,1.12716,1.18681,
1D FFT Y-Direction,1.27273,1.18184,1.19107,1.17865,1.20426,1.20206,1.21256,1.14338,1.15493,1.10731,1.12595,1.1153,1.12951,1.14103,1.12695,1.18664,
Second Transpose (First Send),1.28656,1.19479,1.20328,1.19128,1.21739,1.21629,1.22497,1.15786,1.16717,1.1204,1.13893,1.12905,1.145,1.15414,1.14267,1.19952,
Second Transpose (Packing),1.37332,1.26783,1.27481,1.26192,1.28911,1.29009,1.2935,1.23539,1.23899,1.19192,1.21636,1.19858,1.22698,1.23821,1.2247,1.27431,
Second Transpose (Start Local Transpose),1.37373,1.26804,1.27498,1.26214,1.28929,1.29028,1.29373,1.23565,1.23917,1.19218,1.21667,1.19875,1.22723,1.23848,1.22491,1.27457,
Second Transpose (Start Receive),1.37706,1.27157,1.27802,1.26539,1.29211,1.29374,1.29704,1.2396,1.24235,1.19516,1.22014,1.20176,1.23016,1.24159,1.22802,1.27757,
Second Transpose (First Receive),3.04077,2.84653,2.96393,3.0138,2.92436,2.9465,2.85431,2.8523,2.93733,2.86553,3.00611,3.00232,2.80641,2.82516,2.78659,2.78266,
Second Transpose (Finished Receive),3.04112,2.84676,2.96417,3.01432,2.92465,2.94669,2.85461,2.85261,2.93751,2.86571,3.00636,3.0025,2.80677,2.82547,2.78688,2.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.25056,1.16263,1.16958,1.15872,1.18428,1.18069,1.19441,1.12101,1.13596,1.08763,1.1064,1.09551,1.11023,1.1195,1.1084,1.16172,
Second Transpose (Unpacking),3.04354,2.84931,2.9663,3.01656,2.92722,2.94908,2.85704,2.85498,2.93959,2.86786,3.00894,3.00503,2.80939,2.82759,2.78933,2.78575,
1D FFT X-Direction,0.029322,0.022743,0.021885,0.022937,0.021657,0.02328,0.021726,0.023218,0.021288,0.022139,0.023763,0.021708,0.022611,0.021249,0.021214,0.021587,
Run complete,3.08398,2.94944,3.01194,3.04155,2.95038,2.97147,2.88717,2.91803,2.99353,2.92981,3.03199,3.02602,2.83099,2.84961,2.81841,2.82372,
