,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.03834,4.91339,4.89957,4.88128,4.86032,4.88729,4.83723,4.76096,4.93197,4.92454,4.88866,4.90377,4.95442,4.88287,4.87832,4.8943,4.91826,4.83356,4.88013,4.80361,4.90382,4.91718,4.83155,4.81051,4.95793,4.9067,4.89811,4.82249,4.89963,4.91264,4.90603,4.828,
Second Transpose (First Receive),8.7821,8.78108,8.56952,8.61736,8.58652,8.61276,8.51026,8.52062,8.63629,8.67451,8.52382,8.54471,8.54634,11.1197,8.55988,8.57656,8.65265,8.65681,8.58294,8.59407,8.60837,8.63648,8.45363,8.4675,8.67795,8.68431,8.54972,8.5759,8.68116,8.69553,8.61986,8.63681,
Second Transpose (Finished Receive),8.78242,8.78141,8.56988,8.61767,8.5868,8.61317,8.51064,8.52093,8.63664,8.6748,8.5242,8.545,8.54669,11.1202,8.56023,8.57686,8.65297,8.65714,8.58322,8.5944,8.60875,8.63687,8.45394,8.4679,8.67828,8.68462,8.5501,8.57628,8.68152,8.69586,8.62024,8.63722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.78282,8.7818,8.57023,8.618,8.58717,8.61354,8.51096,8.52126,8.63697,8.67521,8.5245,8.5453,8.54698,11.1205,8.5607,8.57719,8.65332,8.65754,8.58355,8.59475,8.60908,8.63717,8.45425,8.46821,8.67867,8.68503,8.55045,8.57658,8.68188,8.69616,8.62053,8.6376,
1D FFT X-Direction,0.020724,0.014294,0.013608,0.013789,0.013834,0.01436,0.014208,0.0147,0.01364,0.014171,0.013946,0.014192,0.014464,0.01412,0.014082,0.01385,0.013682,0.013984,0.013813,0.014547,0.014514,0.014009,0.014462,0.013939,0.013872,0.014249,0.014916,0.013704,0.014083,0.013679,0.014774,0.013708,
Run complete,8.81013,8.80127,8.61863,8.63559,8.61448,8.63346,8.53046,8.53782,8.67092,8.69552,8.54653,8.56258,11.1212,11.137,8.57809,8.5943,8.67266,8.67786,8.6005,8.61172,8.63748,8.65708,8.47416,8.48588,8.69759,8.70415,8.57694,8.59362,8.70147,8.71585,8.63958,8.65526,

init,639.093,633.989,609.544,618.328,624.746,625.63,602.958,608.668,640.673,640.618,621.249,616.091,618.348,628.304,607.584,600.514,625.763,630.341,601.811,609.305,636.69,635.766,614.989,615.451,653.051,653.499,632.151,629.38,650.01,649.433,629.587,628.474,
1D FFT Z-Direction,8.76934,13.1376,8.56404,8.6098,8.73694,8.75399,8.59086,8.59882,8.69105,8.71222,8.71498,8.7306,8.59007,8.6108,8.55552,8.57534,8.61115,8.6762,8.53146,8.54695,8.53834,8.55028,8.54757,8.564,8.81745,8.81317,8.71173,8.73659,8.60477,8.63131,8.79579,8.85112,
First Transpose (First Send),0.022188,0.015141,0.014673,0.015782,0.015264,0.016183,0.015659,0.015308,0.01526,0.01744,0.016037,0.014983,0.015098,0.014998,0.015179,0.015172,0.014902,0.014865,0.015198,0.015932,0.015582,0.014749,0.015241,0.014913,0.01557,0.015558,0.017551,0.014676,0.015421,0.015287,0.017275,0.015302,
First Transpose (Packing),0.020777,0.014404,0.013849,0.014764,0.014367,0.015194,0.014692,0.014266,0.014381,0.016399,0.015046,0.014061,0.014335,0.014175,0.014252,0.014234,0.014043,0.014087,0.014237,0.015076,0.014748,0.014065,0.014401,0.014029,0.014625,0.014745,0.016349,0.013976,0.014627,0.014206,0.016085,0.014377,
First Transpose (Start Local Transpose),0.039948,0.031245,0.033133,0.03357,0.030991,0.0328,0.032708,0.033085,0.030672,0.035043,0.03435,0.032829,0.030487,0.031624,0.033571,0.032677,0.030463,0.031319,0.033408,0.03389,0.030946,0.030188,0.031963,0.031463,0.03167,0.032589,0.036252,0.031602,0.030888,0.03231,0.035244,0.033631,
First Transpose (Start Receive),0.047699,0.036314,0.037765,0.038641,0.036298,0.03822,0.037368,0.037859,0.035369,0.040993,0.040018,0.037298,0.035266,0.036375,0.038368,0.037868,0.035663,0.036574,0.038615,0.038522,0.035926,0.035034,0.036925,0.036476,0.037351,0.037348,0.042511,0.036455,0.03656,0.037128,0.0413,0.038698,
First Transpose (First Receive),0.218611,0.341338,0.181774,0.154677,0.098566,0.139987,0.194776,0.145256,0.420546,0.170098,0.173811,0.174506,0.395693,0.18042,0.206687,0.138661,0.167242,0.187637,0.179037,0.173863,0.350911,0.153947,0.172903,0.16589,0.372756,0.170222,0.192647,0.179554,0.379718,0.159491,0.205062,0.197432,
First Transpose (Finished Receive),0.778724,0.680505,0.757423,0.720401,0.754496,0.699578,0.695897,0.703106,0.715618,0.702701,0.732457,0.72677,0.675634,0.652628,0.697669,0.700225,0.670977,0.66603,0.680721,0.821824,0.692161,0.668756,0.6764,0.68717,0.632593,0.904316,0.717785,0.889152,0.656901,0.701368,0.734796,0.895982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.788684,0.690626,0.767159,0.730385,0.764139,0.709151,0.704667,0.712852,0.724868,0.711947,0.741759,0.736063,0.684931,0.662294,0.70731,0.709667,0.680456,0.675246,0.690972,0.830908,0.704762,0.679354,0.685822,0.700751,0.642134,0.913666,0.728561,0.898696,0.666846,0.711029,0.745748,0.904983,
First Transpose (Send Complete),0.827214,0.730595,0.803121,0.770698,0.799606,0.746167,0.741586,0.748787,0.762603,0.75154,0.779223,0.774374,0.724286,0.701376,0.741926,0.74797,0.719619,0.712383,0.730589,0.866471,0.743354,0.721084,0.726192,0.738367,0.682342,0.950007,0.768264,0.935696,0.707294,0.746837,0.785651,0.939764,
1D FFT Y-Direction,0.826902,0.730302,0.802881,0.770435,0.799365,0.745874,0.741346,0.748584,0.76233,0.751254,0.778992,0.774163,0.724048,0.701132,0.741671,0.747688,0.719376,0.712165,0.730373,0.866246,0.743161,0.72086,0.725984,0.738112,0.682068,0.949798,0.768027,0.93546,0.70706,0.74657,0.78535,0.939533,
Second Transpose (First Send),0.829094,0.731868,0.804714,0.772467,0.800918,0.747494,0.743228,0.749879,0.764179,0.752794,0.780482,0.775608,0.72578,0.702635,0.743347,0.749913,0.720861,0.713638,0.741641,0.86762,0.744628,0.722258,0.727373,0.739423,0.683704,0.951233,0.769679,0.936801,0.70842,0.748024,0.787506,0.941063,
Second Transpose (Packing),0.827615,0.731021,0.803602,0.771094,0.799921,0.746589,0.741905,0.749071,0.762953,0.751858,0.779554,0.774768,0.724615,0.701678,0.742303,0.748488,0.719955,0.712706,0.730925,0.866787,0.743707,0.721388,0.726539,0.738643,0.682641,0.950326,0.768574,0.936025,0.707605,0.747162,0.786097,0.940094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.0828,4.8808,4.91696,4.89255,4.96065,4.8623,4.89712,4.79825,4.91994,4.9908,4.97014,4.88481,4.86625,4.91511,4.85214,4.8599,4.89818,4.827,4.85116,4.91352,4.86919,4.82486,4.88762,4.8634,4.91405,5.03649,4.93747,5.06027,4.89942,4.90818,4.93717,5.04486,
Second Transpose (First Receive),8.75138,13.1106,8.54869,8.5944,8.72049,8.73718,8.57546,8.58358,8.67503,8.69543,8.69881,8.71469,8.57368,8.59461,8.53958,8.55881,8.59513,8.66093,8.51574,8.53053,8.52277,8.53465,8.53156,8.54843,8.80169,8.79777,8.69398,8.72005,8.58851,8.61578,8.77831,8.83389,
Second Transpose (Finished Receive),8.75172,13.1126,8.549,8.59473,8.72084,8.73751,8.57579,8.58382,8.67536,8.69579,8.69917,8.71494,8.57409,8.59495,8.53993,8.55913,8.59558,8.66117,8.51609,8.53088,8.52317,8.53503,8.53187,8.54882,8.802,8.7981,8.69444,8.7204,8.58892,8.61613,8.77867,8.8343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.75207,13.113,8.54934,8.59505,8.72116,8.73783,8.57612,8.58406,8.67578,8.69609,8.6995,8.7152,8.57444,8.59528,8.54024,8.55949,8.59594,8.66141,8.5164,8.53121,8.52349,8.53534,8.53221,8.5492,8.80237,8.79844,8.6948,8.72079,8.58925,8.61642,8.77892,8.83466,
1D FFT X-Direction,0.020241,0.014091,0.013503,0.014374,0.014021,0.01474,0.014262,0.013853,0.013967,0.015879,0.014637,0.013745,0.013972,0.013808,0.013859,0.013863,0.013657,0.013715,0.01391,0.014743,0.01434,0.01367,0.014002,0.013671,0.014194,0.014286,0.015886,0.013492,0.014208,0.01389,0.015579,0.013943,
Run complete,13.1033,13.14,8.59537,8.61213,8.74074,8.75886,8.5926,8.60105,8.69854,8.71439,8.71687,8.73344,8.59717,8.61379,8.55866,8.57759,8.65736,8.68025,8.53328,8.54938,8.5403,8.55274,8.54942,8.56666,8.82359,8.81702,8.72079,8.7389,8.61777,8.63359,8.83274,8.85541,

init,639.093,633.989,609.544,618.328,624.746,625.63,602.958,608.668,640.673,640.618,621.249,616.091,618.348,628.304,607.584,600.514,625.763,630.341,601.811,609.305,636.69,635.766,614.989,615.451,653.051,653.499,632.151,629.38,650.01,649.433,629.587,628.474,
1D FFT Z-Direction,9.0494,11.6047,9.29223,11.8256,9.3852,11.9783,8.89679,11.3651,9.54921,12.1144,9.36618,11.8587,9.36696,11.9754,9.23604,11.7927,9.35373,11.8673,8.8616,11.3799,8.95992,11.4943,8.41576,11.8096,9.41578,11.9374,8.82528,11.3407,9.39816,11.9789,8.88478,11.3589,
First Transpose (First Send),0.022291,0.015771,0.014779,0.017071,0.014928,0.015268,0.015416,0.015076,0.015152,0.015019,0.014748,0.014343,0.015159,0.014735,0.016619,0.014832,0.015359,0.015709,0.015367,0.015645,0.015672,0.015484,0.04933,0.015428,0.015311,0.015336,0.016812,0.015113,0.015217,0.016007,0.016437,0.015552,
First Transpose (Packing),0.020884,0.014857,0.01406,0.016169,0.014086,0.014471,0.014543,0.014231,0.014287,0.014085,0.013759,0.013448,0.014455,0.014025,0.015767,0.013969,0.0145,0.014897,0.01458,0.014813,0.014902,0.014607,0.042435,0.014619,0.014421,0.014542,0.015767,0.014286,0.014269,0.014952,0.015331,0.014775,
First Transpose (Start Local Transpose),0.041451,0.038119,0.031973,0.034814,0.030466,0.032203,0.032057,0.031376,0.031604,0.032247,0.031431,0.030068,0.030763,0.030995,0.033413,0.031866,0.034952,0.031824,0.03465,0.035768,0.033783,0.033678,0.075966,0.0329,0.032155,0.034377,0.034087,0.031258,0.030979,0.033573,0.033674,0.031904,
First Transpose (Start Receive),0.048451,0.044244,0.036911,0.039791,0.03556,0.036893,0.036585,0.036452,0.03631,0.037448,0.036125,0.034343,0.035107,0.036277,0.037872,0.036417,0.040325,0.039494,0.039398,0.041148,0.039068,0.038863,0.084456,0.037928,0.037531,0.039104,0.04023,0.036212,0.036158,0.0384,0.039735,0.036526,
First Transpose (First Receive),0.19589,0.250911,0.351205,0.226706,0.168048,0.182073,0.163567,0.216462,0.200666,0.161238,0.146485,0.204382,0.330959,0.175361,0.177117,0.185829,0.1716,0.424808,0.164828,0.440502,0.565673,0.188675,0.642443,0.367385,0.15963,0.417508,0.194213,0.464547,0.24662,0.183986,0.171262,0.239522,
First Transpose (Finished Receive),1.18012,0.725924,1.59594,0.730823,1.66306,0.694334,1.16392,0.69404,1.66955,0.674242,1.6633,0.709491,1.67001,0.661425,1.58796,0.728225,1.59003,0.719657,1.1679,0.729468,1.01678,0.701858,0.688605,0.69494,1.58467,0.721709,1.17568,0.716756,1.5946,0.670849,1.16674,0.707089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19028,0.737204,1.60565,0.740626,1.67307,0.703706,1.17327,0.703526,1.67967,0.6843,1.67287,0.718623,1.68016,0.671045,1.59794,0.73767,1.6002,0.729149,1.17765,0.739161,1.02975,0.71124,0.697936,0.70434,1.59487,0.731366,1.18678,0.726415,1.60439,0.68068,1.17741,0.716224,
First Transpose (Send Complete),1.23897,0.775893,1.64143,0.777389,1.70999,0.739849,1.20953,0.738716,1.71596,0.720684,1.70817,0.754594,1.71452,0.706662,1.63284,0.772598,1.6371,0.763916,1.21257,0.774874,1.18669,0.746975,0.760454,0.739577,1.63217,0.766474,1.22462,0.763658,1.64023,0.716769,1.21493,0.750843,
1D FFT Y-Direction,1.23868,0.775609,1.64122,0.777195,1.70974,0.739655,1.20929,0.738509,1.7157,0.720471,1.70796,0.754382,1.71428,0.706436,1.63263,0.772335,1.63687,0.763726,1.21237,0.774602,1.18646,0.746734,0.760194,0.739334,1.6319,0.766241,1.22437,0.763459,1.63997,0.716544,1.21469,0.750643,
Second Transpose (First Send),1.24145,0.777365,1.64338,0.778734,1.71182,0.741058,1.21159,0.739837,1.7176,0.721971,1.70977,0.755796,1.71637,0.707841,1.63479,0.774446,1.63884,0.765076,1.21439,0.776047,1.18849,0.748166,0.762672,0.740992,1.63395,0.767608,1.22666,0.764758,1.64225,0.718024,1.21755,0.752046,
Second Transpose (Packing),1.23937,0.776375,1.64182,0.777736,1.71034,0.740211,1.20987,0.739007,1.71624,0.721059,1.70847,0.755016,1.71482,0.707015,1.63318,0.773059,1.63738,0.764245,1.21284,0.775163,1.18701,0.747319,0.760772,0.739865,1.63247,0.766855,1.22494,0.763991,1.6406,0.71707,1.21534,0.751222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.40898,4.91027,5.71185,4.87176,5.80112,4.87626,5.31244,4.74439,5.86885,4.87818,5.79785,4.81288,5.79033,4.84527,5.69797,4.80604,5.75473,4.8188,5.30173,4.79424,5.33744,4.83564,4.819,4.85128,5.77508,4.87833,5.2845,4.81603,5.82621,4.87185,5.30269,4.76359,
Second Transpose (First Receive),9.03253,11.5877,9.26612,11.8098,9.36928,11.9627,8.8811,11.3504,9.53366,12.0985,9.35028,11.8436,9.35089,11.9588,9.22061,11.7766,9.33873,11.8511,8.84643,11.3636,8.94454,11.4781,8.39693,11.7936,9.40001,11.9221,8.80811,11.3256,9.38266,11.9635,8.86709,11.3432,
Second Transpose (Finished Receive),9.03294,11.588,9.2665,11.8102,9.36962,11.963,8.88143,11.3507,9.53394,12.0989,9.35069,11.8438,9.35129,11.9592,9.22099,11.7769,9.33911,11.8514,8.84673,11.3639,8.94493,11.4785,8.3973,11.7939,9.40037,11.9225,8.80839,11.326,9.38305,11.9638,8.8675,11.3436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.03334,11.5884,9.26689,11.8106,9.37007,11.9633,8.8818,11.351,9.53437,12.0992,9.35107,11.8442,9.35165,11.9595,9.22124,11.7772,9.33944,11.8518,8.84706,11.3642,8.94529,11.4787,8.39768,11.7943,9.40061,11.9228,8.80873,11.3263,9.38333,11.9641,8.86785,11.344,
1D FFT X-Direction,0.020329,0.014469,0.013697,0.015845,0.013708,0.014074,0.014187,0.013847,0.013893,0.013658,0.013441,0.01311,0.014092,0.013656,0.015435,0.013553,0.014067,0.014567,0.014279,0.014384,0.014453,0.014174,0.041724,0.014284,0.014032,0.0141,0.015244,0.013897,0.01389,0.014624,0.014884,0.014467,
Run complete,11.5857,11.6053,11.8083,11.8262,11.9612,11.9788,11.3483,11.3656,12.0969,12.115,11.8415,11.8593,11.9579,11.9759,11.7746,11.7933,11.8492,11.8679,11.3621,11.3805,11.4761,11.4948,10.8721,11.8102,11.9199,11.9379,11.3232,11.3412,11.9622,11.9796,11.3409,11.3593,

init,639.093,633.989,609.544,618.328,624.746,625.63,602.958,608.668,640.673,640.618,621.249,616.091,618.348,628.304,607.584,600.514,625.763,630.341,601.811,609.305,636.69,635.766,614.989,615.451,653.051,653.499,632.151,629.38,650.01,649.433,629.587,628.474,
1D FFT Z-Direction,8.79121,8.79208,10.4603,10.4946,8.54328,8.57261,8.47678,8.47491,8.65845,8.69338,8.54798,8.57158,8.64792,8.71586,8.48188,8.50287,8.52935,8.50948,10.9001,8.39235,8.54385,8.55357,8.43639,8.44795,8.64723,8.65731,8.56016,11.0771,11.1034,8.53142,8.51502,8.53379,
First Transpose (First Send),0.022515,0.015629,0.015029,0.016041,0.015547,0.01532,0.014821,0.015038,0.015067,0.015112,0.014685,0.014834,0.015067,0.014766,0.015261,0.015786,0.01522,0.015175,0.015188,0.015132,0.01535,0.015103,0.016386,0.014602,0.015281,0.015418,0.016753,0.014833,0.015223,0.015609,0.0171,0.015389,
First Transpose (Packing),0.020942,0.01478,0.014241,0.015083,0.01476,0.014498,0.01397,0.014187,0.014338,0.014373,0.013863,0.013905,0.014388,0.013932,0.014395,0.01489,0.014405,0.014334,0.014347,0.014356,0.014624,0.014166,0.01543,0.013868,0.014401,0.014327,0.01564,0.014122,0.014409,0.014668,0.015884,0.014458,
First Transpose (Start Local Transpose),0.040036,0.032127,0.033071,0.034031,0.031009,0.031451,0.032284,0.031519,0.031046,0.03197,0.031976,0.032306,0.029611,0.029819,0.03256,0.033387,0.030484,0.030731,0.03213,0.033105,0.031117,0.030275,0.034071,0.031442,0.031989,0.032521,0.03506,0.030908,0.031305,0.031612,0.035453,0.033034,
First Transpose (Start Receive),0.046873,0.037143,0.037512,0.038981,0.035878,0.036248,0.036412,0.036137,0.03545,0.036954,0.036707,0.036659,0.034176,0.034669,0.03725,0.038472,0.035407,0.035528,0.036688,0.037977,0.035873,0.035091,0.038898,0.036264,0.037089,0.037327,0.041129,0.035925,0.036262,0.036178,0.041487,0.037889,
First Transpose (First Receive),0.225373,0.393793,0.314256,0.15266,0.140585,0.16271,0.171485,0.332684,0.135699,0.178324,0.325692,0.32187,0.4382,0.448554,0.122242,0.180386,0.360278,0.186582,0.133556,0.181496,0.180789,0.338826,0.178166,0.153968,0.153845,0.157223,0.182075,0.147594,0.34667,0.158568,0.220923,0.166753,
First Transpose (Finished Receive),0.801489,0.728931,0.696847,0.71603,0.694745,0.69866,0.685617,0.724618,0.695431,0.701572,0.702713,0.711,0.694521,0.704039,0.682732,0.698679,0.685675,0.666927,0.654353,0.805762,0.680175,0.673029,0.759936,0.70746,0.708204,0.710399,0.814785,0.666176,0.651552,0.71949,0.798052,0.810957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.812212,0.739321,0.707074,0.72567,0.704198,0.708011,0.694888,0.734109,0.70498,0.710998,0.712646,0.72034,0.703815,0.716276,0.692527,0.708929,0.695106,0.676173,0.663661,0.815531,0.690172,0.683366,0.769196,0.718419,0.717828,0.719568,0.824524,0.676653,0.662337,0.728796,0.807686,0.820043,
First Transpose (Send Complete),0.850836,0.781637,0.746454,0.764369,0.744297,0.744037,0.732759,0.768359,0.741363,0.74667,0.750345,0.758239,0.746428,0.756346,0.733977,0.747223,0.733891,0.710936,0.698977,0.850539,0.726857,0.721803,0.804852,0.753535,0.755132,0.756385,0.862826,0.713655,0.702472,0.764769,0.844851,0.853344,
1D FFT Y-Direction,0.850542,0.781334,0.746217,0.764073,0.744055,0.743808,0.732534,0.768166,0.741106,0.74644,0.750147,0.758023,0.746217,0.756105,0.733781,0.746969,0.733641,0.710717,0.698754,0.85031,0.726647,0.721582,0.804617,0.753319,0.754837,0.756152,0.862575,0.713469,0.702266,0.764521,0.844629,0.853143,
Second Transpose (First Send),0.852432,0.783105,0.747887,0.76574,0.746087,0.745678,0.7342,0.769481,0.742605,0.747919,0.751625,0.759392,0.74789,0.757547,0.735418,0.749347,0.735279,0.711947,0.700277,0.852134,0.728256,0.723004,0.806282,0.7545,0.756421,0.757367,0.865153,0.714804,0.703798,0.76641,0.846759,0.854568,
Second Transpose (Packing),0.851275,0.782052,0.746803,0.764788,0.744622,0.744439,0.733035,0.768655,0.741661,0.747102,0.750651,0.758579,0.746732,0.756692,0.734352,0.747716,0.734228,0.711208,0.699297,0.850827,0.727225,0.722111,0.805211,0.753764,0.75541,0.756669,0.863199,0.713962,0.702809,0.765071,0.845244,0.85374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.05671,4.93348,6.78319,4.89375,4.82055,4.86983,4.81638,4.81868,4.89049,4.9188,4.83475,4.88128,4.90091,4.96461,4.8379,4.84772,4.8364,4.82552,4.82619,4.90211,4.8456,4.83559,4.83551,4.79496,4.90712,4.90432,4.99793,4.84813,4.83805,4.90043,4.90202,4.89192,
Second Transpose (First Receive),8.77404,8.77582,10.4357,10.4792,8.52795,8.55694,8.46097,8.45996,8.64247,8.67819,8.53279,8.55564,8.63217,8.69919,8.46642,8.48738,8.51402,8.49372,10.8849,8.3771,8.52903,8.53777,8.42075,8.43273,8.63193,8.64171,8.54331,11.0623,11.0877,8.51672,8.4979,8.51783,
Second Transpose (Finished Receive),8.77436,8.7762,10.4361,10.4795,8.52829,8.5573,8.46133,8.46024,8.64287,8.67852,8.53308,8.55601,8.63249,8.69955,8.46678,8.48775,8.51432,8.49406,10.8851,8.37742,8.52938,8.53818,8.4211,8.43308,8.6323,8.64201,8.54363,11.0627,11.088,8.51705,8.49829,8.51817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.77461,8.77659,10.4364,10.4799,8.52863,8.5576,8.46172,8.46058,8.64324,8.67889,8.53334,8.55631,8.63287,8.69987,8.46709,8.48813,8.51467,8.49447,10.8855,8.37768,8.52968,8.53847,8.42142,8.43342,8.63264,8.64235,8.544,11.0629,11.0884,8.51734,8.49857,8.5185,
1D FFT X-Direction,0.020357,0.014439,0.013904,0.014602,0.014406,0.014037,0.013575,0.013807,0.013989,0.01391,0.013521,0.013571,0.014068,0.013516,0.014007,0.014512,0.014048,0.013939,0.01404,0.014011,0.014192,0.01378,0.015019,0.013518,0.014012,0.013926,0.015183,0.013812,0.01398,0.014358,0.015429,0.014121,
Run complete,8.79338,8.79454,10.4822,10.4971,8.55948,8.57647,8.47854,8.47669,8.68111,8.69802,8.55831,8.57384,8.70129,8.72036,8.4901,8.5051,8.5317,8.51654,10.9006,10.8822,8.55019,8.55749,8.43828,8.45051,8.65154,8.65942,11.0643,11.0776,11.104,11.0861,8.52084,8.53627,

init,639.093,633.989,609.544,618.328,624.746,625.63,602.958,608.668,640.673,640.618,621.249,616.091,618.348,628.304,607.584,600.514,625.763,630.341,601.811,609.305,636.69,635.766,614.989,615.451,653.051,653.499,632.151,629.38,650.01,649.433,629.587,628.474,
1D FFT Z-Direction,8.81931,8.81803,8.52383,8.54951,8.60611,8.61385,8.51973,8.53119,8.6861,8.70865,8.47051,8.49158,8.55837,8.60439,8.61626,8.65958,8.60327,8.60649,8.64401,11.0935,8.62441,8.64354,8.50398,8.51347,8.71715,8.71517,8.53665,8.5656,8.5779,8.60314,8.59254,8.59425,
First Transpose (First Send),0.022092,0.014694,0.015665,0.01582,0.014995,0.015266,0.014636,0.014814,0.015105,0.014973,0.015001,0.014414,0.01515,0.014971,0.014906,0.015306,0.015078,0.01484,0.014801,0.015262,0.015411,0.014775,0.015127,0.014877,0.015378,0.015266,0.016578,0.015029,0.014437,0.015173,0.016973,0.015322,
First Transpose (Packing),0.020559,0.013773,0.014355,0.014883,0.014242,0.014396,0.013855,0.01396,0.014348,0.014207,0.014211,0.013665,0.014489,0.014141,0.014011,0.014506,0.014212,0.013935,0.013967,0.014487,0.014665,0.014016,0.014318,0.014047,0.014366,0.014469,0.015407,0.014239,0.013599,0.014136,0.015802,0.014563,
First Transpose (Start Local Transpose),0.040984,0.031474,0.038852,0.032676,0.03137,0.032208,0.030323,0.031004,0.031492,0.031585,0.031297,0.031058,0.030853,0.031372,0.031761,0.031449,0.031035,0.03141,0.032413,0.031927,0.030792,0.030386,0.031271,0.030282,0.031711,0.03285,0.033281,0.029578,0.029024,0.032233,0.033437,0.031496,
First Transpose (Start Receive),0.048224,0.036203,0.044372,0.037362,0.036103,0.036509,0.034965,0.035616,0.036076,0.036271,0.036299,0.035501,0.03542,0.035974,0.036596,0.036712,0.036209,0.036487,0.037121,0.036558,0.035636,0.035608,0.035955,0.035402,0.036961,0.037473,0.038871,0.034165,0.034301,0.036658,0.039083,0.03645,
First Transpose (First Receive),0.183693,0.2052,0.485373,0.177246,0.180771,0.177757,0.167196,0.168369,0.235605,0.185982,0.158299,0.169137,0.196393,0.233132,0.179305,0.178106,0.208227,0.438435,0.464515,0.439888,0.171023,0.168158,0.152871,0.42394,0.40246,0.411497,0.211275,0.450921,0.431204,0.212811,0.180914,0.214717,
First Transpose (Finished Receive),0.790918,0.780264,0.736902,0.739959,0.7257,0.710546,0.697914,0.705481,0.689381,0.687463,0.67581,0.702922,0.706646,0.676172,0.673277,0.796041,0.753367,0.738926,0.832407,0.719687,0.735728,0.731459,0.756241,0.735497,0.724201,0.71592,0.735173,0.713906,0.702211,0.694097,0.72817,0.70244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.801188,0.789661,0.746948,0.749843,0.735503,0.719403,0.70755,0.714725,0.698834,0.696861,0.685361,0.71292,0.715992,0.686549,0.683694,0.805685,0.763395,0.748633,0.842889,0.729481,0.745375,0.741385,0.765849,0.744473,0.733893,0.725275,0.745051,0.723059,0.711852,0.703353,0.739159,0.711868,
