,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,12.8817,12.6646,12.5609,12.5495,12.9,12.5852,12.4864,12.6705,12.8883,12.5053,12.7693,12.5036,12.7169,12.4807,12.727,12.5111,12.8368,12.818,12.5886,12.51,12.884,12.6766,12.5346,12.6743,12.8636,12.6574,12.5686,12.6825,12.8986,12.6563,12.5748,12.6615,
Second Transpose (First Send),12.9186,12.6999,12.5948,12.5849,12.94,12.6211,12.5204,12.7081,12.9248,12.5398,12.8085,12.5379,12.7895,12.5593,12.7638,12.5681,12.8716,12.8526,12.6232,12.545,12.9193,12.7195,12.5718,12.7085,12.8995,12.6926,12.652,12.7183,12.9323,12.6926,12.6104,12.7013,
Second Transpose (Packing),12.9919,12.7697,12.6606,12.6533,13.011,12.6894,12.5872,12.7785,12.995,12.6079,12.8788,12.606,12.861,12.6275,12.8346,12.6357,12.9417,12.9205,12.6904,12.6119,12.9885,12.786,12.6399,12.7741,12.9685,12.7599,12.721,12.7879,13.0014,12.7628,12.9024,12.7697,
Second Transpose (Start Local Transpose),12.9923,12.77,12.6612,12.6536,13.0116,12.6897,12.5875,12.7789,12.9953,12.6084,12.8791,12.6062,12.8617,12.6278,12.835,12.636,12.9419,12.9211,12.6907,12.6121,12.9888,12.7862,12.6403,12.7744,12.9689,12.7603,12.7212,12.7885,13.0017,12.7631,12.9036,12.77,
Second Transpose (Start Receive),12.9969,12.774,12.6644,12.6572,13.0157,12.6931,12.5913,12.7834,12.9993,12.6115,12.8834,12.6098,12.8653,12.632,12.8396,12.64,12.9456,12.9246,12.6939,12.6155,12.9927,12.7897,12.6435,12.7781,12.9722,12.7638,12.7249,12.7927,13.0049,12.7682,12.9091,12.7741,
Second Transpose (First Receive),21.8821,21.8269,22.1322,22.1183,21.6019,21.3218,21.6123,21.8061,22.1619,22.1443,22.1308,22.0024,22.4704,22.4078,22.5039,22.3522,21.788,21.9044,22.0332,22.0199,22.0384,21.9101,22.1912,22.2612,22.0307,22.0746,21.99,22.2181,21.9538,21.8556,22.1643,21.9772,
Second Transpose (Finished Receive),21.8823,21.8273,22.1326,22.1186,21.6022,21.3221,21.6126,21.8064,22.1626,22.1447,22.1311,22.0027,22.4707,22.408,22.5043,22.3525,21.7883,21.9047,22.0335,22.0202,22.0387,21.9104,22.1915,22.2615,22.031,22.0757,21.9903,22.2185,21.954,21.856,22.1646,21.9776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8846,21.8297,22.135,22.1207,21.605,21.3243,21.6147,21.8089,22.1649,22.1468,22.1334,22.0049,22.473,22.4103,22.5068,22.3547,21.7907,21.9071,22.0356,22.0222,22.041,21.9126,22.1937,22.2636,22.0334,22.0812,21.9923,22.2209,21.9562,21.8584,22.1668,21.9797,
1D FFT X-Direction,0.121963,0.105715,0.110909,0.103743,0.112413,0.110328,0.108966,0.111684,0.11191,0.10778,0.114719,0.107466,0.115965,0.112151,0.109023,0.110328,0.111677,0.107522,0.109791,0.103793,0.109521,0.106757,0.105098,0.108876,0.111831,0.110837,0.107966,0.106665,0.113404,0.111171,0.105147,0.11075,
Run complete,22.1283,21.9684,22.2679,22.2566,21.811,21.4546,21.7505,21.943,22.2983,22.2798,22.2744,22.1365,22.6093,22.5442,22.645,22.4956,22.0299,22.043,22.1673,22.1597,22.2696,22.0506,22.3322,22.3954,22.221,22.2364,22.1325,22.3534,22.1666,21.9933,22.307,22.1534,

init,630.768,636.616,620.733,614.591,635.882,634.873,615.179,617.804,630.018,628.654,607.636,607.011,625.94,623.724,607.159,607.366,628.054,626.921,608.007,608.246,619.265,618.628,602.342,605.381,618.638,620.08,602.595,612.672,614.08,617.617,599.036,614.547,
1D FFT Z-Direction,22.2021,22.2801,22.4967,22.491,21.894,21.8586,21.8145,21.9505,22.3901,22.3978,22.4679,22.3826,22.3503,22.4391,22.5613,22.5568,22.6941,22.6512,22.7773,22.7894,22.4816,22.5137,22.3077,22.1922,22.9073,22.936,22.7214,22.7195,22.3179,22.4813,22.4145,22.3844,
First Transpose (First Send),0.14826,0.136133,0.126447,0.127951,0.133567,0.12919,0.12985,0.136041,0.133411,0.127661,0.133714,0.1302,0.135067,0.12702,0.133171,0.130553,0.135083,0.132531,0.132969,0.130591,0.134546,0.131993,0.127135,0.129489,0.132383,0.134971,0.128685,0.132719,0.134372,0.125613,0.135101,0.133944,
First Transpose (Packing),0.293449,0.274442,0.259229,0.26077,0.270874,0.264405,0.266699,0.275831,0.269155,0.262568,0.276049,0.263051,0.26667,0.259153,0.273699,0.263385,0.269021,0.265155,0.264267,0.261247,0.272884,0.267507,0.261343,0.262837,0.267489,0.275113,0.261622,0.274456,0.268985,0.262073,0.272572,0.269337,
First Transpose (Start Local Transpose),0.29374,0.274683,0.25944,0.26103,0.271118,0.264615,0.266898,0.27611,0.269399,0.262809,0.276324,0.263265,0.266878,0.259386,0.273908,0.263614,0.269273,0.265373,0.264487,0.261502,0.273096,0.267705,0.261596,0.263024,0.267733,0.275368,0.261841,0.274665,0.269219,0.262285,0.272872,0.269557,
First Transpose (Start Receive),0.298192,0.278907,0.262539,0.264128,0.274412,0.268187,0.269873,0.279839,0.272611,0.266353,0.28026,0.266738,0.2699,0.262333,0.277558,0.266734,0.272595,0.268752,0.26784,0.264881,0.276752,0.270904,0.264763,0.266494,0.271272,0.280014,0.265565,0.278426,0.272364,0.265946,0.276409,0.273737,
First Transpose (First Receive),12.6771,12.7524,12.4028,12.593,12.5239,12.4574,12.4984,12.597,12.4794,12.4524,12.6393,12.6231,12.5014,12.2278,12.6268,12.5856,12.5051,12.5307,12.5409,12.5234,12.6367,12.7591,12.4773,12.5809,12.6418,12.7593,12.5055,12.5847,12.6303,12.7583,12.5648,12.5809,
First Transpose (Finished Receive),12.6775,12.7528,12.4031,12.5934,12.5242,12.4588,12.4988,12.5974,12.4798,12.4528,12.6397,12.6234,12.5017,12.2283,12.6272,12.5858,12.5054,12.5312,12.5412,12.5238,12.637,12.7594,12.4777,12.5812,12.6421,12.7596,12.5057,12.5851,12.6306,12.7588,12.5653,12.5812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6808,12.758,12.4063,12.5967,12.5281,12.4659,12.502,12.601,12.4836,12.4561,12.6438,12.6268,12.505,12.2322,12.631,12.589,12.5085,12.5342,12.5443,12.5268,12.6402,12.7629,12.4812,12.5843,12.6455,12.7626,12.5084,12.5883,12.6337,12.7636,12.5693,12.5843,
First Transpose (Send Complete),12.8032,12.8812,12.6112,12.7078,12.6454,12.5933,12.6193,12.7216,12.6299,12.5703,12.7552,12.7432,12.624,12.3549,12.7476,12.71,12.6225,12.6482,12.6607,12.6468,12.7557,12.8769,12.5949,12.702,12.764,12.8797,12.6252,12.6992,12.7515,12.8822,12.6914,12.6941,
1D FFT Y-Direction,12.8021,12.8708,12.5151,12.707,12.6443,12.5904,12.6174,12.716,12.5985,12.5694,12.7544,12.7423,12.6228,12.351,12.7465,12.7092,12.6203,12.6472,12.6584,12.646,12.7547,12.876,12.594,12.7013,12.7629,12.8786,12.6244,12.6983,12.7506,12.8812,12.6904,12.6934,
Second Transpose (First Send),12.8374,12.9179,12.6447,12.7403,12.6794,12.6302,12.6522,12.7572,12.6639,12.6047,12.7905,12.7758,12.6569,12.3906,12.7828,12.7431,12.6565,12.6808,12.6938,12.6799,12.7895,12.9123,12.6278,12.734,12.7988,12.9155,12.6582,12.7352,12.7854,12.9158,12.7267,12.7274,
Second Transpose (Packing),12.9109,12.988,12.7115,12.8058,12.7489,12.7012,12.719,12.8278,12.7321,12.6734,12.8599,12.8414,12.7248,12.461,12.855,12.811,12.7236,12.748,12.7594,12.7473,12.8563,12.9962,12.6939,12.8007,12.8671,13.0497,12.7236,12.8035,12.8535,12.9849,12.7957,12.7929,
Second Transpose (Start Local Transpose),12.9114,12.9882,12.7119,12.806,12.7492,12.7015,12.7193,12.8281,12.7324,12.6737,12.8602,12.8416,12.7252,12.4614,12.8552,12.8115,12.7238,12.7485,12.7596,12.748,12.8566,12.9965,12.6943,12.801,12.8679,13.0501,12.724,12.8038,12.8541,12.9852,12.7961,12.7932,
Second Transpose (Start Receive),12.9151,12.9922,12.7158,12.8094,12.7533,12.7059,12.7228,12.833,12.7358,12.6772,12.8649,12.8451,12.7288,12.4646,12.8591,12.8147,12.7272,12.7519,12.7628,12.7513,12.8601,13.0003,12.6976,12.8039,12.8715,13.055,12.7273,12.8076,12.8573,12.9889,12.8001,12.7966,
Second Transpose (First Receive),22.0646,22.1471,22.3615,22.3556,21.7596,21.7202,21.6749,21.8144,22.2567,22.2623,22.3266,22.2482,22.2148,22.3026,22.4216,22.4121,22.5573,22.5178,22.6407,22.6522,22.3451,22.3718,22.1682,22.0598,22.7681,22.7942,22.5806,22.5873,22.1829,22.346,22.2764,22.2418,
Second Transpose (Finished Receive),22.0649,22.1475,22.3618,22.3559,21.7599,21.7205,21.6753,21.8147,22.257,22.2627,22.327,22.2485,22.215,22.3029,22.422,22.4124,22.5576,22.5181,22.641,22.6525,22.3454,22.3722,22.1686,22.0601,22.7684,22.7945,22.5809,22.5877,22.1832,22.3464,22.2767,22.2422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0672,22.1499,22.3641,22.3579,21.7624,21.7227,21.6776,21.8172,22.2595,22.265,22.3293,22.2508,22.2173,22.305,22.4244,22.4146,22.5602,22.5204,22.6431,22.6552,22.3477,22.3745,22.1708,22.0625,22.771,22.7971,22.583,22.5902,22.1855,22.3494,22.2791,22.2445,
1D FFT X-Direction,0.121777,0.11425,0.104717,0.106775,0.110655,0.10654,0.108409,0.112846,0.111247,0.106119,0.110807,0.108361,0.112801,0.105902,0.10949,0.10797,0.111655,0.109414,0.110402,0.108748,0.112678,0.109491,0.104124,0.106741,0.110316,0.110531,0.107273,0.108562,0.112373,0.103893,0.111856,0.111478,
Run complete,22.2044,22.2823,22.4983,22.4927,21.8971,21.8604,21.815,21.9536,22.3922,22.4005,22.4713,22.3846,22.3526,22.4396,22.5652,22.5598,22.6968,22.6537,22.7802,22.7918,22.4832,22.5174,22.3082,22.1939,22.9097,22.9405,22.7219,22.7216,22.32,22.4845,22.4173,22.3862,

init,630.768,636.616,620.733,614.591,635.882,634.873,615.179,617.804,630.018,628.654,607.636,607.011,625.94,623.724,607.159,607.366,628.054,626.921,608.007,608.246,619.265,618.628,602.342,605.381,618.638,620.08,602.595,612.672,614.08,617.617,599.036,614.547,
1D FFT Z-Direction,22.2018,22.2006,22.0489,22.0995,22.0665,22.119,21.8793,22.0393,21.9827,22.0042,21.9672,21.9077,22.372,22.2771,22.4106,22.3554,22.1782,22.1619,21.9358,21.9987,22.9774,22.959,22.8689,22.8739,22.6011,22.5671,22.5937,22.6093,21.9088,21.8346,21.836,21.8406,
First Transpose (First Send),0.1458,0.12556,0.136254,0.127565,0.134475,0.130787,0.132833,0.132171,0.135306,0.128236,0.136486,0.13098,0.135802,0.131627,0.133989,0.131805,0.132982,0.134665,0.132402,0.126251,0.136933,0.129395,0.130429,0.129239,0.13278,0.131991,0.130698,0.130641,0.13648,0.132053,0.131853,0.133879,
First Transpose (Packing),0.290201,0.268604,0.27083,0.263062,0.269846,0.267155,0.265363,0.274083,0.270728,0.261285,0.275381,0.263342,0.267743,0.263781,0.272863,0.262702,0.268088,0.266624,0.264512,0.255766,0.270078,0.261936,0.263175,0.2594,0.265442,0.266119,0.261523,0.266785,0.268679,0.26489,0.265424,0.266391,
First Transpose (Start Local Transpose),0.290466,0.268949,0.271044,0.263293,0.270042,0.267364,0.265583,0.274361,0.271057,0.261533,0.275628,0.263562,0.267925,0.264011,0.273071,0.262922,0.268311,0.266836,0.264728,0.255995,0.270267,0.262146,0.263399,0.25959,0.265686,0.266347,0.261712,0.267002,0.268891,0.265107,0.265734,0.266606,
First Transpose (Start Receive),0.294437,0.273583,0.275177,0.266614,0.273517,0.270935,0.268724,0.278528,0.274198,0.264672,0.279447,0.266949,0.270816,0.266869,0.277256,0.265986,0.2719,0.270854,0.26777,0.25904,0.273786,0.265524,0.266561,0.262781,0.269351,0.270347,0.26493,0.270848,0.272244,0.268322,0.269234,0.270113,
First Transpose (First Receive),12.6319,12.5608,12.6011,12.5201,12.3551,12.5812,12.444,12.5734,12.5393,12.5748,12.4861,12.4035,12.6048,12.499,12.5938,12.403,12.5776,12.2771,12.4782,12.4248,12.6011,12.5757,12.5977,12.4267,12.5788,12.6049,12.3606,12.4715,12.5551,12.5044,12.4514,12.4643,
First Transpose (Finished Receive),12.6322,12.5612,12.6014,12.5204,12.3555,12.5816,12.4443,12.5738,12.5396,12.5752,12.4865,12.4042,12.6051,12.4995,12.5943,12.4032,12.5779,12.2774,12.4785,12.4251,12.6014,12.5759,12.5983,12.427,12.5792,12.6053,12.3609,12.4728,12.5554,12.5047,12.4518,12.4647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6355,12.5652,12.6045,12.5235,12.3755,12.5853,12.4488,12.5771,12.5426,12.5782,12.4897,12.4076,12.6081,12.5023,12.5979,12.4064,12.5809,12.312,12.4816,12.4281,12.6042,12.5789,12.6019,12.4298,12.5822,12.608,12.3637,12.4803,12.5591,12.5079,12.4547,12.4683,
First Transpose (Send Complete),12.7517,12.6841,12.7177,12.6354,12.5479,12.7005,12.5625,12.6887,12.6632,12.6922,12.6024,12.5238,12.725,12.6174,12.7158,12.5218,12.6987,12.5635,12.5934,12.5435,12.721,12.695,12.7171,12.5597,12.704,12.7234,12.4724,12.6069,12.675,12.6201,12.5878,12.5837,
1D FFT Y-Direction,12.7508,12.6828,12.7169,12.6346,12.4929,12.6997,12.5617,12.6877,12.6577,12.6912,12.6016,12.523,12.7238,12.6165,12.715,12.5212,12.6979,12.4243,12.5927,12.5429,12.7202,12.6942,12.7162,12.5428,12.7032,12.7226,12.4715,12.6036,12.6744,12.6191,12.5695,12.5814,
Second Transpose (First Send),12.7865,12.7177,12.7501,12.6682,12.5835,12.7343,12.5945,12.7255,12.6964,12.7249,12.6371,12.5568,12.7582,12.6506,12.7511,12.5551,12.7336,12.5966,12.6258,12.5769,12.7543,12.7272,12.7506,12.5922,12.7384,12.7575,12.505,12.6439,12.7074,12.6548,12.6208,12.6163,
Second Transpose (Packing),12.8566,12.7868,12.8162,12.7355,12.6524,12.8038,12.6614,12.794,12.7651,12.7909,12.7045,12.6232,12.8288,12.7176,12.8197,12.6227,12.8032,12.6633,12.6919,12.6436,12.8214,12.7932,12.8185,12.6573,12.8066,12.8243,12.5707,12.7147,12.7747,12.7234,12.6873,12.6833,
Second Transpose (Start Local Transpose),12.857,12.787,12.8166,12.7357,12.6527,12.8042,12.6617,12.7944,12.7654,12.7913,12.7048,12.6234,12.8291,12.7179,12.82,12.6231,12.8036,12.6636,12.6921,12.6439,12.8219,12.7935,12.8188,12.6576,12.8069,12.8246,12.571,12.7154,12.7753,12.7237,12.6875,12.6836,
Second Transpose (Start Receive),12.8613,12.7906,12.8201,12.7394,12.6569,12.8081,12.6652,12.7994,12.7692,12.795,12.7094,12.6275,12.8326,12.7213,12.8236,12.627,12.8076,12.6668,12.6954,12.6481,12.8257,12.7966,12.8222,12.661,12.8102,12.828,12.5741,12.7199,12.7785,12.7283,12.6912,12.6869,
Second Transpose (First Receive),22.0672,22.0632,21.9145,21.9651,21.9313,21.9857,21.7391,21.9032,21.8494,21.8727,21.827,21.775,22.2374,22.145,22.2687,22.2127,22.0373,22.0289,21.8015,21.8626,22.8449,22.8222,22.7338,22.7409,22.4604,22.427,22.4532,22.4756,21.7799,21.6938,21.7013,21.7,
Second Transpose (Finished Receive),22.0674,22.0636,21.9148,21.9654,21.9316,21.986,21.7394,21.9035,21.8497,21.8731,21.8273,21.7753,22.2376,22.1453,22.269,22.213,22.0376,22.0293,21.8019,21.8629,22.8451,22.8225,22.7341,22.7412,22.4608,22.4274,22.4535,22.4759,21.7802,21.6941,21.7016,21.7004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0697,22.0663,21.917,21.9683,21.9341,21.9883,21.7415,21.906,21.8519,21.8753,21.8298,21.7776,22.2397,22.1476,22.2714,22.215,22.0398,22.0315,21.804,21.8652,22.8472,22.8245,22.7363,22.7434,22.4632,22.4296,22.4556,22.4783,21.7823,21.6998,21.7037,21.7027,
1D FFT X-Direction,0.11975,0.103379,0.113576,0.105918,0.111415,0.108814,0.111005,0.109886,0.113094,0.106757,0.113407,0.109196,0.113642,0.108649,0.111446,0.109709,0.109867,0.111726,0.110394,0.104026,0.113261,0.107407,0.10751,0.10739,0.111479,0.109021,0.108349,0.107283,0.114298,0.110383,0.109729,0.111956,
Run complete,22.2099,22.2043,22.0508,22.1018,22.0704,22.1221,21.8815,22.0427,21.9866,22.007,21.971,21.9093,22.3755,22.2793,22.4135,22.3569,22.1819,22.1651,21.938,22.001,22.9801,22.9614,22.8713,22.8755,22.604,22.5693,22.5961,22.6123,21.9123,21.8363,21.8381,21.8424,

init,630.768,636.616,620.733,614.591,635.882,634.873,615.179,617.804,630.018,628.654,607.636,607.011,625.94,623.724,607.159,607.366,628.054,626.921,608.007,608.246,619.265,618.628,602.342,605.381,618.638,620.08,602.595,612.672,614.08,617.617,599.036,614.547,
1D FFT Z-Direction,22.2115,22.0585,22.4436,22.398,22.1895,21.981,22.1512,22.3429,22.0029,21.9936,21.802,21.6523,22.2074,22.0358,22.3094,22.3211,23.0854,22.9438,23.2889,23.0806,22.4698,22.2553,22.4639,22.3981,22.5662,22.3693,22.5538,22.5458,22.1087,22.1028,21.8744,22.0187,
First Transpose (First Send),0.146787,0.131254,0.128294,0.130394,0.137402,0.134029,0.211534,0.132542,0.133139,0.12521,0.132219,0.132373,0.130897,0.129272,0.129701,0.129562,0.136483,0.129212,0.126599,0.131635,0.12953,0.128407,0.128914,0.126217,0.133585,0.134531,0.136446,0.136815,0.135106,0.135027,0.128104,0.131235,
First Transpose (Packing),0.289026,0.268735,0.258575,0.26164,0.275531,0.274202,0.345915,0.270616,0.267773,0.260427,0.271949,0.264346,0.263885,0.261656,0.269318,0.261386,0.269727,0.259185,0.258962,0.263933,0.261597,0.259322,0.259148,0.255543,0.265823,0.264883,0.267353,0.276067,0.266919,0.271681,0.260479,0.262931,
First Transpose (Start Local Transpose),0.289307,0.268961,0.258792,0.261869,0.275791,0.274419,0.346131,0.270885,0.268038,0.260671,0.272195,0.264518,0.264124,0.26192,0.269541,0.261618,0.270002,0.25942,0.259166,0.26419,0.261823,0.259577,0.259368,0.255755,0.266049,0.265092,0.26757,0.2763,0.267115,0.271908,0.260792,0.263129,
First Transpose (Start Receive),0.29369,0.272544,0.26222,0.265143,0.279094,0.27775,0.349353,0.275024,0.271154,0.264034,0.276164,0.267642,0.267108,0.265028,0.273642,0.264481,0.273227,0.263602,0.262316,0.26754,0.265606,0.262879,0.263243,0.259352,0.269481,0.26867,0.270717,0.280156,0.270542,0.275676,0.264148,0.266262,
First Transpose (First Receive),12.8656,12.612,12.616,12.3142,12.8626,12.6157,12.7248,12.5087,12.535,12.3326,12.7152,12.3461,12.7036,12.5509,12.6131,12.3368,12.6935,12.3198,12.6171,12.3628,12.7079,12.4321,12.4847,12.3252,12.7373,12.5832,12.5997,12.584,12.722,12.6212,12.6074,12.4798,
First Transpose (Finished Receive),12.8659,12.6124,12.6167,12.3145,12.863,12.616,12.7251,12.5091,12.5354,12.333,12.7156,12.3464,12.7039,12.5512,12.6135,12.3371,12.694,12.3202,12.6173,12.3632,12.7081,12.4325,12.485,12.3255,12.7376,12.5836,12.6,12.5844,12.7223,12.6217,12.6078,12.4802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8694,12.6177,12.6195,12.3178,12.8669,12.6193,12.7274,12.5124,12.5384,12.336,12.7189,12.3621,12.7069,12.5539,12.6166,12.34,12.6969,12.3977,12.6204,12.3665,12.7113,12.4353,12.4882,12.3289,12.7407,12.5866,12.6024,12.5877,12.725,12.6255,12.6113,12.4828,
First Transpose (Send Complete),12.9956,12.7348,12.7375,12.4316,12.9882,12.7298,12.8362,12.6238,12.6527,12.4455,12.8349,12.5083,12.8213,12.6668,12.7325,12.4774,12.8503,12.5912,12.7288,12.4799,12.915,12.554,12.626,12.4435,12.8598,12.6978,12.7179,12.6995,12.8406,12.7386,12.7219,12.5998,
1D FFT Y-Direction,12.9946,12.7337,12.7367,12.4309,12.9869,12.729,12.8353,12.6229,12.6513,12.4448,12.8312,12.4794,12.8205,12.6659,12.7314,12.4528,12.8151,12.5079,12.7282,12.479,12.9142,12.5488,12.6059,12.4428,12.859,12.6971,12.7173,12.6987,12.8399,12.7376,12.7211,12.599,
Second Transpose (First Send),13.0302,12.7701,12.7721,12.4647,13.0236,12.763,12.8694,12.6586,12.6856,12.4786,12.8701,12.5414,12.8545,12.7,12.7699,12.5105,12.8858,12.6251,12.7631,12.5149,12.9503,12.587,12.6607,12.4771,12.8941,12.7323,12.7503,12.7343,12.8737,12.7734,12.7555,12.633,
Second Transpose (Packing),13.1033,12.8412,12.8386,12.5312,13.0937,12.8322,12.9367,12.7262,12.7538,12.546,12.9397,12.6087,12.9233,12.768,12.8386,12.5767,12.9548,12.6949,12.8306,12.5835,13.0199,12.6557,12.7281,12.5462,12.9641,12.7992,12.8161,12.8042,12.9433,12.8426,12.8216,12.6981,
Second Transpose (Start Local Transpose),13.1036,12.8415,12.8389,12.5313,13.094,12.8325,12.9371,12.7267,12.7541,12.5464,12.94,12.6089,12.9237,12.7683,12.8389,12.577,12.9551,12.6951,12.8309,12.5837,13.0203,12.656,12.7284,12.5465,12.9643,12.7995,12.8164,12.8045,12.9435,12.843,12.8219,12.6984,
Second Transpose (Start Receive),13.108,12.8467,12.8423,12.5345,13.098,12.8361,12.9407,12.7311,12.758,12.5495,12.9441,12.6124,12.9274,12.7721,12.8426,12.5802,12.9591,12.6988,12.8345,12.5874,13.0244,12.6596,12.7321,12.5503,12.9681,12.8033,12.82,12.8087,12.9469,12.8466,12.8252,12.7018,
Second Transpose (First Receive),22.0758,21.9256,22.3092,22.2622,22.0527,21.8472,22.0131,22.2046,21.8728,21.8587,21.6607,21.5185,22.0727,21.9003,22.1685,22.1768,22.9471,22.8103,23.1534,22.9447,22.3332,22.1136,22.3271,22.2673,22.4265,22.2317,22.4161,22.4134,21.9734,21.9664,21.7425,21.8796,
Second Transpose (Finished Receive),22.076,21.9259,22.3095,22.2625,22.053,21.8475,22.0134,22.2049,21.8732,21.859,21.6611,21.519,22.073,21.9006,22.1689,22.1771,22.9475,22.8106,23.1537,22.9451,22.3335,22.114,22.3274,22.2676,22.4269,22.2321,22.4165,22.4137,21.9737,21.9667,21.7429,21.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0785,21.9287,22.3117,22.2645,22.056,21.8497,22.0156,22.2072,21.8753,21.8611,21.6634,21.5214,22.0752,21.9027,22.1713,22.1797,22.9497,22.8129,23.1557,22.9473,22.3357,22.1161,22.3297,22.2696,22.4294,22.2343,22.4184,22.416,21.9757,21.9691,21.7451,21.882,
1D FFT X-Direction,0.120675,0.108741,0.107487,0.108344,0.114729,0.111308,0.189901,0.109811,0.111834,0.102705,0.109403,0.111238,0.108777,0.106621,0.106407,0.107635,0.113906,0.10697,0.104366,0.10909,0.107174,0.105517,0.107494,0.10461,0.111602,0.111732,0.11363,0.112631,0.113726,0.112545,0.106307,0.109351,
Run complete,22.3061,22.0605,22.4441,22.3985,22.2085,21.9815,22.1531,22.3434,22.0034,21.9942,21.8712,21.6528,22.2094,22.0388,22.3126,22.3216,23.1548,22.9444,23.2893,23.0811,22.4729,22.2559,22.4662,22.3986,22.5709,22.3716,22.5554,22.5481,22.1116,22.1059,21.8764,22.0192,

init,630.768,636.616,620.733,614.591,635.882,634.873,615.179,617.804,630.018,628.654,607.636,607.011,625.94,623.724,607.159,607.366,628.054,626.921,608.007,608.246,619.265,618.628,602.342,605.381,618.638,620.08,602.595,612.672,614.08,617.617,599.036,614.547,
1D FFT Z-Direction,22.884,22.8724,23.0195,22.9931,21.9067,21.8246,21.9074,21.8599,22.3174,22.2757,22.1212,21.8796,22.386,22.343,22.4176,22.3919,23.0215,22.9793,23.0534,23.0346,22.2315,22.0517,22.256,22.2075,22.8213,22.7865,22.4108,22.5426,22.614,22.5697,22.5299,22.4973,
First Transpose (First Send),0.146239,0.131504,0.13016,0.128663,0.136403,0.132269,0.130333,0.133009,0.130303,0.12945,0.129973,0.13182,0.137992,0.130671,0.130335,0.133311,0.136743,0.12775,0.130234,0.131327,0.136619,0.133047,0.130137,0.130771,0.137303,0.136568,0.128958,0.1283,0.13581,0.132197,0.129382,0.129651,
First Transpose (Packing),0.291354,0.267829,0.262604,0.260084,0.275863,0.263616,0.261717,0.270202,0.264468,0.262993,0.269841,0.263602,0.269976,0.266873,0.268081,0.266671,0.272508,0.258586,0.261053,0.261588,0.269862,0.261861,0.260485,0.259526,0.270664,0.272216,0.259064,0.265415,0.272836,0.266879,0.261465,0.264899,
First Transpose (Start Local Transpose),0.291628,0.268075,0.26281,0.260291,0.276125,0.263822,0.262,0.270458,0.264705,0.263242,0.270105,0.263803,0.270178,0.267113,0.268291,0.26688,0.27273,0.258791,0.261242,0.261825,0.270066,0.262065,0.260733,0.259725,0.270906,0.272465,0.259269,0.265649,0.27302,0.267094,0.261743,0.26513,
First Transpose (Start Receive),0.295531,0.271682,0.265893,0.263768,0.279557,0.266773,0.265383,0.27451,0.26816,0.266273,0.273919,0.266886,0.273094,0.269825,0.272451,0.270291,0.275862,0.262843,0.264389,0.265392,0.273499,0.265153,0.26437,0.263525,0.274517,0.275995,0.263111,0.27041,0.276701,0.270946,0.265382,0.268341,
