,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,91.5952,92.1242,92.093,92.6489,91.6064,92.1272,92.0417,92.6079,91.4424,90.8927,91.9751,92.567,90.8711,90.7953,91.1617,91.708,

init,613.416,601.883,616.216,606.77,608.166,607.096,592.569,586.505,607.68,603.971,584.932,588.09,610.606,612.406,589.109,591.703,
1D FFT Z-Direction,91.9775,91.4781,92.3609,92.4579,92.0588,92.1023,92.3355,91.7476,91.9343,91.3751,92.3754,91.8003,91.4779,92.0403,91.5828,91.4732,
First Transpose (First Send),0.839358,0.792758,0.876445,0.799851,0.84825,0.79835,0.886419,0.796795,0.824367,0.795962,0.829819,0.800067,0.843122,0.796124,0.838016,0.800028,
First Transpose (Packing),1.44365,1.40835,1.48897,1.41901,1.462,1.40051,1.48609,1.39493,1.42823,1.39559,1.44513,1.40817,1.46191,1.39212,1.47031,1.40885,
First Transpose (Start Local Transpose),1.44394,1.40857,1.48923,1.41927,1.46222,1.40078,1.48634,1.39521,1.42869,1.39588,1.44537,1.40846,1.46218,1.39238,1.47056,1.40912,
First Transpose (Start Receive),1.44787,1.41169,1.49308,1.42268,1.46644,1.4043,1.49072,1.39872,1.43249,1.40011,1.44956,1.41291,1.46602,1.39592,1.47429,1.41429,
First Transpose (First Receive),84.5295,85.6453,85.581,85.5617,85.638,85.6497,84.485,85.4813,84.1926,85.5617,84.5063,85.5302,85.5932,84.2743,84.5593,84.4632,
First Transpose (Finished Receive),84.53,85.6458,85.5814,85.5622,85.6384,85.6501,84.4855,85.4818,84.1931,85.5623,84.5067,85.5306,85.5935,84.2748,84.5597,84.4638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.5354,85.6519,85.5868,85.5678,85.6451,85.6556,84.4913,85.4871,84.1978,85.5688,84.5509,85.5368,85.5986,84.2801,84.5653,84.5844,
First Transpose (Send Complete),85.4196,86.4528,86.468,86.3912,86.5276,86.4605,85.3843,86.2987,85.0651,86.3894,85.5864,86.3381,86.4795,85.0885,85.4554,85.6013,
1D FFT Y-Direction,85.4181,86.4514,86.4668,86.3893,86.526,86.459,85.3828,86.2973,85.0639,86.3882,85.4307,86.3364,86.4783,85.0872,85.4543,85.4007,
Second Transpose (First Send),85.9777,86.9884,86.9487,86.8604,87.0629,87.0541,85.9632,86.7849,85.5273,86.9556,86.16,86.8278,87.0369,85.607,85.9839,86.067,
Second Transpose (Packing),85.9869,86.9986,86.959,86.8747,87.074,87.0655,85.9741,86.7975,85.5399,86.9667,86.1711,86.8385,87.0461,85.6212,85.9949,86.0779,
Second Transpose (Start Local Transpose),85.4669,86.5104,86.5279,86.444,86.5921,86.5048,85.4316,86.3453,85.1082,86.4459,85.635,86.3875,86.5256,85.134,85.5064,85.6693,
Second Transpose (Start Receive),85.4711,86.5149,86.5322,86.4641,86.596,86.5095,85.4357,86.3506,85.1123,86.4501,85.6554,86.3929,86.5305,85.1385,85.5268,85.6753,
Second Transpose (First Receive),89.9393,89.446,90.3232,90.4268,90.0217,90.0697,90.3021,89.7161,89.9047,89.3432,90.3441,89.7599,89.4483,90.0037,89.547,89.4281,
Second Transpose (Finished Receive),89.9397,89.4464,90.3236,90.4272,90.0219,90.0704,90.3024,89.7164,89.9051,89.3437,90.3444,89.7603,89.4486,90.0041,89.5473,89.4285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.9428,89.4496,90.3269,90.4304,90.0252,90.0733,90.3058,89.7195,89.9083,89.347,90.3477,89.7636,89.452,90.0073,89.5514,89.432,
1D FFT X-Direction,0.720313,0.676817,0.769818,0.682208,0.734962,0.68238,0.774292,0.680018,0.708561,0.679474,0.712438,0.683337,0.725754,0.680619,0.725697,0.683434,
Run complete,91.9786,91.4832,92.3646,92.4588,92.0614,92.1034,92.3365,91.7521,91.9355,91.3776,92.3766,91.8038,91.4805,92.0414,91.5842,91.4766,

init,613.416,601.883,616.216,606.77,608.166,607.096,592.569,586.505,607.68,603.971,584.932,588.09,610.606,612.406,589.109,591.703,
1D FFT Z-Direction,90.4879,90.4743,91.8101,92.4461,91.4883,91.9735,91.8398,92.3818,91.3506,90.9298,91.9847,91.5157,91.4176,92.0247,91.8838,92.3685,
First Transpose (First Send),0.837369,0.818286,0.874032,0.799981,0.852551,0.798875,0.873603,0.797945,0.831897,0.798117,0.829273,0.797866,0.845411,0.795764,0.845748,0.79777,
First Transpose (Packing),1.44192,1.45284,1.4762,1.40481,1.46907,1.39805,1.47395,1.39663,1.44895,1.39721,1.45248,1.41436,1.47219,1.43508,1.44867,1.42815,
First Transpose (Start Local Transpose),1.4422,1.4531,1.47651,1.40507,1.4693,1.39833,1.47421,1.39691,1.44938,1.39746,1.45275,1.41466,1.47247,1.43537,1.44897,1.42846,
First Transpose (Start Receive),1.44594,1.45704,1.47994,1.40843,1.47279,1.40171,1.47836,1.40085,1.45289,1.40122,1.45665,1.4198,1.47622,1.43895,1.45343,1.43334,
First Transpose (First Receive),84.0566,84.1191,85.4593,84.0788,85.5052,85.0908,85.4327,85.0129,84.5632,85.0179,84.3772,85.1438,85.534,85.014,85.4218,85.0417,
First Transpose (Finished Receive),84.057,84.1196,85.4597,84.0791,85.5058,85.0913,85.4333,85.0134,84.5638,85.0183,84.3777,85.1442,85.5343,85.0146,85.4223,85.0422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.0627,84.1253,85.4646,84.1769,85.5125,85.0969,85.4383,85.0205,84.5716,85.024,84.4704,85.1502,85.5393,85.0204,85.4287,85.0484,
First Transpose (Send Complete),84.9449,84.9598,86.3695,85.0746,86.3948,85.9411,86.3204,85.8558,85.4574,85.8273,85.4771,85.9559,86.4162,85.8479,86.3279,85.8709,
1D FFT Y-Direction,84.9435,84.9581,86.3685,84.9869,86.3934,85.9397,86.319,85.8543,85.4563,85.8261,85.3373,85.9541,86.4142,85.8461,86.3262,85.8696,
Second Transpose (First Send),85.4537,85.4777,86.9137,85.5375,86.9485,86.52,86.8559,86.3734,85.9272,86.3644,86.0494,86.4436,87.0134,86.359,86.8083,86.4274,
Second Transpose (Packing),85.4657,85.4881,86.9243,85.5515,86.9594,86.5304,86.8667,86.3867,85.9433,86.3759,86.0614,86.4541,87.0365,86.3722,86.8188,86.4381,
Second Transpose (Start Local Transpose),84.9917,85.0022,86.415,85.1224,86.4465,85.9851,86.3651,85.9033,85.5003,85.8704,85.5256,86.0101,86.4604,85.8912,86.3998,85.942,
Second Transpose (Start Receive),84.9981,85.007,86.4192,85.1269,86.4506,85.9896,86.369,85.9238,85.5047,85.875,85.5307,86.0158,86.4654,85.8962,86.4045,85.9488,
Second Transpose (First Receive),88.4497,88.4405,89.7714,90.4144,89.452,89.9399,89.805,90.3528,89.3231,88.8997,89.9513,89.4769,89.3883,89.9865,89.8497,90.3271,
Second Transpose (Finished Receive),88.4504,88.4408,89.7718,90.4148,89.4523,89.9403,89.8053,90.3531,89.3235,88.9001,89.9517,89.4772,89.3887,89.9869,89.8501,90.3274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.4535,88.4441,89.7748,90.4177,89.4556,89.9433,89.8085,90.3565,89.3263,88.9035,89.9554,89.4807,89.3917,89.9897,89.8534,90.3307,
1D FFT X-Direction,0.71637,0.697945,0.768587,0.681336,0.735799,0.68225,0.773791,0.679981,0.712154,0.677285,0.709324,0.684582,0.727108,0.678127,0.731045,0.68167,
Run complete,90.4889,90.4768,91.8127,92.4472,91.4907,91.9753,91.8424,92.3831,91.3517,90.9323,91.9857,91.5197,91.4201,92.0258,91.8864,92.3699,

init,613.416,601.883,616.216,606.77,608.166,607.096,592.569,586.505,607.68,603.971,584.932,588.09,610.606,612.406,589.109,591.703,
1D FFT Z-Direction,91.467,90.9457,92.0902,91.5668,91.6293,91.942,92.1208,92.4549,91.4621,92.0042,91.7687,92.4166,91.4671,91.9942,91.9706,92.4789,
First Transpose (First Send),0.845862,0.795993,0.874387,0.799475,0.847833,0.794462,0.886585,0.802013,0.841254,0.780347,0.820546,0.791034,0.84152,0.793279,0.846898,0.795752,
First Transpose (Packing),1.45112,1.4442,1.47782,1.43933,1.4624,1.39777,1.51326,1.40065,1.44387,1.38075,1.43608,1.39634,1.44241,1.42131,1.44652,1.41838,
First Transpose (Start Local Transpose),1.45144,1.44443,1.47815,1.43954,1.46265,1.39801,1.51352,1.40093,1.44429,1.38103,1.43633,1.39665,1.44267,1.42155,1.44676,1.41865,
First Transpose (Start Receive),1.45568,1.448,1.48153,1.44286,1.46618,1.40224,1.51691,1.40447,1.44863,1.38466,1.44085,1.40082,1.44684,1.4254,1.45094,1.4237,
First Transpose (First Receive),84.276,85.1302,84.3946,85.2492,85.5004,85.2346,85.5193,85.3017,85.5918,83.9428,85.4368,83.9284,85.4815,85.1245,85.5082,85.1376,
First Transpose (Finished Receive),84.2765,85.1306,84.3952,85.2495,85.5008,85.2351,85.5199,85.3021,85.5922,83.9432,85.4373,83.9288,85.482,85.1251,85.5087,85.1382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.2827,85.137,84.4543,85.255,85.5063,85.2415,85.5252,85.3072,85.5977,83.9705,85.4433,83.9946,85.4874,85.1307,85.5147,85.1441,
First Transpose (Send Complete),85.2117,85.9381,85.5501,86.0684,86.39,86.0692,86.4004,86.1176,86.4873,84.9544,86.327,85.2521,86.3794,85.9636,86.4048,85.968,
1D FFT Y-Direction,85.1692,85.9365,85.3495,86.0671,86.3888,86.0679,86.3992,86.1163,86.4862,84.7562,86.3255,84.793,86.3783,85.9622,86.4026,85.9666,
Second Transpose (First Send),85.7763,86.474,86.0723,86.549,86.9244,86.6515,86.9327,86.6551,86.9979,85.4634,86.8701,85.7839,86.9801,86.5001,86.9252,86.5062,
Second Transpose (Packing),85.7831,86.4842,86.084,86.5593,86.9351,86.6623,86.9436,86.6675,87.0087,85.475,86.8806,85.7956,87.0038,86.5132,86.9355,86.5167,
Second Transpose (Start Local Transpose),85.2558,85.9788,85.5986,86.1147,86.4363,86.113,86.4471,86.1802,86.5404,84.9968,86.3763,85.3204,86.4229,86.0121,86.4861,86.0412,
Second Transpose (Start Receive),85.261,85.9839,85.6199,86.1194,86.4405,86.1177,86.4678,86.2007,86.5453,85.0011,86.3809,85.3274,86.4434,86.0174,86.4913,86.0474,
Second Transpose (First Receive),89.4276,88.9134,90.0566,89.5378,89.593,89.9093,90.0885,90.4209,89.4313,89.9744,89.7365,90.3781,89.4369,89.9564,89.9371,90.4361,
Second Transpose (Finished Receive),89.428,88.9138,90.057,89.5381,89.5933,89.9097,90.0888,90.4212,89.4317,89.9748,89.7367,90.3784,89.4372,89.9567,89.9374,90.4365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.431,88.9168,90.0601,89.5411,89.5965,89.9128,90.0918,90.4243,89.435,89.978,89.7402,90.3816,89.4402,89.9597,89.9404,90.4399,
1D FFT X-Direction,0.725231,0.681512,0.771549,0.681063,0.734361,0.678787,0.775447,0.685255,0.715476,0.679175,0.716953,0.679738,0.721794,0.678524,0.732203,0.679364,
Run complete,91.4681,90.9483,92.0912,91.5693,91.6316,91.9431,92.124,92.4559,91.4645,92.0052,91.7712,92.4181,91.4697,91.9953,91.9731,92.4803,

init,613.416,601.883,616.216,606.77,608.166,607.096,592.569,586.505,607.68,603.971,584.932,588.09,610.606,612.406,589.109,591.703,
1D FFT Z-Direction,90.8685,91.4437,91.6094,91.8052,92.1052,91.5334,92.5237,91.9453,91.9277,92.1969,92.4549,92.7331,91.7995,92.3915,92.4757,92.6883,
First Transpose (First Send),0.841312,0.800018,0.869826,0.798287,0.852436,0.795897,0.890124,0.800645,0.845613,0.791297,0.833927,0.792077,0.844729,0.801869,0.823205,0.798763,
First Transpose (Packing),1.44987,1.45438,1.47191,1.41319,1.45565,1.39836,1.50086,1.41762,1.44759,1.40928,1.4503,1.40606,1.46533,1.41531,1.4428,1.43534,
First Transpose (Start Local Transpose),1.45018,1.45462,1.47223,1.41346,1.45588,1.39861,1.50117,1.41792,1.44801,1.40957,1.45054,1.40634,1.4656,1.4156,1.44304,1.4356,
First Transpose (Start Receive),1.45407,1.45795,1.47567,1.41672,1.46026,1.40253,1.50475,1.42205,1.45184,1.41312,1.45504,1.41156,1.46985,1.41917,1.44654,1.43971,
First Transpose (First Receive),84.9623,82.743,84.7934,83.2155,85.0019,85.6981,84.9652,85.6642,85.803,85.6332,85.7968,85.6661,85.8862,85.4498,85.7797,85.6627,
First Transpose (Finished Receive),84.9628,82.7435,84.7938,83.216,85.0023,85.6987,84.9659,85.6646,85.8035,85.6336,85.7976,85.6665,85.8868,85.4504,85.7801,85.6633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.9684,82.8133,84.8658,83.4915,85.0084,85.705,84.9714,85.6697,85.8089,85.639,85.8033,85.6725,85.8922,85.4569,85.7854,85.6702,
First Transpose (Send Complete),85.8517,84.4885,85.8223,85.6557,85.9103,86.519,85.8464,86.4807,86.7012,86.4362,86.6895,86.4859,86.7956,86.2813,86.6809,86.4858,
1D FFT Y-Direction,85.8498,83.6391,85.7486,84.3049,85.9089,86.5178,85.8451,86.4791,86.7,86.4351,86.6884,86.4845,86.7941,86.2797,86.6796,86.4844,
Second Transpose (First Send),86.4564,84.9847,86.2854,86.1167,86.4296,87.1245,86.4254,86.9674,87.1818,86.9407,87.2063,86.9713,87.3871,86.7934,87.1455,87.0072,
Second Transpose (Packing),86.4654,84.9957,86.2957,86.131,86.4413,87.1353,86.4366,86.9794,87.1934,86.9555,87.2168,86.9829,87.41,86.8066,87.156,87.0177,
Second Transpose (Start Local Transpose),85.9098,84.5328,85.8699,85.7037,85.9595,86.5624,85.8918,86.5279,86.7582,86.4783,86.7364,86.5527,86.8372,86.3259,86.7231,86.5555,
Second Transpose (Start Receive),85.9149,84.5376,85.8746,85.7262,85.9807,86.5671,85.9122,86.5346,86.7635,86.4831,86.7572,86.5595,86.843,86.3307,86.7443,86.5615,
Second Transpose (First Receive),88.8315,89.4095,89.5728,89.7748,90.0684,89.498,90.4901,89.9157,89.8999,90.1669,90.42,90.6946,89.7681,90.3544,90.4421,90.6453,
Second Transpose (Finished Receive),88.8319,89.4098,89.5731,89.7752,90.0687,89.4983,90.4904,89.9161,89.9003,90.1673,90.4203,90.695,89.7684,90.3548,90.4424,90.6456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.8348,89.4129,89.5763,89.7783,90.0721,89.5017,90.4933,89.9191,89.9035,90.1703,90.4236,90.6984,89.7715,90.3585,90.446,90.6491,
1D FFT X-Direction,0.720866,0.683628,0.763329,0.682238,0.734545,0.681852,0.779919,0.681327,0.717679,0.677533,0.71681,0.679753,0.727785,0.685873,0.724225,0.681691,
Run complete,90.8819,91.4448,91.6116,91.8064,92.1061,91.536,92.5249,91.9477,91.9301,92.198,92.4579,92.7346,91.8018,92.3926,92.4787,92.6896,

init,613.416,601.883,616.216,606.77,608.166,607.096,592.569,586.505,607.68,603.971,584.932,588.09,610.606,612.406,589.109,591.703,
1D FFT Z-Direction,92.2347,91.9923,92.6289,92.4171,92.1234,91.9747,92.5725,92.5502,91.4347,91.9819,92.045,92.6962,92.0123,91.5121,92.8197,92.23,
First Transpose (First Send),0.852278,0.794079,0.872517,0.797691,0.856198,0.800471,0.883037,0.80389,0.83433,0.796441,0.835083,0.791778,0.841249,0.800078,0.84478,0.801391,
First Transpose (Packing),1.45884,1.43174,1.4771,1.3986,1.45509,1.40007,1.51948,1.41893,1.43495,1.39584,1.45661,1.43105,1.46437,1.40061,1.44397,1.41138,
First Transpose (Start Local Transpose),1.45914,1.432,1.47746,1.39884,1.4553,1.40034,1.51977,1.41919,1.43527,1.39616,1.45685,1.43133,1.46463,1.40085,1.44421,1.41163,
First Transpose (Start Receive),1.46325,1.4354,1.48144,1.4022,1.459,1.40435,1.52393,1.42289,1.43897,1.4005,1.46077,1.43635,1.46863,1.40527,1.44857,1.41614,
First Transpose (First Receive),85.6144,85.8586,85.5596,85.8074,85.5597,85.7197,85.6575,85.7209,85.5681,83.9947,85.7208,84.5095,84.3868,85.6697,84.4456,85.9257,
First Transpose (Finished Receive),85.6149,85.8591,85.56,85.8078,85.5601,85.7204,85.6581,85.7214,85.5686,83.9952,85.7211,84.51,84.3872,85.6703,84.4461,85.9265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6206,85.8653,85.5669,85.813,85.5659,85.7257,85.6641,85.727,85.5747,84.0013,85.7273,84.6665,84.3924,85.6755,84.5905,85.9325,
First Transpose (Send Complete),86.4834,86.6964,86.4583,86.6406,86.459,86.5548,86.5491,86.5585,86.464,84.8326,86.6041,85.8635,85.2706,86.4928,85.6387,86.7619,
1D FFT Y-Direction,86.4818,86.6948,86.4565,86.6387,86.4575,86.5535,86.5478,86.5573,86.4624,84.8313,86.6024,85.464,85.2694,86.4914,85.451,86.7601,
Second Transpose (First Send),86.9889,87.2263,86.9215,87.1039,86.9646,87.118,87.0662,87.0956,86.9755,85.3358,87.1413,86.3354,85.783,87.0285,86.2155,87.2523,
Second Transpose (Packing),86.9949,87.2367,86.933,87.1143,86.9753,87.1284,87.077,87.1077,86.9865,85.3539,87.1519,86.3538,85.7941,87.0389,86.2266,87.2621,
Second Transpose (Start Local Transpose),86.5304,86.7576,86.5045,86.6865,86.5002,86.6018,86.5977,86.6375,86.5277,84.8789,86.6521,85.915,85.3125,86.5376,85.6866,86.8138,
Second Transpose (Start Receive),86.5346,86.7625,86.5086,86.7074,86.504,86.6058,86.6019,86.6421,86.532,84.8834,86.6569,85.9371,85.3179,86.5421,85.7065,86.8197,
Second Transpose (First Receive),90.1982,89.9565,90.5945,90.3887,90.0859,89.9402,90.54,90.5212,89.4085,89.9502,90.0122,90.6567,89.9795,89.4745,90.7688,90.1892,
Second Transpose (Finished Receive),90.1986,89.9568,90.5949,90.389,90.0863,89.9406,90.5403,90.5216,89.4088,89.9506,90.0125,90.6572,89.9798,89.4749,90.7692,90.1896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.2015,89.9598,90.5978,90.3917,90.0895,89.9436,90.5431,90.5247,89.4117,89.9535,90.0161,90.6604,89.9831,89.4779,90.7726,90.193,
1D FFT X-Direction,0.72926,0.678144,0.766593,0.679892,0.741243,0.68257,0.771233,0.683265,0.718356,0.677661,0.718686,0.681181,0.723734,0.681035,0.731376,0.684091,
Run complete,92.2359,91.9948,92.6297,92.4198,92.1244,91.9772,92.5739,92.5532,91.4372,91.9829,92.0482,92.6978,92.0134,91.5145,92.8209,92.2341,

init,613.416,601.883,616.216,606.77,608.166,607.096,592.569,586.505,607.68,603.971,584.932,588.09,610.606,612.406,589.109,591.703,
1D FFT Z-Direction,91.362,91.757,91.8929,92.3481,90.5188,91.0781,91.0436,91.4317,91.4721,91.7337,91.8937,92.3387,91.1717,91.759,91.9288,92.2357,
First Transpose (First Send),0.839162,0.793642,0.874031,0.798209,0.844943,0.797061,0.892497,0.79718,0.828043,0.796929,0.818543,0.792834,0.846718,0.797894,0.837304,0.800799,
First Transpose (Packing),1.44102,1.42831,1.48071,1.42486,1.51574,1.40355,1.49578,1.42118,1.44902,1.41184,1.42368,1.41901,1.44966,1.41311,1.49721,1.42775,
First Transpose (Start Local Transpose),1.44135,1.42855,1.48106,1.42511,1.51599,1.40379,1.49608,1.42145,1.44978,1.41219,1.42394,1.4193,1.44994,1.41337,1.49747,1.42804,
First Transpose (Start Receive),1.44504,1.43198,1.48439,1.42854,1.51939,1.40776,1.49961,1.42486,1.45322,1.4158,1.42789,1.42402,1.45492,1.41699,1.50126,1.43271,
First Transpose (First Receive),85.3347,85.0878,85.4334,85.0736,84.6291,83.5143,84.3287,84.0681,85.3334,85.1236,85.4024,85.0735,85.3272,83.8234,85.3339,85.1075,
First Transpose (Finished Receive),85.3351,85.0882,85.4339,85.074,84.6297,83.5148,84.3291,84.0685,85.3338,85.1241,85.403,85.0739,85.3275,83.824,85.3343,85.1081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3413,85.0934,85.4399,85.0802,84.6357,83.5207,84.3756,84.1933,85.3392,85.13,85.4094,85.0798,85.3332,83.8292,85.3395,85.1145,
First Transpose (Send Complete),86.2194,85.8872,86.3236,85.9254,85.5199,84.3459,85.3814,85.0885,86.2399,85.9694,86.2977,85.8834,86.2018,84.6506,86.2185,85.9418,
1D FFT Y-Direction,86.2181,85.8858,86.3226,85.924,85.5183,84.3445,85.2513,85.0202,86.2382,85.9682,86.2961,85.8821,86.2003,84.6493,86.2173,85.94,
Second Transpose (First Send),86.7528,86.3859,86.7977,86.4101,86.0841,84.8945,85.9009,85.5505,86.717,86.4905,86.7805,86.4338,86.7642,85.155,86.6828,86.4631,
Second Transpose (Packing),86.7594,86.3968,86.8076,86.4242,86.0943,84.9049,85.9186,85.563,86.7279,86.5018,86.7913,86.4447,86.7732,85.172,86.6939,86.4738,
Second Transpose (Start Local Transpose),86.2646,85.9294,86.3685,85.9736,85.5635,84.3882,85.4276,85.1411,86.2814,86.0132,86.3543,85.95,86.2543,84.694,86.2651,85.9962,
Second Transpose (Start Receive),86.2701,85.9342,86.3889,85.9946,85.5681,84.3935,85.432,85.1455,86.2857,86.0173,86.3757,85.9566,86.2597,84.6982,86.2697,86.0028,
Second Transpose (First Receive),89.3261,89.7236,89.8587,90.3191,88.4852,89.0419,89.0091,89.3995,89.4441,89.7026,89.8605,90.2999,89.1421,89.7221,89.8942,90.1932,
Second Transpose (Finished Receive),89.3265,89.7239,89.8591,90.3195,88.4855,89.0422,89.0094,89.3999,89.4445,89.703,89.8608,90.3003,89.1425,89.7225,89.8946,90.1935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.3294,89.7269,89.8621,90.3225,88.4889,89.0451,89.0124,89.403,89.4479,89.7061,89.8642,90.3037,89.1457,89.7254,89.8979,90.1968,
1D FFT X-Direction,0.720138,0.678041,0.767695,0.680189,0.730664,0.679446,0.77971,0.682321,0.712768,0.679387,0.715291,0.68243,0.732567,0.680398,0.723188,0.685323,
Run complete,91.3682,91.758,91.8952,92.3492,90.5212,91.0793,91.0503,91.4327,91.4748,91.735,91.8962,92.3401,91.1743,91.7607,91.9317,92.2371,
