,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),801.102,796.036,789.202,797.313,793.579,790.593,795.82,791.614,801.214,789.97,789.012,798.231,801.123,796.427,789.357,798.011,793.464,796.301,789.82,797.821,793.787,796.312,788.759,796.702,801.123,796.208,789.578,797.081,793.362,796.4,789.38,797.884,
Second Transpose (Finished All2All),1440.38,1440.36,1440.35,1440.38,1421.49,1421.48,1418.71,1412.02,1444.16,1433.45,1442.47,1444.16,1450.32,1450.31,1448.01,1447.52,1429.96,1429.95,1426.09,1429.44,1421.53,1422.44,1421.28,1422.44,1437.04,1436.35,1436.32,1437.04,1439.62,1438.43,1436.64,1439.61,
Second Transpose (Unpacking),1440.38,1440.36,1440.35,1440.38,1421.49,1421.48,1418.71,1412.02,1444.16,1433.45,1442.47,1444.16,1450.32,1450.31,1448.01,1447.52,1429.96,1429.95,1426.09,1429.44,1421.53,1422.44,1421.28,1422.44,1437.04,1436.36,1436.32,1437.04,1439.62,1438.43,1436.65,1439.61,
1D FFT X-Direction,7.33353,6.44839,6.38093,6.34009,7.39365,6.35102,6.39516,6.42236,7.31407,6.39168,6.45783,6.38418,7.32987,6.45598,6.42963,6.47457,7.39432,6.40712,6.55741,6.38814,7.34812,6.40297,6.41831,6.39644,7.39891,6.32645,6.42429,6.35942,7.36875,6.29708,6.38859,6.38554,
Run complete,1460.33,1460.35,1460.36,1460.34,1441.45,1441.43,1438.68,1431.98,1464.13,1453.42,1462.42,1464.14,1470.35,1470.28,1467.95,1467.53,1449.97,1449.88,1446.1,1449.41,1441.51,1442.44,1441.25,1442.39,1456.99,1456.32,1456.26,1457.04,1459.61,1458.38,1456.6,1459.63,

init,668.171,661.512,628.444,641.173,662.47,662.654,645.297,625.045,666.858,626,654.231,640.035,659.436,659.436,623.85,648.315,659.733,662.06,621.934,637.433,671.857,659.233,624.851,635.37,673.37,654.956,624.635,646.397,665.582,665.919,639.946,625.909,
1D FFT Z-Direction,1460.2,1459.52,1465.64,1465.59,1444.09,1444.08,1442.13,1437.82,1454.05,1446.27,1454.7,1454.73,1450.68,1448.56,1450.58,1450.63,1448.21,1448.18,1447.67,1448.03,1470.47,1470.49,1470.32,1469.89,1463.52,1463.55,1458.76,1462.56,1449.33,1443.85,1449.09,1449.39,
First Transpose (First Send),8.03069,7.10315,7.08172,7.04675,8.15668,7.1029,7.1157,7.16016,8.06831,7.14327,7.23328,7.07823,8.02721,7.14694,7.06598,7.0266,8.07698,7.06114,7.25611,7.05001,8.08221,7.10084,7.13911,7.1302,8.12067,7.12046,7.08307,7.04302,8.0894,7.05515,7.13918,7.13947,
First Transpose (Packing),12.2702,11.3228,11.3002,11.2638,12.3923,11.3212,11.3411,11.3876,12.3034,11.3591,11.4491,11.2929,12.2646,11.3552,11.2835,11.2449,12.3118,11.2811,11.469,11.2752,12.3194,11.3199,11.3694,11.3465,12.3543,11.3365,11.3034,11.2648,12.3521,11.273,11.3583,11.3575,
First Transpose (Start Local Transpose),12.2705,11.3231,11.3005,11.2641,12.3926,11.3215,11.3414,11.3879,12.3037,11.3594,11.4494,11.2932,12.265,11.3556,11.2838,11.2452,12.3122,11.2813,11.4693,11.2755,12.3198,11.3202,11.3698,11.3467,12.3546,11.3368,11.3038,11.2651,12.3524,11.2733,11.3585,11.3579,
First Transpose (Start Receive),12.275,11.3274,11.3048,11.2677,12.3981,11.3254,11.3461,11.3915,12.3082,11.3627,11.4528,11.2969,12.2691,11.3591,11.2873,11.2492,12.3174,11.2852,11.4738,11.2803,12.3238,11.3241,11.3747,11.3502,12.3588,11.3411,11.3074,11.2702,12.3571,11.2769,11.3629,11.3614,
First Transpose (First Receive),778.631,782.525,784.994,786.003,786.76,783.628,784.969,785.762,787.23,783.027,777.26,785.738,787.028,783.766,784.861,785.635,787.197,775.5,784.814,784.716,786.801,783.765,784.957,777.615,786.958,783.597,784.822,785.941,786.796,783.308,784.612,784.505,
First Transpose (Finished Receive),778.632,782.526,784.995,786.003,786.76,783.628,784.97,785.763,787.231,783.028,777.26,785.739,787.029,783.767,784.861,785.635,787.198,775.501,784.814,784.717,786.802,783.765,784.957,777.615,786.959,783.598,784.823,785.941,786.796,783.309,784.612,784.505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.801,782.533,785.002,786.009,786.767,783.635,784.977,785.77,787.239,783.036,777.397,785.746,787.035,783.773,784.868,785.642,787.205,775.665,784.821,784.724,786.808,783.772,784.965,777.622,786.966,783.605,784.83,785.948,786.803,783.316,784.619,784.511,
First Transpose (Send Complete),787.18,788.989,791.455,792.36,794.098,790.062,791.419,792.219,794.678,789.406,784.948,792.115,794.406,790.186,791.219,792.026,794.62,783.731,791.45,791.121,794.125,790.158,791.415,785.94,794.343,790.004,791.256,792.359,794.223,789.682,791.018,790.952,
1D FFT Y-Direction,786.169,788.988,791.453,792.359,794.096,790.06,791.417,792.217,794.676,789.404,783.872,792.113,794.404,790.184,791.218,792.025,794.618,782.032,791.448,791.12,794.124,790.156,791.413,784.032,794.342,790.002,791.254,792.358,794.222,789.681,791.016,790.95,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),792.725,794.515,796.983,797.888,799.649,795.582,796.947,797.743,800.23,794.936,790.474,797.643,799.955,795.711,796.746,797.551,800.164,789.254,796.979,796.649,799.671,795.684,796.939,791.461,799.886,795.525,796.782,797.885,799.768,795.208,796.541,796.475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),792.725,794.515,796.983,797.888,799.649,795.583,796.947,797.744,800.231,794.937,790.475,797.643,799.955,795.711,796.747,797.551,800.165,789.254,796.979,796.649,799.671,795.684,796.939,791.462,799.886,795.525,796.782,797.885,799.769,795.209,796.542,796.475,
Second Transpose (Finished All2All),1440.25,1439.53,1445.64,1445.63,1424.13,1424.13,1422.15,1417.87,1434.08,1426.3,1434.75,1434.75,1430.65,1428.6,1430.65,1430.63,1428.22,1428.23,1427.65,1428.07,1450.49,1450.49,1450.35,1449.93,1443.59,1443.59,1438.82,1442.52,1429.38,1423.91,1429.14,1429.37,
Second Transpose (Unpacking),1440.26,1439.53,1445.64,1445.63,1424.13,1424.13,1422.15,1417.87,1434.08,1426.3,1434.75,1434.75,1430.65,1428.6,1430.65,1430.63,1428.22,1428.23,1427.65,1428.07,1450.49,1450.49,1450.35,1449.93,1443.59,1443.59,1438.82,1442.53,1429.38,1423.91,1429.14,1429.37,
1D FFT X-Direction,7.32017,6.39773,6.37778,6.34169,7.44804,6.39888,6.40977,6.4559,7.36057,6.43974,6.53123,6.37405,7.31746,6.44104,6.36153,6.32102,7.36736,6.35565,6.55221,6.3432,7.36926,6.39542,6.42753,6.42602,7.41299,6.41436,6.37696,6.33548,7.3672,6.35,6.4348,6.43293,
Run complete,1460.2,1459.52,1465.64,1465.59,1444.09,1444.08,1442.13,1437.82,1454.05,1446.27,1454.7,1454.73,1450.68,1448.56,1450.58,1450.63,1448.21,1448.18,1447.67,1448.03,1470.47,1470.49,1470.32,1469.89,1463.52,1463.55,1458.76,1462.56,1449.33,1443.85,1449.09,1449.39,

init,668.171,661.512,628.444,641.173,662.47,662.654,645.297,625.045,666.858,626,654.231,640.035,659.436,659.436,623.85,648.315,659.733,662.06,621.934,637.433,671.857,659.233,624.851,635.37,673.37,654.956,624.635,646.397,665.582,665.919,639.946,625.909,
1D FFT Z-Direction,1449.73,1446.78,1449.7,1449.79,1445.86,1445.83,1445.54,1436.61,1450.59,1442.6,1450.77,1450.78,1451.09,1451.02,1450.71,1451.05,1446.2,1447.24,1446.71,1447.26,1473.79,1473.8,1469.91,1470.22,1461.54,1461.55,1457.3,1458.56,1461.37,1461.35,1460.89,1461.4,
First Transpose (First Send),8.05696,7.13571,7.22387,7.08045,8.09157,7.10658,7.02642,7.15883,8.00742,7.16168,7.25364,7.14349,8.05278,7.08381,7.09468,7.06512,8.07968,7.0574,7.23043,7.12797,8.02687,7.11039,7.14098,7.11435,8.09048,7.07795,7.05761,7.1184,8.06497,7.07021,7.04868,7.124,
First Transpose (Packing),12.313,11.3569,11.4422,11.2968,12.3266,11.3273,11.2516,11.3727,12.2604,11.3811,11.4698,11.3585,12.2915,11.2929,11.3094,11.2809,12.318,11.2729,11.4436,11.3462,12.265,11.3394,11.3673,11.3346,12.3193,11.2942,11.2729,11.3658,12.304,11.2849,11.2628,11.3396,
First Transpose (Start Local Transpose),12.3133,11.3572,11.4425,11.2971,12.3269,11.3277,11.2519,11.373,12.2607,11.3814,11.4702,11.3588,12.292,11.2933,11.3097,11.2812,12.3184,11.2732,11.4439,11.3466,12.2654,11.3397,11.3676,11.3349,12.3197,11.2945,11.2731,11.3662,12.3044,11.2852,11.2631,11.3399,
First Transpose (Start Receive),12.3181,11.361,11.4465,11.3011,12.331,11.3319,11.2568,11.3767,12.2649,11.386,11.4736,11.3625,12.2963,11.2969,11.3134,11.2853,12.3231,11.2771,11.4475,11.3513,12.2693,11.3439,11.3728,11.3388,12.3232,11.2988,11.2772,11.3721,12.3091,11.2897,11.2676,11.3441,
First Transpose (First Receive),788.5,783.732,785.405,784.667,787.973,784.11,785.423,784.816,788.063,776.881,785.502,784.503,788.522,777.125,785.305,784.155,778.983,784.024,777.535,783.281,788.467,777.757,784.87,784.7,788.374,783.958,785.294,776.425,788.59,784.216,784.7,784.622,
First Transpose (Finished Receive),788.501,783.733,785.406,784.668,787.973,784.11,785.424,784.817,788.064,776.882,785.503,784.504,788.523,777.126,785.305,784.156,778.983,784.024,777.536,783.282,788.467,777.758,784.871,784.701,788.374,783.959,785.295,776.426,788.59,784.217,784.701,784.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.508,783.74,785.411,784.674,787.98,784.117,785.431,784.823,788.076,777.057,785.508,784.51,788.529,777.133,785.312,784.162,779.031,784.031,777.556,783.294,788.475,777.765,784.878,784.706,788.381,783.966,785.303,776.702,788.598,784.224,784.706,784.628,
First Transpose (Send Complete),795.819,790.127,791.808,791.271,795.469,790.637,791.878,791.396,795.432,784.152,792.123,790.913,795.899,783.545,791.692,790.596,788.545,790.443,785.441,789.69,795.944,784.125,791.239,791.176,795.786,790.315,791.721,784.738,796.061,790.613,791.118,791.067,
1D FFT Y-Direction,795.817,790.125,791.807,791.269,795.467,790.635,791.876,791.395,795.427,783.583,792.122,790.911,795.897,783.544,791.691,790.595,786.42,790.442,784.059,789.686,795.942,784.124,791.237,791.174,795.784,790.313,791.719,783.103,796.059,790.611,791.116,791.065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),801.37,795.655,797.333,796.796,801.015,796.16,797.401,796.919,800.985,789.689,797.652,796.442,801.445,789.068,797.215,796.121,794.089,795.965,790.966,795.22,801.489,789.651,796.769,796.701,801.33,795.838,797.244,790.262,801.607,796.138,796.642,796.592,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),801.37,795.655,797.334,796.796,801.016,796.16,797.401,796.919,800.985,789.69,797.652,796.442,801.445,789.068,797.216,796.121,794.09,795.965,790.966,795.221,801.489,789.652,796.769,796.701,801.331,795.838,797.244,790.263,801.608,796.139,796.642,796.592,
Second Transpose (Finished All2All),1429.79,1426.79,1429.67,1429.8,1425.89,1425.88,1425.53,1416.65,1430.61,1422.6,1430.81,1430.81,1431.02,1431.01,1430.75,1431.02,1426.21,1427.3,1426.68,1427.3,1453.77,1453.78,1449.95,1450.25,1441.6,1441.6,1437.36,1438.56,1441.4,1441.4,1440.93,1441.39,
Second Transpose (Unpacking),1429.79,1426.79,1429.67,1429.8,1425.89,1425.88,1425.54,1416.65,1430.61,1422.6,1430.81,1430.81,1431.02,1431.01,1430.76,1431.02,1426.21,1427.3,1426.68,1427.3,1453.77,1453.78,1449.95,1450.25,1441.6,1441.6,1437.36,1438.56,1441.4,1441.4,1440.93,1441.39,
1D FFT X-Direction,7.34353,6.42944,6.51984,6.37646,7.38336,6.40157,6.31874,6.45464,7.29851,6.45618,6.54718,6.43977,7.34458,6.37892,6.39047,6.36074,7.36907,6.35152,6.5259,6.42141,7.31798,6.4021,6.43288,6.4101,7.38476,6.37194,6.35228,6.40046,7.35483,6.36595,6.34582,6.41877,
Run complete,1449.73,1446.78,1449.7,1449.79,1445.86,1445.83,1445.54,1436.61,1450.59,1442.6,1450.77,1450.78,1451.09,1451.02,1450.71,1451.05,1446.2,1447.24,1446.71,1447.26,1473.79,1473.8,1469.91,1470.22,1461.54,1461.55,1457.3,1458.56,1461.37,1461.35,1460.89,1461.4,

init,668.171,661.512,628.444,641.173,662.47,662.654,645.297,625.045,666.858,626,654.231,640.035,659.436,659.436,623.85,648.315,659.733,662.06,621.934,637.433,671.857,659.233,624.851,635.37,673.37,654.956,624.635,646.397,665.582,665.919,639.946,625.909,
1D FFT Z-Direction,1462.55,1458.01,1462.42,1462.56,1452.95,1452.94,1448.81,1444.29,1456.3,1447.75,1457.52,1457.55,1461.52,1461.08,1461.18,1461.46,1457.94,1455.25,1457.4,1457.88,1467.04,1467.07,1466.8,1466.7,1457.6,1457.61,1453.19,1454.6,1455.84,1450.9,1455.82,1455.56,
First Transpose (First Send),8.01072,7.09996,7.14511,7.09335,8.09243,7.12115,7.08205,7.13092,8.04796,7.1509,7.18977,7.13626,8.08405,7.12433,7.07052,7.07541,8.11129,7.0981,7.21667,7.07393,8.12827,7.07659,7.16261,7.05823,8.15156,7.02471,7.0888,7.11324,8.06889,7.0922,7.11936,7.0737,
First Transpose (Packing),12.2502,11.3196,11.3912,11.3421,12.3291,11.3426,11.3374,11.3437,12.2859,11.383,11.4066,11.3514,12.3588,11.3699,11.2927,11.3294,12.3475,11.3169,11.4339,11.2957,12.4067,11.3278,11.3874,11.2767,12.3855,11.2417,11.3059,11.333,12.306,11.3098,11.352,11.2964,
First Transpose (Start Local Transpose),12.2506,11.3199,11.3915,11.3424,12.3294,11.3429,11.3378,11.344,12.2862,11.3833,11.4069,11.3517,12.3592,11.3702,11.2931,11.3296,12.3478,11.3173,11.4343,11.2961,12.407,11.3282,11.3878,11.277,12.3858,11.2421,11.3062,11.3334,12.3064,11.3101,11.3524,11.2968,
First Transpose (Start Receive),12.2553,11.3239,11.3967,11.3461,12.3335,11.347,11.3431,11.3475,12.2908,11.3874,11.4105,11.3555,12.3646,11.3745,11.2965,11.3336,12.3524,11.3213,11.438,11.3009,12.4127,11.333,11.3931,11.2814,12.3894,11.246,11.3102,11.339,12.3112,11.3137,11.3567,11.3008,
First Transpose (First Receive),788.093,783.145,784.639,785.299,788.37,776.094,783.956,785.123,788.031,783.206,777.291,785.489,780.473,783.054,784.567,785.093,788.396,783.062,784.669,785.089,788.397,775.733,784.909,785.301,788.317,783.127,777.462,778.399,788.41,782.47,784.085,778.389,
First Transpose (Finished Receive),788.093,783.146,784.639,785.3,788.371,776.095,783.957,785.124,788.032,783.207,777.292,785.49,780.474,783.055,784.568,785.094,788.397,783.063,784.669,785.09,788.397,775.733,784.91,785.302,788.318,783.128,777.463,778.4,788.41,782.47,784.085,778.389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.101,783.153,784.645,785.306,788.378,776.101,783.965,785.13,788.039,783.214,777.299,785.497,780.481,783.061,784.575,785.103,788.404,783.069,784.676,785.097,788.404,775.93,784.917,785.307,788.324,783.135,777.47,778.406,788.417,782.478,784.091,778.417,
First Transpose (Send Complete),795.48,789.565,791.077,791.722,795.827,782.547,790.477,791.588,795.484,789.709,784.782,791.862,788.382,789.508,790.951,791.515,795.776,789.47,791.252,791.523,795.826,783.155,791.315,791.682,795.732,789.545,784.094,784.904,795.742,788.834,790.526,785.393,
1D FFT Y-Direction,795.478,789.563,791.075,791.72,795.826,782.545,790.475,791.587,795.482,789.708,783.82,791.861,787.807,789.507,790.949,791.513,795.773,789.468,791.25,791.52,795.824,782.318,791.313,791.68,795.73,789.544,783.981,784.903,795.741,788.833,790.524,784.907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),801.03,795.094,796.606,797.249,801.378,788.074,796.001,797.112,801.032,795.237,790.304,797.389,793.928,795.037,796.472,797.041,801.32,794.993,796.778,797.051,801.374,788.678,796.841,797.208,801.279,795.068,789.615,790.43,801.292,794.358,796.049,790.916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),801.031,795.094,796.606,797.25,801.378,788.074,796.001,797.113,801.032,795.238,790.305,797.39,793.928,795.037,796.473,797.041,801.321,794.994,796.778,797.051,801.374,788.678,796.842,797.209,801.279,795.068,789.616,790.431,801.292,794.359,796.05,790.917,
Second Transpose (Finished All2All),1442.61,1438.03,1442.41,1442.6,1432.99,1432.99,1428.83,1424.33,1436.33,1427.77,1437.57,1437.57,1441.48,1441.12,1441.24,1441.47,1437.94,1435.31,1437.39,1437.92,1447.07,1447.07,1446.85,1446.75,1437.66,1437.65,1433.24,1434.58,1435.89,1430.95,1435.88,1435.53,
Second Transpose (Unpacking),1442.61,1438.03,1442.41,1442.6,1432.99,1432.99,1428.84,1424.33,1436.33,1427.77,1437.57,1437.57,1441.48,1441.12,1441.24,1441.47,1437.94,1435.31,1437.39,1437.93,1447.07,1447.07,1446.85,1446.75,1437.66,1437.65,1433.24,1434.58,1435.89,1430.95,1435.88,1435.53,
1D FFT X-Direction,7.29921,6.3957,6.42887,6.37633,7.38339,6.41566,6.36263,6.42747,7.33984,6.44326,6.48424,6.43178,7.36079,6.40631,6.36486,6.35723,7.40065,6.39289,6.51107,6.3666,7.40394,6.35589,6.45446,6.35335,7.44384,6.31941,6.38448,6.40795,7.35835,6.38803,6.41066,6.36393,
Run complete,1462.55,1458.01,1462.42,1462.56,1452.95,1452.94,1448.81,1444.29,1456.3,1447.75,1457.52,1457.55,1461.52,1461.08,1461.18,1461.46,1457.94,1455.25,1457.4,1457.88,1467.04,1467.07,1466.8,1466.7,1457.6,1457.61,1453.19,1454.6,1455.84,1450.9,1455.82,1455.56,

init,668.171,661.512,628.444,641.173,662.47,662.654,645.297,625.045,666.858,626,654.231,640.035,659.436,659.436,623.85,648.315,659.733,662.06,621.934,637.433,671.857,659.233,624.851,635.37,673.37,654.956,624.635,646.397,665.582,665.919,639.946,625.909,
1D FFT Z-Direction,1450.92,1450.74,1450.98,1450.94,1448.25,1448.23,1443.28,1438.71,1447.38,1438.82,1448.03,1448.07,1452.52,1452.49,1452.47,1450.71,1457.45,1457.22,1457.47,1456.2,1458.34,1458.35,1458.28,1457.13,1474.18,1474.21,1467.44,1468.84,1442.18,1442.09,1442.19,1439.7,
First Transpose (First Send),8.04781,7.1774,7.14495,7.12721,8.09466,7.12076,7.08161,7.13231,8.10714,7.10449,7.23157,7.09498,8.00106,7.0726,7.07619,7.07206,8.04372,7.07905,7.28143,7.09935,8.12542,7.09596,7.10417,7.11731,8.08405,7.05546,7.03641,7.11067,8.03395,7.05708,7.09956,7.14212,
First Transpose (Packing),12.2816,11.3931,11.3603,11.3428,12.3333,11.339,11.309,11.345,12.3498,11.3201,11.4453,11.3108,12.2358,11.2841,11.2927,11.2899,12.2829,11.2949,11.4952,11.3265,12.3618,11.3135,11.3277,11.3295,12.3116,11.2727,11.2542,11.331,12.2715,11.2763,11.3193,11.3609,
First Transpose (Start Local Transpose),12.2819,11.3934,11.3606,11.3431,12.3337,11.3394,11.3093,11.3453,12.3501,11.3204,11.4456,11.3111,12.2362,11.2844,11.293,11.2902,12.2833,11.2952,11.4955,11.3268,12.3621,11.3138,11.328,11.3298,12.3119,11.273,11.2545,11.3313,12.2718,11.2766,11.3196,11.3613,
First Transpose (Start Receive),12.2867,11.3977,11.3643,11.3466,12.338,11.3435,11.3137,11.3495,12.3549,11.324,11.4491,11.3149,12.2403,11.2881,11.2966,11.2938,12.2875,11.2989,11.4994,11.3312,12.3669,11.3177,11.3324,11.3335,12.3161,11.2775,11.2581,11.3359,12.2756,11.2802,11.3234,11.3651,
First Transpose (First Receive),788.45,784.242,785.204,782.308,788.348,785.528,777.02,782.828,788.572,784.418,785.261,782.879,780.503,785.604,785.46,782.478,780.81,776.338,785.269,782.978,780.81,785.337,785.462,783,788.364,784.684,785.338,782.475,780.29,784.842,785.62,775.748,
First Transpose (Finished Receive),788.45,784.243,785.204,782.308,788.349,785.529,777.021,782.829,788.573,784.418,785.261,782.879,780.504,785.604,785.461,782.478,780.81,776.338,785.269,782.979,780.81,785.338,785.463,783,788.364,784.685,785.339,782.476,780.29,784.843,785.621,775.749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.458,784.254,785.21,782.315,788.356,785.537,777.056,782.836,788.58,784.425,785.271,782.89,780.511,785.611,785.467,782.485,780.817,776.594,785.276,782.986,780.863,785.344,785.47,783.006,788.37,784.692,785.345,782.483,780.298,784.851,785.643,775.771,
First Transpose (Send Complete),795.798,790.683,791.619,788.689,795.757,792.001,785.533,789.222,796.001,790.819,791.786,789.29,787.835,792.003,791.815,788.892,788.21,785.538,791.781,789.318,788.499,791.742,791.865,789.435,795.732,791.148,791.704,788.856,787.686,791.18,792.181,782.959,
1D FFT Y-Direction,795.796,790.678,791.617,788.688,795.755,791.999,783.469,789.22,795.999,790.817,791.783,789.286,787.834,792.001,791.814,788.891,788.209,782.989,791.78,789.316,788.214,791.741,791.864,789.434,795.73,791.146,791.702,788.855,787.684,791.178,792.179,782.188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),801.348,796.212,797.147,794.217,801.308,797.523,791.053,794.744,801.551,796.345,797.314,794.816,793.377,797.527,797.338,794.416,793.755,791.07,797.304,794.844,794.046,797.262,797.393,794.963,801.274,796.671,797.227,794.386,793.236,796.709,797.716,788.489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),801.348,796.212,797.147,794.218,801.308,797.523,791.054,794.745,801.552,796.345,797.314,794.817,793.377,797.527,797.338,794.416,793.756,791.071,797.304,794.845,794.047,797.262,797.393,794.964,801.274,796.671,797.228,794.387,793.236,796.709,797.717,788.489,
Second Transpose (Finished All2All),1430.96,1430.75,1430.97,1430.98,1428.29,1428.29,1423.3,1418.76,1427.42,1418.84,1428.08,1428.07,1432.48,1432.53,1432.53,1430.7,1437.46,1437.26,1437.46,1436.23,1438.36,1438.36,1438.31,1437.18,1454.24,1454.24,1447.49,1448.84,1422.22,1422.15,1422.21,1419.66,
Second Transpose (Unpacking),1430.96,1430.75,1430.97,1430.98,1428.29,1428.29,1423.3,1418.76,1427.42,1418.84,1428.08,1428.08,1432.48,1432.53,1432.53,1430.7,1437.46,1437.26,1437.46,1436.23,1438.36,1438.36,1438.31,1437.18,1454.24,1454.24,1447.49,1448.84,1422.22,1422.15,1422.21,1419.66,
1D FFT X-Direction,7.33604,6.47356,6.44196,6.42398,7.3858,6.41618,6.37458,6.42717,7.39848,6.4002,6.52733,6.39102,7.29113,6.36695,6.37308,6.36628,7.33553,6.37391,6.57759,6.39404,7.41674,6.38995,6.3956,6.41275,7.37626,6.3507,6.33114,6.40479,7.32545,6.34651,6.39556,6.43592,
