,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.41645,0.379124,0.404355,0.385162,0.411165,0.378037,0.385503,0.372338,0.399069,0.371858,0.396182,0.37316,0.413448,0.37725,0.386598,0.377311,0.377448,0.38359,0.386311,0.375851,0.41398,0.375992,0.408643,0.377909,0.383797,0.378888,0.386757,0.388106,0.408789,0.382382,0.409697,0.382265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.416719,0.379371,0.404576,0.385434,0.411382,0.37824,0.385703,0.372651,0.399262,0.372088,0.396395,0.373358,0.413643,0.377453,0.386773,0.377517,0.377636,0.383815,0.38651,0.376119,0.414187,0.376223,0.408855,0.378101,0.384024,0.379086,0.386954,0.388336,0.408992,0.382591,0.40992,0.382454,
First Transpose (Finished All2All),63.2989,61.4316,63.2925,61.466,63.3206,61.464,62.4187,61.3585,63.3129,61.3718,63.2631,61.4687,63.1043,61.4886,63.3501,61.2989,63.2913,61.4707,63.2424,61.4492,63.2278,59.8637,63.288,61.4988,63.3184,61.535,63.214,61.4675,63.3147,61.4615,63.3205,61.4696,
First Transpose (Unpacking),63.2995,61.4325,63.2929,61.4666,63.3223,61.4647,62.4193,61.3591,63.3136,61.3726,63.2635,61.4692,63.105,61.4891,63.3507,61.3,63.292,61.4712,63.2431,61.4497,63.2284,59.8643,63.2884,61.4996,63.319,61.5355,63.2149,61.4682,63.3153,61.4624,63.3212,61.4702,
First Transpose (Send Complete),63.7905,61.8047,63.7919,61.8544,63.8482,61.8415,62.9241,61.7412,63.8044,61.746,63.7544,61.8415,63.598,61.8667,63.8368,61.6758,63.7785,61.8503,63.7384,61.8321,63.727,60.2496,63.7799,61.9115,63.7975,61.9114,63.7144,61.8365,63.7968,61.8391,63.8168,61.851,
1D FFT Y-Direction,63.7901,61.8044,63.7917,61.8541,63.8478,61.8411,62.9238,61.7408,63.8041,61.7456,63.7541,61.8411,63.5977,61.8663,63.8365,61.6755,63.7781,61.8498,63.7381,61.8318,63.7267,60.2492,63.7796,61.9112,63.7971,61.911,63.7141,61.8362,63.7965,61.8386,63.8165,61.8506,
Second Transpose (First Send),65.4086,61.9947,65.6947,62.0435,65.4871,62.0315,64.828,61.9315,65.4292,61.9347,65.6516,62.0295,65.2235,62.0563,65.741,61.8656,65.4002,62.0393,65.6472,62.0209,65.3453,60.4424,65.6835,62.1092,65.4227,62.1005,65.6183,62.0258,65.4166,62.0283,68.3216,62.0398,
Second Transpose (Packing),65.4119,62.0003,65.6973,62.0498,65.493,62.038,64.8309,61.9374,65.4323,61.9413,65.6548,62.0343,65.2264,62.0623,65.7441,61.8712,65.405,62.044,65.6497,62.0267,65.3486,60.4484,65.687,62.1263,65.4256,62.106,65.6217,62.0314,65.4193,62.0337,68.3727,62.0532,
Second Transpose (Start Local Transpose),65.4123,62.0008,65.6976,62.0503,65.4942,62.0384,64.8313,61.9378,65.4327,61.9417,65.6551,62.0346,65.2267,62.0626,65.7445,61.8716,65.4054,62.0444,65.6503,62.0272,65.3491,60.4488,65.6874,62.1288,65.426,62.1065,65.6225,62.0317,65.4197,62.0341,68.3749,62.0535,
Second Transpose (Start Receive),65.4168,62.0049,65.7016,62.0543,65.4982,62.0422,64.8352,61.9417,65.4369,61.9455,65.659,62.0386,65.2307,62.0666,65.7482,61.8755,65.4093,62.048,65.654,62.031,65.3529,60.4532,65.6913,62.1328,65.4307,62.1105,65.6275,62.0355,65.424,62.038,68.4123,62.0578,
Second Transpose (First Receive),65.4236,66.9618,65.7072,67.6754,65.5049,67.0412,64.8401,66.8143,65.4451,66.9772,65.6646,67.6395,65.2363,66.7767,65.7533,67.7273,65.4153,66.9579,65.6589,67.6189,65.3586,66.8989,65.6973,67.6747,65.4361,66.975,65.6339,67.5958,65.4306,66.9673,68.5145,70.3513,
Second Transpose (Finished Receive),65.4239,66.9621,65.7076,67.6757,65.5053,67.0415,64.8405,66.8145,65.4453,66.9776,65.6649,67.6398,65.2366,66.7772,65.7537,67.7276,65.4156,66.9582,65.6593,67.6192,65.3588,66.8992,65.6976,67.6749,65.4364,66.9753,65.6342,67.5961,65.4308,66.9676,68.5148,70.3516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.8357,67.1837,66.1136,67.8974,65.9199,67.2633,65.2465,67.035,65.8568,67.1959,66.0693,67.8597,65.6505,67.0005,66.1605,67.9489,65.8286,67.1786,66.0656,67.8396,65.7726,67.1195,66.1014,67.8969,65.849,67.1981,66.0393,67.8164,65.8471,67.1889,68.8252,70.5714,
1D FFT X-Direction,0.415594,0.37877,0.403947,0.384866,0.410628,0.377616,0.385179,0.371933,0.398755,0.371526,0.395421,0.372801,0.413043,0.37686,0.386255,0.376984,0.377011,0.383191,0.385933,0.375484,0.413584,0.375657,0.408283,0.37763,0.383476,0.378528,0.386392,0.387809,0.408388,0.382068,0.409226,0.381818,
Run complete,66.9567,67.5311,67.6747,68.244,67.0363,67.6106,66.8145,67.38,66.9733,67.5407,67.6401,68.2066,66.7712,67.3455,67.7279,68.295,66.9531,67.5232,67.6195,68.1865,66.8942,67.4664,67.6759,68.2512,66.9712,67.5424,67.5959,68.1629,66.9618,67.5346,70.352,70.9176,

init,656.997,652.943,622.677,604.394,661.657,659.78,623.91,629.038,650.999,649.756,625.011,607.343,673.115,670.915,649.157,636.575,672.561,673.854,634.429,654.603,673.14,675.382,635.805,642.112,666.932,667.162,646.213,634.708,683.803,681.36,670.009,646.953,
1D FFT Z-Direction,66.396,67.7329,66.4118,68.1765,66.1945,67.5279,63.4565,68.5945,66.2076,67.5342,65.8436,65.9066,66.7004,68.0479,63.4964,68.6787,66.163,67.4888,66.0672,67.8472,66.0113,67.3741,63.4148,68.5759,66.6391,67.9605,66.451,68.2147,66.0566,67.3848,63.4205,68.6081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.421681,0.376183,0.39909,0.38209,0.407685,0.380653,0.445729,0.375519,0.397198,0.375413,0.389459,0.378926,0.407936,0.381842,0.447363,0.378385,0.378313,0.379216,0.378074,0.377136,0.405754,0.377067,0.46422,0.385655,0.383988,0.381232,0.386119,0.386982,0.399811,0.385335,0.410373,0.376474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.421925,0.376422,0.399298,0.382323,0.407947,0.380831,0.446148,0.375713,0.397382,0.37562,0.389631,0.379113,0.408121,0.382079,0.447592,0.378577,0.37852,0.379448,0.378266,0.377356,0.405979,0.377304,0.464403,0.385847,0.384244,0.381472,0.386319,0.387203,0.400059,0.38552,0.410619,0.376693,
First Transpose (Finished All2All),63.4907,62.1431,63.2723,62.1688,63.3001,62.1977,60.2607,62.3826,63.2994,62.1763,62.9052,62.3643,63.7429,62.3709,60.3082,61.5181,63.2683,62.1055,62.9025,62.1628,63.116,62.3804,60.2607,62.3708,63.6794,62.2606,63.2628,62.1414,63.1637,62.1652,60.2248,62.0997,
First Transpose (Unpacking),63.4914,62.1438,63.2727,62.1696,63.3012,62.1986,60.2612,62.3833,63.3001,62.1772,62.9058,62.3648,63.7454,62.3735,60.3089,61.5186,63.2688,62.106,62.903,62.1634,63.1166,62.381,60.2613,62.3716,63.6818,62.2614,63.264,62.1419,63.1642,62.1656,60.2256,62.1002,
First Transpose (Send Complete),63.9895,62.5382,63.7388,62.5449,63.7843,62.5876,60.7589,62.764,63.7975,62.5531,63.3803,62.7599,64.2616,62.8021,60.8034,61.893,63.7568,62.4912,63.3967,62.5406,63.6049,62.7982,60.7274,62.7638,64.2052,62.6442,63.7722,62.5184,63.65,62.5579,60.7324,62.4794,
1D FFT Y-Direction,63.9891,62.5377,63.7385,62.5445,63.7839,62.5873,60.7585,62.7637,63.7972,62.5527,63.38,62.7596,64.2612,62.8017,60.8031,61.8927,63.7563,62.4905,63.3963,62.5403,63.6045,62.7979,60.7272,62.7635,64.2048,62.6438,63.7719,62.518,63.6497,62.5575,60.7321,62.4791,
Second Transpose (First Send),65.6109,62.7272,65.6429,62.7349,65.4041,62.777,62.6733,62.9524,65.4226,62.7417,63.6063,62.9488,65.9045,63.0039,62.7129,62.0844,65.3779,62.6816,65.2966,62.7284,65.2266,62.9979,62.6381,62.953,65.8454,62.8339,65.6764,62.7087,65.2697,62.7478,62.6447,62.6683,
Second Transpose (Packing),65.614,62.7334,65.6457,62.7404,65.4075,62.7831,62.6779,62.9583,65.4259,62.7474,63.6129,62.9543,65.9107,63.0203,62.7176,62.0899,65.3808,62.6868,65.2994,62.7339,65.2294,63.0237,62.6429,62.9586,65.8492,62.8407,65.6801,62.7137,65.273,62.7611,62.6484,62.6734,
Second Transpose (Start Local Transpose),65.6145,62.7339,65.646,62.7408,65.408,62.7836,62.6793,62.9588,65.4262,62.7478,63.6132,62.9549,65.912,63.0216,62.719,62.0903,65.3811,62.6875,65.3003,62.7343,65.2298,63.0258,62.6446,62.9593,65.8496,62.8411,65.6805,62.7142,65.2736,62.7614,62.6488,62.6738,
Second Transpose (Start Receive),65.6186,62.7376,65.65,62.7445,65.4124,62.7872,62.6836,62.9625,65.4302,62.7517,63.617,62.9584,65.9162,63.026,62.7234,62.0938,65.3853,62.6912,65.3041,62.7381,65.2337,63.0306,62.6486,62.9633,65.8542,62.8455,65.6855,62.718,65.2787,62.7652,62.6536,62.6781,
Second Transpose (First Receive),65.6252,67.1664,65.6558,67.6115,65.4184,66.962,62.6901,68.0292,65.4384,66.9666,65.3026,65.3428,65.9229,67.4733,62.7296,68.1121,65.3916,66.9223,65.3097,67.284,65.2393,66.7925,62.6552,68.0086,65.862,67.3959,65.6918,67.6491,65.2856,66.8186,62.6607,68.0413,
Second Transpose (Finished Receive),65.6255,67.1667,65.6562,67.6118,65.4188,66.9623,62.6904,68.0295,65.4387,66.967,65.3029,65.3431,65.9232,67.4737,62.7299,68.1123,65.3919,66.9227,65.31,67.2844,65.2396,66.7928,62.6556,68.0089,65.8623,67.3962,65.6922,67.6495,65.2859,66.8189,62.6609,68.0416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0395,67.3873,66.0612,67.8319,65.8341,67.1819,63.0949,68.2493,65.8501,67.1879,65.498,65.5614,66.335,67.6944,63.134,68.3327,65.8042,67.143,65.7155,67.5026,65.653,67.0225,63.0588,68.2312,66.2733,67.6158,66.0982,67.8696,65.699,67.0389,63.065,68.261,
1D FFT X-Direction,0.420902,0.375776,0.398673,0.381726,0.407181,0.380239,0.442663,0.37512,0.396854,0.375078,0.389045,0.378625,0.407529,0.381517,0.445164,0.378074,0.377936,0.37888,0.37768,0.376814,0.405401,0.376792,0.462043,0.385293,0.38362,0.380812,0.385706,0.386683,0.399457,0.38502,0.409787,0.376058,
Run complete,67.1609,67.7336,67.6141,68.1771,66.9567,67.5286,64.651,68.5952,66.9689,67.535,65.8458,65.9072,67.4707,68.0487,64.6916,68.6794,66.9236,67.4894,67.2868,67.8479,66.7875,67.375,64.6237,68.5766,67.3986,67.9612,67.6519,68.2155,66.8164,67.3855,64.6255,68.6089,

init,656.997,652.943,622.677,604.394,661.657,659.78,623.91,629.038,650.999,649.756,625.011,607.343,673.115,670.915,649.157,636.575,672.561,673.854,634.429,654.603,673.14,675.382,635.805,642.112,666.932,667.162,646.213,634.708,683.803,681.36,670.009,646.953,
1D FFT Z-Direction,65.6135,66.948,65.9519,67.727,65.7229,67.0487,65.8371,67.6166,65.7981,67.1225,65.8576,67.627,65.5853,66.9155,65.9407,67.7231,65.6676,67.0004,65.8554,67.6287,65.627,66.9543,65.8825,67.6577,65.595,66.9225,65.9343,67.7029,65.7092,67.0398,65.8219,67.5989,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.413134,0.374493,0.399562,0.380357,0.40989,0.376314,0.386306,0.375329,0.400898,0.373409,0.389297,0.375249,0.421088,0.376481,0.37921,0.380199,0.376886,0.379239,0.377983,0.378264,0.406742,0.380405,0.4011,0.377517,0.385141,0.37537,0.378833,0.388937,0.402976,0.382581,0.402333,0.381431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.413439,0.374799,0.399803,0.380563,0.410132,0.376505,0.386529,0.375563,0.40111,0.373625,0.389511,0.375437,0.421295,0.376684,0.379417,0.380397,0.3771,0.37942,0.378174,0.378477,0.406968,0.380625,0.401308,0.37769,0.38537,0.375697,0.379064,0.389165,0.403211,0.382928,0.402548,0.381641,
First Transpose (Finished All2All),62.7189,60.5335,62.7865,60.4101,62.8161,60.3248,62.6793,60.1792,62.8021,60.4546,62.6857,60.4554,62.674,60.5302,62.7797,60.524,62.7769,60.4271,62.6835,60.4335,62.7215,60.5154,62.7144,60.4299,62.6996,60.5276,62.7695,60.319,62.7754,60.6412,62.6397,60.6348,
First Transpose (Unpacking),62.7194,60.5342,62.7869,60.4108,62.8169,60.3253,62.6798,60.1798,62.8047,60.4555,62.6861,60.4561,62.6747,60.531,62.7806,60.5245,62.7774,60.4278,62.6839,60.4342,62.7219,60.5159,62.7149,60.4306,62.7001,60.5281,62.7703,60.3195,62.7761,60.6419,62.6405,60.6355,
First Transpose (Send Complete),63.2091,60.9112,63.2718,60.7866,63.3093,60.6949,63.1637,60.5465,63.3482,60.8524,63.1815,60.8373,63.1701,60.9171,63.2654,60.9137,63.2637,60.8132,63.1731,60.821,63.2222,60.9211,63.2074,60.8165,63.1931,60.9014,63.2554,60.7118,63.2728,61.0489,63.14,61.0586,
1D FFT Y-Direction,63.2088,60.9109,63.2715,60.7862,63.309,60.6946,63.1634,60.5462,63.3479,60.8521,63.1812,60.837,63.1699,60.9167,63.2652,60.9134,63.2634,60.813,63.1728,60.8208,63.2219,60.9207,63.2071,60.8163,63.1928,60.901,63.2551,60.7113,63.2726,61.0485,63.1396,61.0583,
Second Transpose (First Send),64.8297,61.1005,65.1809,60.9768,64.9362,60.8841,65.0667,60.7354,64.9988,61.044,65.0868,61.0272,64.7922,61.1074,65.1665,61.1022,64.883,61.0026,65.082,61.0101,64.8413,61.1122,65.1119,61.0059,64.8107,61.0903,65.1597,60.8997,64.9125,61.246,65.0479,61.2534,
Second Transpose (Packing),64.8327,61.1069,65.1835,60.9836,64.9393,60.8902,65.0693,60.7408,65.0051,61.0508,65.0898,61.0331,64.7957,61.1135,65.1692,61.1087,64.8861,61.0081,65.0847,61.0154,64.8442,61.1187,65.1147,61.0111,64.8136,61.0964,65.163,60.9049,64.9176,61.2626,65.0512,61.2725,
Second Transpose (Start Local Transpose),64.8331,61.1074,65.1838,60.9839,64.9397,60.8905,65.0697,60.7414,65.0072,61.0512,65.0904,61.0335,64.7962,61.1141,65.1704,61.109,64.8864,61.0085,65.0852,61.0157,64.8448,61.119,65.1151,61.0116,64.8139,61.097,65.1635,60.9053,64.9189,61.2636,65.0517,61.2737,
Second Transpose (Start Receive),64.8371,61.1113,65.188,60.9881,64.9441,60.8948,65.0737,60.7453,65.0118,61.055,65.0943,61.0372,64.8019,61.1181,65.1762,61.1126,64.8901,61.0129,65.0891,61.0203,64.849,61.1235,65.1195,61.0153,64.8181,61.1008,65.1684,60.9096,64.9233,61.2676,65.0565,61.2776,
Second Transpose (First Receive),64.844,66.382,65.1935,67.1598,64.9509,66.4833,65.079,67.051,65.0187,66.5492,65.1002,67.0631,64.8416,66.3419,65.1824,67.1561,64.8962,66.4341,65.0947,67.0613,64.8549,66.3861,65.1256,67.0907,64.8239,66.3574,65.1747,67.1364,64.93,66.468,65.0625,67.0273,
Second Transpose (Finished Receive),64.8443,66.3823,65.1938,67.1601,64.9512,66.4837,65.0793,67.0514,65.019,66.5495,65.1004,67.0634,64.8419,66.3423,65.1827,67.1564,64.8966,66.4344,65.095,67.0616,64.8552,66.3864,65.126,67.0909,64.8243,66.3577,65.175,67.1368,64.9303,66.4683,65.0628,67.0276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.2573,66.6024,65.6,67.3809,65.3631,66.7046,65.4842,67.2729,65.4317,66.77,65.5043,67.2822,65.2242,66.568,65.5867,67.3776,65.3096,66.6558,65.5034,67.2827,65.2681,66.6084,65.5307,67.311,65.237,66.5779,65.5811,67.3564,65.3432,66.6881,65.4673,67.2461,
1D FFT X-Direction,0.412462,0.374105,0.399155,0.379909,0.409431,0.375531,0.385962,0.374919,0.400595,0.373108,0.388872,0.374927,0.42043,0.376123,0.378918,0.379916,0.376477,0.37891,0.377615,0.377917,0.406424,0.380071,0.400768,0.377184,0.38469,0.374965,0.37846,0.388586,0.402596,0.382191,0.401767,0.381017,
Run complete,66.3765,66.9487,67.1619,67.7276,66.4838,67.0493,67.0528,67.6173,66.5497,67.1232,67.0661,67.6277,66.347,66.9177,67.1595,67.7238,66.4283,67.0011,67.0633,67.6293,66.386,66.955,67.0929,67.6584,66.358,66.9232,67.1397,67.7036,66.4702,67.0404,67.0294,67.5996,

init,656.997,652.943,622.677,604.394,661.657,659.78,623.91,629.038,650.999,649.756,625.011,607.343,673.115,670.915,649.157,636.575,672.561,673.854,634.429,654.603,673.14,675.382,635.805,642.112,666.932,667.162,646.213,634.708,683.803,681.36,670.009,646.953,
1D FFT Z-Direction,65.1943,66.5257,65.5559,67.3523,64.91,66.2217,65.5292,67.2949,65.2429,66.5648,65.528,67.3053,65.2889,66.6243,64.7331,66.5108,65.0976,66.415,65.5371,67.3118,65.2234,66.5575,65.5866,67.3781,65.1957,66.5275,65.2419,67.0116,64.9433,66.2709,65.4177,67.1887,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.418132,0.375616,0.400901,0.386056,0.411894,0.374917,0.382752,0.375381,0.400478,0.372494,0.383207,0.375533,0.416859,0.379609,0.380552,0.379546,0.38298,0.386701,0.381794,0.377184,0.407988,0.377841,0.398882,0.376464,0.380397,0.377641,0.377379,0.383258,0.410463,0.386522,0.397678,0.381836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.418406,0.375847,0.40112,0.386319,0.412104,0.375123,0.382967,0.375574,0.400685,0.372713,0.383409,0.375719,0.417104,0.379795,0.380761,0.37981,0.383175,0.386888,0.382015,0.377383,0.408206,0.378062,0.399093,0.376669,0.380649,0.377872,0.377562,0.383442,0.410715,0.386771,0.397901,0.38206,
First Transpose (Finished All2All),62.2995,60.1306,62.3915,59.6658,61.9958,60.1212,62.3702,59.9841,62.3394,59.6681,62.37,60.108,62.3663,60.1359,61.5495,59.748,62.1758,59.9919,62.3688,60.1985,62.302,59.4706,62.4113,59.4711,62.3006,59.9325,62.0573,59.4564,62.0532,59.9895,62.2525,59.9909,
First Transpose (Unpacking),62.3,60.1311,62.3926,59.6663,61.9966,60.1219,62.371,59.9846,62.3399,59.6689,62.3705,60.1085,62.3669,60.1365,61.5501,59.7485,62.177,59.9925,62.3694,60.1992,62.3027,59.4712,62.4117,59.4718,62.3013,59.933,62.0581,59.4572,62.0538,59.9899,62.2533,59.9914,
First Transpose (Send Complete),62.7847,60.521,62.8812,60.0516,62.4881,60.4926,62.8565,60.371,62.8342,60.0586,62.8541,60.4835,62.8546,60.5192,62.0449,60.1279,62.6791,60.3689,62.8596,60.5856,62.8033,59.859,62.913,59.8485,62.7857,60.3162,62.5609,59.8402,62.5365,60.37,62.736,60.3605,
1D FFT Y-Direction,62.7843,60.5207,62.8809,60.0513,62.4877,60.4923,62.8562,60.3706,62.8339,60.0583,62.8538,60.4832,62.8543,60.5189,62.0445,60.1276,62.6784,60.3686,62.8593,60.5853,62.803,59.8587,62.9127,59.8481,62.7853,60.3159,62.5606,59.8394,62.5362,60.3695,62.7357,60.3602,
Second Transpose (First Send),64.408,60.71,64.7849,60.2402,64.1084,60.6807,64.7572,60.5614,64.4558,60.2482,64.7572,60.6719,64.4802,60.7117,63.9491,60.3183,64.296,60.5579,64.7651,60.7893,64.4241,60.0484,64.817,60.0381,64.4112,60.5059,64.4667,60.0311,64.157,60.5593,64.6447,60.549,
Second Transpose (Packing),64.4114,60.717,64.7877,60.2461,64.1116,60.6872,64.7599,60.5674,64.4586,60.2547,64.7604,60.6778,64.4994,60.7307,63.9608,60.3349,64.2987,60.5637,64.7675,60.7944,64.4269,60.0549,64.8197,60.044,64.4143,60.5118,64.4702,60.0373,64.1598,60.5663,64.648,60.5659,
Second Transpose (Start Local Transpose),64.4117,60.7177,64.7881,60.2464,64.1121,60.6877,64.7604,60.568,64.4589,60.2551,64.7608,60.6782,64.4998,60.7312,63.9619,60.3355,64.2991,60.5641,64.7681,60.7948,64.4275,60.0553,64.8203,60.0445,64.4147,60.5122,64.4706,60.0377,64.1602,60.5668,64.6485,60.5663,
Second Transpose (Start Receive),64.4164,60.7216,64.7922,60.2509,64.1163,60.6912,64.7649,60.5722,64.4638,60.2594,64.7655,60.6816,64.5065,60.7378,63.9667,60.341,64.3035,60.5677,64.7721,60.7987,64.4318,60.06,64.8245,60.0484,64.4197,60.516,64.4765,60.0419,64.1652,60.5708,64.6537,60.5705,
Second Transpose (First Receive),64.4226,65.9598,64.7983,66.769,64.122,65.6549,64.771,66.7305,64.4705,65.9992,64.7717,66.7409,64.5192,66.0406,63.9767,65.9428,64.3091,65.8472,64.7773,66.746,64.437,65.9739,64.8306,66.796,64.4264,65.9622,64.4836,66.4461,64.1716,65.704,64.6596,66.6222,
Second Transpose (Finished Receive),64.4229,65.9601,64.7985,66.7694,64.1222,65.6552,64.7713,66.7307,64.4707,65.9995,64.772,66.7412,64.5194,66.041,63.977,65.9431,64.3094,65.8476,64.7776,66.7463,64.4372,65.9742,64.831,66.7963,64.4266,65.9625,64.4839,66.4464,64.1718,65.7044,64.6599,66.6225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.8356,66.1804,65.2032,66.9909,64.5354,65.8757,65.1772,66.9504,64.885,66.22,65.1766,66.9617,64.9274,66.2628,64.3773,66.1639,64.7239,66.0685,65.1846,66.9668,64.8502,66.1951,65.2353,67.0173,64.839,66.1824,64.8882,66.6662,64.5849,65.925,65.0646,66.8438,
1D FFT X-Direction,0.417554,0.375233,0.400489,0.385671,0.411474,0.374463,0.382379,0.374961,0.400137,0.372141,0.382798,0.375158,0.416449,0.379296,0.379904,0.379184,0.382613,0.386347,0.38143,0.376861,0.407653,0.37753,0.398585,0.376101,0.380058,0.377195,0.377037,0.382957,0.410023,0.386228,0.397169,0.381371,
Run complete,65.9561,66.5265,66.7733,67.3529,65.6569,66.2225,66.7356,67.2955,66.0007,66.5655,66.746,67.3059,66.043,66.6251,65.9458,66.5117,65.8444,66.4157,66.7499,67.3125,65.9754,66.5582,66.8005,67.3788,65.9627,66.5283,66.451,67.0123,65.7065,66.2716,66.6268,67.1894,

init,656.997,652.943,622.677,604.394,661.657,659.78,623.91,629.038,650.999,649.756,625.011,607.343,673.115,670.915,649.157,636.575,672.561,673.854,634.429,654.603,673.14,675.382,635.805,642.112,666.932,667.162,646.213,634.708,683.803,681.36,670.009,646.953,
1D FFT Z-Direction,65.4751,66.8108,65.6101,67.3875,65.403,66.7233,65.7254,67.4992,65.0166,66.3486,65.6609,67.4326,65.504,66.8266,64.8186,66.5829,65.5062,66.8283,65.5027,67.2788,65.4502,66.7763,65.6965,67.4814,65.5543,66.8823,65.7362,67.5115,65.3128,66.642,65.4962,67.2636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.416932,0.374253,0.415329,0.38461,0.403185,0.376887,0.380629,0.378276,0.415159,0.395572,0.391687,0.37635,0.408507,0.375855,0.376006,0.390833,0.379257,0.379464,0.394292,0.376334,0.400751,0.375771,0.399344,0.379947,0.378021,0.393723,0.381028,0.382369,0.400698,0.386073,0.400982,0.378742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
