,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7799,12.2575,12.9829,10.1985,10.8574,10.796,10.8479,10.8696,10.9557,12.1481,12.8878,10.3841,10.8152,10.6521,10.9944,11.0294,12.7772,12.279,12.8732,10.2495,10.9584,10.6527,10.8507,10.8509,12.7632,10.783,11.7636,10.2674,10.7935,10.8019,10.8445,10.6335,
First Transpose (Send Complete),12.9107,12.3768,13.0975,10.3121,10.9698,10.9149,10.9623,10.9895,12.7508,12.2638,13.0016,10.5045,10.9467,10.7647,11.1141,11.1452,12.8967,12.4031,12.9844,10.3739,11.0794,10.7684,10.9851,10.9962,12.8922,12.2338,12.9138,10.3782,10.9082,10.9167,10.9644,10.7511,
1D FFT Y-Direction,12.9099,12.3761,13.0967,10.3098,10.9677,10.9122,10.9612,10.9887,11.1036,12.2628,13.0009,10.5037,10.9313,10.7625,11.1133,11.1445,12.8959,12.4023,12.9836,10.3598,11.0787,10.7675,10.9693,10.9674,12.8911,10.9245,11.9053,10.3776,10.9074,10.916,10.9632,10.7501,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9112,12.3772,13.0983,10.3124,10.9701,10.9153,10.9625,10.99,12.7522,12.2641,13.0019,10.505,10.9471,10.7652,11.1145,11.1457,12.8972,12.4036,12.9849,10.3743,11.0797,10.769,10.9858,10.9966,12.8927,12.2352,12.9144,10.3786,10.9087,10.9171,10.9649,10.7515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9115,12.3774,13.0985,10.3127,10.9704,10.9156,10.9628,10.9903,12.7526,12.2644,13.0021,10.5054,10.9473,10.7654,11.1149,11.1459,12.8975,12.4039,12.9852,10.3745,11.08,10.7694,10.9861,10.9969,12.893,12.2356,12.9149,10.3789,10.9091,10.9173,10.9652,10.7518,
Second Transpose (Finished All2All),173.535,173.534,173.548,173.489,166.732,166.684,166.761,166.754,171.106,171.093,171.109,171.07,166.393,166.271,166.364,166.392,178.707,178.705,178.689,178.615,170.305,170.323,169.342,169.284,174.74,174.659,174.745,174.708,167.652,166.699,167.68,167.69,
Second Transpose (Unpacking),173.536,173.534,173.548,173.49,166.733,166.685,166.762,166.755,171.107,171.094,171.11,171.071,166.393,166.272,166.364,166.392,178.709,178.706,178.689,178.615,170.305,170.325,169.343,169.285,174.741,174.66,174.747,174.711,167.653,166.7,167.681,167.691,
1D FFT X-Direction,0.134887,0.108432,0.1083,0.109611,0.110272,0.111539,0.111775,0.121802,0.117402,0.111558,0.106519,0.122605,0.119641,0.111283,0.122394,0.114463,0.117443,0.121687,0.107764,0.104681,0.119154,0.108186,0.122362,0.115693,0.124905,0.105743,0.110497,0.108507,0.106612,0.11019,0.12658,0.113361,
Run complete,173.678,173.675,173.684,173.626,166.869,166.821,166.905,166.896,171.253,171.257,171.252,171.21,166.532,166.409,166.508,166.533,178.88,178.842,178.827,178.755,170.443,170.504,169.483,169.422,174.882,174.813,174.904,174.875,167.79,166.839,167.821,167.86,

init,629.184,636.758,620.855,613.48,620.29,624.823,604.937,611.948,629.141,631.388,611.511,611.45,625.078,626.224,609.094,606.839,618.831,619.228,604.422,604.72,626.995,628.435,612.021,611.148,622.631,621.978,606.603,604.382,627.227,627.624,612.718,610.347,
1D FFT Z-Direction,172.737,172.659,172.717,172.737,168.943,168.916,168.998,168.888,169.319,169.185,169.274,169.315,171.811,171.875,171.826,171.784,172.342,169.578,172.378,172.299,167.117,167.069,167.122,167.087,172.845,172.826,172.848,172.775,169.361,169.436,169.394,169.356,
First Transpose (First Send),0.166095,0.148019,0.144402,0.140736,0.146732,0.151293,0.14476,0.150409,0.168868,0.165751,0.14514,0.147025,0.146855,0.143903,0.143856,0.144066,0.17963,0.142813,0.143919,0.142799,0.156293,0.166914,0.15895,0.153596,0.154066,0.154335,0.158873,0.162953,0.141444,0.147599,0.155509,0.167233,
First Transpose (Packing),0.239418,0.216734,0.212073,0.208272,0.21413,0.22126,0.211707,0.221314,0.244337,0.243265,0.213427,0.215183,0.215099,0.212744,0.21183,0.212123,0.258273,0.211789,0.212853,0.211435,0.228869,0.242893,0.231543,0.221146,0.223973,0.232029,0.233039,0.237672,0.21013,0.216006,0.229571,0.245108,
First Transpose (Start Local Transpose),0.239761,0.216956,0.21233,0.208507,0.214389,0.221509,0.211919,0.221577,0.244622,0.243555,0.21366,0.215416,0.215321,0.212998,0.212064,0.212382,0.258514,0.212196,0.213082,0.211675,0.229156,0.24317,0.231829,0.221415,0.224202,0.23228,0.233327,0.237937,0.21039,0.216236,0.229805,0.245379,
First Transpose (Start Receive),0.244381,0.221105,0.216443,0.212567,0.218351,0.225451,0.215853,0.226592,0.251535,0.248832,0.217614,0.219364,0.219856,0.217371,0.215788,0.216572,0.265086,0.216349,0.216715,0.215307,0.233549,0.249729,0.236729,0.225124,0.228071,0.23658,0.239098,0.243701,0.21447,0.220268,0.234341,0.250653,
First Transpose (First Receive),11.2543,10.5785,10.7932,10.7702,10.7289,10.9174,10.787,10.7194,11.0283,10.9334,10.5289,10.576,10.5437,10.9716,11.0148,10.9102,11.3705,10.949,10.7376,10.9052,10.9314,10.4709,10.9489,10.971,11.3392,10.8726,10.9058,10.856,10.8145,10.8906,10.7751,11.0123,
First Transpose (Finished Receive),11.2547,10.5789,10.7937,10.7706,10.7292,10.9179,10.7873,10.7197,11.0289,10.9337,10.5293,10.5764,10.544,10.9719,11.0152,10.9106,11.371,10.9493,10.7379,10.9055,10.9318,10.4713,10.9493,10.9713,11.3395,10.8731,10.9061,10.8564,10.8149,10.891,10.7757,11.0126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2582,10.5819,10.7964,10.7734,10.7329,10.9215,10.7899,10.7752,11.0972,10.9368,10.5708,10.6174,10.5719,10.975,11.0176,10.9131,11.3743,10.9526,10.7409,10.908,10.9346,10.5833,10.9524,10.9741,11.3428,10.8766,10.9089,10.8592,10.8183,10.8939,10.7801,11.016,
First Transpose (Send Complete),11.3797,10.6971,10.9059,10.886,10.8427,11.0372,10.9068,10.9457,11.2989,11.0543,10.8849,10.8848,10.8336,11.0892,11.1313,11.0227,11.4969,11.0631,10.8543,11.0209,11.0492,10.934,11.0692,11.087,11.4625,10.9921,11.0263,10.9753,10.932,11.0123,10.9685,11.1374,
1D FFT Y-Direction,11.3789,10.6943,10.9052,10.8853,10.8421,11.0365,10.9062,10.8903,11.2187,11.0521,10.6828,10.7304,10.6836,11.0884,11.1304,11.0219,11.4959,11.0623,10.8536,11.0202,11.0485,10.7029,11.0684,11.0861,11.4616,10.9913,11.0255,10.9745,10.9311,11.0111,10.8988,11.1365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3802,10.6975,10.9064,10.8864,10.843,11.0378,10.9072,10.9462,11.2995,11.0547,10.8855,10.8852,10.8342,11.0896,11.1316,11.0232,11.4974,11.0636,10.8546,11.0213,11.0495,10.9344,11.0697,11.0874,11.4629,10.9925,11.0267,10.9758,10.9324,11.0126,10.969,11.1379,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3805,10.6977,10.9067,10.8866,10.8434,11.0381,10.9075,10.9465,11.2998,11.055,10.8857,10.8855,10.8344,11.0898,11.1319,11.0235,11.4977,11.0639,10.855,11.0215,11.0498,10.9348,11.07,11.0877,11.4632,10.9928,11.0271,10.9761,10.9326,11.0129,10.9692,11.1382,
Second Transpose (Finished All2All),172.599,172.52,172.581,172.603,168.805,168.776,168.817,168.746,169.18,169.05,169.134,169.176,171.667,171.691,171.68,171.638,172.201,169.444,172.209,172.135,166.98,166.922,166.979,166.947,172.705,172.686,172.704,172.638,169.221,169.262,169.251,169.21,
Second Transpose (Unpacking),172.599,172.52,172.582,172.603,168.806,168.776,168.82,168.746,169.181,169.05,169.135,169.177,171.668,171.694,171.681,171.638,172.201,169.445,172.211,172.136,166.981,166.923,166.98,166.948,172.706,172.687,172.705,172.639,169.222,169.263,169.252,169.211,
1D FFT X-Direction,0.12682,0.111763,0.108183,0.10613,0.111182,0.115161,0.110862,0.112547,0.120593,0.120649,0.107918,0.112178,0.110537,0.109163,0.108812,0.108727,0.130217,0.106392,0.109358,0.108349,0.120642,0.119681,0.121205,0.118769,0.115321,0.110402,0.114775,0.114701,0.105987,0.11198,0.116826,0.117246,
Run complete,172.738,172.66,172.717,172.738,168.944,168.917,168.998,168.889,169.32,169.185,169.274,169.316,171.811,171.875,171.826,171.784,172.342,169.578,172.378,172.299,167.117,167.07,167.123,167.088,172.846,172.827,172.848,172.776,169.361,169.436,169.394,169.356,

init,629.184,636.758,620.855,613.48,620.29,624.823,604.937,611.948,629.141,631.388,611.511,611.45,625.078,626.224,609.094,606.839,618.831,619.228,604.422,604.72,626.995,628.435,612.021,611.148,622.631,621.978,606.603,604.382,627.227,627.624,612.718,610.347,
1D FFT Z-Direction,170.641,170.486,170.633,170.618,166.304,165.976,166.33,166.333,168.839,168.747,168.833,168.835,174.681,174.68,174.635,174.615,172.827,172.739,172.821,172.805,167.164,167.173,167.117,167.075,172.486,172.466,172.487,172.413,166.522,166.514,166.512,166.468,
First Transpose (First Send),0.163938,0.145124,0.143818,0.144816,0.14621,0.149082,0.167986,0.150274,0.154857,0.144459,0.146295,0.142523,0.153684,0.177633,0.154008,0.149968,0.151107,0.141744,0.161131,0.161947,0.144368,0.148366,0.147471,0.145259,0.15078,0.147305,0.150107,0.143473,0.14647,0.171408,0.150974,0.144193,
First Transpose (Packing),0.236816,0.213205,0.212069,0.213494,0.214261,0.217859,0.244061,0.222273,0.224144,0.213104,0.214353,0.210483,0.225551,0.265963,0.224055,0.220219,0.221499,0.21099,0.241764,0.236675,0.212588,0.217261,0.218789,0.212171,0.221318,0.217331,0.218549,0.210781,0.21481,0.252449,0.221908,0.212361,
First Transpose (Start Local Transpose),0.237144,0.213424,0.212367,0.21376,0.214494,0.218114,0.244304,0.222539,0.224435,0.213414,0.214589,0.21069,0.225803,0.266245,0.224327,0.22048,0.221728,0.211308,0.242044,0.236919,0.212851,0.21756,0.219002,0.212434,0.221554,0.217594,0.218862,0.211043,0.215032,0.252711,0.222175,0.212628,
First Transpose (Start Receive),0.242418,0.217804,0.216275,0.218585,0.218527,0.222578,0.251926,0.227561,0.228592,0.2175,0.218848,0.21483,0.23183,0.274405,0.229363,0.225231,0.225792,0.215198,0.247717,0.2441,0.217064,0.221801,0.223637,0.216524,0.226092,0.221599,0.222713,0.215093,0.21899,0.259021,0.227002,0.216754,
First Transpose (First Receive),11.0356,10.5841,10.8772,11.0086,10.2872,10.6728,10.9918,10.9039,11.0465,10.9583,10.957,10.8491,10.7384,10.8561,10.9953,10.8967,10.9935,10.8793,10.7041,10.837,10.5913,10.8605,10.7664,10.8814,11.0464,10.9525,10.9089,10.8441,10.8195,10.6724,10.9814,10.651,
First Transpose (Finished Receive),11.036,10.5843,10.8774,11.009,10.2875,10.6731,10.9922,10.9044,11.0469,10.9586,10.9573,10.8494,10.7388,10.8565,10.9958,10.897,10.9938,10.8796,10.7045,10.8373,10.5919,10.8609,10.7667,10.8817,11.0467,10.9529,10.9093,10.8444,10.8198,10.6728,10.9817,10.6513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0391,10.6286,10.8805,11.0117,10.3054,10.677,10.9952,10.9075,11.0496,10.9615,10.9599,10.8518,10.7437,10.8615,10.9985,10.8998,10.9965,10.8825,10.7244,10.8437,10.5946,10.8642,10.8026,10.8841,11.0494,10.9558,10.9118,10.8473,10.8227,10.6818,10.9847,10.6834,
First Transpose (Send Complete),11.1653,10.9331,10.9916,11.1214,10.6691,10.7907,11.1092,11.0226,11.1694,11.084,11.0726,10.9648,10.8636,10.9842,11.1201,11.0165,11.1134,10.996,10.9006,10.9823,10.7068,10.9818,10.9706,10.996,11.1708,11.072,11.0275,10.9597,10.9373,10.8362,11.0955,10.8554,
1D FFT Y-Direction,11.1627,10.7416,10.9906,11.1207,10.4156,10.7901,11.1085,11.0219,11.1686,11.0832,11.0719,10.964,10.8608,10.9833,11.1185,11.0157,11.1125,10.9952,10.8405,10.9586,10.7049,10.9806,10.9147,10.9953,11.17,11.0711,11.0267,10.9587,10.9366,10.8028,11.0947,10.7924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1658,10.9334,10.9921,11.1218,10.6695,10.7912,11.1096,11.023,11.1698,11.0844,11.0729,10.9652,10.864,10.9846,11.1205,11.0169,11.1139,10.9963,10.901,10.9828,10.7071,10.9821,10.9711,10.9964,11.1712,11.0723,11.028,10.96,10.9377,10.8366,11.096,10.8559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1661,10.9337,10.9924,11.1221,10.6697,10.7915,11.1098,11.0232,11.1701,11.0846,11.0732,10.9655,10.8642,10.9849,11.1208,11.0172,11.1142,10.9966,10.9014,10.9831,10.7074,10.9824,10.9717,10.9967,11.1715,11.0727,11.0284,10.9603,10.9381,10.837,11.0963,10.8561,
Second Transpose (Finished All2All),170.494,170.349,170.498,170.482,166.167,165.842,166.189,166.194,168.703,168.61,168.689,168.7,174.543,174.537,174.492,174.464,172.685,172.601,172.683,172.666,167.025,167.026,166.973,166.939,172.347,172.324,172.346,172.28,166.382,166.377,166.372,166.324,
Second Transpose (Unpacking),170.495,170.349,170.498,170.483,166.167,165.842,166.19,166.194,168.704,168.611,168.69,168.701,174.544,174.538,174.493,174.465,172.686,172.602,172.684,172.667,167.025,167.026,166.974,166.939,172.348,172.325,172.347,172.281,166.383,166.378,166.372,166.324,
1D FFT X-Direction,0.124691,0.10997,0.107775,0.109038,0.111232,0.112902,0.121608,0.112009,0.11837,0.109067,0.111053,0.106829,0.116812,0.127176,0.1154,0.113055,0.11498,0.106605,0.116375,0.117044,0.107807,0.111728,0.109736,0.109895,0.114152,0.112364,0.115024,0.10814,0.11057,0.12211,0.11275,0.108984,
Run complete,170.641,170.487,170.633,170.619,166.304,165.976,166.33,166.334,168.839,168.748,168.833,168.835,174.682,174.681,174.636,174.615,172.827,172.739,172.821,172.806,167.164,167.173,167.118,167.076,172.486,172.466,172.487,172.414,166.522,166.515,166.513,166.468,

init,629.184,636.758,620.855,613.48,620.29,624.823,604.937,611.948,629.141,631.388,611.511,611.45,625.078,626.224,609.094,606.839,618.831,619.228,604.422,604.72,626.995,628.435,612.021,611.148,622.631,621.978,606.603,604.382,627.227,627.624,612.718,610.347,
1D FFT Z-Direction,170.189,166.489,170.141,170.186,166.246,166.245,166.24,166.247,170.374,170.264,170.377,170.355,166.655,166.547,166.65,166.661,171.452,171.37,171.457,171.43,167.087,167.093,167.042,167.007,172.021,172.004,172.024,171.961,168.084,168.056,168.083,168.028,
First Transpose (First Send),0.163968,0.143226,0.14738,0.14429,0.141964,0.149128,0.151009,0.149754,0.151443,0.149955,0.141825,0.144255,0.140898,0.143894,0.142342,0.145481,0.154975,0.1427,0.145018,0.139391,0.143161,0.145352,0.148561,0.139096,0.15178,0.142068,0.139134,0.143393,0.147157,0.145553,0.148589,0.15317,
First Transpose (Packing),0.235743,0.210795,0.215615,0.212416,0.209303,0.217201,0.217772,0.222396,0.221893,0.218402,0.209364,0.211816,0.2083,0.212403,0.210473,0.213917,0.223765,0.212825,0.214303,0.206313,0.21146,0.213763,0.219744,0.20679,0.221134,0.209117,0.206983,0.210539,0.215635,0.215024,0.22047,0.22138,
First Transpose (Start Local Transpose),0.236039,0.211017,0.215891,0.212638,0.209517,0.21746,0.218047,0.222725,0.222208,0.218656,0.209592,0.212042,0.208589,0.212655,0.210722,0.214191,0.224009,0.213121,0.214594,0.206561,0.211692,0.214032,0.219945,0.20705,0.221388,0.20935,0.20729,0.210761,0.215905,0.215288,0.220739,0.221633,
First Transpose (Start Receive),0.241034,0.215615,0.220261,0.216573,0.213236,0.221147,0.22176,0.227614,0.226412,0.223263,0.213439,0.216464,0.211994,0.217077,0.214902,0.218114,0.228003,0.216906,0.218296,0.209943,0.215758,0.218258,0.224707,0.211384,0.225693,0.213075,0.211366,0.215113,0.220738,0.220053,0.225505,0.225406,
First Transpose (First Receive),10.5742,11.0471,10.5075,10.7228,10.924,10.858,10.9852,10.7807,10.9691,11.0328,10.9857,10.6767,10.9431,10.514,10.9399,10.6891,10.8908,10.9725,10.9927,10.3961,10.6047,10.7845,10.9638,10.7117,11.0266,10.7974,10.9772,10.7711,10.9458,10.7924,10.7442,10.7096,
First Transpose (Finished Receive),10.5747,11.0475,10.508,10.7231,10.9247,10.8584,10.9856,10.7811,10.9695,11.0331,10.986,10.677,10.9435,10.5144,10.9403,10.6894,10.8912,10.9729,10.993,10.3964,10.6051,10.7848,10.9642,10.712,11.027,10.7978,10.9774,10.7714,10.9462,10.7928,10.7449,10.7101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6143,11.0504,10.5107,10.7261,10.9279,10.8615,10.9886,10.7839,10.9723,11.0356,10.989,10.6796,10.9461,10.5669,10.9439,10.6951,10.8941,10.9759,10.9957,10.4165,10.6733,10.7881,10.9672,10.7143,11.0296,10.8179,10.9801,10.7741,10.9491,10.7957,10.7799,10.7131,
First Transpose (Send Complete),10.9663,11.168,10.9745,10.8382,11.0382,10.9806,11.1004,10.9025,11.0963,11.1446,11.1006,10.795,11.0563,10.7914,11.059,10.8123,11.0111,11.0864,11.1087,10.7046,10.9022,10.9049,11.0821,10.8284,11.1497,11.015,11.0956,10.8883,11.0642,10.9106,10.9392,10.8312,
1D FFT Y-Direction,10.7327,11.1673,10.6212,10.8374,11.0373,10.9799,11.0998,10.9018,11.0952,11.1438,11.0999,10.7943,11.0556,10.6822,11.0583,10.8088,11.0102,11.0857,11.108,10.532,10.7842,10.9042,11.0812,10.8277,11.1491,10.9304,11.095,10.8876,11.0635,10.9097,10.8919,10.8305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9667,11.1682,10.9749,10.8387,11.0385,10.9814,11.1008,10.9028,11.0968,11.1448,11.101,10.7953,11.0566,10.7918,11.0594,10.8127,11.0116,11.0868,11.109,10.7052,10.9027,10.9053,11.0826,10.8287,11.1503,11.0155,11.096,10.8886,11.0646,10.9108,10.9397,10.8315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.967,11.1685,10.9751,10.839,11.0388,10.9817,11.1011,10.9032,11.0971,11.1451,11.1013,10.7956,11.0568,10.7921,11.0596,10.813,11.012,11.0871,11.1093,10.7055,10.9029,10.9056,11.083,10.8289,11.1506,11.0157,11.0963,10.8888,11.0649,10.9112,10.9401,10.8318,
Second Transpose (Finished All2All),170.046,166.356,170.004,170.051,166.113,166.107,166.095,166.113,170.236,170.131,170.234,170.218,166.518,166.411,166.509,166.517,171.313,171.233,171.318,171.293,166.946,166.948,166.899,166.869,171.884,171.86,171.882,171.825,167.946,167.916,167.943,167.884,
Second Transpose (Unpacking),170.047,166.356,170.004,170.051,166.114,166.108,166.096,166.114,170.237,170.131,170.235,170.219,166.519,166.412,166.509,166.518,171.314,171.233,171.319,171.293,166.947,166.948,166.899,166.87,171.884,171.86,171.883,171.825,167.947,167.917,167.943,167.884,
1D FFT X-Direction,0.123088,0.107671,0.11296,0.108348,0.106634,0.113842,0.115613,0.111652,0.114982,0.113201,0.105967,0.108974,0.105988,0.108668,0.107187,0.109397,0.117906,0.107734,0.110093,0.10505,0.107941,0.109372,0.11115,0.104161,0.115806,0.107102,0.104323,0.108822,0.111653,0.108222,0.111299,0.118562,
Run complete,170.189,166.489,170.142,170.186,166.246,166.245,166.24,166.247,170.374,170.264,170.377,170.356,166.655,166.547,166.651,166.662,171.453,171.37,171.457,171.431,167.087,167.093,167.043,167.007,172.021,172.004,172.024,171.962,168.085,168.056,168.084,168.028,

init,629.184,636.758,620.855,613.48,620.29,624.823,604.937,611.948,629.141,631.388,611.511,611.45,625.078,626.224,609.094,606.839,618.831,619.228,604.422,604.72,626.995,628.435,612.021,611.148,622.631,621.978,606.603,604.382,627.227,627.624,612.718,610.347,
1D FFT Z-Direction,170.936,166.39,170.888,170.93,173.241,173.273,173.278,169.907,168.646,168.542,168.609,168.644,166.343,166.23,166.318,166.345,175.355,175.293,175.308,175.35,167.206,167.178,167.182,167.204,171.962,171.945,171.963,171.872,166.753,166.727,166.755,166.679,
First Transpose (First Send),0.161612,0.14519,0.145634,0.14362,0.140986,0.150317,0.148378,0.149272,0.153455,0.146853,0.142628,0.145841,0.142803,0.143136,0.146326,0.143997,0.151875,0.144961,0.143215,0.142037,0.141373,0.146676,0.15021,0.148038,0.15243,0.149805,0.143818,0.143554,0.152372,0.149697,0.151356,0.148482,
First Transpose (Packing),0.234162,0.214025,0.213655,0.212997,0.209709,0.21977,0.217435,0.221072,0.224002,0.216224,0.211396,0.214913,0.210858,0.211719,0.214886,0.213637,0.222423,0.213223,0.212295,0.211533,0.210545,0.216925,0.222395,0.217359,0.22272,0.220225,0.211908,0.213134,0.221799,0.220802,0.223679,0.21833,
First Transpose (Start Local Transpose),0.234459,0.214262,0.213932,0.213252,0.209981,0.220054,0.217683,0.221362,0.224274,0.216472,0.211613,0.215126,0.211122,0.211991,0.215167,0.213912,0.222656,0.213552,0.212569,0.211804,0.210783,0.217179,0.22262,0.217606,0.222928,0.220531,0.212207,0.213351,0.222055,0.221069,0.223938,0.218599,
First Transpose (Start Receive),0.239307,0.218917,0.218837,0.218673,0.214897,0.224652,0.221719,0.226775,0.228894,0.221538,0.215751,0.220164,0.21594,0.216063,0.219468,0.218141,0.227394,0.217999,0.217091,0.215766,0.215956,0.222772,0.227612,0.222023,0.227601,0.224717,0.216222,0.217895,0.227111,0.226118,0.229265,0.223038,
First Transpose (First Receive),10.9905,10.4331,10.8592,10.9865,10.7389,10.6503,10.6052,10.7513,10.98,10.7319,10.8412,10.9635,10.7272,10.8128,10.5923,10.7302,10.8033,10.7501,10.4784,10.7174,10.488,10.8132,10.8097,10.7941,10.809,10.6248,10.8414,10.9738,10.7743,10.8873,10.8153,10.4104,
First Transpose (Finished Receive),10.9908,10.4334,10.86,10.9869,10.7392,10.6506,10.6056,10.7516,10.9803,10.7322,10.8416,10.9638,10.7275,10.8131,10.5927,10.7305,10.8036,10.7504,10.4788,10.7178,10.4884,10.8137,10.8101,10.7944,10.8094,10.6252,10.8419,10.9742,10.7747,10.8878,10.8156,10.4107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9937,10.4363,10.863,10.9899,10.7423,10.6759,10.6085,10.7543,10.9832,10.735,10.8468,10.9665,10.7302,10.8163,10.5953,10.7334,10.818,10.7534,10.5663,10.753,10.5249,10.8165,10.8128,10.7971,10.8121,10.6288,10.8448,10.9772,10.7775,10.8908,10.8186,10.499,
First Transpose (Send Complete),11.1142,10.6918,10.975,11.1002,10.8533,10.8291,10.7191,10.8702,11.1053,10.8489,10.9587,11.0803,10.8436,10.9284,10.7854,10.8468,10.9647,10.868,10.8284,10.938,10.7172,10.9314,10.9262,10.9117,10.9488,10.7413,10.9604,11.0918,10.8879,11.0106,10.9334,10.7274,
1D FFT Y-Direction,11.1134,10.5531,10.9741,11.0994,10.8527,10.7871,10.7185,10.8695,11.1046,10.8481,10.958,11.0795,10.8428,10.9277,10.7035,10.8461,10.9367,10.8673,10.6811,10.8661,10.6404,10.9306,10.9255,10.911,10.9334,10.7404,10.9597,11.091,10.8872,11.0096,10.9325,10.608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
