,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.460956,0.461424,0.424544,0.387429,0.405664,0.40893,0.406595,0.405303,0.429257,0.423466,0.391074,0.402114,0.434026,0.450947,0.431623,0.428658,0.440824,0.441852,0.407622,0.431685,0.412416,0.453836,0.438745,0.401514,0.41789,0.399958,0.424441,0.401278,0.471481,0.399033,0.397708,0.442746,
First Transpose (Send Complete),0.477902,0.476863,0.439585,0.403034,0.431249,0.431797,0.422642,0.420688,0.444066,0.437859,0.408755,0.416573,0.451388,0.465632,0.446467,0.445672,0.456409,0.456878,0.424025,0.446389,0.429323,0.469174,0.454853,0.417896,0.435763,0.416045,0.43921,0.416191,0.486496,0.414525,0.413399,0.45978,
1D FFT Y-Direction,0.477201,0.4762,0.439025,0.402445,0.421122,0.424558,0.422133,0.420177,0.443542,0.437316,0.406021,0.416058,0.450813,0.465019,0.445915,0.445063,0.455793,0.456359,0.423456,0.44582,0.426213,0.468643,0.454144,0.417328,0.432321,0.41554,0.438712,0.415583,0.48593,0.413918,0.412893,0.4592,
Second Transpose (First Send),0.489088,0.487738,0.450104,0.414084,0.442033,0.442372,0.432281,0.430657,0.454607,0.448227,0.418801,0.426655,0.461807,0.477362,0.456487,0.458155,0.467691,0.467587,0.434481,0.456695,0.439841,0.479877,0.466331,0.42886,0.446873,0.426442,0.449458,0.426012,0.497046,0.425094,0.423858,0.471409,
Second Transpose (Packing),0.512065,0.512179,0.472239,0.436281,0.46373,0.463529,0.453901,0.452131,0.476469,0.470146,0.440092,0.447351,0.483416,0.499401,0.476502,0.483645,0.490469,0.489597,0.455653,0.478335,0.46156,0.501885,0.490919,0.451195,0.469449,0.447982,0.470913,0.447461,0.517521,0.446421,0.444681,0.494874,
Second Transpose (Start Local Transpose),0.512411,0.512454,0.472441,0.436475,0.463947,0.463719,0.454071,0.452339,0.47669,0.470349,0.440297,0.447562,0.483602,0.499586,0.476694,0.48387,0.49069,0.489809,0.455849,0.478533,0.461779,0.502073,0.491145,0.451416,0.469642,0.448156,0.471128,0.447681,0.517744,0.446615,0.444875,0.495088,
Second Transpose (Start Receive),0.516034,0.515781,0.475326,0.439445,0.466872,0.466695,0.457578,0.455247,0.479818,0.473457,0.443136,0.450379,0.4866,0.502543,0.479548,0.487192,0.493744,0.492859,0.458801,0.481829,0.464629,0.504962,0.494419,0.454106,0.472624,0.451019,0.473984,0.450632,0.520664,0.449321,0.447973,0.498497,
Second Transpose (First Receive),0.746212,0.733929,0.681118,0.683175,0.683377,0.682399,0.672795,0.67228,0.675184,0.662566,0.680778,0.678552,0.687467,0.713618,0.686008,0.694826,0.718493,0.719931,0.690389,0.689077,0.645578,0.686882,0.71581,0.678194,0.653771,0.635871,0.672811,0.647933,0.698781,0.631871,0.655592,0.712968,
Second Transpose (Finished Receive),0.746435,0.734169,0.681272,0.683353,0.6836,0.682576,0.672941,0.672461,0.675345,0.66276,0.680996,0.678701,0.687636,0.713825,0.686191,0.694992,0.718682,0.720133,0.69057,0.689264,0.645755,0.687085,0.716036,0.678394,0.653955,0.636051,0.673023,0.648119,0.698984,0.632087,0.655846,0.713177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.748861,0.736808,0.683164,0.685261,0.685403,0.684467,0.674698,0.674237,0.677154,0.664574,0.682806,0.680523,0.689619,0.715654,0.688019,0.697106,0.720726,0.722186,0.692463,0.691271,0.647615,0.689012,0.71819,0.682857,0.656828,0.637928,0.674986,0.649966,0.700836,0.633901,0.657704,0.715297,
1D FFT X-Direction,0.020449,0.014789,0.01425,0.013549,0.014021,0.013677,0.013693,0.014314,0.019156,0.017366,0.013677,0.013819,0.014303,0.01383,0.014105,0.015654,0.014723,0.014293,0.014195,0.014674,0.013857,0.013974,0.01532,0.013809,0.013971,0.01418,0.014174,0.014071,0.015089,0.013925,0.01404,0.015061,
Run complete,0.768838,0.75533,0.746425,0.734799,0.701792,0.701533,0.693334,0.689886,0.693501,0.68095,0.699851,0.69693,0.707175,0.732451,0.703798,0.715695,0.73889,0.739657,0.708505,0.717968,0.689214,0.706046,0.736127,0.713624,0.674951,0.653352,0.691758,0.665929,0.718406,0.674429,0.681167,0.734174,

init,681.569,674.351,663.949,661.657,663.024,662.096,657.047,657.016,834.469,853.734,841.567,812.289,655.768,655.496,655.194,655.316,663.839,662.472,649.406,647.753,670.965,670.333,656.602,654.164,655.353,655.236,655.376,655.581,665.455,675.819,653.939,662.006,
1D FFT Z-Direction,0.82466,0.705698,0.718839,0.733562,0.695475,0.701064,0.696344,0.700746,0.689341,0.702046,0.67704,0.673619,0.745211,0.779448,0.737147,0.742552,0.685601,0.687973,0.678335,0.693729,0.69529,0.725459,0.753547,0.693967,0.668106,0.666467,0.654314,0.644168,0.738483,0.772035,0.719766,0.73791,
First Transpose (First Send),0.035761,0.025052,0.024391,0.025435,0.02389,0.02431,0.0238,0.024159,0.02528,0.024145,0.0253,0.023571,0.026521,0.02607,0.024466,0.026423,0.024675,0.024465,0.024059,0.024196,0.02432,0.024491,0.026291,0.023837,0.024817,0.024378,0.023808,0.024435,0.024844,0.025291,0.024873,0.02719,
First Transpose (Packing),0.106041,0.088481,0.085791,0.087803,0.082801,0.083814,0.082822,0.084362,0.087212,0.084497,0.083863,0.083769,0.102865,0.097965,0.084299,0.092713,0.08608,0.08821,0.084429,0.08282,0.085804,0.087686,0.094758,0.084615,0.088497,0.085637,0.084414,0.085064,0.086659,0.087384,0.085217,0.095256,
First Transpose (Start Local Transpose),0.10631,0.088703,0.085983,0.088004,0.082984,0.08402,0.083004,0.084531,0.08741,0.08472,0.084026,0.083952,0.10304,0.098153,0.084464,0.092937,0.086278,0.088395,0.084589,0.083004,0.086016,0.087872,0.094957,0.084842,0.088692,0.08583,0.08462,0.08526,0.086834,0.087567,0.085414,0.095442,
First Transpose (Start Receive),0.109767,0.092378,0.088933,0.090984,0.085979,0.086837,0.085814,0.087463,0.090572,0.088128,0.086899,0.086725,0.106067,0.101095,0.087303,0.096858,0.089278,0.091301,0.087414,0.08604,0.089004,0.090919,0.098864,0.087643,0.092209,0.088805,0.087463,0.088112,0.089728,0.090512,0.08825,0.099189,
First Transpose (First Receive),0.511928,0.419624,0.442844,0.459627,0.396234,0.395106,0.402138,0.408358,0.405099,0.410437,0.407653,0.399977,0.46617,0.484222,0.44755,0.452987,0.40889,0.403587,0.397434,0.392343,0.369166,0.425465,0.480018,0.440294,0.401937,0.397888,0.400381,0.382475,0.425568,0.483016,0.461305,0.471177,
First Transpose (Finished Receive),0.512232,0.419847,0.443085,0.459798,0.396446,0.395338,0.40227,0.408534,0.405278,0.410603,0.407805,0.400142,0.466344,0.484416,0.447737,0.453203,0.409222,0.403768,0.397593,0.392511,0.369371,0.425664,0.480239,0.440488,0.402134,0.398046,0.400585,0.382624,0.42572,0.483205,0.461464,0.471388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.514806,0.422335,0.445413,0.461918,0.398433,0.397226,0.40437,0.410501,0.407343,0.412723,0.409712,0.402022,0.468282,0.486339,0.449653,0.455415,0.411198,0.405739,0.399517,0.394385,0.371347,0.42763,0.482508,0.442544,0.404174,0.400038,0.402534,0.384647,0.427823,0.485222,0.463498,0.473724,
First Transpose (Send Complete),0.53209,0.437351,0.462027,0.476847,0.416356,0.41494,0.425792,0.430081,0.429536,0.437533,0.4338,0.418945,0.484153,0.501206,0.464263,0.471047,0.42842,0.426644,0.41603,0.412556,0.387524,0.442311,0.49844,0.459414,0.421322,0.41908,0.417285,0.399464,0.443356,0.499994,0.478429,0.48936,
1D FFT Y-Direction,0.531424,0.436777,0.461369,0.476324,0.413796,0.412775,0.419528,0.425189,0.422467,0.427297,0.424237,0.417057,0.48367,0.500631,0.463796,0.47047,0.425153,0.424822,0.414171,0.410721,0.385612,0.441772,0.497812,0.458895,0.418285,0.416075,0.416753,0.39887,0.442371,0.499521,0.477869,0.488767,
Second Transpose (First Send),0.543982,0.448129,0.472974,0.487588,0.426377,0.42509,0.436105,0.44019,0.439689,0.448014,0.443733,0.428866,0.494396,0.511592,0.474308,0.482224,0.438919,0.437897,0.426238,0.422767,0.397783,0.452249,0.510369,0.470354,0.432709,0.42952,0.430405,0.409645,0.453314,0.510579,0.488409,0.500119,
Second Transpose (Packing),0.568418,0.470459,0.495126,0.508937,0.448549,0.445869,0.45809,0.462011,0.461702,0.469901,0.464936,0.450248,0.516287,0.533493,0.496365,0.504982,0.461504,0.459866,0.446564,0.44344,0.420998,0.473425,0.535151,0.490963,0.456134,0.453757,0.45161,0.433145,0.475773,0.532341,0.509806,0.523834,
Second Transpose (Start Local Transpose),0.568777,0.470724,0.495358,0.509136,0.448716,0.446065,0.45827,0.462267,0.461893,0.470132,0.46509,0.45043,0.516462,0.53366,0.496566,0.5052,0.461746,0.460072,0.446711,0.443604,0.421216,0.473588,0.535375,0.491184,0.456339,0.453958,0.451792,0.433325,0.475993,0.532532,0.510012,0.524056,
Second Transpose (Start Receive),0.572346,0.473903,0.498799,0.511999,0.451933,0.450331,0.46108,0.46531,0.464745,0.47299,0.467837,0.454157,0.519486,0.536652,0.499359,0.508658,0.464681,0.463077,0.449407,0.446885,0.423999,0.476511,0.538728,0.493887,0.459349,0.456907,0.454763,0.436182,0.478892,0.535547,0.512695,0.527607,
Second Transpose (First Receive),0.806293,0.689066,0.702611,0.716996,0.679272,0.68453,0.680188,0.6845,0.672979,0.685621,0.661624,0.657046,0.72923,0.762334,0.721247,0.725523,0.669907,0.671843,0.662841,0.678226,0.678683,0.7096,0.736836,0.677054,0.651605,0.650099,0.638587,0.628141,0.721759,0.756265,0.703871,0.720049,
Second Transpose (Finished Receive),0.806514,0.689292,0.702855,0.717181,0.679464,0.684687,0.680389,0.68466,0.67315,0.685804,0.661836,0.657216,0.729395,0.762528,0.721467,0.725684,0.67005,0.671981,0.662998,0.67838,0.67885,0.709791,0.737042,0.677214,0.651857,0.65029,0.638766,0.628332,0.722024,0.75649,0.704065,0.720287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.808736,0.691473,0.704894,0.719058,0.681467,0.686685,0.68223,0.686571,0.675184,0.687788,0.663736,0.659176,0.731256,0.764336,0.723271,0.727679,0.671811,0.673805,0.664831,0.680171,0.680667,0.711687,0.73917,0.679129,0.653743,0.652067,0.640537,0.630234,0.723929,0.758353,0.705848,0.722387,
1D FFT X-Direction,0.020107,0.014309,0.013897,0.014625,0.013604,0.013769,0.013862,0.014201,0.014543,0.013667,0.013686,0.013561,0.014976,0.015443,0.013638,0.014918,0.014096,0.013925,0.013578,0.013813,0.014091,0.013723,0.01462,0.013673,0.014036,0.013849,0.013515,0.014172,0.014186,0.013988,0.013707,0.015045,
Run complete,0.828053,0.740936,0.796456,0.808026,0.697657,0.702823,0.698329,0.702663,0.692242,0.704909,0.68094,0.675422,0.74737,0.781928,0.748603,0.760454,0.687681,0.689937,0.680441,0.695925,0.695731,0.742074,0.756293,0.706934,0.671428,0.669153,0.656802,0.646126,0.753498,0.775039,0.722138,0.740786,

init,681.569,674.351,663.949,661.657,663.024,662.096,657.047,657.016,834.469,853.734,841.567,812.289,655.768,655.496,655.194,655.316,663.839,662.472,649.406,647.753,670.965,670.333,656.602,654.164,655.353,655.236,655.376,655.581,665.455,675.819,653.939,662.006,
1D FFT Z-Direction,0.80895,0.740886,0.729907,0.729596,0.689349,0.693724,0.680101,0.658274,0.684071,0.675612,0.691293,0.691804,0.746697,0.706272,0.702865,0.74435,0.692564,0.696753,0.702035,0.692092,0.730557,0.738716,0.718211,0.6969,0.712948,0.685249,0.692214,0.693194,0.718032,0.709298,0.69769,0.709242,
First Transpose (First Send),0.034628,0.024737,0.024583,0.024346,0.024003,0.024052,0.023567,0.024215,0.024381,0.024105,0.02329,0.023165,0.025008,0.024715,0.024138,0.025942,0.024239,0.024095,0.023364,0.023832,0.023524,0.024212,0.026023,0.023122,0.02475,0.024112,0.02426,0.024148,0.024213,0.024215,0.023917,0.02624,
First Transpose (Packing),0.10253,0.087148,0.086146,0.086774,0.0858,0.085019,0.08296,0.084403,0.086604,0.08377,0.083215,0.0835,0.08743,0.084529,0.083476,0.091779,0.083537,0.083885,0.080769,0.085182,0.083416,0.085832,0.095327,0.081606,0.085493,0.083814,0.083306,0.083745,0.084116,0.084185,0.083542,0.092907,
First Transpose (Start Local Transpose),0.102823,0.087374,0.08636,0.086973,0.086003,0.085243,0.083138,0.084586,0.086807,0.083993,0.083379,0.083666,0.087611,0.0847,0.08368,0.092003,0.083735,0.084071,0.080949,0.085388,0.083599,0.086021,0.095531,0.08179,0.085719,0.084014,0.083543,0.083908,0.0843,0.084381,0.083744,0.093079,
First Transpose (Start Receive),0.106401,0.091068,0.089864,0.089922,0.089035,0.088103,0.085895,0.087421,0.089966,0.087398,0.086199,0.086776,0.090989,0.087539,0.086492,0.095392,0.086962,0.08687,0.083685,0.088404,0.08654,0.089194,0.099002,0.084586,0.088766,0.087565,0.086411,0.087011,0.08759,0.088099,0.086971,0.09675,
First Transpose (First Receive),0.49563,0.459299,0.439238,0.432641,0.400688,0.39413,0.417258,0.394579,0.422486,0.410998,0.403701,0.412762,0.482956,0.444443,0.423019,0.422553,0.411816,0.406325,0.419134,0.415851,0.443396,0.44681,0.453207,0.424243,0.441027,0.418767,0.410168,0.419286,0.441744,0.422918,0.418879,0.430937,
First Transpose (Finished Receive),0.495896,0.459522,0.439499,0.432836,0.400864,0.394265,0.417448,0.394724,0.422697,0.411187,0.403871,0.412938,0.483116,0.444613,0.423195,0.422786,0.411999,0.406513,0.419335,0.416034,0.443592,0.44698,0.45342,0.424415,0.441171,0.418927,0.410333,0.419476,0.441982,0.423181,0.419045,0.431132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.498302,0.46171,0.44164,0.434946,0.402933,0.396287,0.419443,0.396806,0.42469,0.413197,0.405788,0.414806,0.485066,0.446518,0.4251,0.425083,0.414099,0.408552,0.42146,0.418048,0.445585,0.448967,0.455623,0.426392,0.44328,0.420996,0.412529,0.421534,0.443956,0.425102,0.421188,0.433389,
First Transpose (Send Complete),0.515337,0.477594,0.456671,0.45065,0.419902,0.414346,0.434026,0.418227,0.439476,0.430689,0.421564,0.428931,0.499814,0.461374,0.440126,0.440805,0.433148,0.427654,0.437613,0.43334,0.459845,0.46397,0.471885,0.443435,0.458433,0.436726,0.427941,0.436487,0.458729,0.439718,0.43753,0.449204,
1D FFT Y-Direction,0.51455,0.477026,0.456095,0.450086,0.417196,0.412142,0.433499,0.411053,0.438854,0.428853,0.41978,0.428442,0.499285,0.460852,0.439628,0.44009,0.42941,0.42445,0.435674,0.432818,0.459225,0.463444,0.471294,0.442991,0.457912,0.436194,0.427415,0.435939,0.458242,0.439239,0.437037,0.448678,
Second Transpose (First Send),0.527506,0.488109,0.467643,0.461528,0.430373,0.424993,0.443826,0.428893,0.450119,0.441276,0.431809,0.438849,0.510457,0.474094,0.449834,0.452484,0.443655,0.438513,0.448236,0.443749,0.470365,0.474438,0.48282,0.453511,0.468795,0.446934,0.437748,0.446294,0.468829,0.449861,0.44761,0.4602,
Second Transpose (Packing),0.552135,0.511215,0.488824,0.482762,0.451646,0.446703,0.465383,0.450858,0.472965,0.463883,0.45434,0.459922,0.53392,0.496777,0.47229,0.479038,0.46548,0.460879,0.47014,0.465185,0.491296,0.496585,0.505468,0.475059,0.492386,0.468637,0.458316,0.46784,0.491187,0.471228,0.468931,0.486942,
Second Transpose (Start Local Transpose),0.552517,0.511446,0.489049,0.482999,0.451864,0.446891,0.465568,0.451054,0.473158,0.464112,0.454491,0.460125,0.534105,0.496965,0.472468,0.479273,0.465702,0.461065,0.470363,0.46538,0.491511,0.496768,0.505679,0.475251,0.492594,0.468847,0.458494,0.468019,0.491456,0.471427,0.46911,0.487158,
Second Transpose (Start Receive),0.556008,0.515143,0.491967,0.485779,0.45476,0.449819,0.469142,0.453907,0.476208,0.467083,0.457686,0.462956,0.537067,0.499909,0.475408,0.48301,0.468532,0.463966,0.473155,0.468433,0.494448,0.499686,0.509174,0.477936,0.495493,0.471648,0.461207,0.470713,0.494407,0.474257,0.471998,0.490536,
Second Transpose (First Receive),0.790942,0.724624,0.713876,0.713476,0.67285,0.677757,0.663569,0.641834,0.668309,0.659653,0.67572,0.676208,0.731001,0.689961,0.686588,0.726645,0.676474,0.680734,0.685156,0.676889,0.714529,0.723146,0.701509,0.681454,0.69668,0.668217,0.676588,0.677674,0.702158,0.690866,0.68157,0.691702,
Second Transpose (Finished Receive),0.791187,0.724843,0.714102,0.713642,0.673061,0.677926,0.663781,0.641995,0.66851,0.659861,0.675967,0.676382,0.731175,0.690156,0.686777,0.726865,0.676624,0.680892,0.685343,0.677051,0.714683,0.723315,0.701727,0.68161,0.696916,0.668403,0.676765,0.677859,0.702305,0.69108,0.681779,0.69197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.793456,0.726878,0.716056,0.71553,0.674835,0.679816,0.665614,0.643911,0.670349,0.661694,0.677925,0.67819,0.733025,0.692354,0.6887,0.729183,0.678425,0.6827,0.687273,0.678833,0.716517,0.725147,0.703804,0.683345,0.698699,0.6703,0.678631,0.679689,0.70411,0.693598,0.683619,0.693989,
1D FFT X-Direction,0.019962,0.013811,0.01396,0.014034,0.013655,0.013746,0.013665,0.014173,0.013649,0.013254,0.013666,0.013083,0.013901,0.013958,0.013446,0.014775,0.013527,0.013943,0.0133,0.013702,0.013527,0.01354,0.014906,0.0134,0.014065,0.013529,0.013876,0.014026,0.013849,0.013717,0.01398,0.014834,
Run complete,0.812252,0.786845,0.732078,0.793039,0.692273,0.696471,0.683361,0.660288,0.68671,0.677635,0.694096,0.694606,0.750084,0.708516,0.733331,0.744838,0.694446,0.698684,0.704782,0.69415,0.733832,0.741797,0.722978,0.698591,0.715698,0.691712,0.698719,0.6952,0.721062,0.71102,0.699713,0.712085,

init,681.569,674.351,663.949,661.657,663.024,662.096,657.047,657.016,834.469,853.734,841.567,812.289,655.768,655.496,655.194,655.316,663.839,662.472,649.406,647.753,670.965,670.333,656.602,654.164,655.353,655.236,655.376,655.581,665.455,675.819,653.939,662.006,
1D FFT Z-Direction,0.784409,0.663242,0.733286,0.764315,0.739456,0.706458,0.713669,0.692439,0.696954,0.701274,0.676016,0.664173,0.713752,0.691287,0.668885,0.707081,0.711549,0.693419,0.694547,0.712763,0.691322,0.670444,0.70872,0.670904,0.683879,0.671752,0.68351,0.686014,0.66779,0.707455,0.654913,0.726444,
First Transpose (First Send),0.034478,0.024679,0.023994,0.024413,0.024101,0.02606,0.026614,0.025209,0.024632,0.023997,0.024241,0.023497,0.023838,0.024005,0.023461,0.026372,0.02494,0.02488,0.025841,0.023987,0.024373,0.025169,0.026474,0.023928,0.024697,0.025422,0.024829,0.024017,0.023984,0.023652,0.022921,0.025551,
First Transpose (Packing),0.103331,0.087237,0.085475,0.088792,0.099807,0.101809,0.104001,0.102944,0.086386,0.085494,0.082467,0.083724,0.084248,0.083273,0.08171,0.093829,0.095157,0.09612,0.095822,0.084161,0.084249,0.087148,0.092964,0.082383,0.086668,0.085398,0.083965,0.082597,0.083638,0.082789,0.08292,0.094083,
First Transpose (Start Local Transpose),0.10365,0.087492,0.08569,0.088982,0.099985,0.102004,0.104169,0.10316,0.086546,0.085714,0.082631,0.08391,0.084405,0.083451,0.081896,0.094094,0.095343,0.096297,0.096034,0.084368,0.084436,0.087324,0.09316,0.082579,0.086836,0.085587,0.084153,0.082763,0.08382,0.08296,0.083127,0.094269,
First Transpose (Start Receive),0.107902,0.090743,0.089064,0.092376,0.10299,0.104869,0.107004,0.106937,0.089831,0.088654,0.085441,0.086631,0.087717,0.086398,0.084606,0.097626,0.098836,0.099125,0.098903,0.087779,0.087278,0.090342,0.096793,0.085553,0.089723,0.088516,0.086983,0.085989,0.087405,0.086345,0.086375,0.098049,
First Transpose (First Receive),0.498563,0.383649,0.393931,0.416876,0.453087,0.420614,0.450894,0.438719,0.416507,0.425909,0.364852,0.394955,0.440421,0.414931,0.386448,0.440768,0.443817,0.426086,0.431522,0.381823,0.425028,0.402252,0.434797,0.402799,0.415206,0.405859,0.403394,0.369291,0.405525,0.403938,0.403896,0.446064,
First Transpose (Finished Receive),0.498846,0.383873,0.394148,0.417079,0.45325,0.420745,0.451325,0.438871,0.416688,0.426089,0.365008,0.395139,0.440555,0.415101,0.386617,0.440994,0.444074,0.426244,0.431679,0.381996,0.425235,0.402433,0.435022,0.403006,0.415377,0.406012,0.403552,0.369462,0.405722,0.404142,0.404057,0.446272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.501072,0.386301,0.396887,0.41926,0.456064,0.422728,0.453416,0.440929,0.418687,0.42799,0.367127,0.396955,0.442459,0.41692,0.38902,0.443281,0.445918,0.428152,0.433772,0.383816,0.427134,0.404391,0.4372,0.404918,0.417414,0.408187,0.405559,0.371303,0.407755,0.406274,0.406266,0.448461,
First Transpose (Send Complete),0.51816,0.401901,0.412368,0.433669,0.472316,0.438329,0.468274,0.456085,0.437917,0.442658,0.438958,0.412769,0.457087,0.431249,0.403476,0.459418,0.460802,0.442971,0.44912,0.398613,0.441225,0.419486,0.452917,0.419996,0.432634,0.42248,0.420566,0.427032,0.423916,0.421693,0.421002,0.463932,
1D FFT Y-Direction,0.517328,0.401341,0.411836,0.433176,0.471684,0.437699,0.467789,0.455539,0.433415,0.442119,0.381969,0.410664,0.456637,0.430698,0.403022,0.458741,0.460269,0.442388,0.448405,0.398157,0.440706,0.418971,0.452342,0.419511,0.432111,0.421984,0.420082,0.385383,0.422021,0.421184,0.42047,0.463386,
Second Transpose (First Send),0.529851,0.412719,0.423376,0.443899,0.484285,0.448761,0.478846,0.466301,0.449042,0.452673,0.449029,0.423791,0.467495,0.442198,0.41334,0.470826,0.470451,0.453245,0.459128,0.409054,0.451718,0.430186,0.464387,0.431582,0.443467,0.432983,0.43101,0.437406,0.434672,0.43248,0.43201,0.47602,
Second Transpose (Packing),0.556514,0.437062,0.445589,0.467076,0.508891,0.47041,0.501789,0.487922,0.47324,0.47397,0.469773,0.445403,0.489781,0.463439,0.433791,0.495117,0.495027,0.474981,0.480927,0.431576,0.474424,0.453091,0.488848,0.452561,0.466096,0.455582,0.451813,0.45887,0.45597,0.454382,0.453586,0.500324,
Second Transpose (Start Local Transpose),0.55686,0.437349,0.445804,0.467281,0.509097,0.470615,0.501998,0.488102,0.473422,0.47417,0.469981,0.445595,0.489982,0.463614,0.433981,0.495343,0.495233,0.475153,0.481106,0.431745,0.474652,0.453323,0.489061,0.45276,0.466269,0.455745,0.451994,0.459046,0.456182,0.454583,0.453775,0.500573,
Second Transpose (Start Receive),0.560084,0.440629,0.449191,0.470246,0.512008,0.47344,0.505357,0.491118,0.477041,0.477429,0.47275,0.44884,0.493804,0.466705,0.436753,0.498808,0.498379,0.478302,0.484306,0.434559,0.478193,0.456604,0.493,0.455841,0.469384,0.458901,0.45504,0.462423,0.459401,0.457738,0.456844,0.504424,
Second Transpose (First Receive),0.766593,0.647033,0.716383,0.748254,0.721265,0.690048,0.697969,0.67638,0.681251,0.684346,0.660437,0.648,0.698305,0.674479,0.65277,0.690106,0.696083,0.676671,0.678641,0.696025,0.675254,0.653324,0.691429,0.655211,0.667753,0.655607,0.667491,0.670462,0.651702,0.691245,0.638761,0.708735,
Second Transpose (Finished Receive),0.766866,0.647256,0.716593,0.748419,0.721536,0.690219,0.69816,0.676573,0.681396,0.68452,0.660633,0.64824,0.698473,0.674629,0.652954,0.690262,0.696218,0.676847,0.678824,0.696216,0.675414,0.653477,0.691657,0.65536,0.668008,0.655802,0.667665,0.670652,0.651939,0.691426,0.638953,0.708935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.769113,0.649203,0.718478,0.750303,0.723741,0.691977,0.700071,0.678601,0.683191,0.687013,0.662468,0.650067,0.700248,0.67638,0.654809,0.692358,0.697984,0.678569,0.680647,0.69886,0.677353,0.655413,0.693788,0.657153,0.66986,0.657627,0.669658,0.672463,0.653689,0.693262,0.640729,0.711025,
1D FFT X-Direction,0.019436,0.014032,0.013911,0.013677,0.013898,0.015706,0.016054,0.01439,0.014075,0.013558,0.014361,0.013739,0.013526,0.013429,0.01333,0.014983,0.014224,0.014391,0.014143,0.013603,0.013883,0.013724,0.014804,0.01376,0.013622,0.014206,0.013759,0.013606,0.013587,0.013662,0.013313,0.014408,
Run complete,0.791831,0.665205,0.733799,0.768515,0.742265,0.710874,0.724003,0.696256,0.69949,0.704443,0.68351,0.665963,0.716012,0.693765,0.701655,0.710856,0.71366,0.700136,0.696469,0.713196,0.693427,0.693185,0.711606,0.681991,0.686711,0.67393,0.685529,0.689468,0.678937,0.711528,0.656419,0.731684,

init,681.569,674.351,663.949,661.657,663.024,662.096,657.047,657.016,834.469,853.734,841.567,812.289,655.768,655.496,655.194,655.316,663.839,662.472,649.406,647.753,670.965,670.333,656.602,654.164,655.353,655.236,655.376,655.581,665.455,675.819,653.939,662.006,
1D FFT Z-Direction,0.781678,0.719696,0.730695,0.728637,0.683153,0.686621,0.682889,0.680235,0.693358,0.696045,0.68481,0.68393,0.713337,0.719545,0.675234,0.674482,0.660636,0.687779,0.677406,0.676352,0.724852,0.732811,0.704188,0.665034,0.661844,0.658031,0.685732,0.683909,0.664365,0.699192,0.64688,0.685925,
First Transpose (First Send),0.033561,0.024435,0.023343,0.023396,0.024021,0.023785,0.0239,0.024165,0.024422,0.024496,0.023767,0.023697,0.024747,0.024142,0.023787,0.025839,0.024154,0.024053,0.024412,0.02472,0.024622,0.02467,0.026733,0.023806,0.024231,0.024024,0.024473,0.023516,0.024093,0.02407,0.023718,0.026067,
