,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6279,1.71141,1.59873,1.6063,1.72781,1.69005,1.76771,1.74029,1.79008,1.77912,1.67634,1.68313,1.61082,1.61011,1.55876,1.55756,
1D FFT X-Direction,0.021787,0.015412,0.015253,0.015526,0.015325,0.015017,0.01614,0.014543,0.01468,0.015041,0.015228,0.014949,0.014246,0.014287,0.01439,0.014328,
Run complete,1.65221,1.72727,1.61795,1.69828,1.74559,1.7565,1.78676,1.75785,1.80559,1.79504,1.76728,1.77568,1.63037,1.63022,1.57748,1.57605,

init,641.422,635.96,618.246,608.32,629.347,634.749,611.462,599.773,620.704,626.722,601.841,597.208,628.081,628.138,600.732,599.798,
1D FFT Z-Direction,1.69876,1.68304,1.66316,1.68966,1.7133,1.71111,1.67387,1.63457,1.74608,1.54755,1.58797,1.56792,1.74414,1.72859,1.72993,1.75618,
First Transpose (First Send),0.024325,0.016091,0.01585,0.01553,0.015376,0.015531,0.017421,0.015905,0.016066,0.015837,0.016704,0.015493,0.015829,0.015815,0.015463,0.015409,
First Transpose (Packing),0.022805,0.015421,0.015284,0.014878,0.014692,0.014963,0.016508,0.015224,0.015374,0.015162,0.015991,0.014867,0.015132,0.015115,0.014844,0.014764,
First Transpose (Start Local Transpose),0.026124,0.017064,0.016906,0.016557,0.016643,0.016498,0.018626,0.017135,0.017129,0.016828,0.017804,0.016681,0.016806,0.01682,0.016657,0.016712,
First Transpose (Start Receive),0.033189,0.021099,0.020722,0.020084,0.020243,0.020267,0.023221,0.021044,0.02065,0.020854,0.021385,0.020226,0.020821,0.020599,0.019942,0.02031,
First Transpose (First Receive),0.505138,0.571322,0.509342,0.59289,0.516411,0.486355,0.516411,0.53174,0.66652,0.474323,0.503636,0.488388,0.640597,0.654383,0.617387,0.618527,
First Transpose (Finished Receive),0.505423,0.571569,0.509574,0.593096,0.516611,0.48658,0.516631,0.531899,0.666752,0.474517,0.503886,0.488674,0.640867,0.654589,0.6176,0.618717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.526623,0.589284,0.52861,0.610142,0.534541,0.514225,0.535682,0.548505,0.68488,0.492322,0.521686,0.506919,0.658154,0.671658,0.63391,0.635991,
First Transpose (Send Complete),0.634199,0.650119,0.591049,0.670973,0.613715,0.613464,0.612559,0.613804,0.746376,0.562623,0.584007,0.580415,0.718405,0.731855,0.695081,0.693255,
1D FFT Y-Direction,0.604472,0.649626,0.59032,0.670379,0.592386,0.574568,0.602558,0.607541,0.745913,0.549407,0.581341,0.566784,0.717746,0.731285,0.694591,0.692713,
Second Transpose (First Send),0.647452,0.66263,0.603568,0.682798,0.626063,0.626017,0.62864,0.628151,0.758287,0.574833,0.596088,0.592273,0.73004,0.744255,0.706782,0.704888,
Second Transpose (Packing),0.722803,0.731135,0.67105,0.752437,0.70221,0.708574,0.701091,0.694219,0.827258,0.643715,0.663509,0.659374,0.800594,0.812305,0.774634,0.775689,
Second Transpose (Start Local Transpose),0.723091,0.73141,0.67128,0.75265,0.702443,0.708801,0.701336,0.694515,0.827466,0.643956,0.663725,0.659602,0.800846,0.812572,0.774827,0.775899,
Second Transpose (Start Receive),0.727014,0.734807,0.674505,0.756081,0.706148,0.712383,0.705814,0.697697,0.831575,0.647149,0.667015,0.66286,0.804573,0.815817,0.778121,0.779144,
Second Transpose (First Receive),1.41362,1.44159,1.30021,1.36089,1.48288,1.48579,1.46359,1.42635,1.07817,0.836411,0.802704,1.02854,1.47547,1.50611,1.45583,1.41081,
Second Transpose (Finished Receive),1.66798,1.65559,1.63466,1.662,1.686,1.68331,1.64583,1.60321,1.71891,1.51788,1.56099,1.5392,1.71493,1.70026,1.70325,1.72806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68102,1.66765,1.6468,1.67427,1.69766,1.69586,1.6584,1.61546,1.73106,1.5318,1.57271,1.55038,1.72616,1.71273,1.71516,1.74085,
1D FFT X-Direction,0.022246,0.0151,0.014868,0.014565,0.014415,0.014742,0.016151,0.01487,0.015134,0.014875,0.015716,0.014608,0.014797,0.014821,0.01455,0.01452,
Run complete,1.7036,1.68519,1.66558,1.69274,1.71711,1.71516,1.68217,1.63728,1.74899,1.54815,1.71812,1.57038,1.74726,1.73132,1.73255,1.75998,

init,641.422,635.96,618.246,608.32,629.347,634.749,611.462,599.773,620.704,626.722,601.841,597.208,628.081,628.138,600.732,599.798,
1D FFT Z-Direction,2.33278,1.64438,1.64242,1.63948,1.70907,1.70323,1.73385,1.70575,1.80504,1.7655,1.70534,1.65988,1.52328,1.5611,1.59418,1.59804,
First Transpose (First Send),0.023305,0.015803,0.015705,0.018244,0.01567,0.01517,0.016972,0.016193,0.015999,0.016001,0.015904,0.015878,0.015739,0.016192,0.016492,0.015344,
First Transpose (Packing),0.02191,0.015104,0.015135,0.017567,0.015001,0.014492,0.016109,0.015652,0.015297,0.015306,0.015262,0.015182,0.014974,0.015369,0.015916,0.014599,
First Transpose (Start Local Transpose),0.025312,0.016837,0.01679,0.019291,0.016664,0.016145,0.018057,0.017175,0.016953,0.017067,0.017234,0.017094,0.01662,0.01717,0.017759,0.016622,
First Transpose (Start Receive),0.032137,0.020663,0.020401,0.022813,0.020476,0.019964,0.022988,0.02062,0.020992,0.021158,0.021207,0.020619,0.02059,0.020779,0.021077,0.020007,
First Transpose (First Receive),0.549035,0.5675,0.478265,0.489086,0.617159,0.593161,0.606271,0.638036,0.569711,0.473569,0.71833,0.597199,0.44703,0.482752,0.484394,0.473321,
First Transpose (Finished Receive),0.549305,0.567728,0.478476,0.489288,0.617379,0.593367,0.606591,0.638285,0.569906,0.473794,0.71857,0.597519,0.447216,0.482981,0.484589,0.473492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.567512,0.584837,0.515927,0.506936,0.63429,0.611195,0.624213,0.655278,0.587797,0.491961,0.735644,0.615348,0.474455,0.500514,0.50165,0.498616,
First Transpose (Send Complete),0.64649,0.645176,0.61584,0.591948,0.694776,0.673243,0.68896,0.714362,0.649097,0.559095,0.794479,0.686332,0.567956,0.583334,0.588308,0.589955,
1D FFT Y-Direction,0.644492,0.644728,0.577434,0.566765,0.694249,0.672697,0.688274,0.713833,0.648611,0.551895,0.793965,0.685794,0.535376,0.566059,0.565958,0.559754,
Second Transpose (First Send),0.659787,0.656853,0.62789,0.60415,0.70668,0.685011,0.701985,0.725911,0.660511,0.572343,0.808018,0.698131,0.580776,0.595585,0.600348,0.601624,
Second Transpose (Packing),0.73019,0.723397,0.694362,0.671327,0.773681,0.751009,0.773965,0.791317,0.730475,0.643816,0.883963,0.767731,0.647308,0.662833,0.664891,0.668012,
Second Transpose (Start Local Transpose),0.730851,0.723638,0.694568,0.671637,0.773907,0.751223,0.774193,0.791563,0.730704,0.644048,0.88422,0.767952,0.647539,0.663115,0.66508,0.668214,
Second Transpose (Start Receive),0.734747,0.727212,0.697874,0.674923,0.777098,0.754401,0.77805,0.794646,0.735124,0.647538,0.887708,0.771248,0.651114,0.66638,0.668372,0.671614,
Second Transpose (First Receive),1.43985,1.18582,1.426,1.36185,1.48036,1.3804,1.51619,1.36415,1.32423,1.29793,1.47615,1.44667,1.19787,1.12585,1.16538,1.38406,
Second Transpose (Finished Receive),2.30224,1.61718,1.61562,1.61185,1.68196,1.67592,1.70526,1.67882,1.7789,1.73712,1.67882,1.63263,1.49549,1.53356,1.56818,1.57139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31456,1.62895,1.62698,1.62371,1.69363,1.68836,1.71813,1.69085,1.7901,1.74914,1.69034,1.64405,1.5077,1.54515,1.57962,1.58232,
1D FFT X-Direction,0.02135,0.014802,0.014837,0.017276,0.014727,0.014251,0.015742,0.015323,0.014777,0.014948,0.01499,0.014949,0.014691,0.015041,0.015412,0.014359,
Run complete,2.33831,2.30496,1.64485,2.24406,1.7124,1.70587,1.73755,1.70846,1.80569,1.76616,1.77779,1.73483,1.57511,1.56363,1.59796,1.60183,

init,641.422,635.96,618.246,608.32,629.347,634.749,611.462,599.773,620.704,626.722,601.841,597.208,628.081,628.138,600.732,599.798,
1D FFT Z-Direction,1.66721,1.59,1.62978,1.66815,1.72874,1.63967,1.62842,1.54683,1.83038,1.70583,1.68301,1.8118,1.67127,1.68281,1.62396,1.69283,
First Transpose (First Send),0.024648,0.015334,0.015421,0.01609,0.01645,0.016046,0.017282,0.015737,0.015613,0.016337,0.016044,0.01541,0.015766,0.015753,0.01585,0.015374,
First Transpose (Packing),0.022789,0.014634,0.014896,0.015299,0.015815,0.015482,0.016406,0.015052,0.014904,0.015622,0.015326,0.014748,0.015051,0.015049,0.015179,0.014676,
First Transpose (Start Local Transpose),0.026557,0.016377,0.016483,0.017218,0.017447,0.017185,0.018572,0.016884,0.016614,0.017487,0.017117,0.016529,0.016745,0.016697,0.016945,0.016689,
First Transpose (Start Receive),0.033441,0.020053,0.020666,0.02145,0.021619,0.020815,0.023519,0.020235,0.020159,0.02127,0.020924,0.020621,0.020746,0.020481,0.02042,0.020399,
First Transpose (First Receive),0.519811,0.426217,0.495825,0.503595,0.499079,0.517701,0.637559,0.45591,0.715613,0.671509,0.640727,0.608295,0.508722,0.519225,0.516061,0.558336,
First Transpose (Finished Receive),0.520078,0.426455,0.496066,0.503814,0.499273,0.517891,0.637819,0.456097,0.715826,0.67176,0.640955,0.608517,0.508907,0.519462,0.516235,0.55853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.544754,0.46138,0.51406,0.521483,0.516944,0.534936,0.655779,0.473661,0.73298,0.688862,0.657698,0.625222,0.525871,0.536616,0.53478,0.575462,
First Transpose (Send Complete),0.663646,0.605141,0.616643,0.603028,0.577372,0.593545,0.7233,0.547398,0.795984,0.748922,0.716547,0.683008,0.585903,0.598127,0.614703,0.6329,
1D FFT Y-Direction,0.622084,0.542134,0.576357,0.586034,0.575816,0.593125,0.72267,0.531783,0.795499,0.748427,0.716074,0.682601,0.585254,0.597548,0.591263,0.632453,
Second Transpose (First Send),0.677034,0.618278,0.629367,0.615593,0.589554,0.605638,0.737218,0.559164,0.80999,0.760947,0.72992,0.694451,0.599265,0.61096,0.626368,0.644279,
Second Transpose (Packing),0.75459,0.686352,0.698935,0.683517,0.656369,0.672944,0.815622,0.627905,0.885043,0.828899,0.803205,0.7606,0.673552,0.678156,0.69181,0.709361,
Second Transpose (Start Local Transpose),0.754908,0.686594,0.699175,0.683748,0.656575,0.673168,0.81588,0.62814,0.885256,0.829189,0.803448,0.760818,0.673794,0.678415,0.692016,0.709546,
Second Transpose (Start Receive),0.759607,0.689915,0.702693,0.687091,0.659935,0.6767,0.820304,0.631689,0.888384,0.832451,0.807131,0.764301,0.677096,0.681986,0.695276,0.712667,
Second Transpose (First Receive),1.44674,1.2665,1.34556,0.978238,1.3948,1.44373,1.35701,0.995805,1.39908,1.47201,1.37826,1.29963,1.35765,1.37147,1.10879,1.40131,
Second Transpose (Finished Receive),1.63808,1.56221,1.60074,1.64065,1.70113,1.60043,1.60016,1.51943,1.80402,1.67812,1.65578,1.7863,1.64345,1.65552,1.59716,1.6657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65021,1.57376,1.61424,1.65295,1.71329,1.62482,1.61267,1.53207,1.81571,1.69026,1.66761,1.79727,1.65564,1.66707,1.60861,1.67717,
1D FFT X-Direction,0.022225,0.014351,0.01452,0.015006,0.015518,0.015218,0.016059,0.014769,0.014587,0.015276,0.01504,0.014513,0.01474,0.014672,0.014978,0.014409,
Run complete,1.67411,1.64253,1.63279,1.66883,1.72944,1.642,1.70067,1.54865,1.83522,1.7085,1.68582,1.81369,1.67332,1.68539,1.65122,1.69603,

init,641.422,635.96,618.246,608.32,629.347,634.749,611.462,599.773,620.704,626.722,601.841,597.208,628.081,628.138,600.732,599.798,
1D FFT Z-Direction,1.69333,1.71121,1.66055,1.64076,1.54393,1.64923,1.63846,1.58291,1.62772,1.5405,1.57884,1.60269,1.66338,1.68571,1.62647,1.69458,
First Transpose (First Send),0.025705,0.015905,0.016205,0.015756,0.015523,0.015541,0.017616,0.015795,0.015592,0.01614,0.015721,0.014906,0.015446,0.015858,0.015587,0.015626,
First Transpose (Packing),0.024025,0.015206,0.01556,0.015137,0.014915,0.01487,0.016771,0.01513,0.014987,0.015479,0.015022,0.014334,0.014829,0.01516,0.014984,0.014947,
First Transpose (Start Local Transpose),0.027757,0.016953,0.017127,0.016829,0.016488,0.0166,0.018748,0.016795,0.016564,0.017236,0.016933,0.015834,0.016374,0.016833,0.016734,0.016778,
First Transpose (Start Receive),0.034817,0.020737,0.020751,0.020901,0.020067,0.020035,0.022955,0.020476,0.020535,0.021238,0.02039,0.019702,0.01992,0.020445,0.020195,0.020591,
First Transpose (First Receive),0.516442,0.578265,0.521522,0.506937,0.450774,0.61191,0.516099,0.47922,0.570976,0.467235,0.519621,0.518492,0.554424,0.510761,0.460997,0.615098,
First Transpose (Finished Receive),0.516733,0.578524,0.521742,0.507184,0.451057,0.612083,0.516365,0.479429,0.571205,0.46742,0.519809,0.518708,0.554643,0.510953,0.461213,0.615322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535774,0.595237,0.53896,0.524395,0.469781,0.628696,0.53398,0.497726,0.588119,0.48741,0.536506,0.535421,0.571528,0.528129,0.47982,0.632335,
First Transpose (Send Complete),0.617801,0.656294,0.601702,0.58581,0.549457,0.687454,0.598871,0.596744,0.648941,0.56346,0.598604,0.591927,0.6303,0.600194,0.541159,0.692459,
1D FFT Y-Direction,0.612826,0.655848,0.601103,0.584171,0.543485,0.687015,0.59832,0.555985,0.648526,0.545764,0.594762,0.591518,0.629743,0.589391,0.539115,0.691981,
Second Transpose (First Send),0.630852,0.668251,0.613432,0.598418,0.561915,0.699264,0.611676,0.608597,0.661148,0.575326,0.610479,0.603336,0.642086,0.612563,0.553699,0.704807,
Second Transpose (Packing),0.706138,0.735356,0.678972,0.666205,0.627559,0.77114,0.683931,0.675553,0.731862,0.643442,0.679424,0.668409,0.711218,0.680199,0.618519,0.774079,
Second Transpose (Start Local Transpose),0.706438,0.7356,0.679224,0.666455,0.627779,0.771355,0.684167,0.675811,0.732066,0.643702,0.679665,0.668622,0.711454,0.680442,0.618725,0.77428,
Second Transpose (Start Receive),0.710068,0.739376,0.682508,0.669707,0.631049,0.774601,0.688031,0.67892,0.735303,0.647149,0.68332,0.671809,0.71468,0.684058,0.622177,0.777475,
Second Transpose (First Receive),1.32801,1.41378,1.3428,1.40471,1.32368,1.39448,1.32738,0.854391,1.44769,1.15588,0.970541,1.1399,1.46994,1.3439,1.25131,1.44829,
Second Transpose (Finished Receive),1.6623,1.68458,1.63385,1.61178,1.51639,1.62303,1.61051,1.55611,1.6016,1.50545,1.55154,1.57685,1.63571,1.6584,1.59731,1.66692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67678,1.69582,1.64503,1.62528,1.52808,1.63472,1.62269,1.56827,1.61328,1.52116,1.56386,1.58804,1.64801,1.66995,1.61096,1.6786,
1D FFT X-Direction,0.023428,0.014867,0.015266,0.01487,0.014565,0.014602,0.016447,0.01478,0.014668,0.01482,0.01475,0.014087,0.01452,0.014871,0.01472,0.014631,
Run complete,1.70101,1.7145,1.68387,1.64321,1.5446,1.65529,1.64198,1.61692,1.63309,1.54445,1.58143,1.60711,1.66586,1.68986,1.62707,1.69981,

init,641.422,635.96,618.246,608.32,629.347,634.749,611.462,599.773,620.704,626.722,601.841,597.208,628.081,628.138,600.732,599.798,
1D FFT Z-Direction,1.67209,1.62761,1.67821,1.68254,1.69697,1.60181,1.59801,1.57221,1.76964,1.71779,1.70738,1.74559,1.64538,1.71065,1.65285,1.74381,
First Transpose (First Send),0.024968,0.016314,0.015538,0.015683,0.015253,0.015838,0.016924,0.015847,0.032508,0.025034,0.016628,0.018863,0.015176,0.015275,0.014781,0.015365,
First Transpose (Packing),0.023503,0.015622,0.014879,0.015007,0.014628,0.015215,0.016029,0.015155,0.031759,0.024094,0.015852,0.018131,0.014524,0.014617,0.014182,0.014665,
First Transpose (Start Local Transpose),0.02694,0.017452,0.016521,0.016762,0.016262,0.017109,0.018196,0.016936,0.0335,0.026376,0.017803,0.020036,0.016047,0.016194,0.015803,0.016598,
First Transpose (Start Receive),0.033661,0.021362,0.020191,0.020432,0.019875,0.020582,0.022945,0.020482,0.038373,0.030994,0.021368,0.023518,0.019427,0.020401,0.019038,0.020077,
First Transpose (First Receive),0.486038,0.453402,0.482193,0.478014,0.492194,0.512226,0.468863,0.420717,0.693571,0.634335,0.621256,0.645237,0.592441,0.64235,0.576583,0.629664,
First Transpose (Finished Receive),0.486311,0.453653,0.482422,0.47821,0.492426,0.5124,0.469131,0.420892,0.693793,0.634551,0.621522,0.64547,0.592609,0.64255,0.576783,0.629857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.505594,0.471689,0.503489,0.497914,0.510357,0.531038,0.488057,0.443278,0.710994,0.653269,0.637948,0.661988,0.609931,0.6597,0.594578,0.647061,
First Transpose (Send Complete),0.649311,0.604497,0.598131,0.608797,0.587825,0.621864,0.571279,0.573496,0.774292,0.718943,0.695695,0.71844,0.674327,0.719497,0.654094,0.705476,
1D FFT Y-Direction,0.586755,0.533387,0.565432,0.5569,0.574136,0.59256,0.556104,0.504414,0.773739,0.718257,0.695266,0.718005,0.673754,0.718901,0.653593,0.704949,
Second Transpose (First Send),0.662996,0.618645,0.610178,0.622169,0.600413,0.634523,0.584668,0.585639,0.786585,0.731332,0.70751,0.730068,0.686396,0.731734,0.666313,0.717413,
Second Transpose (Packing),0.743886,0.694858,0.677853,0.69149,0.666384,0.703574,0.656918,0.651853,0.856343,0.799671,0.774233,0.795927,0.752781,0.79926,0.732525,0.78491,
Second Transpose (Start Local Transpose),0.744219,0.695154,0.678086,0.691758,0.666614,0.703809,0.657182,0.652098,0.85656,0.799971,0.774453,0.796148,0.753,0.799495,0.732737,0.785131,
Second Transpose (Start Receive),0.748122,0.698654,0.68197,0.695034,0.670182,0.707119,0.661186,0.655404,0.860359,0.803439,0.777611,0.799246,0.756317,0.802833,0.736251,0.788345,
Second Transpose (First Receive),1.40026,1.45007,1.36301,1.37737,1.21701,1.39932,1.34331,1.34748,1.31433,1.42143,1.52677,1.4712,1.37038,1.32206,1.37375,1.55292,
Second Transpose (Finished Receive),1.64384,1.5999,1.65058,1.6552,1.66925,1.57524,1.57017,1.54485,1.74302,1.6896,1.68043,1.71991,1.61766,1.68282,1.62514,1.71615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65555,1.61175,1.66229,1.66705,1.6813,1.58676,1.58252,1.5577,1.75494,1.70209,1.69175,1.7311,1.6292,1.69504,1.63652,1.72803,
1D FFT X-Direction,0.022874,0.015242,0.014521,0.014683,0.014366,0.014935,0.01568,0.014866,0.031437,0.02355,0.015593,0.01788,0.014267,0.014353,0.013881,0.014361,
Run complete,1.67885,1.63043,1.68098,1.68521,1.69751,1.67347,1.60142,1.57495,1.77347,1.71992,1.742,1.74812,1.64813,1.71466,1.71277,1.74721,

init,641.422,635.96,618.246,608.32,629.347,634.749,611.462,599.773,620.704,626.722,601.841,597.208,628.081,628.138,600.732,599.798,
1D FFT Z-Direction,1.61366,1.62246,1.62648,1.73888,1.69865,1.69471,1.72158,1.60472,1.84706,1.77612,1.66525,1.7311,1.62667,1.62656,1.62707,1.64612,
First Transpose (First Send),0.024246,0.016059,0.016236,0.016162,0.015761,0.016068,0.016873,0.015412,0.016101,0.016845,0.01644,0.015224,0.015498,0.016076,0.015508,0.015807,
First Transpose (Packing),0.022545,0.015346,0.015653,0.015422,0.015016,0.015387,0.016,0.014795,0.015475,0.016013,0.015738,0.014598,0.014805,0.015356,0.01487,0.015046,
First Transpose (Start Local Transpose),0.026147,0.017107,0.017233,0.017269,0.01708,0.017063,0.017987,0.016526,0.017148,0.017909,0.017623,0.016284,0.016441,0.017036,0.016659,0.017019,
First Transpose (Start Receive),0.033022,0.020865,0.020845,0.021052,0.020695,0.020592,0.022319,0.020343,0.020783,0.021809,0.021203,0.019879,0.020122,0.021039,0.020031,0.020491,
First Transpose (First Receive),0.507136,0.4489,0.484302,0.490222,0.586299,0.616852,0.642148,0.568293,0.707028,0.68477,0.650137,0.52257,0.483352,0.478175,0.438257,0.477033,
First Transpose (Finished Receive),0.507384,0.449151,0.484519,0.490436,0.586499,0.617084,0.642399,0.568501,0.707239,0.68502,0.650372,0.522763,0.483516,0.478351,0.438419,0.477227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532018,0.487077,0.50849,0.507779,0.603957,0.634202,0.660008,0.585705,0.724036,0.70299,0.667022,0.5393,0.500593,0.496362,0.456246,0.49602,
First Transpose (Send Complete),0.659905,0.613677,0.61238,0.581374,0.665131,0.697356,0.726909,0.645751,0.79282,0.770427,0.725672,0.59799,0.574183,0.592114,0.587028,0.559179,
1D FFT Y-Direction,0.61635,0.549744,0.572682,0.579009,0.664567,0.696881,0.726246,0.645186,0.79234,0.769836,0.725231,0.597578,0.560998,0.559414,0.513815,0.552678,
Second Transpose (First Send),0.673332,0.626763,0.624548,0.594106,0.677052,0.709229,0.739873,0.657362,0.805465,0.784189,0.739366,0.610555,0.586679,0.604472,0.599183,0.57118,
Second Transpose (Packing),0.748215,0.694044,0.691861,0.661495,0.741421,0.777138,0.816098,0.723825,0.877145,0.855963,0.809916,0.677105,0.653958,0.670922,0.662674,0.637248,
Second Transpose (Start Local Transpose),0.748548,0.694321,0.692085,0.661718,0.741677,0.77736,0.816351,0.724038,0.877354,0.856192,0.810148,0.677328,0.654167,0.671184,0.662872,0.637457,
Second Transpose (Start Receive),0.752156,0.698212,0.695442,0.665296,0.745273,0.780885,0.820255,0.727348,0.880834,0.859583,0.813704,0.680266,0.657383,0.674622,0.666018,0.640783,
Second Transpose (First Receive),1.05313,1.38435,1.38691,1.3176,1.44249,1.4143,1.484,1.20789,1.57772,1.54916,1.40749,1.23673,1.10551,1.08671,1.17086,0.935825,
Second Transpose (Finished Receive),1.58372,1.59512,1.59916,1.70055,1.67098,1.66807,1.69299,1.57765,1.82049,1.73257,1.63822,1.70475,1.60009,1.59814,1.59921,1.61933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59604,1.60697,1.61044,1.72181,1.6826,1.67966,1.70584,1.58931,1.83228,1.74782,1.64992,1.71647,1.61129,1.61064,1.61102,1.63078,
1D FFT X-Direction,0.021966,0.015043,0.015247,0.01513,0.014764,0.015124,0.015673,0.014507,0.01521,0.015692,0.015405,0.014363,0.014515,0.015086,0.014651,0.014809,
Run complete,1.69865,1.62485,1.62892,1.73973,1.70064,1.6973,1.74069,1.66619,1.84952,1.77836,1.81952,1.73965,1.62741,1.62723,1.62767,1.64666,
