,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,512.189,528.428,515.005,528.332,486.584,482.986,486.777,486.709,487.245,479.571,487.434,481.354,486.733,482.014,486.899,486.915,

init,712.167,708.244,649.523,684.576,704.793,702.421,679.794,639.868,732.11,731.379,704.29,695.343,717.521,715.215,700.04,680.326,
1D FFT Z-Direction,478.469,479.251,488.95,489.032,484.372,480.534,487.768,486.209,481.972,481.162,487.178,481.936,487.618,484.08,487.852,488.714,
First Transpose (First Send),0.214512,0.203707,0.204217,0.208864,0.209712,0.203494,0.199192,0.207888,0.215356,0.209725,0.209608,0.206245,0.212274,0.203531,0.205044,0.203795,
First Transpose (Packing),0.212781,0.202298,0.203148,0.207049,0.208215,0.20225,0.197685,0.206581,0.213835,0.208334,0.208211,0.204732,0.210465,0.200985,0.203505,0.202072,
First Transpose (Start Local Transpose),0.219766,0.208932,0.20908,0.214013,0.213847,0.210144,0.206405,0.212202,0.219961,0.214125,0.214983,0.211778,0.217123,0.209292,0.210828,0.210483,
First Transpose (Start Receive),0.229129,0.216134,0.215144,0.22298,0.220629,0.217025,0.214711,0.218678,0.227599,0.220652,0.222666,0.218719,0.22488,0.218353,0.218808,0.220049,
First Transpose (First Receive),15.0109,18.7589,19.8992,19.8782,14.5385,20.4815,20.0328,19.8762,20.3679,18.3694,20.3028,20.0206,15.144,18.5812,21.2499,19.8898,
First Transpose (Finished Receive),21.1209,21.4034,22.1441,21.0339,21.0732,21.448,22.1022,21.2714,21.0822,20.5471,22.1744,20.8363,21.2057,21.4838,21.2684,21.1151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1827,21.4615,22.2004,21.0904,21.1311,21.5051,22.1607,21.3266,21.141,20.6235,22.232,20.8893,21.2658,21.5527,21.4059,21.1705,
First Transpose (Send Complete),23.2425,23.5694,24.4007,23.3496,23.1808,23.5724,24.1333,23.5293,23.1919,23.5724,24.3921,22.8839,23.3241,23.7498,24.2543,22.896,
1D FFT Y-Direction,23.2422,23.5689,24.4004,23.3493,23.1805,23.5721,24.133,23.529,23.1915,23.572,24.3919,22.8836,23.3237,23.7496,24.254,22.8957,
Second Transpose (First Send),23.2458,23.5723,24.4031,23.3526,23.1836,23.5756,24.1366,23.5312,23.1956,23.5761,24.3947,22.8861,23.3275,23.7531,24.2581,22.8992,
Second Transpose (Packing),23.2432,23.5699,24.4011,23.35,23.1812,23.5728,24.1337,23.5297,23.1924,23.5728,24.3926,22.8844,23.3246,23.7504,24.2552,22.8968,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),147.2,147.455,150.033,149.779,148.86,147.87,149.76,151.409,147.314,147.464,149.93,146.258,149.7,148.034,149.876,148.737,
Second Transpose (First Receive),478.282,479.065,488.767,488.847,484.192,480.35,487.58,485.989,481.787,480.974,486.992,481.753,487.422,483.896,487.66,488.525,
Second Transpose (Finished Receive),478.283,479.065,488.767,488.848,484.192,480.35,487.58,485.989,481.787,480.974,486.993,481.753,487.423,483.896,487.661,488.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),478.283,479.066,488.767,488.848,484.193,480.351,487.58,485.99,481.788,480.975,486.993,481.753,487.423,483.896,487.662,488.527,
1D FFT X-Direction,0.212139,0.201728,0.202698,0.206444,0.207812,0.201774,0.197182,0.206077,0.213261,0.207853,0.207729,0.204011,0.209905,0.200427,0.202794,0.201366,
Run complete,484.378,483.51,488.953,489.036,487.58,482.478,487.772,486.722,486.992,484.45,487.179,486.132,488.524,484.081,487.853,488.715,

init,712.167,708.244,649.523,684.576,704.793,702.421,679.794,639.868,732.11,731.379,704.29,695.343,717.521,715.215,700.04,680.326,
1D FFT Z-Direction,481.532,481.51,491.08,491.122,502.292,496.921,501.316,505.746,482.587,476.817,484.246,480.218,508.248,496.623,510.092,503.871,
First Transpose (First Send),0.218762,0.207355,0.203554,0.208436,0.210918,0.201337,0.202642,0.215453,0.210846,0.208757,0.218005,0.209777,0.214779,0.207502,0.202914,0.198918,
First Transpose (Packing),0.217073,0.205693,0.202435,0.20714,0.209636,0.200053,0.201137,0.210943,0.209131,0.207504,0.216189,0.208559,0.213094,0.205618,0.201292,0.197451,
First Transpose (Start Local Transpose),0.223692,0.212562,0.207853,0.213412,0.215658,0.20535,0.207463,0.224739,0.215774,0.214251,0.223276,0.214882,0.219072,0.212573,0.210587,0.204878,
First Transpose (Start Receive),0.232733,0.220195,0.214026,0.220588,0.221466,0.211749,0.216096,0.238116,0.223238,0.222086,0.230798,0.221432,0.225675,0.219136,0.220262,0.214088,
First Transpose (First Receive),21.0659,20.0252,19.8457,20.2806,20.2656,20.6763,20.2669,20.2992,20.343,20.3376,20.1049,21.09,21.0062,21.0186,20.1268,19.6929,
First Transpose (Finished Receive),21.4772,21.4191,20.5481,21.054,21.5222,21.4169,21.3473,21.2293,20.8855,21.2883,21.2334,21.3391,21.5678,21.4462,21.114,21.3646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5362,21.4739,20.6036,21.1885,21.6135,21.4713,21.4047,21.2863,21.0711,21.3823,21.2892,21.3944,21.6269,21.5011,21.1706,21.4197,
First Transpose (Send Complete),23.6107,23.6242,23.6003,23.5083,23.6875,23.6153,23.545,23.4315,23.5497,23.4071,23.433,23.5082,23.6955,23.6871,23.3414,23.558,
1D FFT Y-Direction,23.6102,23.6239,23.5999,23.508,23.6871,23.615,23.5446,23.4312,23.5494,23.4067,23.4327,23.5079,23.6951,23.6868,23.3409,23.5576,
Second Transpose (First Send),23.6135,23.6274,23.6033,23.5109,23.6899,23.6178,23.5489,23.4347,23.5527,23.41,23.4357,23.5102,23.6981,23.6897,23.3447,23.5606,
Second Transpose (Packing),23.6111,23.6248,23.6008,23.5087,23.6879,23.6157,23.5455,23.4323,23.55,23.4075,23.4335,23.5086,23.6959,23.6875,23.3421,23.5587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),147.522,147.57,148.585,150.197,149.69,147.948,149.595,154.65,148.2,146.86,148.799,147.098,149.842,147.966,155.307,149.178,
Second Transpose (First Receive),481.345,481.324,490.897,490.936,502.107,496.697,501.129,505.56,482.389,476.631,484.062,480.033,508.063,496.437,509.907,503.685,
Second Transpose (Finished Receive),481.345,481.325,490.898,490.937,502.107,496.7,501.129,505.561,482.39,476.632,484.063,480.034,508.064,496.438,509.908,503.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),481.346,481.325,490.898,490.938,502.108,496.7,501.13,505.561,482.391,476.632,484.063,480.034,508.064,496.438,509.908,503.686,
1D FFT X-Direction,0.216355,0.205106,0.202045,0.206501,0.20922,0.199302,0.200398,0.210281,0.208514,0.2069,0.215732,0.208053,0.212218,0.205084,0.200459,0.196812,
Run complete,486.58,485.669,491.081,491.126,505.563,498.45,502.072,505.747,484.058,476.818,484.247,480.219,509.904,501.803,510.093,506.315,

init,712.167,708.244,649.523,684.576,704.793,702.421,679.794,639.868,732.11,731.379,704.29,695.343,717.521,715.215,700.04,680.326,
1D FFT Z-Direction,480.197,480.109,488.843,488.926,496.685,502.156,496.858,495.904,480.319,477.37,483.684,479.903,486.221,483.533,487.349,487.485,
First Transpose (First Send),0.216592,0.20661,0.204074,0.207493,0.208488,0.220001,0.205366,0.207731,0.20739,0.207231,0.215571,0.208299,0.211984,0.210654,0.204875,0.202386,
First Transpose (Packing),0.214847,0.205215,0.203068,0.205959,0.207161,0.21335,0.203758,0.206645,0.206126,0.206032,0.214408,0.206909,0.209979,0.20905,0.203265,0.20062,
First Transpose (Start Local Transpose),0.221761,0.210953,0.208522,0.212705,0.212684,0.229225,0.210313,0.212325,0.212794,0.21219,0.220757,0.213457,0.2163,0.215368,0.20951,0.207088,
First Transpose (Start Receive),0.231224,0.218208,0.215169,0.22097,0.219599,0.244248,0.220455,0.218621,0.220076,0.219352,0.227788,0.220446,0.223454,0.221648,0.2162,0.214049,
First Transpose (First Receive),20.584,18.7837,19.3875,19.9998,20.644,18.6993,19.97,21.2739,19.536,20.1865,20.7884,20.0498,20.6182,19.0729,19.4312,20.5318,
First Transpose (Finished Receive),21.4073,21.3145,21.1078,21.0936,21.3044,20.6334,21.3,21.2844,21.397,21.3957,21.2582,21.1902,20.9175,21.3793,21.2456,21.1281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4669,21.3711,21.165,21.1487,21.3647,20.7469,21.3553,21.4223,21.4567,21.4519,21.3132,21.2446,20.9814,21.4352,21.301,21.1846,
First Transpose (Send Complete),23.5183,23.4936,23.389,23.345,23.4025,23.4948,23.44,23.4892,23.499,23.6009,23.5447,23.328,23.4271,23.2863,23.3909,23.2753,
1D FFT Y-Direction,23.518,23.4933,23.3887,23.3447,23.4023,23.4943,23.4397,23.4889,23.4986,23.6006,23.5443,23.3277,23.4268,23.286,23.3905,23.275,
Second Transpose (First Send),23.5215,23.4962,23.3912,23.3477,23.4052,23.4989,23.4433,23.4913,23.5017,23.6036,23.5473,23.3299,23.43,23.2884,23.3942,23.2776,
Second Transpose (Packing),23.5188,23.494,23.3893,23.3454,23.4029,23.4952,23.4404,23.4896,23.4993,23.6013,23.5451,23.3284,23.4275,23.2867,23.3913,23.276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),147.616,147.228,148.32,149.636,149.04,154.203,149.025,148.403,147.892,147.154,148.588,146.668,149.257,147.725,148.864,149.282,
Second Transpose (First Receive),480.011,479.924,488.661,488.736,496.501,501.971,496.67,495.72,480.135,477.182,483.498,479.718,486.036,483.348,487.162,487.301,
Second Transpose (Finished Receive),480.012,479.925,488.662,488.737,496.502,501.972,496.67,495.72,480.136,477.183,483.498,479.718,486.036,483.349,487.162,487.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),480.012,479.925,488.662,488.737,496.502,501.972,496.671,495.721,480.136,477.183,483.499,479.719,486.036,483.349,487.163,487.302,
1D FFT X-Direction,0.214212,0.204748,0.20269,0.205353,0.206631,0.212642,0.203171,0.206028,0.205613,0.205562,0.213967,0.206491,0.209301,0.208595,0.202722,0.200008,
Run complete,486.966,480.941,488.845,488.93,501.975,502.158,501.063,499.291,483.498,478.406,483.685,480.148,487.304,483.536,487.35,487.487,

init,712.167,708.244,649.523,684.576,704.793,702.421,679.794,639.868,732.11,731.379,704.29,695.343,717.521,715.215,700.04,680.326,
1D FFT Z-Direction,479.152,479.13,488.759,488.838,482.224,478.892,486.435,482.188,482.773,477.639,484.514,480.995,488.623,487.745,489.724,489.699,
First Transpose (First Send),0.214989,0.209197,0.205816,0.208112,0.209367,0.20569,0.201755,0.206131,0.211028,0.203329,0.215205,0.20396,0.215181,0.205783,0.206917,0.204629,
First Transpose (Packing),0.213437,0.207823,0.204711,0.206562,0.208045,0.204282,0.200122,0.204854,0.209742,0.201996,0.213906,0.202172,0.213927,0.204074,0.205864,0.203248,
First Transpose (Start Local Transpose),0.219907,0.213921,0.210236,0.21267,0.213591,0.210087,0.206144,0.210653,0.215335,0.208439,0.220736,0.209071,0.230407,0.209992,0.211559,0.209761,
First Transpose (Start Receive),0.228955,0.221159,0.216949,0.221059,0.220361,0.21771,0.214655,0.217703,0.222185,0.215437,0.227491,0.216427,0.236951,0.226897,0.218575,0.216324,
First Transpose (First Receive),20.7304,19.2387,18.9003,19.1791,21.0121,20.2379,18.5144,16.8625,20.6787,18.9905,19.4358,17.5723,21.2976,20.5235,18.5274,17.2062,
First Transpose (Finished Receive),21.4258,21.2637,20.2295,21.2291,21.217,20.8976,21.3054,21.1069,21.2363,21.2877,21.3211,20.727,21.4039,21.3685,21.3813,20.8716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.486,21.3204,20.2866,21.2843,21.2764,21.0003,21.3679,21.2028,21.326,21.3398,21.3774,20.7822,21.4828,21.4229,21.4378,20.9245,
First Transpose (Send Complete),23.5336,23.5468,23.465,23.4238,23.4323,23.5691,23.3119,23.3776,23.3867,23.4896,23.4342,23.1412,23.5689,23.5785,23.6427,23.1179,
1D FFT Y-Direction,23.5332,23.5464,23.4647,23.4235,23.4319,23.5687,23.3116,23.3773,23.3864,23.4893,23.4339,23.1409,23.5686,23.5783,23.6424,23.1176,
Second Transpose (First Send),23.5369,23.55,23.4676,23.4266,23.4349,23.5719,23.3151,23.3798,23.3895,23.4922,23.4365,23.1432,23.5718,23.5809,23.6454,23.12,
Second Transpose (Packing),23.534,23.5472,23.4654,23.4242,23.4327,23.5695,23.3127,23.3779,23.3872,23.49,23.4346,23.1416,23.5693,23.579,23.6432,23.1185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),147.519,147.454,149.112,150.003,148.406,147.367,149.002,148.239,148.165,147.316,149.055,146.538,149.65,147.903,150.048,148.475,
Second Transpose (First Receive),478.954,478.943,488.574,488.652,482.042,478.707,486.248,482.002,482.589,477.453,484.328,480.812,488.44,487.561,489.528,489.512,
Second Transpose (Finished Receive),478.955,478.944,488.574,488.652,482.043,478.708,486.249,482.003,482.589,477.453,484.328,480.812,488.44,487.561,489.529,489.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),478.956,478.944,488.574,488.653,482.043,478.708,486.249,482.003,482.589,477.454,484.329,480.812,488.441,487.562,489.529,489.513,
1D FFT X-Direction,0.212648,0.207288,0.204271,0.205946,0.207674,0.203683,0.19939,0.204351,0.209202,0.201488,0.213437,0.201666,0.213396,0.203632,0.205426,0.202767,
Run complete,484.205,482.504,488.761,488.842,486.248,481.098,486.437,482.88,484.324,479.179,484.516,480.998,489.53,487.746,489.726,489.701,

init,712.167,708.244,649.523,684.576,704.793,702.421,679.794,639.868,732.11,731.379,704.29,695.343,717.521,715.215,700.04,680.326,
1D FFT Z-Direction,480.088,479.344,487.236,487.172,484.338,481.61,485.889,483.958,479.542,477.29,483.779,481.24,528.458,530.445,522.1,520.167,
First Transpose (First Send),0.21496,0.20498,0.20135,0.207454,0.210768,0.205477,0.201821,0.204938,0.210177,0.206114,0.215031,0.201155,0.213218,0.20843,0.201561,0.202518,
First Transpose (Packing),0.213131,0.203834,0.200178,0.20541,0.209563,0.203754,0.19985,0.203704,0.20873,0.204588,0.214042,0.19989,0.208955,0.207037,0.200285,0.201271,
First Transpose (Start Local Transpose),0.219734,0.209451,0.206067,0.212466,0.215045,0.209941,0.206675,0.208957,0.214608,0.210758,0.220325,0.206093,0.218084,0.215819,0.206049,0.206941,
First Transpose (Start Receive),0.22846,0.216758,0.212124,0.219914,0.221681,0.216909,0.2148,0.214868,0.222293,0.217851,0.226876,0.212774,0.22539,0.222114,0.215887,0.21695,
First Transpose (First Receive),13.0263,17.0517,19.6102,20.2643,12.7243,16.8425,19.4017,19.78,12.8032,17.6027,20.101,20.0298,19.6311,17.5893,19.9638,20.3047,
First Transpose (Finished Receive),21.263,22.245,21.2022,21.0205,20.1884,22.1477,21.2385,20.96,21.1725,22.1276,21.267,20.6805,21.0714,18.5184,20.8582,20.9711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3255,22.3028,21.2558,21.0773,20.2532,22.2067,21.2947,21.0133,21.2326,22.1858,21.3223,20.7618,21.1327,18.5802,20.9279,21.027,
First Transpose (Send Complete),23.3815,24.4304,23.384,23.111,23.2725,24.3626,23.4371,23.0318,23.2689,24.3178,23.1808,23.2134,23.1864,24.2603,23.3146,23.0546,
1D FFT Y-Direction,23.3811,24.4301,23.3836,23.1107,23.272,24.3623,23.4367,23.0315,23.2687,24.3174,23.1805,23.213,23.186,24.2594,23.3142,23.0542,
Second Transpose (First Send),23.3846,24.4337,23.3866,23.114,23.275,24.3651,23.4406,23.0337,23.2714,24.3204,23.1832,23.2154,23.1903,24.2718,23.3174,23.0568,
Second Transpose (Packing),23.3819,24.4308,23.3843,23.1115,23.2729,24.3631,23.4375,23.0322,23.2694,24.3182,23.1813,23.2139,23.1869,24.2607,23.315,23.0551,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),147.33,148.379,149.03,148.835,149.309,147.754,148.984,148.418,147.465,148.18,148.626,147.3,149.85,161.057,148.924,148.629,
Second Transpose (First Receive),479.902,479.158,487.053,486.984,484.156,481.425,485.702,483.77,479.355,477.102,483.592,481.052,528.272,530.248,521.914,519.981,
Second Transpose (Finished Receive),479.902,479.158,487.054,486.985,484.157,481.425,485.703,483.77,479.356,477.103,483.592,481.053,528.272,530.249,521.915,519.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),479.903,479.158,487.054,486.985,484.157,481.426,485.703,483.771,479.356,477.103,483.593,481.053,528.273,530.249,521.915,519.982,
1D FFT X-Direction,0.212371,0.203394,0.199735,0.204791,0.209164,0.203138,0.19932,0.203138,0.208028,0.203985,0.21345,0.199341,0.208534,0.20664,0.199804,0.200826,
Run complete,485.316,480.102,487.238,487.175,485.7,481.611,485.89,483.959,483.591,478.465,483.782,482.724,530.246,530.446,526.579,521.912,
