,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.728,171.746,173.97,173.414,173.03,173.25,173.889,172.807,173.861,172.902,173.977,173.092,174.018,173.358,173.949,173.509,
First Transpose (Send Complete),175.452,173.33,175.74,174.99,174.774,174.816,175.685,174.38,175.589,174.473,175.717,174.687,175.771,174.918,175.709,175.087,
1D FFT Y-Direction,175.452,173.329,175.74,174.99,174.774,174.816,175.684,174.379,175.589,174.473,175.716,174.686,175.77,174.917,175.709,175.086,
Second Transpose (First Send),176.177,174.067,176.464,175.71,175.498,175.538,176.408,175.102,176.312,175.196,176.445,175.408,176.495,175.64,176.433,175.809,
Second Transpose (Packing),176.183,174.084,176.471,175.718,175.505,175.545,176.415,175.108,176.319,175.203,176.452,175.415,176.502,175.646,176.44,175.815,
Second Transpose (Start Local Transpose),176.184,174.085,176.471,175.718,175.505,175.545,176.415,175.108,176.319,175.204,176.453,175.416,176.502,175.647,176.44,175.815,
Second Transpose (Start Receive),176.188,174.092,176.476,175.723,175.51,175.549,176.42,175.113,176.324,175.208,176.459,175.42,176.507,175.651,176.445,175.82,
Second Transpose (First Receive),182.061,182.177,183.158,183.478,181.483,181.516,183.107,183.425,182.2,182.288,183.149,183.466,182.383,182.472,183.158,183.442,
Second Transpose (Finished Receive),182.062,182.177,183.159,183.479,181.483,181.517,183.107,183.425,182.2,182.288,183.149,183.466,182.383,182.472,183.158,183.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),173.727,171.745,173.969,173.413,173.029,173.249,173.889,172.806,173.86,172.902,173.976,173.091,174.017,173.357,173.948,173.508,
Second Transpose (Unpacking),182.065,182.18,183.161,183.481,181.486,181.519,183.109,183.428,182.203,182.29,183.151,183.468,182.386,182.475,183.16,183.445,
1D FFT X-Direction,1.71492,1.53439,1.77126,1.55057,1.75665,1.55276,1.79183,1.54819,1.72467,1.54049,1.73366,1.59451,1.73908,1.55045,1.72102,1.56374,
Run complete,186.75,186.866,187.863,188.149,186.16,186.201,187.785,188.107,186.869,186.966,187.822,188.145,187.061,187.147,187.837,188.127,

init,611.378,592.689,583.816,597.263,605.062,605.257,580.683,586.49,604.793,601.66,580.924,583.991,604.715,604.645,587.156,579.711,
1D FFT Z-Direction,187.553,187.633,188.366,188.654,187.295,187.398,188.283,188.6,186.625,186.737,188.255,188.583,187.21,187.312,187.966,188.299,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.12475,2.96035,3.17252,2.95426,3.1328,2.94409,3.15769,2.92902,3.12022,2.92548,3.10165,2.95963,3.12819,2.92763,3.10704,2.94598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.511,172.622,174.455,173.156,174.254,172.865,174.408,173.127,173.617,173.074,174.451,172.921,174.22,173.208,174.126,173.042,
First Transpose (Send Complete),176.256,174.201,176.254,174.711,176.007,174.448,176.18,174.692,175.35,174.626,176.156,174.509,175.93,174.774,175.87,174.619,
1D FFT Y-Direction,176.256,174.201,176.254,174.71,176.007,174.447,176.179,174.691,175.349,174.626,176.156,174.509,175.93,174.773,175.87,174.618,
Second Transpose (First Send),176.982,174.924,176.978,175.432,176.734,175.168,176.903,175.413,176.073,175.347,176.882,175.23,176.654,175.498,176.594,175.34,
Second Transpose (Packing),176.989,174.931,176.985,175.438,176.74,175.175,176.909,175.419,176.08,175.355,176.89,175.236,176.661,175.506,176.6,175.346,
Second Transpose (Start Local Transpose),176.989,174.931,176.985,175.438,176.741,175.175,176.91,175.419,176.081,175.355,176.89,175.237,176.661,175.507,176.601,175.347,
Second Transpose (Start Receive),176.995,174.937,176.99,175.443,176.746,175.18,176.915,175.423,176.086,175.36,176.896,175.242,176.666,175.512,176.606,175.352,
Second Transpose (First Receive),182.871,182.957,183.671,183.987,182.622,182.71,183.599,183.915,181.958,182.055,183.585,183.899,182.542,182.631,183.288,183.609,
Second Transpose (Finished Receive),182.871,182.957,183.671,183.988,182.622,182.71,183.599,183.915,181.959,182.055,183.586,183.899,182.542,182.631,183.288,183.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),174.51,172.621,174.454,173.156,174.254,172.864,174.408,173.126,173.616,173.074,174.45,172.92,174.219,173.206,174.125,173.042,
Second Transpose (Unpacking),182.873,182.96,183.674,183.99,182.625,182.712,183.601,183.919,181.961,182.057,183.588,183.901,182.544,182.634,183.29,183.612,
1D FFT X-Direction,1.73045,1.57667,1.7828,1.56976,1.74313,1.5595,1.76915,1.54448,1.73111,1.54065,1.71065,1.57647,1.73824,1.54321,1.71622,1.56022,
Run complete,187.561,187.634,188.368,188.655,187.297,187.398,188.285,188.601,186.628,186.737,188.258,188.584,187.212,187.313,187.968,188.3,

init,611.378,592.689,583.816,597.263,605.062,605.257,580.683,586.49,604.793,601.66,580.924,583.991,604.715,604.645,587.156,579.711,
1D FFT Z-Direction,188.76,188.843,188.993,188.693,189.208,189.317,190.044,190.372,186.703,191.952,190.025,190.355,188.285,188.244,189.362,189.09,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.11877,2.94812,3.16707,2.93495,3.14823,2.93846,3.17327,2.96221,3.11264,2.9281,3.12559,2.9357,3.10815,2.92689,3.12031,2.97821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.758,175.211,173.773,175.025,176.126,175.177,176.126,175.18,173.93,171.525,176.121,175.365,173.945,175.384,174.02,175.414,
First Transpose (Send Complete),177.469,176.763,175.554,176.582,177.885,176.759,177.933,176.749,175.645,173.084,177.882,176.96,175.672,176.935,175.743,176.966,
1D FFT Y-Direction,177.469,176.763,175.554,176.582,177.885,176.759,177.933,176.748,175.645,173.083,177.881,176.959,175.671,176.935,175.743,176.965,
Second Transpose (First Send),178.194,177.484,176.279,177.304,178.614,177.485,178.659,177.472,181.196,173.805,178.622,177.693,176.396,177.656,176.466,177.687,
Second Transpose (Packing),178.2,177.491,176.285,177.311,178.642,177.513,178.675,177.505,181.201,173.811,178.639,177.714,176.402,177.663,176.473,177.694,
Second Transpose (Start Local Transpose),178.201,177.491,176.286,177.311,178.643,177.513,178.676,177.506,181.201,173.812,178.64,177.716,176.403,177.663,176.473,177.695,
Second Transpose (Start Receive),178.206,177.496,176.29,177.316,178.65,177.519,178.682,177.511,181.206,173.816,178.648,177.722,176.407,177.668,176.478,177.699,
Second Transpose (First Receive),184.082,184.168,184.303,184.023,184.531,184.618,185.368,185.692,181.211,187.273,185.346,185.661,183.612,183.565,184.674,184.407,
Second Transpose (Finished Receive),184.082,184.169,184.303,184.023,184.532,184.618,185.368,185.692,181.211,187.274,185.346,185.661,183.613,183.565,184.674,184.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),175.757,175.211,173.772,175.023,176.125,175.176,176.126,175.179,173.929,171.525,176.119,175.364,173.944,175.383,174.019,175.413,
Second Transpose (Unpacking),184.084,184.171,184.306,184.026,184.534,184.622,185.371,185.694,181.973,187.276,185.349,185.663,183.615,183.568,184.676,184.41,
1D FFT X-Direction,1.71419,1.56252,1.77699,1.55152,1.7571,1.55332,1.78329,1.57949,1.72445,1.54173,1.73566,1.55307,1.72073,1.54139,1.73186,1.59255,
Run complete,188.765,188.843,188.993,188.695,189.21,189.318,190.046,190.373,187.27,191.953,190.028,190.355,188.286,188.246,189.363,189.092,
