,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,37.7263,37.9683,37.9549,37.975,39.8614,40.084,40.0368,40.0367,39.6262,39.1631,39.8714,39.4588,37.2296,37.2347,37.4602,37.4615,

init,605.359,613.031,593.247,602.915,613.093,614.699,593.26,593.752,613.237,610.296,590.339,594.346,612.768,606.077,591.852,597.224,
1D FFT Z-Direction,37.8201,37.734,38.0925,38.0882,38.3964,37.8265,37.6085,38.3962,39.977,39.6913,40.248,39.9258,37.8763,38.5362,38.5323,37.8483,
First Transpose (First Send),0.471413,0.463677,0.451908,0.387203,0.34667,0.446806,0.435192,0.358906,0.352776,0.418464,0.367885,0.440505,0.409136,0.354609,0.405759,0.45068,
First Transpose (Packing),0.480004,0.472548,0.461413,0.397898,0.355775,0.455316,0.444781,0.368378,0.367773,0.427624,0.376523,0.448077,0.417563,0.364266,0.415169,0.45929,
First Transpose (Start Local Transpose),0.25767,0.240445,0.246866,0.246782,0.233339,0.236729,0.240181,0.24424,0.241677,0.235467,0.240804,0.239527,0.247663,0.236479,0.246801,0.246787,
First Transpose (Start Receive),0.26316,0.244334,0.250785,0.250772,0.237949,0.24057,0.244035,0.249148,0.262515,0.239683,0.245148,0.243204,0.252061,0.241365,0.250835,0.25057,
First Transpose (First Receive),8.82924,8.69081,8.67833,9.15058,16.032,8.11983,8.16484,15.9403,16.5797,16.2859,16.294,16.211,8.14711,15.8793,15.7252,8.23839,
First Transpose (Finished Receive),8.82969,8.69119,8.67868,9.15093,16.0324,8.12028,8.16516,15.9411,16.5801,16.2862,16.2942,16.2114,8.14755,15.8798,15.7256,8.23872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.86101,8.73047,8.6922,9.17175,16.0373,8.15286,8.17801,15.9451,16.5844,16.2895,16.2976,16.2161,8.18933,15.884,15.7295,8.24189,
First Transpose (Send Complete),14.3482,14.1303,14.2055,14.1844,16.2381,14.2435,14.2984,16.1513,16.797,16.4865,16.4996,16.4209,14.251,16.0861,15.9306,14.2477,
1D FFT Y-Direction,9.07157,8.92652,8.89301,9.37007,16.2367,8.34649,8.37166,16.149,16.7955,16.4853,16.4985,16.4197,8.39022,16.0848,15.9292,8.439,
Second Transpose (First Send),14.3814,14.165,14.2378,14.2171,16.2765,14.2789,14.3308,16.1936,16.8358,16.5249,16.5356,16.461,14.2856,16.1231,15.9677,14.2802,
Second Transpose (Packing),14.6015,14.3831,14.4631,14.4288,16.507,14.4941,14.5401,16.4266,17.062,16.7431,16.7478,16.6711,14.4979,16.3355,16.1772,14.4905,
Second Transpose (Start Local Transpose),14.6021,14.3836,14.4636,14.4294,16.5076,14.4946,14.5406,16.4279,17.0625,16.7435,16.7481,16.6718,14.4982,16.336,16.1777,14.491,
Second Transpose (Start Receive),14.606,14.3872,14.4672,14.4329,16.5117,14.4984,14.5444,16.4323,17.0662,16.7466,16.7515,16.6754,14.5024,16.3408,16.1823,14.4948,
Second Transpose (First Receive),37.569,37.4879,37.8496,37.8407,38.1443,37.5854,37.3615,38.1484,39.7252,39.4407,39.9998,39.6726,37.6231,38.2877,38.2907,37.608,
Second Transpose (Finished Receive),37.5694,37.4882,37.85,37.841,38.1448,37.5858,37.3618,38.1488,39.7256,39.441,40.0003,39.673,37.6235,38.2881,38.291,37.6086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.5729,37.4918,37.853,37.8443,38.1488,37.5897,37.3658,38.1527,39.7302,39.445,40.0034,39.6765,37.6277,38.2914,38.2945,37.6119,
1D FFT X-Direction,0.215218,0.193441,0.193989,0.202422,0.192049,0.192225,0.191053,0.197225,0.198832,0.193787,0.193914,0.190526,0.193611,0.190205,0.192004,0.189076,
Run complete,37.847,37.7352,38.0934,38.0889,38.3991,37.8274,37.6102,38.3988,39.997,39.6934,40.2488,39.9266,37.8775,38.538,38.5344,37.8499,

init,605.359,613.031,593.247,602.915,613.093,614.699,593.26,593.752,613.237,610.296,590.339,594.346,612.768,606.077,591.852,597.224,
1D FFT Z-Direction,37.6998,38.0357,37.988,38.0422,39.2765,39.4359,39.5861,39.5978,39.6234,39.8982,39.5457,39.5381,37.0421,37.0239,36.6117,36.9488,
First Transpose (First Send),0.49697,0.433576,0.417296,0.474235,0.358794,0.410366,0.438089,0.463874,0.360538,0.486445,0.374795,0.426091,0.425209,0.481358,0.471753,0.428249,
First Transpose (Packing),0.506117,0.441743,0.425965,0.484618,0.368633,0.418604,0.446908,0.472977,0.369065,0.495571,0.384284,0.433763,0.433484,0.50276,0.480918,0.438885,
First Transpose (Start Local Transpose),0.270531,0.233096,0.257593,0.255691,0.251027,0.250292,0.244299,0.253953,0.244507,0.230241,0.244407,0.24226,0.267178,0.238399,0.306309,0.243161,
First Transpose (Start Receive),0.275593,0.236997,0.261659,0.259777,0.255424,0.254121,0.24793,0.275558,0.248917,0.234633,0.248075,0.246291,0.292695,0.242679,0.311416,0.248442,
First Transpose (First Receive),8.52414,8.85638,8.20365,8.23168,15.739,15.7782,15.8336,15.7397,16.0526,15.6831,15.4303,15.4505,8.3027,8.29855,8.37721,8.48141,
First Transpose (Finished Receive),8.5248,8.85687,8.20396,8.23192,15.7393,15.7787,15.834,15.7402,16.053,15.6833,15.4305,15.4507,8.3031,8.29897,8.37758,8.48172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.56125,8.8765,8.21767,8.26492,15.7433,15.783,15.8373,15.7453,16.0575,15.6872,15.4339,15.4542,8.30702,8.30316,8.38123,8.49476,
First Transpose (Send Complete),14.1046,13.9543,13.6322,13.6708,15.942,15.9811,16.0388,15.9517,16.267,15.8898,15.6381,15.6564,13.7499,13.7646,13.8717,13.8328,
1D FFT Y-Direction,8.76722,9.07279,8.41538,8.46628,15.9404,15.9797,16.0374,15.9502,16.2657,15.8886,15.637,15.6552,8.50687,8.50256,8.57964,8.68754,
Second Transpose (First Send),14.1374,13.9885,13.6644,13.7038,15.9808,16.0199,16.0764,15.9916,16.3058,15.9275,15.6743,15.6921,13.7857,13.7981,13.9036,13.867,
Second Transpose (Packing),14.3547,14.1972,13.8829,13.9151,16.1937,16.2421,16.2954,16.2143,16.5292,16.1417,15.8839,15.907,13.9999,14.009,14.1105,14.0756,
Second Transpose (Start Local Transpose),14.3552,14.1977,13.8837,13.9156,16.1943,16.2429,16.296,16.2152,16.53,16.1428,15.8849,15.9073,14.001,14.0097,14.1109,14.0759,
Second Transpose (Start Receive),14.3593,14.2013,13.8875,13.9193,16.1982,16.2472,16.2997,16.2198,16.5339,16.146,15.8887,15.9108,14.0046,14.0131,14.1143,14.0805,
Second Transpose (First Receive),37.4483,37.7852,37.7431,37.798,39.0289,39.193,39.3416,39.3479,39.3643,39.6427,39.2954,39.2854,36.7909,36.7714,36.3679,36.7051,
Second Transpose (Finished Receive),37.4487,37.7856,37.7434,37.7983,39.0294,39.1934,39.342,39.3484,39.3648,39.6431,39.2958,39.2859,36.7914,36.7717,36.3683,36.7055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4536,37.7893,37.7464,37.8011,39.0334,39.1965,39.3452,39.3521,39.3697,39.6471,39.2994,39.2893,36.7956,36.7755,36.3721,36.7087,
1D FFT X-Direction,0.210251,0.190288,0.195192,0.197257,0.195139,0.194113,0.192656,0.194802,0.1971,0.191686,0.194543,0.193273,0.195347,0.192062,0.192442,0.191827,
Run complete,37.7966,38.0366,37.9888,38.043,39.2789,39.4392,39.5894,39.6019,39.6431,39.899,39.5465,39.5388,37.0461,37.0277,36.7036,36.9528,

init,605.359,613.031,593.247,602.915,613.093,614.699,593.26,593.752,613.237,610.296,590.339,594.346,612.768,606.077,591.852,597.224,
1D FFT Z-Direction,38.5881,38.5193,38.4067,38.8612,37.1689,37.1641,36.8823,36.958,41.9244,42.2519,42.0353,40.3955,42.7312,42.263,42.5993,43.0853,
First Transpose (First Send),0.463889,0.449036,0.520919,0.390872,0.355196,0.399663,0.466269,0.464895,0.423159,0.410459,0.438115,0.438853,0.460693,0.404475,0.376034,0.42278,
First Transpose (Packing),0.47266,0.457388,0.530928,0.399726,0.36385,0.407846,0.475176,0.474578,0.432156,0.425751,0.447184,0.447432,0.469245,0.418992,0.38656,0.431062,
First Transpose (Start Local Transpose),0.252696,0.236383,0.241791,0.239783,0.237503,0.237462,0.234224,0.244178,0.300822,0.232124,0.300994,0.238602,0.249139,0.249329,0.247598,0.244367,
First Transpose (Start Receive),0.257205,0.240362,0.245948,0.243547,0.241584,0.24114,0.237889,0.24917,0.30525,0.235872,0.30602,0.24246,0.253233,0.253691,0.25176,0.248464,
First Transpose (First Receive),9.32641,8.96607,8.64467,16.2535,9.41275,8.76518,8.4786,8.55893,16.4647,16.0499,16.7243,8.33069,15.9962,15.9963,20.4831,14.4058,
First Transpose (Finished Receive),9.32692,8.96636,8.64498,16.2538,9.41303,8.76552,8.47896,8.5595,16.4651,16.0502,16.7247,8.33096,15.9967,15.9968,20.4844,14.4062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.40293,8.98359,8.64849,16.2575,9.46692,8.78023,8.5161,8.59228,16.47,16.0548,16.729,8.36507,16.0021,16.0014,20.5099,14.4101,
First Transpose (Send Complete),15.6881,15.0525,14.2027,16.4624,14.0441,13.9829,13.9533,13.9723,16.681,16.254,16.9323,14.9068,16.2057,16.2056,20.7481,14.6105,
1D FFT Y-Direction,9.61312,9.17611,8.8506,16.461,9.66556,8.97988,8.71136,8.79222,16.6797,16.2528,16.9312,8.56171,16.2038,16.204,20.742,14.609,
Second Transpose (First Send),15.7229,15.086,14.2362,16.5016,14.0765,14.0159,13.9853,14.0051,16.7217,16.2885,16.9691,14.941,16.2443,16.2458,20.8077,14.6478,
Second Transpose (Packing),15.9462,15.3004,14.4548,16.7155,14.2868,14.2292,14.1936,14.2223,16.9455,16.5003,17.1829,15.161,16.4595,16.4591,21.0614,14.8576,
Second Transpose (Start Local Transpose),15.9467,15.3009,14.4554,16.7161,14.2873,14.2296,14.1941,14.2231,16.946,16.5006,17.1833,15.1618,16.4599,16.4594,21.0627,14.8586,
Second Transpose (Start Receive),15.9508,15.3045,14.4601,16.7203,14.2911,14.234,14.1997,14.228,16.9501,16.5035,17.1875,15.1653,16.4644,16.4629,21.0688,14.8627,
Second Transpose (First Receive),38.3377,38.2676,38.1621,38.6096,36.9112,36.919,36.6412,36.7037,41.6692,41.9552,41.7902,40.1472,42.4222,41.9573,42.3458,42.7927,
Second Transpose (Finished Receive),38.3381,38.268,38.1625,38.6099,36.9116,36.9194,36.6416,36.7042,41.6695,41.9565,41.7906,40.1476,42.4243,41.9587,42.3462,42.7938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.3415,38.2718,38.1664,38.613,36.9153,36.9232,36.6448,36.7079,41.674,41.9826,41.794,40.151,42.45,41.9858,42.3512,42.8163,
1D FFT X-Direction,0.208011,0.191883,0.193317,0.197028,0.192054,0.192937,0.18855,0.19466,0.196725,0.191318,0.196552,0.190436,0.195595,0.19442,0.193564,0.190442,
Run complete,38.608,38.5203,38.4074,38.8619,37.1728,37.1697,36.8844,36.9619,41.9444,42.2554,42.0374,40.3963,42.7839,42.2684,42.6503,43.0896,

init,605.359,613.031,593.247,602.915,613.093,614.699,593.26,593.752,613.237,610.296,590.339,594.346,612.768,606.077,591.852,597.224,
1D FFT Z-Direction,38.5707,39.1174,38.7584,39.1057,41.7428,45.8085,45.7844,41.7984,43.79,40.4007,43.9309,44.2908,37.0685,37.3557,36.7743,37.0513,
First Transpose (First Send),0.492192,0.398272,0.446739,0.446773,0.513373,0.419329,0.44068,0.427794,0.383717,0.510257,0.371108,0.449248,0.503707,0.474436,0.433459,0.481579,
First Transpose (Packing),0.500596,0.406296,0.456086,0.469704,0.53907,0.427424,0.449444,0.438067,0.39625,0.520515,0.379993,0.457389,0.513803,0.484392,0.445517,0.49072,
First Transpose (Start Local Transpose),0.271316,0.232945,0.273656,0.272096,0.358377,0.244932,0.245316,0.268233,0.245605,0.31777,0.242982,0.242223,0.314781,0.281627,0.280488,0.290285,
First Transpose (Start Receive),0.27623,0.236628,0.278201,0.276285,0.367744,0.249189,0.248756,0.274238,0.250272,0.324905,0.24667,0.246342,0.323662,0.288644,0.284966,0.299747,
First Transpose (First Receive),8.43864,15.8133,8.23374,15.4246,15.7608,15.753,15.7625,16.0555,21.3685,8.37714,16.1673,8.47915,8.98838,8.45998,8.78643,8.68993,
First Transpose (Finished Receive),8.43904,15.8136,8.23405,15.4249,15.7612,15.7536,15.7629,16.0559,21.3699,8.37748,16.1677,8.47946,8.9888,8.46042,8.78672,8.69126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.47168,15.8172,8.23729,15.4287,15.7666,15.7579,15.7667,16.0602,21.3981,8.41091,16.1721,8.5396,9.04105,8.47614,8.81983,8.72658,
First Transpose (Send Complete),14.585,16.0174,14.1322,15.6311,15.9707,15.9616,15.9666,16.2639,21.6482,14.3503,16.3786,14.078,13.9239,13.8984,13.8973,14.0948,
1D FFT Y-Direction,8.67888,16.016,8.43588,15.6299,15.9692,15.96,15.9654,16.2622,21.6415,8.6127,16.3772,8.73535,9.24476,8.68461,9.01628,8.93022,
Second Transpose (First Send),14.6201,16.0572,14.1655,15.6706,16.0148,16.0003,16.0037,16.3052,21.7087,14.3888,16.418,14.1108,13.9614,13.9377,13.933,14.1275,
Second Transpose (Packing),14.8358,16.267,14.3876,15.8847,16.2538,16.2122,16.2088,16.5299,21.9718,14.6334,16.634,14.3256,14.1899,14.171,14.1445,14.364,
Second Transpose (Start Local Transpose),14.8363,16.2676,14.3883,15.8853,16.2545,16.2129,16.2095,16.531,21.9743,14.6337,16.6347,14.3259,14.1902,14.1714,14.145,14.3647,
Second Transpose (Start Receive),14.8404,16.2711,14.3924,15.8891,16.2581,16.2171,16.2141,16.5359,21.9801,14.6377,16.6387,14.3299,14.1944,14.1751,14.1489,14.3692,
Second Transpose (First Receive),38.3255,38.8666,38.5158,38.859,41.4758,45.5107,45.4936,41.5454,43.5222,40.1427,43.6266,43.9935,36.8136,37.1036,36.5316,36.8056,
Second Transpose (Finished Receive),38.3259,38.867,38.5162,38.8594,41.4762,45.5119,45.4949,41.5459,43.5226,40.143,43.6278,43.9954,36.8147,37.104,36.532,36.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.3296,38.87,38.5192,38.8624,41.4795,45.5377,45.5193,41.55,43.5274,40.1474,43.6514,44.0176,36.8195,37.1083,36.5355,36.81,
1D FFT X-Direction,0.212568,0.192784,0.195111,0.197259,0.261592,0.194612,0.192933,0.198504,0.201648,0.206791,0.196304,0.195183,0.202796,0.205514,0.193813,0.200602,
Run complete,38.5729,39.1213,38.7591,39.1076,41.7453,45.8135,45.7895,41.8008,43.883,40.4017,43.9829,44.2948,37.0725,37.3567,36.777,37.1003,

init,605.359,613.031,593.247,602.915,613.093,614.699,593.26,593.752,613.237,610.296,590.339,594.346,612.768,606.077,591.852,597.224,
1D FFT Z-Direction,39.0637,36.3089,38.9047,36.2931,39.8704,37.137,39.0979,36.8293,38.8098,34.7553,38.6579,35.3652,40.389,37.3544,40.4351,37.3495,
First Transpose (First Send),0.519904,0.393566,0.51698,0.392372,0.39083,0.511354,0.481473,0.522857,0.468443,0.445511,0.499048,0.55912,0.45289,0.408482,0.442477,0.449648,
First Transpose (Packing),0.528315,0.402463,0.525618,0.401721,0.401076,0.520289,0.491318,0.534635,0.478027,0.455458,0.508503,0.568425,0.461963,0.418914,0.452736,0.4593,
First Transpose (Start Local Transpose),0.25243,0.233855,0.236449,0.243568,0.236311,0.275853,0.293473,0.39966,0.267242,0.238117,0.298361,0.289875,0.241804,0.249569,0.272931,0.246529,
First Transpose (Start Receive),0.257623,0.24073,0.241043,0.24815,0.241093,0.282551,0.300778,0.409285,0.288448,0.242527,0.306066,0.296679,0.262163,0.270582,0.277393,0.266859,
First Transpose (First Receive),7.45455,14.6991,7.17094,15.0443,15.6915,8.26675,7.79869,8.65726,15.4235,7.00287,15.1712,7.46408,7.59221,15.2257,14.6238,16.2742,
First Transpose (Finished Receive),7.45501,14.6995,7.17123,15.0448,15.6918,8.26721,7.799,8.65778,15.424,7.00324,15.1716,7.46438,7.59261,15.2262,14.6242,16.2745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.47238,14.7037,7.23114,15.0485,15.6968,8.28577,7.82551,8.66287,15.4287,7.0898,15.1752,7.54052,7.64903,15.2313,14.6288,16.2794,
First Transpose (Send Complete),12.1144,14.9042,11.6531,15.2555,15.9039,14.1392,13.1759,14.9239,15.6409,11.6641,15.3837,11.9336,12.3229,15.4385,14.8311,16.4827,
1D FFT Y-Direction,7.67989,14.903,7.4296,15.2543,15.9027,8.48499,8.0272,8.8706,15.6394,7.28752,15.3824,7.74114,7.84932,15.4365,14.8295,16.4814,
Second Transpose (First Send),12.1497,14.9442,11.6848,15.2928,15.9419,14.1796,13.2144,14.9644,15.6798,11.699,15.4247,11.9738,12.358,15.4786,14.8678,16.5236,
Second Transpose (Packing),12.3744,15.1583,11.8985,15.5073,16.1608,14.4144,13.4474,15.2216,15.9113,11.92,15.6542,12.206,12.5768,15.7039,15.0862,16.7392,
Second Transpose (Start Local Transpose),12.375,15.1587,11.8991,15.5078,16.1613,14.4149,13.4484,15.2226,15.9121,11.9211,15.6551,12.2067,12.5777,15.7046,15.0867,16.7398,
Second Transpose (Start Receive),12.379,15.1622,11.9032,15.5115,16.1652,14.4189,13.4525,15.2272,15.9162,11.9262,15.66,12.2104,12.5817,15.7084,15.0907,16.7437,
Second Transpose (First Receive),38.8107,36.0607,38.6599,36.0488,39.6197,36.8922,38.8519,36.5677,38.5546,34.5003,38.4063,35.1107,40.1366,37.1055,40.195,37.1064,
Second Transpose (Finished Receive),38.8111,36.061,38.6602,36.0492,39.6201,36.8928,38.8524,36.5681,38.555,34.5007,38.4069,35.1111,40.137,37.1059,40.1955,37.1068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8146,36.0639,38.663,36.0518,39.6239,36.8972,38.8574,36.5719,38.561,34.5054,38.411,35.1153,40.1415,37.1097,40.2006,37.1099,
1D FFT X-Direction,0.21012,0.192176,0.192327,0.193508,0.195091,0.203445,0.200232,0.277387,0.203462,0.194792,0.203852,0.205302,0.195222,0.196593,0.190969,0.191949,
Run complete,39.0675,36.3123,38.9056,36.2951,39.8713,37.1379,39.0989,36.8814,38.832,34.7561,38.6589,35.3663,40.3903,37.3564,40.4359,37.3515,

init,605.359,613.031,593.247,602.915,613.093,614.699,593.26,593.752,613.237,610.296,590.339,594.346,612.768,606.077,591.852,597.224,
1D FFT Z-Direction,37.4285,37.4234,37.4279,37.7758,37.546,37.4,37.5517,37.5475,40.0686,40.3378,39.9301,40.0576,39.6495,39.6125,39.5792,39.3482,
First Transpose (First Send),0.509519,0.425272,0.450279,0.432029,0.440779,0.426011,0.462203,0.426121,0.38085,0.435964,0.376525,0.477488,0.425532,0.429212,0.401337,0.434805,
First Transpose (Packing),0.517826,0.433521,0.460012,0.440661,0.450125,0.434647,0.472147,0.437064,0.390159,0.445929,0.385492,0.486184,0.43427,0.452057,0.411174,0.444856,
First Transpose (Start Local Transpose),0.267342,0.236473,0.24444,0.273438,0.248685,0.24875,0.247179,0.252548,0.274952,0.243295,0.25453,0.270126,0.253338,0.249953,0.250746,0.26972,
First Transpose (Start Receive),0.272185,0.240254,0.24916,0.277691,0.252927,0.252861,0.251383,0.257931,0.279395,0.248197,0.2591,0.274331,0.27351,0.254402,0.271078,0.274855,
First Transpose (First Receive),8.78245,8.97601,8.54022,9.56514,8.26894,8.41787,8.45928,8.88886,16.1592,15.6113,15.9505,15.9356,15.6906,15.7293,15.867,15.7117,
First Transpose (Finished Receive),8.78291,8.97639,8.54052,9.56549,8.26922,8.41829,8.45964,8.88941,16.1596,15.6117,15.9508,15.9359,15.6911,15.7297,15.8673,15.7121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.81774,9.01104,8.57714,9.60985,8.28296,8.43063,8.46361,8.89458,16.1641,15.6163,15.9547,15.9405,15.6971,15.7355,15.8715,15.7165,
First Transpose (Send Complete),14.3086,14.0131,13.8791,14.0402,13.6529,13.7354,13.951,13.952,16.3766,15.8192,16.1554,16.1431,15.9015,15.9361,16.0751,15.9169,
1D FFT Y-Direction,9.03233,9.2087,8.77597,9.80797,8.47971,8.6384,8.6634,9.096,16.3748,15.8179,16.154,16.1418,15.8997,15.9342,16.0737,15.9153,
Second Transpose (First Send),14.3428,14.0465,13.9112,14.0728,13.6863,13.7687,13.9849,13.9857,16.4178,15.8578,16.1919,16.1811,15.9403,15.9774,16.1139,15.9536,
Second Transpose (Packing),14.5669,14.2592,14.1227,14.2865,13.9081,13.9826,14.2008,14.2069,16.6427,16.0755,16.398,16.3907,16.1488,16.1865,16.3288,16.1637,
Second Transpose (Start Local Transpose),14.5676,14.2598,14.1234,14.2871,13.9087,13.9835,14.2016,14.2081,16.6434,16.076,16.3984,16.3912,16.1492,16.1869,16.3294,16.1643,
Second Transpose (Start Receive),14.5717,14.2632,14.1274,14.2908,13.912,13.9877,14.2054,14.2125,16.6486,16.08,16.4023,16.3949,16.1528,16.1906,16.333,16.1693,
Second Transpose (First Receive),37.1804,37.1766,37.1824,37.524,37.2991,37.1551,37.3118,37.2918,39.8135,40.0874,39.6799,39.8102,39.3976,39.3604,39.3322,39.1067,
Second Transpose (Finished Receive),37.1808,37.177,37.1828,37.5247,37.2995,37.1556,37.3122,37.2923,39.814,40.0878,39.6802,39.8105,39.398,39.3609,39.3326,39.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1836,37.1798,37.1856,37.5275,37.303,37.159,37.3153,37.2962,39.8186,40.0911,39.6836,39.8142,39.403,39.364,39.3369,39.1102,
1D FFT X-Direction,0.207033,0.195877,0.196679,0.195284,0.194777,0.195773,0.191154,0.19669,0.200328,0.190321,0.194834,0.194217,0.193848,0.192716,0.191407,0.19109,
Run complete,37.5222,37.4242,37.4287,37.7767,37.5468,37.4009,37.554,37.5501,40.0875,40.3386,39.9312,40.0586,39.6518,39.6143,39.5818,39.3512,
