,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,8.41105,8.35203,8.3206,8.43191,8.4031,8.44276,8.48727,8.3868,8.40572,8.33479,8.3519,8.35422,8.58514,8.44591,8.56486,8.5016,8.31243,8.1737,8.26453,8.19859,8.37834,8.23326,8.36687,8.36735,8.5239,8.45091,8.50985,8.50789,8.35902,8.24091,8.48009,8.47694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04582,0.035464,0.034542,0.037427,0.036153,0.035563,0.03762,0.037487,0.035419,0.037381,0.036246,0.035496,0.037519,0.035378,0.035331,0.035034,0.034614,0.034761,0.035604,0.0347,0.038674,0.035526,0.034456,0.036547,0.035122,0.035682,0.035569,0.037764,0.036237,0.033743,0.036174,0.037222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04612,0.035655,0.034759,0.037693,0.036322,0.035775,0.037817,0.037717,0.035661,0.037637,0.036482,0.035655,0.037713,0.035576,0.035528,0.035259,0.034769,0.034962,0.035786,0.034867,0.038869,0.035703,0.034675,0.036805,0.035293,0.035879,0.035739,0.03798,0.036417,0.033957,0.036337,0.037443,
First Transpose (Finished All2All),5.84383,5.44225,5.66423,5.886,5.92548,5.54707,5.89426,5.75372,5.84404,5.39883,5.82532,5.75164,5.96959,5.62979,5.85872,5.70037,5.7755,5.58588,5.74301,5.65766,5.84976,5.50099,5.66109,5.75697,5.95993,5.48644,5.71016,5.84248,5.93465,5.64436,5.69299,5.62357,
First Transpose (Unpacking),5.84444,5.44262,5.66481,5.88633,5.92587,5.54741,5.89468,5.75419,5.84454,5.39967,5.82589,5.75203,5.96996,5.63021,5.85896,5.70102,5.77589,5.58656,5.74343,5.65801,5.85034,5.50146,5.66148,5.75726,5.96036,5.48674,5.71045,5.84281,5.93496,5.64469,5.69338,5.62392,
First Transpose (Send Complete),5.99342,5.57416,5.79796,6.01777,6.07876,5.68239,6.0453,5.87982,5.99584,5.53636,5.96422,5.87659,6.11212,5.76203,5.98733,5.82628,5.92637,5.72552,5.86558,5.7847,5.99364,5.63718,5.78845,5.89406,6.10499,5.61328,5.83955,5.97119,6.07855,5.78033,5.82876,5.75054,
1D FFT Y-Direction,5.99309,5.57391,5.79761,6.01732,6.07832,5.6822,6.04501,5.87959,5.99541,5.5361,5.96392,5.87631,6.1118,5.76171,5.98711,5.82601,5.92598,5.72525,5.86535,5.78441,5.99325,5.63693,5.7882,5.89378,6.10468,5.61309,5.83929,5.9709,6.07827,5.78011,5.82844,5.75024,
Second Transpose (First Send),6.01481,5.5914,5.81523,6.03548,6.1003,5.69961,6.06516,5.89792,6.01637,5.5558,5.98333,5.89281,6.13691,5.7794,6.00507,5.84299,5.94529,5.74593,5.88249,5.80246,6.01524,5.65536,5.81316,5.91224,6.1256,5.63176,5.85595,5.98883,6.1006,5.79822,5.8476,5.76826,
Second Transpose (Packing),6.05048,5.62401,5.84821,6.07034,6.13585,5.73241,6.10434,5.93271,6.05159,5.59129,6.01942,5.92643,6.1725,5.81224,6.03836,5.87619,5.98151,5.77912,5.9146,5.83401,6.05286,5.68882,5.84657,5.94617,6.16101,5.66573,5.88882,6.02401,6.14061,5.83062,5.88246,5.80297,
Second Transpose (Start Local Transpose),6.05094,5.6244,5.8486,6.07081,6.13659,5.7327,6.1047,5.93308,6.05205,5.5916,6.01977,5.92683,6.17281,5.81246,6.03862,5.87646,5.98184,5.77942,5.91487,5.83438,6.05325,5.68911,5.84688,5.94639,6.16147,5.66603,5.8891,6.02424,6.14134,5.83117,5.88272,5.80329,
Second Transpose (Start Receive),6.05509,5.6282,5.85192,6.0742,6.1403,5.73626,6.10871,5.93652,6.05538,5.59495,6.02386,5.93322,6.17651,5.81591,6.04182,5.87971,5.98574,5.78301,5.91812,5.83761,6.05685,5.69234,5.85031,5.95018,6.16497,5.66933,5.89258,6.02741,6.14503,5.8345,5.88684,5.8064,
Second Transpose (First Receive),8.08741,7.71862,7.4754,8.21004,8.06522,7.75007,8.29918,7.5559,8.14964,8.04154,8.16451,7.70655,8.29906,7.85754,8.24051,7.78942,8.18312,7.73622,8.11074,7.82621,8.03022,7.90065,7.64082,8.117,8.23532,7.85104,7.55969,7.95951,8.08731,7.87228,8.06236,7.8211,
Second Transpose (Finished Receive),8.36238,8.30366,8.27425,8.38399,8.35576,8.39712,8.43646,8.33919,8.3565,8.28763,8.30336,8.3072,8.5383,8.39592,8.51693,8.45374,8.26555,8.12503,8.2164,8.15186,8.32836,8.18363,8.32038,8.31963,8.47726,8.40439,8.46199,8.46017,8.3113,8.19274,8.43136,8.42789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.37794,8.31906,8.29028,8.39999,8.37146,8.4123,8.45353,8.35546,8.37309,8.30353,8.31954,8.32247,8.55336,8.41285,8.53299,8.46923,8.28111,8.14177,8.23227,8.16718,8.34446,8.20055,8.33512,8.33507,8.49246,8.42036,8.47815,8.47605,8.32697,8.20901,8.44717,8.44354,
1D FFT X-Direction,0.04534,0.035128,0.034271,0.03707,0.035883,0.035213,0.037242,0.037203,0.035053,0.036985,0.035845,0.035245,0.037198,0.035027,0.035025,0.034745,0.034267,0.034422,0.035302,0.0344,0.038311,0.035066,0.034149,0.036303,0.034792,0.035362,0.035288,0.037431,0.035861,0.033416,0.035881,0.036956,
Run complete,8.41967,8.35265,8.34176,8.43474,8.43748,8.44342,8.4908,8.39568,8.40916,8.33556,8.35642,8.35604,8.59048,8.44663,8.56851,8.50345,8.31729,8.1879,8.27064,8.2322,8.38094,8.23398,8.36754,8.37002,8.52929,8.45163,8.51045,8.5104,8.43245,8.24157,8.48089,8.47764,

init,662.011,661.431,620.725,631.758,644.268,643.968,624.466,597.498,681.487,681.814,653.31,658.572,658.551,660.711,628.941,617.151,659.262,660.054,640.687,619.682,662.518,660.413,621.638,643.104,667.181,666.905,648.045,632.227,678.007,677.153,659.236,643.848,
1D FFT Z-Direction,8.50337,8.28783,8.38561,8.48081,8.64433,8.64652,8.66567,8.65827,8.36568,8.2291,8.33812,8.29911,8.41709,8.29458,8.37922,8.46116,8.45568,8.33137,8.43271,8.43948,8.41819,8.27037,8.3772,8.37289,8.44997,8.43375,8.26397,8.30376,8.41811,8.37491,8.37908,8.41409,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046646,0.035817,0.035807,0.035981,0.035956,0.036019,0.037532,0.036008,0.035465,0.035914,0.036248,0.037107,0.035982,0.037096,0.035425,0.034223,0.037293,0.037504,0.037444,0.034764,0.036799,0.035901,0.035658,0.034863,0.036144,0.035857,0.035086,0.038511,0.03629,0.035248,0.035136,0.036013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046967,0.036008,0.035999,0.036231,0.036115,0.036187,0.037716,0.0362,0.03563,0.036125,0.036432,0.037268,0.036214,0.037397,0.0356,0.03441,0.037465,0.037704,0.037624,0.034946,0.03698,0.036095,0.035862,0.035039,0.036299,0.036098,0.035276,0.038737,0.036478,0.035479,0.035304,0.036231,
First Transpose (Finished All2All),5.93625,5.55257,5.6953,5.73794,5.83119,5.88262,5.84155,5.86796,5.88189,5.56413,5.72291,5.7037,5.85232,5.58877,5.72331,5.83745,5.95348,5.57309,5.65634,5.52378,5.7745,5.50986,5.72821,5.70912,5.77436,5.6994,5.7781,5.72305,5.76296,5.44683,5.68313,5.56538,
First Transpose (Unpacking),5.93679,5.55292,5.6957,5.73831,5.8317,5.88296,5.84204,5.86852,5.88233,5.56446,5.72335,5.70402,5.85269,5.58919,5.72363,5.83782,5.9539,5.57343,5.65665,5.52409,5.77527,5.51025,5.72848,5.7095,5.77519,5.69977,5.77847,5.72338,5.76338,5.44709,5.68342,5.5658,
First Transpose (Send Complete),6.08904,5.68505,5.82324,5.86304,5.97897,6.00922,5.98036,5.99162,6.02836,5.69855,5.86095,5.83187,6.00971,5.71499,5.84608,5.9609,6.09905,5.71163,5.77804,5.64839,5.92061,5.64511,5.8522,5.83466,5.91618,5.83303,5.90066,5.85238,5.911,5.58081,5.81786,5.6953,
1D FFT Y-Direction,6.08877,5.68481,5.823,5.86271,5.97872,6.00893,5.98012,5.99137,6.02803,5.69826,5.86068,5.83159,6.00941,5.71473,5.84586,5.96068,6.09873,5.7113,5.77782,5.64817,5.92017,5.64484,5.85192,5.83444,5.91583,5.83275,5.90043,5.85212,5.91073,5.58056,5.81757,5.69503,
Second Transpose (First Send),6.11095,5.70312,5.8399,5.87942,5.99709,6.02647,5.99876,6.00886,6.04992,5.71679,5.87808,5.84837,6.03122,5.73268,5.86351,5.98085,6.11915,5.73013,5.79458,5.66511,5.94369,5.66313,5.86796,5.85145,5.93604,5.8498,5.91688,5.86901,5.93229,5.59773,5.83697,5.71313,
Second Transpose (Packing),6.1472,5.73581,5.87198,5.91267,6.03235,6.05944,6.03393,6.04169,6.0857,5.74945,5.91175,5.88117,6.06735,5.76489,5.89558,6.01511,6.15404,5.76521,5.82845,5.69662,5.97981,5.69605,5.90079,5.88384,5.9717,5.88331,5.95046,5.90159,5.96789,5.6314,5.87226,5.74732,
Second Transpose (Start Local Transpose),6.14752,5.73614,5.87249,5.91308,6.03289,6.05974,6.03427,6.04197,6.08612,5.74977,5.91205,5.88169,6.0679,5.76509,5.89577,6.0154,6.15443,5.76548,5.8287,5.69697,5.9803,5.69636,5.90107,5.88405,5.97224,5.88367,5.95072,5.90184,5.96832,5.63165,5.87259,5.74791,
Second Transpose (Start Receive),6.1512,5.74008,5.87584,5.9166,6.03669,6.06371,6.03815,6.04523,6.08967,5.75307,5.91598,5.88495,6.07134,5.7686,5.89931,6.01857,6.15847,5.7689,5.8318,5.70108,5.9841,5.69992,5.90435,5.88736,5.9759,5.8871,5.95389,5.90492,5.97213,5.63523,5.87676,5.75107,
Second Transpose (First Receive),8.07303,7.87355,8.01631,8.03954,8.51419,8.51475,8.56188,8.58074,8.10168,7.86566,8.06883,7.95402,8.0762,7.92597,7.95971,8.30839,8.14363,7.71197,7.97878,7.73275,7.95932,8.15776,8.05487,8.06085,8.34064,8.16596,8.0967,8.00794,8.1744,7.6886,7.9364,7.65198,
Second Transpose (Finished Receive),8.45385,8.23947,8.33919,8.43325,8.59587,8.59939,8.61553,8.61088,8.31806,8.18067,8.28953,8.2505,8.37062,8.24665,8.33203,8.41224,8.40797,8.28322,8.38539,8.39362,8.3665,8.22237,8.33156,8.32428,8.40181,8.38572,8.21622,8.25563,8.37155,8.32694,8.33016,8.36497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.4699,8.25506,8.35491,8.44866,8.61172,8.6154,8.63217,8.62657,8.33356,8.19743,8.30604,8.26694,8.3858,8.26232,8.34778,8.42843,8.42349,8.29879,8.4007,8.40828,8.3829,8.23887,8.34639,8.34099,8.41825,8.40168,8.23216,8.27194,8.38688,8.34201,8.34711,8.38085,
1D FFT X-Direction,0.046204,0.035471,0.035455,0.035642,0.035634,0.035721,0.03714,0.035748,0.035148,0.035505,0.035855,0.03685,0.035592,0.036649,0.035156,0.03388,0.036953,0.037143,0.037176,0.034531,0.036504,0.035497,0.035371,0.034594,0.035817,0.035622,0.034812,0.038191,0.035954,0.03492,0.034816,0.035733,
Run complete,8.51153,8.28843,8.39922,8.48335,8.6467,8.64879,8.66886,8.6616,8.37086,8.22988,8.34195,8.30097,8.41941,8.31034,8.38087,8.46347,8.46114,8.33214,8.43447,8.44013,8.42084,8.27099,8.37954,8.37495,8.45462,8.43547,8.35502,8.3409,8.42114,8.37555,8.38148,8.41475,

init,662.011,661.431,620.725,631.758,644.268,643.968,624.466,597.498,681.487,681.814,653.31,658.572,658.551,660.711,628.941,617.151,659.262,660.054,640.687,619.682,662.518,660.413,621.638,643.104,667.181,666.905,648.045,632.227,678.007,677.153,659.236,643.848,
1D FFT Z-Direction,8.75261,8.83094,8.79048,8.79143,8.71006,8.88739,8.82057,8.8766,8.4141,8.4154,8.25465,8.27511,8.3903,8.32637,8.16327,8.41376,8.47805,8.46823,8.31949,8.37413,8.54696,8.24159,8.4539,8.53375,8.57611,8.68159,8.71738,8.65524,8.46031,8.25624,8.39655,8.40821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044446,0.034714,0.035461,0.037566,0.036511,0.035255,0.038809,0.038011,0.036653,0.036204,0.035439,0.034798,0.037964,0.035145,0.03566,0.034609,0.035806,0.035198,0.03513,0.036389,0.035975,0.036383,0.03557,0.036465,0.037694,0.034798,0.034947,0.036546,0.036179,0.035814,0.046084,0.046198,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044731,0.034875,0.03569,0.037772,0.03672,0.035462,0.038964,0.038219,0.036816,0.036407,0.035626,0.03496,0.038168,0.035406,0.035894,0.034806,0.035992,0.035403,0.035293,0.036562,0.036175,0.036572,0.035755,0.036675,0.037871,0.035049,0.035154,0.036766,0.036452,0.036034,0.046334,0.046384,
First Transpose (Finished All2All),6.10192,6.1988,5.97881,5.79823,5.72139,6.29639,5.74865,5.69535,5.77554,5.6228,5.78236,5.74943,5.81927,5.68104,5.72131,5.95173,5.71654,5.67743,5.68477,5.63086,5.96321,5.67605,5.72411,5.79709,5.71933,5.67242,6.19865,5.96643,5.80666,5.61538,5.68215,5.6863,
First Transpose (Unpacking),6.10242,6.19914,5.97916,5.79854,5.72193,6.2967,5.74904,5.6959,5.77601,5.62322,5.7828,5.74994,5.81969,5.68129,5.72153,5.95198,5.71688,5.6779,5.68508,5.63117,5.96395,5.67645,5.72442,5.79742,5.71981,5.67278,6.19894,5.9668,5.80697,5.61579,5.6825,5.68659,
First Transpose (Send Complete),6.25141,6.32935,6.12205,5.92509,5.86658,6.42932,5.88836,5.82267,5.91908,5.76745,5.9168,5.87471,5.96704,5.81724,5.85062,6.07872,5.85296,5.81201,5.80434,5.74815,6.11061,5.80316,5.84914,5.92467,5.85976,5.80907,6.32555,6.09503,5.95041,5.74731,5.81365,5.81226,
1D FFT Y-Direction,6.25099,6.32912,6.12175,5.92465,5.86633,6.4291,5.88805,5.82236,5.91879,5.76713,5.91656,5.87443,5.96675,5.81694,5.85039,6.07849,5.85268,5.81171,5.80412,5.74794,6.11019,5.8029,5.84893,5.92443,5.85942,5.8088,6.32527,6.09472,5.95016,5.74705,5.81329,5.81198,
Second Transpose (First Send),6.27191,6.34809,6.13852,5.94206,5.88546,6.44686,5.90736,5.84074,5.93812,5.78623,5.93427,5.89096,5.98736,5.83407,5.86836,6.0961,5.87128,5.82996,5.82256,5.76478,6.1309,5.82053,5.86542,5.94235,5.88,5.8261,6.3424,6.11181,5.96982,5.7649,5.83188,5.82901,
Second Transpose (Packing),6.30988,6.38971,6.1712,5.9763,5.92159,6.48051,5.94408,5.87401,5.975,5.819,5.96938,5.92511,6.02471,5.86715,5.90215,6.12963,5.90702,5.86318,5.85463,5.7973,6.16772,5.85335,5.89893,5.97585,5.91525,5.86012,6.37544,6.14591,6.00494,5.79776,5.86601,5.86316,
Second Transpose (Start Local Transpose),6.31034,6.39012,6.17156,5.97661,5.92203,6.48082,5.94441,5.87427,5.97531,5.8193,5.96979,5.92569,6.02522,5.86737,5.90237,6.12991,5.90754,5.86349,5.8549,5.79765,6.16818,5.85379,5.8992,5.97607,5.91568,5.86042,6.37569,6.14622,6.00534,5.79806,5.86629,5.86355,
Second Transpose (Start Receive),6.31413,6.39424,6.17609,5.98032,5.92575,6.48495,5.94906,5.87762,5.97867,5.82301,5.97373,5.92943,6.02897,5.87124,5.90631,6.13363,5.91139,5.8669,5.85885,5.80127,6.17205,5.85719,5.90255,5.97959,5.91909,5.86448,6.37939,6.14962,6.00897,5.8015,5.87046,5.86694,
Second Transpose (First Receive),8.59481,8.65576,8.57957,8.57036,7.90844,8.74989,8.00329,7.86558,8.26661,8.1296,8.04407,8.03152,8.20675,7.72477,7.78353,8.20898,8.31922,8.25302,7.96443,7.92267,8.30346,7.98325,8.01817,8.28266,7.83078,7.79639,8.54103,8.29384,8.3203,8.06089,8.09186,8.06616,
Second Transpose (Finished Receive),8.70215,8.78439,8.74417,8.74435,8.66266,8.84012,8.76983,8.8295,8.36719,8.36451,8.20464,8.22876,8.34237,8.27769,8.11644,8.36591,8.4301,8.42021,8.2733,8.32643,8.49616,8.19209,8.40465,8.48665,8.52865,8.63373,8.66977,8.60331,8.41412,8.20908,8.34795,8.35865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.71851,8.80043,8.75939,8.75955,8.67737,8.85628,8.7855,8.84445,8.3832,8.38095,8.22135,8.24434,8.35824,8.29441,8.13254,8.38129,8.44696,8.43664,8.28884,8.34105,8.51309,8.20931,8.4232,8.50254,8.54376,8.64958,8.68607,8.61956,8.42964,8.22545,8.36506,8.3753,
1D FFT X-Direction,0.043889,0.034418,0.035115,0.037219,0.036221,0.035003,0.038423,0.037739,0.036308,0.035848,0.035045,0.0345,0.037646,0.034764,0.035385,0.034329,0.035452,0.034853,0.034828,0.036097,0.035669,0.035915,0.03529,0.036131,0.03735,0.034455,0.034638,0.036214,0.03581,0.035459,0.045794,0.045929,
Run complete,8.75621,8.83386,8.79261,8.79326,8.77527,8.89219,8.83767,8.8773,8.41818,8.41724,8.27086,8.30311,8.39403,8.32896,8.20893,8.41626,8.48223,8.47015,8.3238,8.38689,8.55039,8.30442,8.45582,8.53599,8.66611,8.6822,8.72076,8.65733,8.46531,8.32078,8.40016,8.41263,

init,662.011,661.431,620.725,631.758,644.268,643.968,624.466,597.498,681.487,681.814,653.31,658.572,658.551,660.711,628.941,617.151,659.262,660.054,640.687,619.682,662.518,660.413,621.638,643.104,667.181,666.905,648.045,632.227,678.007,677.153,659.236,643.848,
1D FFT Z-Direction,8.59738,8.48033,8.51545,8.67363,8.28396,8.14919,8.40846,8.39519,8.26952,8.34833,8.41451,8.40624,8.50462,8.51803,8.41195,8.53591,8.13379,8.14876,8.16843,8.14283,9.89566,9.70825,9.68256,10.0051,8.32198,8.14066,8.29193,8.39944,8.40262,8.14155,8.41073,8.41113,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046457,0.034915,0.034313,0.035606,0.035002,0.034693,0.041065,0.035533,0.036582,0.035812,0.039005,0.035887,0.036754,0.035754,0.036339,0.035831,0.035471,0.036204,0.033791,0.035189,0.038201,0.03852,0.03459,0.03645,0.036747,0.03573,0.036097,0.035227,0.036029,0.034915,0.037204,0.037585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046749,0.035149,0.034515,0.035799,0.0352,0.034907,0.041265,0.03571,0.036796,0.036027,0.039191,0.036079,0.036958,0.036055,0.036544,0.036038,0.035673,0.036399,0.033936,0.035357,0.038405,0.038719,0.034767,0.036653,0.036924,0.035924,0.036351,0.035464,0.036229,0.035117,0.037367,0.037771,
First Transpose (Finished All2All),5.93445,5.76238,5.63994,5.52489,5.85133,5.69899,5.6354,5.5511,5.71451,5.43962,5.725,5.70483,5.79045,5.47578,5.73252,5.98951,5.66279,5.65891,5.63644,5.51312,6.00248,5.75996,5.72188,5.62731,5.78386,5.49904,5.60405,5.53282,5.77994,5.54249,5.64515,5.64535,
First Transpose (Unpacking),5.9349,5.76274,5.64037,5.52527,5.85177,5.69933,5.63623,5.55163,5.71495,5.44009,5.72541,5.70518,5.7912,5.47609,5.73282,5.98981,5.66331,5.65931,5.63674,5.51339,6.00296,5.76031,5.72214,5.62761,5.78418,5.49967,5.60439,5.53315,5.78028,5.54283,5.64543,5.64566,
First Transpose (Send Complete),6.08784,5.89413,5.76388,5.65421,5.99561,5.82574,5.77718,5.676,5.8586,5.57921,5.85749,5.82592,5.93096,5.60256,5.85212,6.10693,5.80073,5.79083,5.75276,5.62762,6.15281,5.88467,5.84146,5.74769,5.92865,5.63006,5.72641,5.65456,5.9219,5.67311,5.77229,5.77005,
1D FFT Y-Direction,6.08735,5.89384,5.76361,5.65382,5.99533,5.82553,5.77689,5.67575,5.85829,5.57896,5.85719,5.82567,5.93062,5.60229,5.85189,6.10669,5.80044,5.79061,5.75251,5.62744,6.15241,5.88443,5.84125,5.7474,5.92835,5.62983,5.72618,5.65431,5.92166,5.67286,5.77199,5.76979,
Second Transpose (First Send),6.10775,5.91647,5.78058,5.67193,6.01404,5.84217,5.79612,5.69389,5.87951,5.59821,5.87456,5.84273,5.95128,5.61941,5.86978,6.12361,5.81911,5.80782,5.76896,5.64392,6.17376,5.90218,5.85847,5.76384,5.94744,5.64792,5.7437,5.67156,5.94125,5.68973,5.79,5.787,
Second Transpose (Packing),6.14685,5.96581,5.81306,5.70646,6.05092,5.87577,5.83075,5.72858,5.91568,5.63169,5.91131,5.87515,5.98655,5.65271,5.90286,6.15718,5.85435,5.84088,5.80037,5.6759,6.21221,5.93485,5.89118,5.79646,5.99532,5.68043,5.77683,5.70504,5.97864,5.72224,5.82497,5.82088,
Second Transpose (Start Local Transpose),6.14728,5.96614,5.81344,5.70676,6.05137,5.87614,5.8311,5.72892,5.91602,5.63197,5.91165,5.87545,5.98714,5.65293,5.90328,6.15745,5.85468,5.84118,5.80066,5.67624,6.21257,5.93512,5.89146,5.79668,5.99585,5.68074,5.77711,5.70526,5.97913,5.72271,5.82522,5.82153,
Second Transpose (Start Receive),6.1514,5.97018,5.81673,5.71053,6.05507,5.87971,5.83498,5.73225,5.91967,5.63558,5.91574,5.87871,5.99112,5.65673,5.90696,6.16108,5.85855,5.84517,5.80406,5.67949,6.21675,5.93881,5.89452,5.79988,6.00004,5.68474,5.78112,5.70859,5.98295,5.72649,5.82916,5.82509,
Second Transpose (First Receive),8.47791,8.26603,7.94378,7.95996,8.16874,8.02609,8.07814,8.06902,7.7629,7.97108,8.14516,8.09845,7.86963,7.94524,7.74934,8.36424,7.99836,7.99835,8.01845,8.02087,7.96998,7.71702,7.7057,9.76781,8.17849,7.75916,7.97865,7.74086,8.14701,8.03952,8.15838,8.11188,
Second Transpose (Finished Receive),8.54799,8.43304,8.47091,8.62776,8.23553,8.10068,8.35727,8.34572,8.22186,8.29912,8.36668,8.36007,8.45801,8.4697,8.36417,8.48991,8.08587,8.1016,8.1216,8.09548,9.84616,9.66218,9.6362,9.94698,8.27395,8.0923,8.24459,8.35258,8.35427,8.09524,8.36149,8.36246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.56413,8.44867,8.4856,8.6429,8.25145,8.11784,8.37388,8.36269,8.23723,8.3159,8.38259,8.3757,8.47272,8.48525,8.37988,8.50542,8.10184,8.11811,8.13689,8.11203,9.86133,9.67651,9.65046,9.96388,8.28978,8.10862,8.26002,8.36814,8.37054,8.1106,8.37784,8.37852,
1D FFT X-Direction,0.046,0.034602,0.033994,0.035278,0.034763,0.034053,0.040665,0.035261,0.03621,0.035471,0.038607,0.035525,0.036385,0.035376,0.036128,0.035501,0.035114,0.035853,0.033561,0.034943,0.037886,0.03817,0.03434,0.036211,0.036427,0.035395,0.035822,0.034848,0.035675,0.034535,0.036916,0.037311,
Run complete,8.62275,8.52006,8.55326,8.67418,8.35777,8.16976,8.40927,8.39592,8.29695,8.34912,8.41856,8.40951,8.50664,8.51865,8.4162,8.5396,8.13581,8.15206,8.17118,8.14453,9.947,9.79195,9.76316,10.0058,8.34745,8.1838,8.29383,8.40014,8.40491,8.15764,8.41371,8.41395,

init,662.011,661.431,620.725,631.758,644.268,643.968,624.466,597.498,681.487,681.814,653.31,658.572,658.551,660.711,628.941,617.151,659.262,660.054,640.687,619.682,662.518,660.413,621.638,643.104,667.181,666.905,648.045,632.227,678.007,677.153,659.236,643.848,
1D FFT Z-Direction,9.69548,9.71807,9.60002,9.57542,9.39018,10.7866,10.6649,9.31133,9.51863,9.54342,9.42328,9.39154,9.80843,9.83693,9.25431,9.66879,9.71695,9.61055,9.62223,9.4551,9.66036,9.5519,9.55837,9.42371,9.66006,9.54882,9.56468,9.4783,9.7596,9.78711,9.22437,9.63546,
