,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01512,0.882266,1.12323,0.829408,0.993166,1.02439,0.921102,1.01955,0.989231,1.02167,0.98906,0.885405,0.990528,1.02114,0.963046,0.887361,
1D FFT X-Direction,0.021501,0.014818,0.017527,0.015753,0.015182,0.015516,0.029111,0.028593,0.01517,0.015881,0.016667,0.015513,0.015536,0.014716,0.014628,0.014479,
Run complete,1.07476,1.03821,1.14666,1.11846,1.01284,1.04327,1.01963,1.04333,1.00925,1.04113,1.01127,1.01617,1.01055,1.04012,0.98388,1.01522,

init,617.792,617.354,606.875,595.457,616.478,616.272,597.267,599.571,616.648,616.93,597.296,604.63,613.812,614.357,596.065,598.493,
1D FFT Z-Direction,1.09918,1.04354,1.16785,0.912276,0.920043,1.01976,1.00517,1.00219,1.01885,1.04839,0.976296,0.948539,0.997321,1.01535,1.00764,0.878981,
First Transpose (First Send),0.0383,0.026895,0.032679,0.027858,0.026198,0.025991,0.027289,0.02942,0.025953,0.025339,0.029628,0.02629,0.027325,0.026653,0.026809,0.027415,
First Transpose (Packing),0.040773,0.02844,0.034927,0.029491,0.027416,0.027145,0.028931,0.031276,0.027239,0.026659,0.031884,0.027826,0.028491,0.02796,0.028224,0.028972,
First Transpose (Start Local Transpose),0.041064,0.0287,0.035244,0.02975,0.027645,0.02736,0.029209,0.031499,0.027433,0.026869,0.032145,0.028021,0.028707,0.028185,0.028427,0.029195,
First Transpose (Start Receive),0.045495,0.032615,0.040466,0.033669,0.030912,0.030584,0.032917,0.036826,0.030605,0.030436,0.036413,0.031698,0.032326,0.031831,0.03194,0.03244,
First Transpose (First Receive),0.309328,0.297822,0.323268,0.316193,0.303561,0.309071,0.293559,0.310925,0.360963,0.293785,0.336695,0.349583,0.353885,0.340925,0.324184,0.358093,
First Transpose (Finished Receive),0.309651,0.298088,0.323647,0.316504,0.303817,0.30929,0.293791,0.311155,0.361157,0.293982,0.342917,0.349828,0.354092,0.341217,0.324389,0.3583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.312289,0.300526,0.326423,0.319441,0.307256,0.313347,0.297965,0.313607,0.363318,0.296107,0.345457,0.351979,0.356338,0.343378,0.326545,0.360472,
First Transpose (Send Complete),0.332563,0.319325,0.346857,0.341335,0.329116,0.334198,0.318555,0.336425,0.378618,0.313017,0.361962,0.367735,0.37166,0.359036,0.342182,0.375223,
1D FFT Y-Direction,0.329688,0.316539,0.344211,0.335255,0.322753,0.329454,0.313225,0.329565,0.378175,0.312538,0.361407,0.367249,0.37124,0.358545,0.341591,0.374746,
Second Transpose (First Send),0.393195,0.371457,0.407308,0.479802,0.409956,0.386386,0.376132,0.498122,0.455487,0.363606,0.42871,0.535725,0.503483,0.422968,0.437606,0.539594,
Second Transpose (Packing),0.488911,0.431947,0.687184,0.51387,0.475295,0.445649,0.435022,0.551676,0.500679,0.414214,0.50201,0.585502,0.54643,0.476746,0.505585,0.586736,
Second Transpose (Start Local Transpose),0.453907,0.399091,0.672612,0.449238,0.434646,0.41232,0.408697,0.533577,0.485467,0.396858,0.488416,0.491843,0.441612,0.43376,0.437815,0.464423,
Second Transpose (Start Receive),0.460532,0.402824,0.707716,0.453527,0.438679,0.415725,0.413139,0.538446,0.488999,0.400145,0.494783,0.49651,0.44501,0.438485,0.44157,0.468106,
Second Transpose (First Receive),1.0713,1.0229,1.14441,0.888191,0.898604,0.999065,0.983872,0.980594,0.997351,1.02745,0.952725,0.92641,0.975709,0.994516,0.986869,0.858334,
Second Transpose (Finished Receive),1.0717,1.02315,1.1447,0.888427,0.898905,0.999375,0.984197,0.980918,0.9976,1.02769,0.953068,0.926721,0.975949,0.994706,0.98713,0.858551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07928,1.02587,1.14818,0.891301,0.901776,1.00177,0.987241,0.983926,1.00041,1.03052,0.956791,0.929665,0.979178,0.997519,0.989852,0.861431,
1D FFT X-Direction,0.021558,0.014617,0.017485,0.015527,0.014771,0.014381,0.015257,0.016361,0.014222,0.014053,0.016167,0.014678,0.015389,0.015081,0.015188,0.015124,
Run complete,1.11272,1.06287,1.1719,1.14426,0.932729,1.02091,1.00657,1.00517,1.02011,1.04959,0.979797,1.02555,1.00053,1.01641,1.0089,0.985883,

init,617.792,617.354,606.875,595.457,616.478,616.272,597.267,599.571,616.648,616.93,597.296,604.63,613.812,614.357,596.065,598.493,
1D FFT Z-Direction,1.68073,1.05714,1.17803,0.901214,1.07043,0.893583,0.964,0.972179,0.945366,0.963499,0.98803,0.956848,1.05272,1.01129,1.02414,0.952,
First Transpose (First Send),0.038621,0.027727,0.031851,0.028218,0.027206,0.025916,0.026953,0.029863,0.026064,0.028088,0.030979,0.027012,0.026723,0.027006,0.026441,0.027133,
First Transpose (Packing),0.040955,0.029204,0.034129,0.029908,0.028596,0.027147,0.02866,0.031549,0.027387,0.029577,0.033151,0.028592,0.027995,0.02831,0.027857,0.028544,
First Transpose (Start Local Transpose),0.041267,0.029457,0.034417,0.030167,0.028841,0.027359,0.028908,0.031766,0.027592,0.029793,0.033403,0.028824,0.028228,0.028525,0.028073,0.028775,
First Transpose (Start Receive),0.045656,0.033661,0.039535,0.03423,0.032531,0.030714,0.032685,0.036022,0.030916,0.033406,0.037689,0.032216,0.031983,0.031866,0.031813,0.032402,
First Transpose (First Receive),0.326633,0.292139,0.308182,0.292577,0.303071,0.27917,0.316745,0.319022,0.375402,0.299608,0.349442,0.333689,0.335997,0.346111,0.34118,0.360886,
First Transpose (Finished Receive),0.326932,0.292371,0.308501,0.292805,0.303331,0.279367,0.316954,0.31928,0.375571,0.299876,0.349683,0.333907,0.336217,0.346346,0.341396,0.361077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.329476,0.295152,0.311331,0.298178,0.309118,0.286248,0.319107,0.323913,0.377511,0.301952,0.352056,0.335987,0.338477,0.348533,0.343465,0.363249,
First Transpose (Send Complete),0.349251,0.313273,0.343945,0.321294,0.329164,0.324373,0.335803,0.348995,0.392884,0.318471,0.368882,0.351616,0.354171,0.364062,0.359098,0.379342,
1D FFT Y-Direction,0.346776,0.311391,0.32951,0.314435,0.323802,0.303686,0.334042,0.340847,0.392409,0.317919,0.368366,0.351177,0.353695,0.363564,0.358471,0.378776,
Second Transpose (First Send),0.424825,0.36416,0.464555,0.458855,0.459686,0.371672,0.464811,0.545102,0.438431,0.433854,0.423371,0.410632,0.468375,0.489723,0.415878,0.496354,
Second Transpose (Packing),0.48894,0.426823,0.714592,0.507272,0.499042,0.423072,0.527724,0.589953,0.484014,0.445904,0.501874,0.472874,0.525494,0.503975,0.470503,0.545981,
Second Transpose (Start Local Transpose),0.46748,0.396176,0.699151,0.421087,0.401147,0.407517,0.412789,0.517613,0.470512,0.397772,0.487364,0.458665,0.427382,0.439318,0.441462,0.451229,
Second Transpose (Start Receive),0.482383,0.400387,0.735722,0.425631,0.405019,0.411158,0.416813,0.521882,0.473936,0.401506,0.494031,0.463788,0.431051,0.443232,0.44512,0.455063,
Second Transpose (First Receive),1.64275,1.03634,1.15456,0.878829,1.05049,0.872506,0.942248,0.949914,0.924509,0.943095,0.964783,0.934778,1.03204,0.990424,1.00371,0.931116,
Second Transpose (Finished Receive),1.64323,1.0366,1.15488,0.879174,1.05078,0.872793,0.942519,0.950248,0.924757,0.943309,0.965121,0.93511,1.03225,0.990714,1.00396,0.931322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64764,1.03954,1.15833,0.8823,1.05344,0.875334,0.945618,0.953405,0.927297,0.946055,0.968407,0.937978,1.03487,0.993451,1.00667,0.933974,
1D FFT X-Direction,0.02193,0.015226,0.017066,0.015924,0.015337,0.014178,0.014822,0.01662,0.014556,0.015492,0.016701,0.015225,0.015108,0.015175,0.014513,0.015151,
Run complete,1.68897,1.06016,1.64205,1.11684,1.07161,0.894848,0.965293,1.05003,0.948391,0.964681,0.992036,0.958034,1.05384,1.01457,1.02547,1.03204,

init,617.792,617.354,606.875,595.457,616.478,616.272,597.267,599.571,616.648,616.93,597.296,604.63,613.812,614.357,596.065,598.493,
1D FFT Z-Direction,1.08431,1.02293,1.13089,0.928454,0.939105,0.9955,0.995126,1.01376,0.969215,1.02333,0.950953,0.923702,0.954822,0.96021,0.965636,1.02842,
First Transpose (First Send),0.038127,0.028212,0.030872,0.027621,0.026145,0.026051,0.02696,0.030088,0.027339,0.02719,0.032685,0.026826,0.026653,0.027103,0.026434,0.027314,
First Transpose (Packing),0.040615,0.029696,0.033001,0.029104,0.027456,0.027154,0.028451,0.031748,0.028547,0.028578,0.034836,0.028233,0.027812,0.028444,0.027697,0.028655,
First Transpose (Start Local Transpose),0.040909,0.029997,0.033263,0.029342,0.027688,0.027399,0.028724,0.031963,0.028777,0.028842,0.035115,0.028446,0.028061,0.02868,0.027928,0.028886,
First Transpose (Start Receive),0.045424,0.033863,0.038196,0.034802,0.030965,0.030707,0.032186,0.036392,0.03209,0.0323,0.039977,0.031976,0.031544,0.032098,0.031504,0.032289,
First Transpose (First Receive),0.375079,0.256997,0.358317,0.350493,0.305602,0.296035,0.289519,0.301719,0.313319,0.303701,0.336219,0.305855,0.34533,0.341458,0.359932,0.341133,
First Transpose (Finished Receive),0.375449,0.257237,0.358573,0.350741,0.305803,0.29633,0.289834,0.302371,0.313498,0.303941,0.336478,0.306131,0.345519,0.341694,0.360182,0.341365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378269,0.261523,0.361424,0.353201,0.30982,0.302698,0.304236,0.30555,0.32299,0.306079,0.338758,0.309944,0.347694,0.343967,0.362318,0.343573,
First Transpose (Send Complete),0.395866,0.294832,0.379556,0.369465,0.331587,0.324497,0.341858,0.328888,0.349169,0.322454,0.358525,0.332548,0.36351,0.359771,0.378143,0.359752,
1D FFT Y-Direction,0.395033,0.277002,0.378888,0.368775,0.324838,0.318553,0.31954,0.321447,0.337671,0.32198,0.356688,0.324489,0.363068,0.359329,0.377654,0.359184,
Second Transpose (First Send),0.469276,0.361198,0.433967,0.481446,0.446581,0.452107,0.480201,0.455061,0.399916,0.37311,0.492034,0.453278,0.477326,0.472687,0.429528,0.481397,
Second Transpose (Packing),0.537571,0.406789,0.681588,0.550711,0.476559,0.474201,0.542193,0.575911,0.459879,0.502075,0.553262,0.492349,0.524251,0.524194,0.482354,0.510583,
Second Transpose (Start Local Transpose),0.508371,0.378835,0.667125,0.501705,0.429797,0.406429,0.460832,0.526868,0.428656,0.4759,0.491504,0.42347,0.434184,0.431014,0.455956,0.434704,
Second Transpose (Start Receive),0.514136,0.383264,0.701608,0.505907,0.434726,0.433975,0.465066,0.531403,0.432009,0.47986,0.49843,0.42849,0.437655,0.434496,0.459435,0.438386,
Second Transpose (First Receive),1.05903,1.00136,1.10775,0.905261,0.917398,0.974994,0.973632,0.990782,0.948827,1.00244,0.926872,0.900998,0.934406,0.939239,0.944948,1.0076,
Second Transpose (Finished Receive),1.05945,1.0016,1.10804,0.905564,0.917716,0.975236,0.973999,0.991283,0.949105,1.00265,0.927162,0.901304,0.934625,0.939481,0.945207,1.00784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06334,1.00433,1.11147,0.908553,0.920483,0.977856,0.976973,0.994464,0.951807,1.00541,0.930399,0.9047,0.937375,0.942129,0.948042,1.01054,
1D FFT X-Direction,0.021651,0.015559,0.016898,0.015019,0.014975,0.014566,0.015038,0.017151,0.014796,0.015031,0.017664,0.014767,0.014996,0.015363,0.014814,0.014868,
Run complete,1.08769,1.02558,1.13484,1.10658,0.988502,0.996878,0.996376,1.01803,0.970441,1.02456,1.00185,0.929249,1.00642,0.962649,0.966899,1.02971,

init,617.792,617.354,606.875,595.457,616.478,616.272,597.267,599.571,616.648,616.93,597.296,604.63,613.812,614.357,596.065,598.493,
1D FFT Z-Direction,1.12617,1.05075,1.17503,1.01287,1.028,1.11026,1.13815,1.03336,0.94814,1.02207,1.01278,0.960074,1.01707,1.03677,1.04794,0.919206,
First Transpose (First Send),0.038712,0.027381,0.030506,0.02658,0.043011,0.043425,0.027322,0.03007,0.026627,0.026733,0.029146,0.027059,0.026084,0.026411,0.02678,0.026615,
First Transpose (Packing),0.041119,0.028841,0.032666,0.028109,0.044279,0.061266,0.028885,0.031952,0.028194,0.028053,0.031263,0.028601,0.02747,0.027571,0.028056,0.027972,
First Transpose (Start Local Transpose),0.041405,0.029087,0.032929,0.028345,0.044498,0.061473,0.029113,0.032182,0.028401,0.028266,0.031478,0.028822,0.027685,0.0278,0.02825,0.028156,
First Transpose (Start Receive),0.045941,0.032773,0.039734,0.031994,0.048076,0.065061,0.032514,0.03648,0.032444,0.031714,0.035837,0.032506,0.0314,0.031278,0.031774,0.031745,
First Transpose (First Receive),0.327539,0.285531,0.337729,0.335886,0.311199,0.335869,0.328973,0.335546,0.34309,0.305449,0.321694,0.299964,0.36702,0.378145,0.408403,0.391567,
First Transpose (Finished Receive),0.327852,0.285749,0.338047,0.336101,0.311401,0.33618,0.329224,0.33579,0.343332,0.305674,0.321926,0.300215,0.36724,0.378328,0.408639,0.391769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330375,0.288008,0.340948,0.338519,0.316042,0.342177,0.342908,0.339273,0.345444,0.307831,0.324264,0.302338,0.369526,0.380826,0.410784,0.394092,
First Transpose (Send Complete),0.348735,0.306372,0.359026,0.354262,0.344681,0.364008,0.385537,0.373491,0.36092,0.323501,0.342819,0.320366,0.385679,0.396386,0.426239,0.410645,
1D FFT Y-Direction,0.346628,0.304353,0.358351,0.35371,0.331914,0.357493,0.357721,0.356547,0.360414,0.323015,0.340815,0.318576,0.385108,0.395935,0.425815,0.410173,
Second Transpose (First Send),0.41224,0.360964,0.41559,0.5366,0.398119,0.490806,0.497257,0.446206,0.483451,0.374907,0.397921,0.451664,0.492851,0.515971,0.480468,0.534744,
Second Transpose (Packing),0.484228,0.405421,0.620576,0.593495,0.470605,0.534044,0.573139,0.637164,0.496442,0.49152,0.474516,0.495572,0.541493,0.563295,0.534553,0.572587,
Second Transpose (Start Local Transpose),0.467666,0.386794,0.606732,0.432014,0.448091,0.477387,0.493088,0.597624,0.437708,0.47179,0.460706,0.411345,0.457905,0.470983,0.505456,0.483803,
Second Transpose (Start Receive),0.473822,0.390834,0.640816,0.435701,0.451832,0.482063,0.497235,0.602337,0.441222,0.477438,0.467189,0.416503,0.461438,0.474344,0.508966,0.487152,
Second Transpose (First Receive),1.1014,1.02955,1.15272,0.991327,1.00673,1.08938,1.1153,1.00656,0.928071,1.00049,0.989887,0.933068,0.996358,1.01551,1.02807,0.898705,
Second Transpose (Finished Receive),1.10175,1.02983,1.15302,0.991633,1.00705,1.08969,1.11565,1.00687,0.92828,1.00071,0.990264,0.933567,0.996599,1.01575,1.0283,0.898917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10544,1.03263,1.15624,0.9947,1.00975,1.09242,1.11895,1.01417,0.930702,1.00344,0.993508,0.936541,0.999308,1.01858,1.03105,0.9015,
1D FFT X-Direction,0.021683,0.014902,0.016829,0.014775,0.0151,0.031434,0.015009,0.016666,0.014893,0.015039,0.01602,0.015007,0.01494,0.014698,0.014859,0.014762,
Run complete,1.13009,1.05332,1.17917,1.15183,1.02924,1.11163,1.1396,1.11433,0.997312,1.02325,1.0162,0.96139,1.01963,1.03814,1.0492,1.02708,

init,617.792,617.354,606.875,595.457,616.478,616.272,597.267,599.571,616.648,616.93,597.296,604.63,613.812,614.357,596.065,598.493,
1D FFT Z-Direction,1.08047,0.95749,1.09421,0.813002,0.905124,1.1048,0.944591,1.02815,0.98632,1.0277,1.04145,0.966174,0.976923,1.01607,0.976833,0.941602,
First Transpose (First Send),0.037403,0.026049,0.031695,0.027298,0.026344,0.026878,0.028366,0.028996,0.02629,0.026682,0.029554,0.027074,0.027962,0.028099,0.027208,0.026862,
First Transpose (Packing),0.039702,0.02748,0.03389,0.028683,0.02761,0.028053,0.029947,0.030886,0.027507,0.027977,0.031546,0.028656,0.029256,0.029367,0.028631,0.028297,
First Transpose (Start Local Transpose),0.039991,0.027741,0.034146,0.028919,0.027817,0.028261,0.0302,0.031084,0.027699,0.028175,0.031778,0.028855,0.029489,0.029588,0.028869,0.028495,
First Transpose (Start Receive),0.044271,0.03162,0.038952,0.032715,0.031262,0.031577,0.033778,0.035977,0.030785,0.031653,0.036069,0.032363,0.032987,0.033071,0.032108,0.031972,
First Transpose (First Receive),0.326146,0.251672,0.31488,0.301972,0.293959,0.288814,0.302104,0.312203,0.370069,0.293555,0.357302,0.344783,0.331854,0.368026,0.376449,0.351546,
First Transpose (Finished Receive),0.326524,0.251923,0.315517,0.302199,0.294183,0.289022,0.302366,0.312503,0.370242,0.293754,0.3576,0.345091,0.332086,0.368261,0.37669,0.35176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330221,0.2573,0.318391,0.307659,0.298672,0.303997,0.316935,0.315788,0.372397,0.296002,0.36005,0.347618,0.334274,0.370503,0.378693,0.353832,
First Transpose (Send Complete),0.359363,0.279248,0.351906,0.330027,0.31987,0.347464,0.357682,0.344649,0.387854,0.312953,0.376703,0.363813,0.34984,0.386715,0.394194,0.369282,
1D FFT Y-Direction,0.347541,0.273083,0.33566,0.323163,0.313597,0.318972,0.332417,0.332303,0.387406,0.312445,0.376113,0.363364,0.349384,0.386265,0.393767,0.368825,
Second Transpose (First Send),0.417473,0.331659,0.409761,0.435373,0.377503,0.406668,0.475418,0.481816,0.507117,0.422289,0.460577,0.500909,0.457826,0.437092,0.447504,0.484008,
Second Transpose (Packing),0.488192,0.388266,0.649704,0.488999,0.473166,0.449892,0.508399,0.582049,0.567292,0.462931,0.545581,0.540571,0.525205,0.483854,0.490756,0.539639,
Second Transpose (Start Local Transpose),0.474103,0.372981,0.635388,0.413314,0.408814,0.429379,0.471564,0.564564,0.474111,0.398438,0.530636,0.482447,0.418064,0.462328,0.47061,0.440766,
Second Transpose (Start Receive),0.481359,0.377302,0.6722,0.417215,0.412392,0.433657,0.477248,0.569296,0.477275,0.401833,0.540694,0.487536,0.421991,0.466021,0.474243,0.444038,
Second Transpose (First Receive),1.0512,0.935333,1.06713,0.791231,0.884978,1.08449,0.920384,1.00589,0.966699,1.00653,1.01881,0.941906,0.956355,0.995444,0.95564,0.919865,
Second Transpose (Finished Receive),1.05166,0.935602,1.0674,0.791556,0.88521,1.08476,0.920711,1.00624,0.966912,1.00677,1.0191,0.942161,0.956615,0.995677,0.955921,0.920126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0554,0.938558,1.07115,0.794608,0.888073,1.0873,0.923831,1.00948,0.96932,1.00981,1.02238,0.945099,0.95919,0.998182,0.959611,0.922782,
1D FFT X-Direction,0.021742,0.01416,0.017343,0.014948,0.014634,0.01468,0.015819,0.016479,0.014584,0.014679,0.016322,0.015013,0.015742,0.015855,0.015324,0.014963,
Run complete,1.08463,0.958787,1.09953,0.999898,0.945337,1.106,0.999315,1.08203,0.989166,1.02887,1.04602,1.01802,0.979603,1.01724,0.979426,0.993284,

init,617.792,617.354,606.875,595.457,616.478,616.272,597.267,599.571,616.648,616.93,597.296,604.63,613.812,614.357,596.065,598.493,
1D FFT Z-Direction,1.17052,1.10806,1.22097,0.932951,1.09335,0.891339,1.09312,1.09683,0.99355,1.02927,1.0068,0.896207,0.952159,0.851609,0.983931,0.98876,
First Transpose (First Send),0.038812,0.028459,0.031505,0.028684,0.028701,0.027601,0.029733,0.029223,0.026248,0.02627,0.029416,0.028445,0.027014,0.027217,0.027707,0.026492,
First Transpose (Packing),0.041207,0.029923,0.033773,0.030147,0.029869,0.028778,0.031503,0.030998,0.027483,0.027738,0.031388,0.029918,0.028247,0.028432,0.029052,0.02784,
First Transpose (Start Local Transpose),0.041449,0.030222,0.034054,0.030388,0.030119,0.029032,0.031757,0.031212,0.02766,0.027913,0.031629,0.030111,0.028449,0.028623,0.029287,0.028039,
First Transpose (Start Receive),0.045729,0.03448,0.039298,0.034681,0.034001,0.032899,0.036106,0.035735,0.030892,0.031723,0.036074,0.034084,0.032294,0.032561,0.03322,0.031737,
First Transpose (First Receive),0.379894,0.297561,0.3582,0.341307,0.304294,0.33534,0.313716,0.334745,0.342453,0.319847,0.3095,0.30475,0.29375,0.314732,0.312497,0.301495,
First Transpose (Finished Receive),0.380231,0.297799,0.358528,0.34148,0.30451,0.335577,0.313956,0.335056,0.342684,0.320094,0.309761,0.305031,0.294024,0.314936,0.31271,0.301702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383012,0.300105,0.360966,0.34364,0.306865,0.338484,0.316346,0.337503,0.344847,0.322286,0.312105,0.307983,0.296592,0.317188,0.314675,0.305355,
First Transpose (Send Complete),0.399745,0.317388,0.378304,0.359302,0.322537,0.354618,0.331549,0.353876,0.361413,0.340473,0.342681,0.33045,0.315752,0.334403,0.331932,0.325656,
1D FFT Y-Direction,0.399033,0.315604,0.377669,0.358825,0.322047,0.354104,0.331063,0.353278,0.359761,0.338598,0.328278,0.3232,0.313345,0.332301,0.330067,0.320418,
Second Transpose (First Send),0.475787,0.373177,0.44548,0.550406,0.370726,0.405878,0.39101,0.502182,0.411078,0.393852,0.401847,0.453011,0.434043,0.45438,0.383127,0.382957,
Second Transpose (Packing),0.548301,0.420836,0.73899,0.607912,0.41401,0.451147,0.441161,0.555603,0.458554,0.504695,0.538582,0.488176,0.470312,0.499023,0.421248,0.436522,
Second Transpose (Start Local Transpose),0.530422,0.40386,0.725065,0.447699,0.396614,0.431396,0.419952,0.537845,0.436671,0.494332,0.473465,0.421886,0.389723,0.408208,0.410044,0.409659,
Second Transpose (Start Receive),0.536271,0.407719,0.762645,0.451337,0.400167,0.435163,0.423728,0.542725,0.440016,0.498389,0.480128,0.434709,0.393856,0.411679,0.413595,0.413192,
Second Transpose (First Receive),1.14623,1.08701,1.19891,0.910819,1.07287,0.869635,1.0545,1.0746,0.972497,1.00817,0.983922,0.8737,0.931289,0.830381,0.96438,0.963664,
Second Transpose (Finished Receive),1.14665,1.08731,1.19917,0.911093,1.07312,0.869915,1.05478,1.07494,0.972757,1.00835,0.984203,0.873981,0.931583,0.830595,0.964613,0.963885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15032,1.09028,1.20219,0.914095,1.07564,0.872422,1.07417,1.07799,0.975476,1.01104,0.987551,0.876993,0.934139,0.833341,0.967147,0.966725,
1D FFT X-Direction,0.02285,0.015128,0.016903,0.015844,0.016064,0.015211,0.016798,0.015952,0.014713,0.014717,0.01611,0.015968,0.014857,0.01515,0.014786,0.014754,
Run complete,1.17401,1.11082,1.22439,1.19896,1.09446,0.95188,1.09454,1.09836,0.994827,1.03161,1.01036,1.00619,0.954879,0.967705,0.989105,0.989922,
