,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.651435,0.66592,0.608667,0.607894,0.636985,0.654833,0.622027,0.644443,0.579929,0.598366,0.61417,0.635322,0.610951,0.628567,0.57178,0.577248,
1D FFT X-Direction,0.019258,0.013882,0.014015,0.013615,0.013427,0.013887,0.013748,0.014038,0.014129,0.013612,0.014574,0.013991,0.014452,0.013387,0.013476,0.013446,
Run complete,0.67643,0.681681,0.624585,0.625298,0.654131,0.670474,0.640039,0.660219,0.598494,0.614129,0.634845,0.650793,0.627777,0.644089,0.588771,0.592962,

init,618.607,626.872,620.419,606.2,613.409,613.144,596.143,596.877,615.373,615.552,602.748,597.727,611.074,609.443,593.27,603.967,
1D FFT Z-Direction,0.635948,0.648853,0.603991,0.60331,0.610767,0.600168,0.661456,0.642003,0.598554,0.60445,0.651327,0.65429,0.570187,0.569398,0.621033,0.621482,
First Transpose (First Send),0.033965,0.024636,0.02458,0.025069,0.024268,0.024369,0.023765,0.024258,0.024252,0.024715,0.02633,0.024124,0.024531,0.023579,0.02405,0.024228,
First Transpose (Packing),0.103228,0.088222,0.093342,0.092261,0.088102,0.08807,0.0859,0.086761,0.087518,0.08749,0.094584,0.086967,0.085903,0.085544,0.087698,0.087753,
First Transpose (Start Local Transpose),0.103456,0.088407,0.093572,0.092497,0.08834,0.088257,0.086105,0.086943,0.087685,0.087682,0.094778,0.087143,0.086095,0.085733,0.087855,0.087937,
First Transpose (Start Receive),0.106657,0.091458,0.097193,0.096065,0.091345,0.091296,0.08898,0.090265,0.090963,0.090617,0.098448,0.090232,0.089085,0.088483,0.090828,0.090831,
First Transpose (First Receive),0.56153,0.472942,0.523461,0.486313,0.477396,0.533061,0.504872,0.570386,0.485927,0.529662,0.522292,0.575308,0.467131,0.491312,0.544419,0.529514,
First Transpose (Finished Receive),0.561896,0.473178,0.523638,0.486561,0.47759,0.533269,0.505056,0.570576,0.486121,0.529925,0.522544,0.575467,0.467361,0.491499,0.544563,0.529753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.564115,0.47524,0.525962,0.489053,0.479675,0.535353,0.507265,0.572592,0.488626,0.531953,0.524728,0.577389,0.47856,0.493591,0.546541,0.532075,
First Transpose (Send Complete),0.580858,0.508328,0.541767,0.505809,0.495242,0.550451,0.523249,0.587589,0.505617,0.547329,0.542682,0.593105,0.513357,0.509213,0.561439,0.550942,
1D FFT Y-Direction,0.579942,0.490677,0.541155,0.505179,0.494589,0.549897,0.522709,0.587051,0.503488,0.54677,0.541994,0.592587,0.49361,0.50872,0.560912,0.54833,
Second Transpose (First Send),0.603451,0.520241,0.552942,0.517566,0.506064,0.572627,0.534098,0.615068,0.516668,0.557748,0.555884,0.603613,0.523952,0.519563,0.571996,0.561691,
Second Transpose (Packing),0.605249,0.522221,0.554767,0.519524,0.508142,0.574186,0.536331,0.616735,0.518398,0.559979,0.558179,0.605395,0.525675,0.521475,0.573584,0.563332,
Second Transpose (Start Local Transpose),0.605521,0.522409,0.554975,0.519823,0.508304,0.574382,0.536596,0.616897,0.5186,0.560138,0.558362,0.605584,0.525847,0.521646,0.573747,0.563812,
Second Transpose (Start Receive),0.608891,0.525576,0.558117,0.52321,0.511216,0.57723,0.539734,0.61969,0.521499,0.56308,0.56198,0.608419,0.529015,0.524388,0.576531,0.566934,
Second Transpose (First Receive),0.615928,0.631367,0.586229,0.585499,0.593656,0.580216,0.643595,0.623648,0.580944,0.586829,0.632422,0.637099,0.552726,0.552564,0.603859,0.604336,
Second Transpose (Finished Receive),0.61611,0.631514,0.586416,0.585717,0.593802,0.580356,0.643753,0.623785,0.581268,0.58701,0.632608,0.637246,0.552894,0.55272,0.603984,0.604493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.618205,0.633551,0.588366,0.587741,0.595651,0.584179,0.645579,0.626331,0.583197,0.588904,0.634743,0.639052,0.554696,0.554536,0.605705,0.606343,
1D FFT X-Direction,0.020363,0.013776,0.01382,0.013778,0.013618,0.013677,0.013377,0.013431,0.013493,0.01427,0.014715,0.013809,0.014054,0.013536,0.013439,0.01388,
Run complete,0.642013,0.649155,0.604339,0.604785,0.611103,0.601664,0.661837,0.646317,0.599997,0.604767,0.653169,0.654541,0.570553,0.570725,0.62133,0.62296,

init,618.607,626.872,620.419,606.2,613.409,613.144,596.143,596.877,615.373,615.552,602.748,597.727,611.074,609.443,593.27,603.967,
1D FFT Z-Direction,1.2105,0.677423,0.637501,0.617451,0.61189,0.613221,0.595038,0.596313,0.600504,0.603677,0.636743,0.629407,0.580785,0.58306,0.625712,0.628456,
First Transpose (First Send),0.034705,0.024481,0.024781,0.024843,0.024192,0.024503,0.023883,0.02384,0.024782,0.024524,0.02593,0.02406,0.024266,0.024289,0.024635,0.024874,
First Transpose (Packing),0.102903,0.088357,0.089448,0.091447,0.088152,0.088281,0.086563,0.085466,0.088551,0.087135,0.095299,0.087263,0.08616,0.085453,0.0868,0.089512,
First Transpose (Start Local Transpose),0.103148,0.088537,0.089647,0.091672,0.088322,0.088493,0.086766,0.08565,0.088729,0.087308,0.095514,0.08744,0.086348,0.085627,0.086965,0.089684,
First Transpose (Start Receive),0.106455,0.091989,0.093224,0.094794,0.091416,0.091513,0.089658,0.088996,0.091884,0.09024,0.098911,0.090684,0.089234,0.088313,0.089811,0.092561,
First Transpose (First Receive),0.600308,0.542393,0.467395,0.543018,0.525011,0.529098,0.510533,0.51437,0.528283,0.497429,0.552741,0.515076,0.478926,0.511192,0.491512,0.551297,
First Transpose (Finished Receive),0.600597,0.542591,0.46767,0.543254,0.525181,0.52928,0.510746,0.514548,0.528468,0.497645,0.552981,0.51528,0.479272,0.511409,0.491664,0.551504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602811,0.544944,0.470225,0.545505,0.527261,0.531403,0.512812,0.516938,0.530523,0.500346,0.555399,0.517495,0.481329,0.513306,0.493737,0.553512,
First Transpose (Send Complete),0.619106,0.560851,0.48763,0.561832,0.544914,0.546452,0.528941,0.535514,0.545861,0.526984,0.571306,0.533238,0.498163,0.528168,0.509647,0.568159,
1D FFT Y-Direction,0.618348,0.560301,0.486953,0.561255,0.54263,0.545983,0.528278,0.533263,0.545247,0.5263,0.570711,0.532686,0.496146,0.527653,0.509132,0.567643,
Second Transpose (First Send),0.630532,0.572773,0.499638,0.589205,0.566574,0.56699,0.539692,0.546241,0.556183,0.537785,0.582707,0.543997,0.510631,0.538612,0.521532,0.578597,
Second Transpose (Packing),0.632901,0.574583,0.501863,0.590857,0.568801,0.568812,0.541864,0.548106,0.557883,0.539555,0.585043,0.546108,0.512369,0.540413,0.523486,0.580327,
Second Transpose (Start Local Transpose),0.633142,0.574772,0.502103,0.591054,0.568953,0.569002,0.542197,0.548265,0.55805,0.539707,0.585224,0.546257,0.512539,0.540578,0.523661,0.580505,
Second Transpose (Start Receive),0.636514,0.578437,0.505126,0.594768,0.571816,0.572128,0.544985,0.551018,0.56089,0.542558,0.588653,0.548898,0.51532,0.543437,0.526375,0.583542,
Second Transpose (First Receive),1.1878,0.659673,0.619716,0.597882,0.594797,0.595364,0.576935,0.578688,0.583263,0.584636,0.61722,0.612314,0.563607,0.56604,0.608935,0.611277,
Second Transpose (Finished Receive),1.18806,0.65985,0.619912,0.598034,0.594944,0.595543,0.577115,0.578844,0.583415,0.584784,0.617433,0.612476,0.563759,0.566204,0.609068,0.611447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19103,0.661823,0.621885,0.601654,0.596741,0.59738,0.579003,0.580692,0.585228,0.587316,0.619557,0.614311,0.565492,0.567906,0.610834,0.613262,
1D FFT X-Direction,0.020317,0.013661,0.01417,0.013563,0.013417,0.013929,0.013446,0.013486,0.014045,0.014114,0.014665,0.01357,0.01359,0.01357,0.01401,0.014213,
Run complete,1.21714,1.18903,0.637849,0.619045,0.613778,0.614926,0.596706,0.596646,0.600866,0.605118,0.637204,0.630722,0.582471,0.58341,0.627057,0.628793,

init,618.607,626.872,620.419,606.2,613.409,613.144,596.143,596.877,615.373,615.552,602.748,597.727,611.074,609.443,593.27,603.967,
1D FFT Z-Direction,0.667514,0.681481,0.609007,0.609007,0.582047,0.583763,0.604392,0.605357,0.57939,0.586017,0.683008,0.677108,0.586076,0.585334,0.622997,0.625357,
First Transpose (First Send),0.035816,0.024319,0.025409,0.025467,0.024032,0.023979,0.024564,0.024111,0.024401,0.024593,0.026212,0.02465,0.024573,0.023932,0.024451,0.024909,
First Transpose (Packing),0.106294,0.088047,0.091048,0.091341,0.087459,0.085667,0.087219,0.085741,0.086191,0.086212,0.095345,0.087317,0.086698,0.084822,0.086722,0.087495,
First Transpose (Start Local Transpose),0.106556,0.088222,0.091256,0.091532,0.087618,0.085864,0.087445,0.085914,0.086342,0.08639,0.095554,0.087517,0.086881,0.085005,0.086879,0.087669,
First Transpose (Start Receive),0.10999,0.09169,0.09449,0.094495,0.09053,0.088775,0.090369,0.089201,0.089355,0.08967,0.099047,0.090705,0.089785,0.087839,0.089677,0.09123,
First Transpose (First Receive),0.592869,0.44119,0.52883,0.519218,0.507484,0.506215,0.525168,0.525434,0.478061,0.513777,0.597018,0.569672,0.509792,0.50774,0.544401,0.544954,
First Transpose (Finished Receive),0.593129,0.441382,0.529065,0.519495,0.507647,0.506406,0.525365,0.525686,0.478365,0.513988,0.597254,0.569824,0.510105,0.507971,0.544547,0.545214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595407,0.44396,0.531197,0.521799,0.50969,0.508406,0.527317,0.527794,0.480468,0.516261,0.599485,0.571848,0.512478,0.510217,0.546688,0.547654,
First Transpose (Send Complete),0.612094,0.475702,0.547101,0.538795,0.526643,0.523194,0.542537,0.54349,0.499289,0.531264,0.615379,0.588561,0.528057,0.525634,0.561808,0.563366,
1D FFT Y-Direction,0.61119,0.460755,0.546424,0.538226,0.523988,0.522717,0.542058,0.542939,0.497351,0.530697,0.614843,0.587953,0.527383,0.525083,0.561276,0.562785,
Second Transpose (First Send),0.635135,0.489841,0.558663,0.550221,0.537228,0.533862,0.5531,0.553778,0.511035,0.541654,0.627001,0.599928,0.538764,0.536442,0.572979,0.573952,
Second Transpose (Packing),0.637333,0.491705,0.560457,0.552025,0.539075,0.536023,0.554921,0.55572,0.513086,0.543357,0.629089,0.601933,0.540876,0.538369,0.574693,0.576136,
Second Transpose (Start Local Transpose),0.637576,0.491889,0.560665,0.552298,0.539222,0.536195,0.555185,0.555878,0.513251,0.543532,0.629289,0.602098,0.541044,0.538532,0.574864,0.576402,
Second Transpose (Start Receive),0.641209,0.495081,0.56372,0.55548,0.542047,0.539009,0.558372,0.559373,0.515972,0.546415,0.632856,0.604868,0.544532,0.54132,0.577672,0.579384,
Second Transpose (First Receive),0.648385,0.66368,0.591372,0.591186,0.565176,0.566448,0.587114,0.587799,0.561866,0.56884,0.663882,0.659904,0.567971,0.567807,0.605613,0.607683,
Second Transpose (Finished Receive),0.64858,0.663831,0.591532,0.591354,0.565336,0.566633,0.5873,0.587965,0.562035,0.568965,0.664097,0.660043,0.568145,0.567973,0.605775,0.60785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.650734,0.665717,0.593423,0.593345,0.567152,0.568473,0.589187,0.589799,0.563894,0.570812,0.666215,0.661839,0.569927,0.569685,0.607548,0.609804,
1D FFT X-Direction,0.020618,0.01377,0.014397,0.013992,0.013726,0.013712,0.014025,0.013634,0.014041,0.013685,0.014687,0.013955,0.013847,0.013633,0.01402,0.014447,
Run complete,0.672828,0.681796,0.609337,0.610601,0.582382,0.585106,0.60606,0.608725,0.580793,0.586311,0.683418,0.678457,0.586396,0.586679,0.624303,0.626758,

init,618.607,626.872,620.419,606.2,613.409,613.144,596.143,596.877,615.373,615.552,602.748,597.727,611.074,609.443,593.27,603.967,
1D FFT Z-Direction,0.692183,0.697054,0.643879,0.622849,0.606588,0.609922,0.614213,0.610204,0.586957,0.591226,0.628232,0.621491,0.61422,0.627887,0.646141,0.643955,
First Transpose (First Send),0.035554,0.024717,0.025199,0.024765,0.024891,0.026291,0.025132,0.023965,0.025632,0.025315,0.026894,0.025561,0.0257,0.024086,0.024332,0.023903,
First Transpose (Packing),0.107674,0.092258,0.090965,0.089829,0.090106,0.091687,0.088646,0.088583,0.090226,0.089407,0.097536,0.089009,0.099101,0.08729,0.093343,0.092795,
First Transpose (Start Local Transpose),0.107922,0.092445,0.091167,0.090049,0.090298,0.091876,0.088881,0.088757,0.090385,0.089578,0.097723,0.089212,0.099296,0.087476,0.093511,0.092996,
First Transpose (Start Receive),0.111231,0.095629,0.094252,0.093552,0.093264,0.095042,0.091822,0.091668,0.093224,0.092906,0.101313,0.092098,0.102168,0.09024,0.096735,0.096538,
First Transpose (First Receive),0.582167,0.620445,0.465434,0.549302,0.51662,0.535672,0.533581,0.520036,0.502205,0.516304,0.542563,0.519124,0.548016,0.467937,0.567987,0.564658,
First Transpose (Finished Receive),0.582416,0.620627,0.465748,0.549578,0.516805,0.535889,0.533766,0.520218,0.502398,0.516547,0.542774,0.519279,0.5482,0.468078,0.568142,0.564897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.584671,0.622747,0.468379,0.551869,0.518909,0.537892,0.535739,0.522275,0.504494,0.518564,0.545006,0.521314,0.55019,0.470141,0.570386,0.567093,
First Transpose (Send Complete),0.602831,0.638398,0.502478,0.567623,0.536257,0.552411,0.552258,0.539958,0.52157,0.533719,0.561714,0.539146,0.565309,0.485657,0.585525,0.582309,
1D FFT Y-Direction,0.601977,0.637867,0.485543,0.567033,0.535726,0.551921,0.55055,0.537737,0.520924,0.533178,0.561137,0.537152,0.564734,0.48512,0.585021,0.581759,
Second Transpose (First Send),0.615893,0.649528,0.516307,0.595233,0.547523,0.564545,0.563669,0.551155,0.533136,0.544765,0.574157,0.550854,0.586627,0.497096,0.596325,0.593231,
Second Transpose (Packing),0.618523,0.651448,0.518537,0.596889,0.550023,0.566602,0.56573,0.553184,0.534811,0.546816,0.576498,0.553039,0.588091,0.499023,0.598198,0.595045,
Second Transpose (Start Local Transpose),0.618811,0.651645,0.518762,0.59707,0.550188,0.56677,0.565969,0.553338,0.534989,0.546971,0.576682,0.553193,0.58827,0.499186,0.598373,0.595298,
Second Transpose (Start Receive),0.622744,0.654873,0.522774,0.600337,0.553612,0.569588,0.569289,0.556679,0.538209,0.550389,0.581605,0.556314,0.591747,0.50242,0.601595,0.598474,
Second Transpose (First Receive),0.67322,0.678946,0.625507,0.603585,0.588925,0.592567,0.596806,0.593322,0.568947,0.573109,0.60979,0.60422,0.594761,0.610461,0.629208,0.626452,
Second Transpose (Finished Receive),0.67345,0.67909,0.625697,0.60375,0.589054,0.592746,0.596984,0.593464,0.569089,0.573256,0.609987,0.604379,0.594897,0.610619,0.629368,0.626587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.675628,0.681147,0.627833,0.607286,0.590907,0.594707,0.598812,0.595304,0.571001,0.575138,0.612166,0.606232,0.598536,0.6124,0.631145,0.628448,
1D FFT X-Direction,0.02069,0.013816,0.01383,0.013828,0.013975,0.014708,0.013999,0.013261,0.014196,0.014081,0.014764,0.014326,0.014782,0.013108,0.013674,0.01353,
Run complete,0.693941,0.698513,0.644306,0.625441,0.608097,0.610296,0.614613,0.6115,0.58841,0.591542,0.628645,0.622774,0.615841,0.628172,0.646411,0.646203,

init,618.607,626.872,620.419,606.2,613.409,613.144,596.143,596.877,615.373,615.552,602.748,597.727,611.074,609.443,593.27,603.967,
1D FFT Z-Direction,0.676337,0.690883,0.615609,0.615015,0.607314,0.614104,0.598885,0.599163,0.586709,0.593035,0.613575,0.616878,0.563929,0.569832,0.608336,0.614519,
First Transpose (First Send),0.034359,0.025228,0.025628,0.025165,0.023941,0.024866,0.024714,0.023671,0.02528,0.024007,0.02636,0.024238,0.027138,0.023905,0.023935,0.02801,
First Transpose (Packing),0.102067,0.091296,0.093112,0.093831,0.087664,0.089191,0.088494,0.086003,0.087895,0.087925,0.094548,0.087334,0.089113,0.084932,0.086025,0.090888,
First Transpose (Start Local Transpose),0.102358,0.091487,0.093379,0.094015,0.087841,0.089389,0.08872,0.086162,0.088055,0.088091,0.094736,0.087511,0.089292,0.08511,0.086217,0.091076,
First Transpose (Start Receive),0.105546,0.094595,0.096638,0.097073,0.090779,0.092459,0.091645,0.08912,0.090927,0.091371,0.098126,0.090404,0.092174,0.088029,0.089597,0.094006,
First Transpose (First Receive),0.600058,0.44643,0.533127,0.527139,0.503926,0.540294,0.519905,0.51288,0.450868,0.52022,0.513588,0.538116,0.491654,0.468422,0.518298,0.536542,
First Transpose (Finished Receive),0.600351,0.446591,0.533386,0.527359,0.504155,0.540502,0.520157,0.513141,0.451044,0.520397,0.513766,0.538284,0.491865,0.468561,0.518563,0.536714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602511,0.448856,0.535724,0.529907,0.506103,0.542507,0.522112,0.515196,0.45312,0.522364,0.516047,0.540207,0.493856,0.471059,0.520912,0.538768,
First Transpose (Send Complete),0.619169,0.483012,0.552271,0.546627,0.524568,0.557144,0.538407,0.531109,0.50848,0.536903,0.533038,0.555694,0.508672,0.508415,0.537571,0.554518,
1D FFT Y-Direction,0.618406,0.466362,0.551519,0.545948,0.522644,0.556649,0.536583,0.530587,0.469961,0.536387,0.53253,0.55521,0.508143,0.487339,0.537024,0.554019,
Second Transpose (First Send),0.641669,0.494145,0.563615,0.558115,0.537133,0.567798,0.549453,0.54182,0.519064,0.547771,0.544675,0.5663,0.519137,0.519124,0.54819,0.565378,
Second Transpose (Packing),0.643552,0.495915,0.565631,0.559989,0.539189,0.569997,0.551267,0.543653,0.520848,0.549582,0.547013,0.568092,0.520857,0.521069,0.550048,0.567129,
Second Transpose (Start Local Transpose),0.643819,0.496097,0.565875,0.56026,0.539355,0.570162,0.551475,0.543805,0.521065,0.54975,0.547207,0.568271,0.521029,0.521247,0.550242,0.567372,
Second Transpose (Start Receive),0.647031,0.499137,0.569383,0.564434,0.542172,0.573039,0.554253,0.546481,0.523948,0.552804,0.550773,0.570968,0.523782,0.524211,0.553143,0.57022,
Second Transpose (First Receive),0.657272,0.669556,0.597616,0.596953,0.590079,0.596386,0.581921,0.582207,0.568987,0.575461,0.594465,0.599718,0.546264,0.550319,0.590715,0.597706,
Second Transpose (Finished Receive),0.657459,0.669716,0.597798,0.597172,0.590213,0.596635,0.582094,0.582349,0.569145,0.57562,0.594682,0.599869,0.546422,0.550474,0.59092,0.59787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.659477,0.671685,0.599796,0.599105,0.592029,0.598512,0.583924,0.584179,0.571007,0.577454,0.596855,0.601695,0.548184,0.552899,0.592863,0.599658,
1D FFT X-Direction,0.020344,0.013871,0.013946,0.01419,0.0134,0.014073,0.014192,0.013297,0.014478,0.013396,0.015059,0.013576,0.014996,0.013646,0.013588,0.017099,
Run complete,0.681664,0.69127,0.61601,0.616533,0.609289,0.614443,0.599229,0.600673,0.588145,0.593349,0.616695,0.618205,0.564267,0.5712,0.609669,0.614851,

init,618.607,626.872,620.419,606.2,613.409,613.144,596.143,596.877,615.373,615.552,602.748,597.727,611.074,609.443,593.27,603.967,
1D FFT Z-Direction,0.632749,0.642097,0.577974,0.577802,0.596492,0.598238,0.595152,0.595694,0.607029,0.607962,0.630067,0.624802,0.552348,0.558651,0.610475,0.615226,
First Transpose (First Send),0.033361,0.024025,0.024977,0.024993,0.023901,0.025893,0.02376,0.024124,0.024879,0.024549,0.026749,0.024739,0.024574,0.023787,0.024082,0.023878,
First Transpose (Packing),0.100879,0.087238,0.08966,0.091148,0.087325,0.086999,0.086158,0.086121,0.088844,0.088679,0.09622,0.087116,0.086116,0.084788,0.088239,0.087445,
First Transpose (Start Local Transpose),0.101148,0.087402,0.089886,0.091347,0.087495,0.08718,0.086371,0.086285,0.089013,0.088854,0.096426,0.087295,0.086286,0.084947,0.088443,0.087602,
First Transpose (Start Receive),0.106955,0.090486,0.093398,0.09446,0.090426,0.090051,0.089549,0.089233,0.091987,0.09208,0.100055,0.090174,0.089166,0.087703,0.091323,0.090445,
First Transpose (First Receive),0.555666,0.489606,0.498063,0.495941,0.524523,0.511017,0.517714,0.51051,0.531029,0.504231,0.543881,0.494925,0.47259,0.485705,0.504545,0.537474,
First Transpose (Finished Receive),0.555942,0.489755,0.498313,0.496242,0.524711,0.511249,0.517915,0.510748,0.531296,0.504469,0.544105,0.49508,0.47282,0.485867,0.504746,0.537666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.558059,0.491768,0.500503,0.498495,0.526642,0.513255,0.519815,0.512679,0.53342,0.506432,0.546355,0.497108,0.47501,0.487839,0.507617,0.539618,
First Transpose (Send Complete),0.574527,0.506493,0.516194,0.514354,0.541666,0.529996,0.535013,0.530922,0.54852,0.522607,0.562302,0.513928,0.491481,0.502627,0.527161,0.554951,
1D FFT Y-Direction,0.573756,0.505966,0.515589,0.513744,0.54116,0.529572,0.534451,0.527615,0.547926,0.522023,0.561727,0.513343,0.489193,0.502126,0.523257,0.554403,
Second Transpose (First Send),0.596488,0.517523,0.527014,0.525787,0.55239,0.540492,0.545423,0.541691,0.559274,0.533687,0.573739,0.524812,0.501881,0.513855,0.53951,0.565872,
Second Transpose (Packing),0.598286,0.519267,0.528946,0.527977,0.554249,0.542481,0.547184,0.543908,0.560888,0.535479,0.575942,0.526993,0.503867,0.51558,0.541273,0.567548,
Second Transpose (Start Local Transpose),0.598553,0.519456,0.529151,0.528245,0.554414,0.542623,0.547503,0.544053,0.561058,0.535643,0.576134,0.527148,0.504054,0.515757,0.541504,0.56772,
Second Transpose (Start Receive),0.601786,0.523022,0.53223,0.531699,0.557554,0.545487,0.550219,0.546914,0.563876,0.538635,0.579487,0.529897,0.506854,0.518559,0.544297,0.570478,
Second Transpose (First Receive),0.609258,0.624285,0.559985,0.560046,0.579755,0.581034,0.578129,0.578372,0.588907,0.590007,0.611115,0.606977,0.535216,0.541274,0.592303,0.598178,
Second Transpose (Finished Receive),0.609408,0.62442,0.560159,0.560211,0.57988,0.581209,0.578316,0.578504,0.589085,0.59017,0.611332,0.607125,0.535357,0.541416,0.592479,0.598352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.611495,0.626364,0.562119,0.562139,0.581663,0.583075,0.580093,0.580301,0.591027,0.592094,0.613545,0.609014,0.537133,0.543163,0.594282,0.600197,
1D FFT X-Direction,0.019488,0.013561,0.013889,0.013952,0.013685,0.014639,0.013466,0.013829,0.01382,0.014224,0.015361,0.01408,0.013672,0.013672,0.01363,0.013582,
Run complete,0.639737,0.642416,0.578399,0.579313,0.596806,0.599549,0.595464,0.597065,0.607383,0.609501,0.630445,0.626019,0.553686,0.558904,0.611806,0.615591,
