,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.0732,1.93246,1.95114,1.99205,1.9756,1.9323,1.93668,1.93296,1.86943,1.77645,1.9295,2.03187,2.06605,2.05389,2.00578,2.02765,2.06649,1.91129,1.97167,2.05347,2.06691,1.9213,1.97021,2.07869,1.96351,1.81126,1.97212,2.103,1.97507,1.82114,2.00456,2.04687,
First Transpose (Send Complete),2.09765,1.95298,1.97025,2.01151,2.05106,2.03243,1.98712,2.06545,1.93212,1.89124,1.95013,2.05194,2.08717,2.07381,2.02591,2.04731,2.08669,1.93148,1.99291,2.07296,2.08954,1.941,1.98973,2.10148,1.98368,1.83286,1.99137,2.1229,1.99502,1.84054,2.02363,2.06763,
1D FFT Y-Direction,2.09643,1.95222,1.96965,2.01084,1.99587,1.95518,1.95584,1.95212,1.89071,1.79741,1.94748,2.05114,2.08644,2.07312,2.02524,2.04672,2.08614,1.93082,1.99218,2.07211,2.08862,1.94041,1.98915,2.10048,1.98301,1.8303,1.99083,2.12213,1.99437,1.8399,2.02291,2.06695,
Second Transpose (First Send),2.26072,2.14834,2.0953,2.17501,2.15435,2.15503,2.17767,2.28049,1.9897,2.04774,2.14665,2.14762,2.26792,2.25599,2.23363,2.23384,2.18854,1.99244,2.10037,2.18943,2.19244,2.06248,2.11544,2.29692,2.06239,1.96587,2.05374,2.30257,2.10217,2.05254,2.24194,2.24519,
Second Transpose (Packing),2.28918,2.17213,2.12614,2.20764,2.17826,2.19129,2.19083,2.31241,2.02595,2.06637,2.16898,2.17844,2.27555,2.27764,2.26667,2.26904,2.21551,2.01451,2.12678,2.2209,2.203,2.07527,2.12758,2.32316,2.17642,1.993,2.10219,2.32153,2.13949,2.0724,2.26456,2.26849,
Second Transpose (Start Local Transpose),2.1754,2.03696,2.02198,2.07723,2.13594,2.10099,2.03967,2.13039,1.98332,1.94787,2.00295,2.10904,2.16443,2.1728,2.07924,2.1348,2.17299,1.9847,2.05063,2.17653,2.17728,1.98788,2.05364,2.17305,2.15531,1.88501,2.05251,2.18472,2.09083,1.92418,2.1041,2.13777,
Second Transpose (Start Receive),2.17993,2.04069,2.02529,2.08044,2.13999,2.10462,2.04286,2.13366,1.98831,1.95106,2.00622,2.11288,2.16793,2.17718,2.08257,2.13872,2.17665,1.98847,2.05411,2.18006,2.18118,1.99088,2.05675,2.17688,2.16013,1.88844,2.05609,2.18794,2.09451,1.92968,2.10762,2.14179,
Second Transpose (First Receive),3.31534,3.47498,3.33411,3.46468,3.43172,3.48515,3.44494,3.35946,3.26076,3.34564,3.38412,3.26472,3.49597,3.52192,3.54923,3.51624,3.33361,3.37794,3.43714,3.42961,3.36357,3.37706,3.33944,3.21249,3.51271,3.48734,3.41126,3.36734,3.44752,3.40866,3.37878,3.25596,
Second Transpose (Finished Receive),3.31572,3.47535,3.33448,3.465,3.43201,3.48553,3.44528,3.35977,3.26115,3.34596,3.38444,3.26494,3.49625,3.52227,3.54962,3.51647,3.33395,3.37836,3.43753,3.42997,3.36386,3.37739,3.33965,3.21289,3.51306,3.48771,3.41158,3.3677,3.44793,3.40894,3.37899,3.25632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31862,3.47891,3.3369,3.46783,3.43479,3.48849,3.44799,3.36228,3.2641,3.34882,3.38695,3.2675,3.49904,3.52501,3.55283,3.51893,3.33634,3.38166,3.44002,3.43252,3.36651,3.38016,3.34241,3.21598,3.51589,3.49114,3.41465,3.37024,3.45048,3.4123,3.38223,3.25944,
1D FFT X-Direction,0.030472,0.022291,0.020784,0.022444,0.022349,0.022443,0.020633,0.021655,0.021517,0.021543,0.022467,0.021215,0.022228,0.022386,0.023382,0.021963,0.021575,0.023861,0.021138,0.021553,0.022778,0.023362,0.023908,0.023319,0.021322,0.021996,0.020781,0.021983,0.023283,0.02225,0.022321,0.024198,
Run complete,3.46987,3.50232,3.35806,3.48987,3.45766,3.51215,3.46984,3.48463,3.28743,3.37147,3.40995,3.38346,3.54909,3.5504,3.57562,3.54034,3.42814,3.4055,3.4616,3.45731,3.39048,3.40199,3.36435,3.37637,3.53816,3.51425,3.43647,3.51235,3.47355,3.43797,3.41662,3.44703,

init,626.948,626.453,611.927,610.938,623.488,623.581,611.408,607.794,625.319,616.975,612.916,605.108,623.24,621.496,608.968,603.786,623.398,615.898,601.749,609.958,628.825,629.833,609.215,609.785,621.427,621.956,611.675,604.34,621.714,625.477,605.586,614.457,
1D FFT Z-Direction,3.30864,3.30691,3.47219,3.41667,3.21291,3.32201,3.29473,3.18011,3.29412,3.35385,3.18837,3.34232,3.40172,3.36287,3.31764,3.32241,3.23921,3.147,3.25403,3.08475,3.27687,3.29755,3.30747,3.14928,3.38565,3.35046,3.25377,3.20048,3.34111,3.34726,3.25209,3.2023,
First Transpose (First Send),0.046279,0.035268,0.033239,0.034016,0.035035,0.035115,0.032651,0.034136,0.039831,0.038393,0.037573,0.037436,0.037106,0.035582,0.035079,0.034013,0.036105,0.034875,0.034164,0.03313,0.03771,0.035346,0.034231,0.038842,0.036377,0.035826,0.033834,0.03401,0.034667,0.035688,0.034219,0.037816,
First Transpose (Packing),0.125463,0.109939,0.104132,0.105266,0.111604,0.109794,0.108219,0.106458,0.117039,0.110377,0.112235,0.108588,0.119272,0.109363,0.108472,0.105962,0.113496,0.110592,0.106405,0.106269,0.117186,0.108394,0.108242,0.121295,0.112152,0.109156,0.104667,0.106732,0.112206,0.109047,0.10739,0.119291,
First Transpose (Start Local Transpose),0.125766,0.110158,0.104347,0.105505,0.111841,0.110017,0.108445,0.106704,0.117304,0.110598,0.112461,0.108806,0.119527,0.109621,0.108708,0.106183,0.113733,0.110872,0.106634,0.106467,0.11743,0.108601,0.108466,0.12157,0.11241,0.109374,0.104861,0.10693,0.112425,0.109316,0.10763,0.119523,
First Transpose (Start Receive),0.129294,0.113422,0.107793,0.108592,0.115138,0.113338,0.111704,0.109799,0.120496,0.11418,0.115809,0.112388,0.123113,0.113321,0.111728,0.10966,0.117492,0.114396,0.110129,0.109437,0.121067,0.111698,0.111798,0.12614,0.115961,0.112829,0.108074,0.110057,0.116446,0.11376,0.110968,0.124478,
First Transpose (First Receive),2.03244,1.94561,1.90053,1.88503,1.85156,1.948,1.87607,1.87043,1.89534,1.88106,1.94888,1.88522,1.91519,1.75798,1.90537,1.90862,1.90934,1.76132,1.9411,1.88459,1.8172,1.94498,1.91993,1.94172,1.91676,1.86653,1.89148,1.93155,1.90256,1.94097,1.93399,1.94723,
First Transpose (Finished Receive),2.03294,1.94581,1.90081,1.88529,1.85182,1.94836,1.87628,1.87064,1.89559,1.88135,1.94913,1.88547,1.91548,1.7583,1.90563,1.90882,1.90959,1.76163,1.94145,1.88492,1.81752,1.94523,1.9203,1.94209,1.91725,1.8668,1.89171,1.93183,1.90282,1.94129,1.93434,1.94762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03645,1.94795,1.90303,1.88756,1.85425,1.95109,1.87828,1.87275,1.8981,1.88366,1.95142,1.8876,1.91809,1.76045,1.90808,1.91105,1.91175,1.76387,1.94352,1.88714,1.8198,1.94739,1.92256,1.94464,1.91987,1.8699,1.89379,1.93413,1.90505,1.94366,1.93657,1.95009,
First Transpose (Send Complete),2.06164,1.96928,1.92534,1.93267,1.88436,1.97287,1.90159,1.89567,1.9197,1.90406,1.97034,1.90802,1.93913,1.78367,1.92819,1.9303,1.93243,1.78429,1.96303,1.90666,1.8405,1.96659,1.94343,1.96617,1.94588,1.89218,1.91536,1.95262,1.92481,1.96294,1.95693,1.96947,
1D FFT Y-Direction,2.06052,1.96697,1.92218,1.90632,1.87524,1.97208,1.89737,1.89199,1.91891,1.90323,1.96957,1.90716,1.93838,1.78035,1.92757,1.92974,1.93181,1.7837,1.96228,1.90585,1.83979,1.96596,1.94283,1.96538,1.94057,1.88992,1.91467,1.95193,1.92404,1.96217,1.95619,1.96881,
Second Transpose (First Send),2.24942,2.05193,2.11848,2.09784,1.98644,2.08486,2.06589,2.12384,1.98617,2.0863,2.19844,2.10641,2.03461,1.98202,2.09688,2.07789,2.00375,1.83531,2.04242,2.0967,1.96004,2.10666,2.06673,2.17313,2.04577,2.02185,1.97192,2.1876,2.06421,2.07544,2.07845,2.12556,
Second Transpose (Packing),2.27949,2.07447,2.15096,2.12025,2.02627,2.09448,2.07489,2.17595,2.01085,2.11964,2.2217,2.13188,2.05601,2.00733,2.12421,2.1162,2.01027,1.92321,2.07833,2.10881,1.9665,2.11967,2.09092,2.18401,2.12548,2.06696,2.03378,2.20678,2.07109,2.1081,2.09772,2.14988,
Second Transpose (Start Local Transpose),2.14087,2.03838,1.97475,1.98072,1.93538,2.04662,1.97,1.9686,1.98692,1.97227,2.0331,1.97515,2.00255,1.83258,2.0243,1.99995,1.97845,1.83316,2.03499,1.95476,1.89657,2.03789,1.99321,2.04906,2.10266,1.9466,1.97004,2.06434,1.9773,2.02964,2.01209,2.026,
Second Transpose (Start Receive),2.14478,2.04235,1.97871,2.00051,1.93887,2.05126,1.97394,1.97247,1.99053,1.97567,2.0457,1.9784,2.00578,1.83564,2.02987,2.00398,1.9822,1.83723,2.03864,1.95816,1.89978,2.04118,1.99671,2.05315,2.10741,1.94984,1.97333,2.06763,1.98076,2.03516,2.01587,2.03027,
Second Transpose (First Receive),3.28226,3.28101,3.45027,3.39353,3.18791,3.29703,3.27164,3.15593,3.26953,3.33003,3.16461,3.3192,3.3759,3.33713,3.29301,3.29927,3.21389,3.1205,3.23163,3.06151,3.24983,3.27293,3.28313,3.12327,3.36051,3.32534,3.23031,3.17577,3.31639,3.32274,3.22741,3.17551,
Second Transpose (Finished Receive),3.28255,3.28139,3.4505,3.39384,3.18822,3.29731,3.27193,3.15636,3.2699,3.33039,3.16492,3.31953,3.37627,3.3375,3.29333,3.29951,3.21409,3.12099,3.23198,3.06191,3.2502,3.27322,3.28342,3.12366,3.36088,3.32566,3.23066,3.17609,3.31662,3.32309,3.22776,3.17589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.28556,3.28468,3.45283,3.39648,3.19086,3.30002,3.27435,3.15894,3.27271,3.33307,3.16732,3.3221,3.37927,3.34042,3.29641,3.30222,3.21647,3.12392,3.23442,3.06454,3.25312,3.27613,3.28598,3.12709,3.36379,3.32856,3.23377,3.17865,3.3196,3.32659,3.23038,3.17893,
1D FFT X-Direction,0.029928,0.022393,0.021484,0.022329,0.022372,0.022157,0.020974,0.022089,0.022323,0.022191,0.0216,0.022411,0.024003,0.021625,0.022233,0.021175,0.022491,0.021987,0.021408,0.021049,0.023751,0.021418,0.021743,0.024422,0.022607,0.022698,0.021075,0.022041,0.022123,0.022492,0.021873,0.02344,
Run complete,3.44493,3.30824,3.47308,3.41762,3.21427,3.32309,3.29571,3.29484,3.29544,3.3548,3.32975,3.34385,3.40283,3.36393,3.37385,3.32541,3.24023,3.14802,3.25686,3.23063,3.27808,3.29863,3.30839,3.2813,3.3867,3.35145,3.30696,3.35763,3.34205,3.34842,3.26516,3.32044,

init,626.948,626.453,611.927,610.938,623.488,623.581,611.408,607.794,625.319,616.975,612.916,605.108,623.24,621.496,608.968,603.786,623.398,615.898,601.749,609.958,628.825,629.833,609.215,609.785,621.427,621.956,611.675,604.34,621.714,625.477,605.586,614.457,
1D FFT Z-Direction,3.50164,3.3756,3.38468,3.42587,3.41336,3.44102,3.47854,3.34936,3.48298,3.44867,3.29003,3.44453,3.48459,3.44071,3.36611,3.33544,3.39948,3.33301,3.39687,3.26647,3.44079,3.4395,3.47229,3.28114,3.40076,3.44534,3.48392,3.30471,3.41274,3.45974,3.49924,3.34667,
First Transpose (First Send),0.046853,0.036221,0.033875,0.033276,0.034612,0.034582,0.032615,0.037455,0.034994,0.034243,0.034537,0.034196,0.036337,0.035976,0.035053,0.033322,0.034544,0.035739,0.03417,0.034906,0.037246,0.03537,0.035758,0.038187,0.034584,0.034333,0.033143,0.034605,0.037825,0.034553,0.034503,0.037233,
First Transpose (Packing),0.128084,0.112558,0.112057,0.104741,0.108051,0.110109,0.108915,0.117719,0.111008,0.110812,0.10562,0.107085,0.114566,0.112987,0.107876,0.10634,0.108065,0.108714,0.105167,0.105463,0.112898,0.106852,0.107991,0.117044,0.108662,0.10707,0.105679,0.104968,0.117258,0.109057,0.106974,0.118008,
First Transpose (Start Local Transpose),0.1284,0.112805,0.112266,0.105014,0.108307,0.11035,0.109162,0.117912,0.111263,0.11102,0.105848,0.107298,0.114826,0.113242,0.108113,0.106566,0.108292,0.108971,0.105426,0.105691,0.113138,0.10709,0.108208,0.117292,0.108923,0.107303,0.105921,0.105176,0.117507,0.109331,0.107212,0.118229,
First Transpose (Start Receive),0.132047,0.116277,0.11524,0.108293,0.111465,0.113557,0.112396,0.121051,0.114446,0.11465,0.109238,0.111186,0.118268,0.116389,0.11134,0.110537,0.11153,0.112702,0.109046,0.108977,0.116621,0.11037,0.111825,0.121623,0.112184,0.110959,0.109207,0.108398,0.12144,0.113011,0.110354,0.123062,
First Transpose (First Receive),2.04976,1.74091,2.05345,1.9895,1.82275,1.86703,2.02484,2.01979,2.01706,1.89653,2.04996,2.00668,2.00834,1.81427,2.0766,2.06111,1.85451,1.90451,1.86558,1.88797,2.01174,1.75345,2.07279,2.07188,1.92003,1.88296,2.04872,2.06016,2.01299,1.81534,2.083,2.0786,
First Transpose (Finished Receive),2.05026,1.74123,2.05378,1.98977,1.823,1.86726,2.02513,2.02,2.01741,1.89676,2.0502,2.00696,2.00862,1.81462,2.07684,2.06136,1.85477,1.90479,1.86584,1.88823,2.01202,1.75375,2.0731,2.07217,1.92025,1.88326,2.04891,2.0604,2.01325,1.81568,2.08329,2.07895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05359,1.74346,2.05593,1.99189,1.82521,1.86957,2.02722,2.02196,2.02063,1.89913,2.0526,2.0093,2.01148,1.81676,2.07917,2.0635,1.85712,1.90725,1.86811,1.89039,2.01502,1.75597,2.07544,2.075,1.92269,1.88568,2.05093,2.06262,2.01571,1.8185,2.08554,2.08145,
First Transpose (Send Complete),2.08496,1.76354,2.0888,2.01105,1.87631,1.88976,2.0488,2.04684,2.0433,1.91909,2.07113,2.02852,2.03169,1.8394,2.09926,2.08362,2.02749,1.92768,2.05976,2.05532,2.03621,1.77541,2.09473,2.09612,1.94384,1.90771,2.06983,2.08177,2.03581,1.84001,2.10542,2.10176,
1D FFT Y-Direction,2.08386,1.76292,2.08821,2.01038,1.84565,1.88915,2.0482,2.04089,2.04242,1.9184,2.07039,2.02773,2.03098,1.83666,2.09858,2.08297,1.87836,1.92711,1.8879,1.90902,2.03523,1.77473,2.09411,2.09532,1.94321,1.90441,2.06921,2.08107,2.03518,1.83926,2.10474,2.101,
Second Transpose (First Send),2.16379,1.82031,2.28789,2.19878,1.9884,1.98978,2.22303,2.27946,2.16484,2.13888,2.28899,2.2074,2.09221,2.0244,2.21015,2.2079,2.15575,1.98602,2.12879,2.29031,2.10218,1.89349,2.25039,2.2913,2.03727,2.0566,2.12735,2.28863,2.09298,2.00737,2.3182,2.30825,
Second Transpose (Packing),2.21404,1.84239,2.30847,2.22088,2.01203,2.00834,2.26396,2.30556,2.17448,2.16382,2.30816,2.23039,2.10502,2.03618,2.24314,2.23227,2.16932,2.00846,2.16458,2.30923,2.1168,1.91236,2.26254,2.31415,2.12644,2.08975,2.15813,2.308,2.1045,2.02686,2.34353,2.33305,
Second Transpose (Start Local Transpose),2.15058,1.81991,2.14841,2.058,1.92597,1.95097,2.12409,2.1276,2.09475,1.96957,2.14268,2.08749,2.07923,1.88886,2.16195,2.1374,2.07545,1.98412,2.12245,2.1186,2.08704,1.82175,2.15503,2.15775,2.08942,1.96736,2.1235,2.16986,2.08241,1.89398,2.16717,2.1712,
Second Transpose (Start Receive),2.15556,1.82527,2.15167,2.06127,1.93004,1.95696,2.12781,2.13087,2.09831,1.97274,2.146,2.09053,2.08296,1.89202,2.16718,2.14113,2.07884,1.98766,2.12583,2.12167,2.09076,1.82492,2.15883,2.16342,2.09306,1.97073,2.12684,2.17372,2.08614,1.89947,2.17014,2.1751,
Second Transpose (First Receive),3.47554,3.35005,3.36185,3.40154,3.38845,3.41563,3.45491,3.32607,3.45781,3.42384,3.26583,3.41977,3.45821,3.4149,3.3408,3.31228,3.37431,3.30685,3.36333,3.24174,3.4143,3.41447,3.44699,3.25393,3.37541,3.42109,3.46095,3.28198,3.3872,3.43447,3.47431,3.3198,
Second Transpose (Finished Receive),3.47593,3.35053,3.36207,3.40185,3.3888,3.41592,3.45525,3.3264,3.45823,3.42422,3.26619,3.42011,3.45857,3.41537,3.34114,3.31263,3.3745,3.30721,3.36368,3.24212,3.41467,3.41484,3.44731,3.25435,3.37578,3.42148,3.46132,3.28233,3.38755,3.43482,3.47472,3.32019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.47875,3.35401,3.36451,3.4047,3.39152,3.41887,3.45766,3.32888,3.46133,3.42712,3.26883,3.42297,3.46153,3.41824,3.34413,3.31515,3.37691,3.31039,3.36634,3.24494,3.41733,3.41775,3.45013,3.25766,3.37861,3.42439,3.4637,3.28501,3.39046,3.43811,3.47734,3.32345,
1D FFT X-Direction,0.029641,0.023196,0.020613,0.021459,0.021573,0.021924,0.021021,0.023755,0.021818,0.021969,0.021527,0.022082,0.022942,0.021616,0.02151,0.021047,0.021537,0.022136,0.021927,0.021607,0.023554,0.021973,0.022379,0.024009,0.021521,0.021288,0.02063,0.02256,0.024,0.021896,0.022331,0.02347,
Run complete,3.503,3.37708,3.47667,3.4268,3.41447,3.44208,3.47955,3.45381,3.48411,3.4498,3.45932,3.44545,3.4859,3.44187,3.46057,3.35501,3.4006,3.33398,3.39794,3.37593,3.44185,3.44051,3.47329,3.44508,3.40187,3.44627,3.48479,3.46027,3.41376,3.46089,3.5002,3.47235,

init,626.948,626.453,611.927,610.938,623.488,623.581,611.408,607.794,625.319,616.975,612.916,605.108,623.24,621.496,608.968,603.786,623.398,615.898,601.749,609.958,628.825,629.833,609.215,609.785,621.427,621.956,611.675,604.34,621.714,625.477,605.586,614.457,
1D FFT Z-Direction,3.26057,3.37776,3.267,3.31164,3.39784,3.36145,3.35303,3.23463,3.35069,3.3656,3.21689,3.35411,3.24728,3.1602,3.36577,3.3527,3.39581,3.33411,3.26589,3.17289,3.33904,3.26384,3.2917,3.1503,3.32822,3.24998,3.29374,3.16505,3.35524,3.3095,3.40592,3.22405,
First Transpose (First Send),0.047816,0.035745,0.034157,0.033867,0.03521,0.034364,0.033233,0.033253,0.035885,0.034276,0.035946,0.033352,0.036712,0.035057,0.035604,0.033611,0.035552,0.035145,0.033677,0.034844,0.038582,0.034912,0.035659,0.039687,0.035458,0.034573,0.033946,0.03538,0.034248,0.035108,0.033423,0.037692,
First Transpose (Packing),0.133233,0.115508,0.10738,0.104191,0.114621,0.108153,0.107079,0.105017,0.11757,0.120215,0.108963,0.105046,0.118278,0.110092,0.110451,0.108229,0.109354,0.110147,0.104493,0.107963,0.116292,0.109489,0.110917,0.127738,0.112683,0.109228,0.107465,0.108716,0.110595,0.110861,0.105581,0.11858,
First Transpose (Start Local Transpose),0.133598,0.115798,0.10758,0.104414,0.114865,0.108375,0.1073,0.10522,0.117827,0.120429,0.109157,0.105264,0.118579,0.110315,0.110708,0.108471,0.109559,0.110428,0.104739,0.108202,0.116557,0.109695,0.111122,0.127995,0.112881,0.109455,0.107683,0.108953,0.110841,0.111092,0.105809,0.118835,
First Transpose (Start Receive),0.137532,0.119386,0.110761,0.107663,0.118152,0.111673,0.110609,0.108488,0.120833,0.123558,0.113027,0.108354,0.123096,0.113526,0.114163,0.111864,0.112813,0.113838,0.108255,0.111169,0.119848,0.113211,0.114596,0.132661,0.116282,0.112578,0.110875,0.112845,0.114749,0.114828,0.10924,0.123,
First Transpose (First Receive),1.99174,1.9586,1.84203,1.79597,1.92858,1.87505,1.90763,1.87185,1.94218,1.937,1.87283,1.82059,1.92202,1.90494,1.90713,1.87528,1.92086,1.87426,1.87487,1.93714,1.91443,1.81213,1.91099,1.93473,1.92922,1.79175,1.90493,1.90701,1.92685,1.9177,1.89253,1.93319,
First Transpose (Finished Receive),1.99205,1.95888,1.84227,1.79626,1.92881,1.87526,1.90786,1.8721,1.94245,1.93725,1.87306,1.8209,1.9223,1.90519,1.9074,1.87549,1.92117,1.87459,1.87524,1.93739,1.91483,1.81235,1.91129,1.93507,1.92954,1.792,1.90512,1.90726,1.92708,1.91799,1.89283,1.93359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99514,1.96122,1.84446,1.79828,1.93089,1.87774,1.90984,1.87416,1.94508,1.93959,1.8753,1.82304,1.92461,1.90737,1.90988,1.87772,1.92364,1.87695,1.87742,1.9394,1.91734,1.8145,1.91346,1.9375,1.93208,1.79433,1.90724,1.90953,1.92943,1.92015,1.89506,1.9361,
First Transpose (Send Complete),2.01765,1.98096,1.8645,1.81722,1.95142,1.89909,1.92832,1.89817,1.96939,1.96023,1.89515,1.84226,1.94559,1.92733,1.93095,1.89884,1.94819,1.90219,1.90195,1.96101,1.93881,1.83431,1.9336,1.95873,1.95254,1.81495,1.92563,1.92866,1.94947,1.9398,1.91509,1.95636,
1D FFT Y-Direction,2.01639,1.98032,1.86393,1.81664,1.95071,1.89839,1.92772,1.89328,1.96572,1.95954,1.89442,1.84147,1.94356,1.92668,1.92889,1.89634,1.94408,1.8966,1.89693,1.95881,1.93767,1.83367,1.93292,1.95795,1.95191,1.81394,1.92498,1.92797,1.94881,1.93924,1.91446,1.95569,
Second Transpose (First Send),2.10764,2.04713,2.06888,1.97704,2.02852,2.02306,2.09291,2.11041,2.02426,2.11292,2.12824,2.03277,2.07948,2.07601,2.02637,2.02403,2.07307,2.04449,2.04016,2.15138,2.00377,1.94764,2.05248,2.16877,2.01479,1.94621,1.97749,2.1386,2.06007,2.08542,2.10397,2.11203,
Second Transpose (Packing),2.12937,2.06086,2.0902,2.01215,2.0599,2.04231,2.12495,2.13087,2.04019,2.15023,2.15078,2.06143,2.09467,2.11058,2.04686,2.06061,2.08765,2.08263,2.08361,2.16907,2.01843,1.9568,2.07394,2.17912,2.09728,1.96652,2.0005,2.15853,2.08255,2.0985,2.12365,2.13733,
Second Transpose (Start Local Transpose),2.09944,2.03405,1.91084,1.86342,2.01692,1.95882,1.99698,1.95819,2.02395,2.01103,1.97492,1.88965,1.99502,1.97905,1.9958,1.95497,1.99226,1.95069,1.94815,2.02157,1.98874,1.88051,1.98117,2.05023,2.08237,1.86718,1.97365,2.01957,1.9941,1.99548,1.95919,2.00973,
Second Transpose (Start Receive),2.10342,2.03855,1.91478,1.86667,2.02073,1.96277,2.00046,1.96143,2.02817,2.01415,1.97865,1.89287,1.99861,1.98262,1.99975,1.95879,1.99627,1.9542,1.95168,2.0251,1.99275,1.88411,1.98472,2.0551,2.1167,1.87297,1.97744,2.02311,1.99815,2.00059,1.9624,2.01416,
Second Transpose (First Receive),3.23186,3.35188,3.24413,3.28916,3.37369,3.33731,3.32969,3.21237,3.32556,3.34244,3.19358,3.33189,3.22014,3.13451,3.34142,3.33004,3.37137,3.3082,3.24378,3.1491,3.31339,3.24035,3.26687,3.12367,3.30401,3.22549,3.2707,3.1412,3.33048,3.28293,3.38155,3.19796,
Second Transpose (Finished Receive),3.23228,3.35233,3.2445,3.28947,3.37406,3.33765,3.33002,3.21272,3.32583,3.34281,3.19392,3.33229,3.22039,3.13486,3.3417,3.33035,3.37156,3.30862,3.244,3.14942,3.31369,3.24067,3.26714,3.12413,3.30423,3.22587,3.27094,3.1415,3.33087,3.28333,3.38192,3.19841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23552,3.35545,3.24689,3.29204,3.37664,3.34067,3.33238,3.21517,3.32863,3.34532,3.19656,3.33476,3.2235,3.13767,3.34466,3.33289,3.37389,3.31164,3.2465,3.15204,3.31618,3.24326,3.26995,3.12731,3.30694,3.22846,3.27334,3.14422,3.33376,3.28684,3.38459,3.2015,
1D FFT X-Direction,0.030302,0.022487,0.022405,0.021076,0.02188,0.02214,0.021253,0.021461,0.022444,0.021417,0.023226,0.021289,0.022886,0.021622,0.022591,0.020997,0.022443,0.021629,0.021267,0.022857,0.023529,0.020962,0.022109,0.023785,0.022576,0.021312,0.020955,0.022165,0.02173,0.022283,0.02172,0.023581,
Run complete,3.34895,3.37883,3.2679,3.3125,3.39889,3.36273,3.35401,3.37455,3.35199,3.36666,3.34275,3.35517,3.26861,3.34134,3.36684,3.35588,3.39684,3.33647,3.26685,3.3731,3.34028,3.26492,3.29263,3.31452,3.32921,3.25083,3.29457,3.30505,3.35611,3.31066,3.40678,3.3794,

init,626.948,626.453,611.927,610.938,623.488,623.581,611.408,607.794,625.319,616.975,612.916,605.108,623.24,621.496,608.968,603.786,623.398,615.898,601.749,609.958,628.825,629.833,609.215,609.785,621.427,621.956,611.675,604.34,621.714,625.477,605.586,614.457,
1D FFT Z-Direction,3.28243,3.21439,3.24992,3.28412,3.35791,3.29291,3.22781,3.36382,3.36742,3.35493,3.15915,3.25455,3.27896,3.27435,3.13151,3.15559,3.41662,3.37414,3.40416,3.39279,3.26918,3.30355,3.28811,3.12574,3.33706,3.345,3.26295,3.15971,3.2793,3.31721,3.3152,3.14382,
First Transpose (First Send),0.046124,0.034966,0.034503,0.034581,0.034381,0.035151,0.032366,0.034276,0.035264,0.035079,0.034534,0.033578,0.035152,0.037758,0.034158,0.036493,0.035313,0.035287,0.033647,0.033627,0.035625,0.034956,0.034632,0.037499,0.035677,0.034417,0.033895,0.034524,0.034835,0.034735,0.034333,0.037491,
