,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,13.0286,12.8007,12.5967,12.7855,13.0367,12.8565,12.8326,12.7524,12.942,12.9713,12.6625,12.7406,12.9948,12.8421,12.6966,12.7322,12.9841,12.9524,12.7014,12.7795,12.99,12.686,12.8261,12.7785,13.0133,12.7865,12.8115,12.7427,12.9603,12.8067,12.7967,12.7195,
Second Transpose (First Send),13.0657,12.8349,12.6315,12.8185,13.0765,12.8959,12.8717,12.7896,12.9772,13.009,12.6974,12.7761,13.0309,12.8762,12.7321,12.7662,13.0205,12.9876,12.7352,12.8147,13.0312,12.7216,12.8594,12.8135,13.0484,12.8206,12.8444,12.7759,12.9959,12.8407,12.8309,12.7539,
Second Transpose (Packing),13.1395,12.9043,12.6991,12.8859,13.148,12.966,12.9427,12.859,13.0463,13.0802,12.7648,12.845,13.1008,12.9446,12.8009,12.832,13.0913,13.0565,12.8046,12.8832,13.1004,12.79,12.926,12.8827,13.1168,12.8881,12.9124,12.8438,13.0652,12.909,12.897,12.8218,
Second Transpose (Start Local Transpose),13.1398,12.9046,12.6995,12.8862,13.1482,12.9662,12.943,12.8594,13.0466,13.0805,12.7651,12.8453,13.1014,12.9449,12.8012,12.8323,13.0918,13.0568,12.8049,12.8836,13.1007,12.7903,12.9263,12.8831,13.1171,12.8885,12.9128,12.8441,13.0654,12.9094,12.8973,12.8222,
Second Transpose (Start Receive),13.1439,12.9094,12.7029,12.8895,13.1526,12.9706,12.9468,12.8639,13.0502,13.085,12.7691,12.8496,13.1059,12.9487,12.8051,12.8356,13.0962,13.0614,12.8083,12.8871,13.105,12.7945,12.9295,12.8872,13.1209,12.893,12.9163,12.8474,13.0716,12.9135,12.9009,12.8257,
Second Transpose (First Receive),22.1818,22.1422,22.1881,22.3942,22.3289,22.1177,22.3091,22.5123,22.9243,22.9173,22.754,22.7831,22.0392,21.9711,22.2673,22.2284,22.3857,22.3815,22.2363,22.0507,22.377,22.2723,22.3566,22.5307,22.4238,22.4188,21.9694,22.3365,22.4742,22.3287,22.4351,22.655,
Second Transpose (Finished Receive),22.1821,22.1425,22.1884,22.3945,22.3292,22.1181,22.3095,22.5126,22.9247,22.9177,22.7544,22.7833,22.0395,21.9714,22.2676,22.2287,22.386,22.3819,22.2367,22.051,22.3773,22.2727,22.357,22.531,22.4241,22.4191,21.9697,22.3376,22.4745,22.329,22.4355,22.6554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.9046,12.6885,12.4835,12.6692,12.9034,12.7243,12.7021,12.6315,12.8236,12.8477,12.546,12.6217,12.8749,12.7249,12.5757,12.6171,12.8676,12.8414,12.584,12.6675,12.8754,12.5675,12.7125,12.6607,12.8958,12.6758,12.6941,12.6281,12.8481,12.6871,12.6872,12.6051,
Second Transpose (Unpacking),22.1848,22.145,22.1907,22.3968,22.3316,22.121,22.3117,22.5153,22.927,22.92,22.7567,22.7858,22.0416,21.974,22.2704,22.2309,22.389,22.3843,22.2391,22.0532,22.3796,22.275,22.3594,22.5336,22.4263,22.4214,21.9724,22.3438,22.477,22.3317,22.4379,22.6577,
1D FFT X-Direction,0.123016,0.109149,0.109712,0.105945,0.115501,0.10687,0.110497,0.110669,0.113035,0.108237,0.10763,0.106419,0.114579,0.111129,0.11057,0.107529,0.117929,0.108071,0.108121,0.108282,0.109535,0.109721,0.109542,0.109179,0.112814,0.110273,0.110562,0.106031,0.110581,0.110766,0.109978,0.110429,
Run complete,22.3894,22.2787,22.3237,22.5249,22.5145,22.2581,22.4547,22.6517,23.0581,23.0578,22.897,22.916,22.268,22.1086,22.41,22.37,22.5309,22.5197,22.3716,22.1865,22.532,22.4145,22.4958,22.6675,22.5657,22.5604,22.1161,22.4816,22.6578,22.4672,22.572,22.7961,

init,621.909,623.335,613.115,605.876,624.232,614.877,602.483,620.399,619.804,623.492,602.616,605.663,625.407,624.16,603.358,605.284,625.344,612.862,611.589,603.058,624.077,623.519,604.52,603.457,614.902,615.665,602.05,598.09,615.734,616.451,598.329,603.836,
1D FFT Z-Direction,22.1805,22.279,22.3647,22.3358,22.2741,22.2461,22.178,22.2153,22.3881,22.2729,22.3973,22.4342,22.1718,22.1967,22.2585,22.0625,21.9626,21.9908,22.2354,22.2277,22.6325,22.6194,22.7779,22.7653,22.9834,22.9687,22.6132,22.6825,22.7343,22.6661,22.6395,22.6915,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.231623,0.210177,0.209357,0.208639,0.217635,0.21276,0.212141,0.215462,0.211489,0.209551,0.20782,0.209516,0.218129,0.208401,0.210327,0.21166,0.222181,0.209159,0.212446,0.212438,0.212814,0.210696,0.21036,0.209171,0.214844,0.212903,0.207423,0.217392,0.213047,0.211838,0.209182,0.209643,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7853,12.5645,12.822,12.7236,12.8049,12.5607,12.8208,12.7305,12.7728,12.7404,12.7483,12.7303,12.7539,12.7629,12.8302,12.6613,12.7609,12.7426,12.8219,12.6744,12.7561,12.741,12.7492,12.6228,12.8755,12.7404,12.8195,12.7294,12.7935,12.7373,12.7602,12.669,
First Transpose (Send Complete),12.9029,12.6765,12.9411,12.8371,12.9247,12.6732,12.9306,12.8446,12.8858,12.8563,12.8619,12.8468,12.8703,12.8703,12.9492,12.78,12.8811,12.8571,12.936,12.7893,12.8747,12.8548,12.8664,12.7375,12.9932,12.8551,12.9318,12.8453,12.9092,12.8551,12.8728,12.7812,
1D FFT Y-Direction,12.9026,12.6763,12.9409,12.8369,12.9244,12.6728,12.9302,12.8443,12.8855,12.856,12.8616,12.8466,12.8701,12.87,12.9489,12.7797,12.8808,12.8568,12.9357,12.789,12.8744,12.8545,12.8661,12.7372,12.9928,12.8549,12.9315,12.8451,12.9088,12.8545,12.8725,12.7809,
Second Transpose (First Send),12.9383,12.7102,12.974,12.8708,12.9603,12.7088,12.9632,12.8793,12.9194,12.8898,12.895,12.8819,12.9037,12.9038,12.9849,12.8139,12.9162,12.8903,12.9695,12.8245,12.908,12.8883,12.9003,12.7728,13.0274,12.8881,12.9643,12.88,12.9433,12.8887,12.9061,12.8156,
Second Transpose (Packing),13.0076,12.7787,13.0416,12.9388,13.0302,12.7772,13.031,12.9499,12.9875,12.9583,12.9635,12.9525,12.9714,12.971,13.055,12.8804,12.9861,12.957,13.0376,12.8924,12.9748,12.9561,12.9676,12.8421,13.0964,12.956,13.0329,12.9472,13.0115,12.9555,12.9736,12.8828,
Second Transpose (Start Local Transpose),13.008,12.779,13.042,12.9391,13.0305,12.7775,13.0312,12.9502,12.9881,12.9586,12.9638,12.9528,12.9719,12.9714,13.0554,12.8806,12.9866,12.9573,13.038,12.8929,12.9754,12.9564,12.9679,12.8424,13.0968,12.9563,13.0335,12.9475,13.0118,12.9558,12.9738,12.8831,
Second Transpose (Start Receive),13.0121,12.7826,13.0452,12.9435,13.0349,12.7811,13.0347,12.9547,12.9916,12.9624,12.9677,12.9584,12.9755,12.9747,13.0595,12.8847,12.9906,12.9606,13.0415,12.8967,12.9793,12.9604,12.9717,12.8467,13.1005,12.9597,13.037,12.951,13.0156,12.9599,12.9774,12.8872,
Second Transpose (First Receive),22.043,22.1446,22.2363,22.2039,22.1387,22.1098,22.0391,22.0772,22.2548,22.1421,22.2552,22.2987,22.0336,22.0633,22.1199,21.923,21.8211,21.8567,22.1008,22.09,22.4976,22.4801,22.6423,22.6279,22.8268,22.815,22.4722,22.5486,22.5997,22.5291,22.5077,22.5505,
Second Transpose (Finished Receive),22.0432,22.1449,22.2366,22.2043,22.1391,22.1102,22.0394,22.0776,22.2552,22.1425,22.2555,22.2989,22.0339,22.0637,22.1202,21.9233,21.8215,21.857,22.1011,22.0903,22.4979,22.4804,22.6426,22.6282,22.8279,22.8162,22.4725,22.5489,22.6,22.5293,22.508,22.5508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.7848,12.5642,12.8217,12.7233,12.8044,12.5601,12.8203,12.7299,12.7724,12.7398,12.748,12.7299,12.7536,12.7626,12.8299,12.6609,12.7606,12.7424,12.8215,12.6741,12.7558,12.7406,12.7489,12.6224,12.8752,12.74,12.8191,12.729,12.7929,12.7369,12.7596,12.6686,
Second Transpose (Unpacking),22.0457,22.1473,22.2388,22.2065,22.1414,22.1128,22.0417,22.08,22.2575,22.1451,22.2578,22.3014,22.0361,22.066,22.1226,21.9259,21.8245,21.8595,22.1033,22.0923,22.5001,22.4827,22.6449,22.6308,22.8337,22.8223,22.4749,22.551,22.6021,22.5315,22.5103,22.553,
1D FFT X-Direction,0.123204,0.111,0.109552,0.107268,0.11434,0.108502,0.107031,0.111998,0.108182,0.106529,0.106867,0.107078,0.114966,0.108401,0.109257,0.109224,0.117622,0.10695,0.108375,0.109946,0.108107,0.108757,0.108576,0.105959,0.11042,0.111404,0.107003,0.110381,0.109485,0.110229,0.106128,0.107787,
Run complete,22.2002,22.2797,22.3678,22.3381,22.2777,22.2467,22.1804,22.2183,22.3923,22.2754,22.4005,22.4372,22.1737,22.1992,22.262,22.0643,21.9645,21.9932,22.2373,22.2293,22.6352,22.6216,22.7807,22.7682,22.9873,22.9722,22.6154,22.685,22.7374,22.6678,22.6419,22.6941,

init,621.909,623.335,613.115,605.876,624.232,614.877,602.483,620.399,619.804,623.492,602.616,605.663,625.407,624.16,603.358,605.284,625.344,612.862,611.589,603.058,624.077,623.519,604.52,603.457,614.902,615.665,602.05,598.09,615.734,616.451,598.329,603.836,
1D FFT Z-Direction,22.4483,22.4396,22.494,22.4405,23.1591,23.0233,23.1046,23.1127,22.3378,22.2194,22.2231,22.3184,22.5444,22.489,22.4534,22.4082,22.09,22.0684,22.1172,22.0212,22.1992,22.0674,22.3051,22.3081,22.9127,22.8036,22.9144,22.6559,22.2499,22.2575,22.3192,22.2788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.229892,0.211439,0.211216,0.212597,0.213533,0.213096,0.214513,0.207436,0.214975,0.208284,0.215401,0.209939,0.223922,0.2099,0.218998,0.214126,0.216626,0.212246,0.207534,0.210337,0.217308,0.212113,0.206751,0.213676,0.220777,0.214754,0.210556,0.212502,0.21597,0.211625,0.211619,0.205522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9184,12.5471,12.8605,12.8285,12.8842,12.6342,12.8334,12.8536,12.8952,12.6544,12.89,12.8043,12.8988,12.8,12.8685,12.8394,12.8783,12.6755,12.8819,12.831,12.8887,12.6809,12.8597,12.8344,12.889,12.6057,12.8825,12.8498,12.8671,12.6019,12.8314,12.7872,
First Transpose (Send Complete),13.0425,12.6633,12.9731,12.9451,13.0023,12.7479,12.9474,12.97,13.0116,12.7709,13.0035,12.9204,13.0215,12.9162,12.9822,12.9513,12.9956,12.7901,12.9955,12.9487,13.0089,12.8033,12.9761,12.9472,13.0055,12.7222,12.9967,12.9632,12.9796,12.7215,12.9418,12.903,
1D FFT Y-Direction,13.0422,12.663,12.9728,12.9448,13.002,12.7477,12.9471,12.9697,13.0113,12.7704,13.0033,12.9201,13.0212,12.9157,12.9819,12.951,12.9954,12.7899,12.9953,12.9484,13.0087,12.8031,12.9757,12.9468,13.0051,12.722,12.9964,12.9629,12.9794,12.721,12.9415,12.9027,
Second Transpose (First Send),13.0804,12.7002,13.0061,12.9784,13.0379,12.7833,12.9805,13.0056,13.0473,12.8039,13.037,12.9547,13.0554,12.9495,13.0173,12.9851,13.0304,12.8248,13.0294,12.9819,13.0437,12.8381,13.0094,12.9817,13.0398,12.7565,13.0297,12.9958,13.0152,12.7571,12.9761,12.9377,
Second Transpose (Packing),13.1516,12.7694,13.0731,13.0446,13.108,12.8536,13.0596,13.0774,13.1169,12.874,13.1041,13.0242,13.1244,13.017,13.0865,13.0512,13.1002,12.8928,13.0967,13.0488,13.1132,12.9061,13.0775,13.0503,13.1094,12.8267,13.0966,13.0642,13.0843,12.8295,13.0446,13.0055,
Second Transpose (Start Local Transpose),13.152,12.7697,13.0737,13.0449,13.1083,12.8539,13.0599,13.0778,13.1172,12.8744,13.1044,13.0245,13.1249,13.0174,13.0868,13.0515,13.1006,12.8933,13.097,13.0492,13.1136,12.9063,13.0779,13.0507,13.1099,12.8272,13.097,13.0645,13.0846,12.8298,13.0448,13.0058,
Second Transpose (Start Receive),13.1561,12.774,13.0774,13.048,13.1125,12.8581,13.0643,13.0818,13.1213,12.8784,13.1085,13.0291,13.1288,13.0213,13.0912,13.0545,13.1046,12.8971,13.1007,13.0527,13.1173,12.9104,13.0823,13.0548,13.114,12.8313,13.1012,13.0677,13.0883,12.8341,13.0494,13.0097,
Second Transpose (First Receive),22.3125,22.3032,22.3612,22.3063,23.0227,22.8843,22.9629,22.9746,22.2019,22.0807,22.0863,22.1809,22.4085,22.3549,22.31,22.27,21.9495,21.9376,21.9851,21.8872,22.0616,21.9266,22.1697,22.1716,22.7598,22.6605,22.7549,22.5229,22.1154,22.1227,22.1853,22.1382,
Second Transpose (Finished Receive),22.3128,22.3034,22.3614,22.3066,23.0232,22.8848,22.9632,22.975,22.2023,22.0812,22.0866,22.1812,22.4088,22.3554,22.3103,22.2703,21.9498,21.9379,21.9855,21.8875,22.0619,21.927,22.1699,22.1719,22.7601,22.6608,22.7563,22.5232,22.1157,22.1228,22.1857,22.1385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.9179,12.5465,12.8601,12.8282,12.8839,12.6336,12.8327,12.8532,12.8948,12.6538,12.8896,12.8039,12.8983,12.7997,12.8682,12.839,12.8778,12.6751,12.8816,12.8306,12.8883,12.6806,12.8593,12.8341,12.8886,12.6053,12.8822,12.8495,12.8668,12.6014,12.8309,12.7868,
Second Transpose (Unpacking),22.3153,22.3062,22.3637,22.3088,23.0258,22.8875,22.9654,22.9775,22.2047,22.0837,22.0888,22.1837,22.4109,22.3578,22.3129,22.2725,21.9523,21.9403,21.9878,21.8898,22.0641,21.9294,22.1721,22.1745,22.7624,22.6632,22.7619,22.5254,22.1181,22.125,22.1879,22.141,
1D FFT X-Direction,0.122436,0.110369,0.108688,0.109359,0.110716,0.111359,0.113723,0.105064,0.113178,0.106383,0.110817,0.107299,0.115935,0.108372,0.112552,0.109723,0.112695,0.109809,0.106858,0.109037,0.114195,0.110157,0.103832,0.110537,0.113397,0.111329,0.109469,0.110189,0.111643,0.109262,0.110837,0.104054,
Run complete,22.4559,22.4403,22.4968,22.4423,23.1627,23.024,23.1063,23.1153,22.3413,22.2214,22.2249,22.3217,22.5473,22.4921,22.4569,22.4107,22.0936,22.069,22.1196,22.023,22.2038,22.0698,22.3077,22.3112,22.9153,22.8042,22.9182,22.6581,22.2526,22.2581,22.3222,22.282,

init,621.909,623.335,613.115,605.876,624.232,614.877,602.483,620.399,619.804,623.492,602.616,605.663,625.407,624.16,603.358,605.284,625.344,612.862,611.589,603.058,624.077,623.519,604.52,603.457,614.902,615.665,602.05,598.09,615.734,616.451,598.329,603.836,
1D FFT Z-Direction,22.7403,22.5887,22.6273,22.7197,22.6974,22.6859,22.3523,22.4252,22.4587,22.4485,22.3297,22.4437,22.6459,22.4672,22.6021,22.6101,22.8511,22.6951,22.8406,22.7718,22.5653,22.5407,22.6431,22.5746,22.6949,22.6921,22.3226,22.3984,23.1516,23.1022,23.1277,23.1402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.232471,0.213577,0.21133,0.210935,0.213371,0.209416,0.212807,0.210476,0.215805,0.20589,0.209893,0.213939,0.22749,0.210719,0.217234,0.218184,0.218484,0.208907,0.211564,0.209736,0.217393,0.216166,0.208045,0.21039,0.213335,0.211087,0.211388,0.21056,0.214022,0.211577,0.213402,0.215705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9693,12.7446,12.7448,12.7306,12.8971,12.8085,12.8551,12.7518,12.9328,12.8315,12.7677,12.6508,12.9076,12.7066,12.7581,12.7967,12.9146,12.644,12.8447,12.707,12.8799,12.7403,12.8824,12.8294,12.8832,12.83,12.8697,12.8074,12.8892,12.8733,12.7347,12.7744,
First Transpose (Send Complete),13.0884,12.8586,12.8599,12.8436,13.018,12.9278,12.9743,12.8663,13.0534,12.9476,12.8795,12.7685,13.0245,12.8236,12.8758,12.9082,13.0309,12.759,12.9627,12.8248,12.9972,12.854,12.9974,12.9416,12.9997,12.9435,12.9921,12.9212,13.0046,12.9864,12.852,12.8879,
1D FFT Y-Direction,13.0881,12.8585,12.8596,12.8433,13.0177,12.9276,12.9739,12.866,13.0531,12.9472,12.8792,12.7681,13.0241,12.8233,12.8755,12.908,13.0305,12.7587,12.9625,12.8244,12.9969,12.8533,12.997,12.9412,12.9993,12.9433,12.9918,12.9208,13.0042,12.986,12.8517,12.8876,
Second Transpose (First Send),13.1246,12.8931,12.8926,12.8773,13.0526,12.9624,13.0085,12.9027,13.0887,12.9819,12.9133,12.8036,13.0593,12.8576,12.9103,12.9422,13.0711,12.7931,12.9961,12.8593,13.0315,12.8877,13.0307,12.9759,13.0334,12.9769,13.0258,12.9552,13.0392,13.0206,12.8853,12.922,
Second Transpose (Packing),13.1953,12.9616,12.9587,12.9447,13.1229,13.0307,13.0759,12.9715,13.158,13.0513,12.9798,12.872,13.1292,12.9256,12.9798,13.0088,13.1402,12.8604,13.0649,12.9264,13.1013,12.9555,13.0977,13.0454,13.1022,13.0442,13.0941,13.0211,13.108,13.0897,12.9512,12.9894,
Second Transpose (Start Local Transpose),13.1956,12.9619,12.9591,12.945,13.1231,13.0309,13.0763,12.9717,13.1584,13.0518,12.9801,12.8725,13.1296,12.926,12.9801,13.009,13.1407,12.8606,13.0653,12.9268,13.1017,12.9558,13.0979,13.0458,13.1026,13.0446,13.0948,13.0215,13.1082,13.0899,12.9515,12.9897,
Second Transpose (Start Receive),13.2001,12.9655,12.9632,12.9483,13.1276,13.0343,13.0797,12.9761,13.1624,13.0553,12.9833,12.8768,13.1344,12.93,12.9861,13.013,13.145,12.8639,13.0686,12.9301,13.1054,12.9593,13.1011,13.0504,13.107,13.0482,13.0983,13.0248,13.1125,13.0941,12.9548,12.9931,
Second Transpose (First Receive),22.6021,22.4544,22.4927,22.5866,22.561,22.5525,22.2134,22.2889,22.3243,22.3117,22.1912,22.3074,22.5118,22.3326,22.4584,22.4713,22.7084,22.5601,22.7051,22.6373,22.4273,22.3998,22.5065,22.4374,22.5551,22.5507,22.1823,22.2646,23.017,22.9673,22.9941,22.9973,
Second Transpose (Finished Receive),22.6024,22.4547,22.4931,22.5869,22.5614,22.5529,22.2137,22.2892,22.3247,22.3123,22.1914,22.3076,22.5121,22.3329,22.4587,22.4717,22.7087,22.5605,22.7054,22.6376,22.4276,22.4001,22.5069,22.4377,22.5554,22.5511,22.1825,22.2649,23.0173,22.9676,22.9944,22.9975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.9687,12.7442,12.7444,12.7303,12.8966,12.808,12.8546,12.7513,12.9324,12.8309,12.7674,12.6504,12.9072,12.7059,12.7576,12.7964,12.9142,12.6436,12.8444,12.7067,12.8796,12.74,12.8821,12.8286,12.8828,12.8296,12.8693,12.807,12.8888,12.8728,12.7343,12.774,
Second Transpose (Unpacking),22.6046,22.4574,22.4954,22.5891,22.5636,22.5553,22.216,22.2917,22.3269,22.3146,22.1937,22.31,22.5143,22.3352,22.4614,22.474,22.7113,22.563,22.7076,22.6397,22.4298,22.4025,22.5091,22.4405,22.5576,22.5534,22.1847,22.267,23.0195,22.9699,22.9965,22.9996,
1D FFT X-Direction,0.122806,0.113193,0.111543,0.10858,0.110438,0.106779,0.108167,0.107054,0.11349,0.105275,0.106425,0.111702,0.117483,0.109269,0.111312,0.116301,0.115462,0.10789,0.107765,0.108362,0.114436,0.113118,0.104651,0.107907,0.108847,0.108437,0.108854,0.10678,0.111535,0.110224,0.110237,0.109291,
Run complete,22.7566,22.5906,22.629,22.723,22.6998,22.6881,22.3542,22.4281,22.4624,22.4503,22.3314,22.4443,22.6487,22.4691,22.605,22.6127,22.8553,22.6957,22.8427,22.7747,22.5682,22.5427,22.6461,22.5781,22.6965,22.6938,22.3246,22.4014,23.1544,23.1044,23.1296,23.1427,

init,621.909,623.335,613.115,605.876,624.232,614.877,602.483,620.399,619.804,623.492,602.616,605.663,625.407,624.16,603.358,605.284,625.344,612.862,611.589,603.058,624.077,623.519,604.52,603.457,614.902,615.665,602.05,598.09,615.734,616.451,598.329,603.836,
1D FFT Z-Direction,22.8028,22.7504,22.6742,22.7628,22.4134,22.4377,22.2635,22.3296,23.1386,23.1314,22.7921,22.889,22.6296,22.5444,22.577,22.5338,23.1417,23.1155,23.0249,23.0193,22.6491,22.6543,22.5953,22.6291,22.9628,22.9503,23.0862,23.0597,23.1066,23.0936,23.2814,23.2646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.230776,0.212813,0.21093,0.211001,0.216266,0.218289,0.208471,0.211043,0.215662,0.21161,0.211694,0.210134,0.216143,0.21105,0.216183,0.209878,0.218532,0.211129,0.208101,0.212036,0.215288,0.214524,0.20983,0.213078,0.215489,0.212481,0.210602,0.211765,0.211911,0.207795,0.21178,0.210421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7929,12.7467,12.6866,12.713,12.6996,12.7778,12.7364,12.8004,12.774,12.7925,12.7111,12.7058,12.755,12.6737,12.7382,12.6145,12.6735,12.6683,12.6837,12.7035,12.676,12.7685,12.7362,12.773,12.6162,12.765,12.7905,12.7757,12.6853,12.7688,12.7907,12.7381,
First Transpose (Send Complete),12.9092,12.8679,12.8058,12.8281,12.8195,12.893,12.8528,12.9182,12.8947,12.9078,12.8306,12.8256,12.8682,12.7868,12.8531,12.7294,12.7914,12.7883,12.7995,12.8201,12.7909,12.8811,12.8523,12.8865,12.7328,12.8803,12.9023,12.8881,12.8047,12.8891,12.9008,12.8562,
1D FFT Y-Direction,12.9089,12.8677,12.8055,12.8279,12.8192,12.8928,12.8525,12.9179,12.8942,12.9075,12.8303,12.8249,12.868,12.7865,12.8528,12.7291,12.7912,12.7881,12.7993,12.8198,12.7906,12.8806,12.8521,12.8861,12.7325,12.8801,12.9021,12.8879,12.8041,12.8887,12.9005,12.8559,
Second Transpose (First Send),12.9439,12.9014,12.8396,12.8616,12.8549,12.9273,12.8859,12.9529,12.9283,12.9411,12.8638,12.8608,12.9026,12.8196,12.8876,12.7631,12.8253,12.8217,12.8322,12.8543,12.825,12.9161,12.886,12.9208,12.766,12.9134,12.936,12.9251,12.8384,12.9236,12.9344,12.8909,
Second Transpose (Packing),13.0139,12.9705,12.9094,12.9284,12.9217,12.994,12.9533,13.0236,12.9972,13.0099,12.9303,12.929,12.9716,12.8873,12.9563,12.829,12.8953,12.8892,12.8994,12.9224,12.8951,12.9826,12.9526,12.9898,12.8325,12.9966,13.0029,12.9947,12.905,12.9912,13.0013,12.9585,
Second Transpose (Start Local Transpose),13.0142,12.9709,12.9097,12.9287,12.922,12.9942,12.9537,13.0239,12.9975,13.0103,12.9307,12.9293,12.9719,12.8881,12.9566,12.8293,12.8958,12.8898,12.8998,12.9228,12.8955,12.983,12.9529,12.99,12.8329,12.9971,13.0032,12.995,12.9054,12.9915,13.0016,12.959,
