,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,49.2769,49.3987,49.0196,49.4086,49.174,49.3827,49.0957,49.0028,49.8392,49.4363,49.1165,49.4283,49.8106,49.441,48.8632,49.0275,49.1429,49.3402,49.5894,49.3998,49.8276,49.3631,48.9389,48.8809,49.8557,49.8368,48.9591,48.9679,49.8002,49.3729,49.1238,49.348,
Second Transpose (First Send),49.5299,49.7049,49.2581,49.6044,49.5294,49.6417,49.4667,49.2484,50.1175,49.7256,49.3574,49.6785,49.9887,49.7259,49.0929,49.2721,49.4478,49.6043,49.8242,49.693,50.0611,49.6444,49.2242,49.157,50.1111,50.0241,49.249,49.2097,50.1133,49.6189,49.4474,49.5389,
Second Transpose (Packing),49.6188,49.7314,49.3464,49.7436,49.6375,49.6883,49.5067,49.3229,50.1794,49.7795,49.4362,49.7116,50.1456,49.758,49.1796,49.3676,49.4825,49.6387,49.9206,49.7216,50.165,49.6783,49.2534,49.291,50.2014,50.18,49.2742,49.3134,50.1434,49.725,49.4692,49.7827,
Second Transpose (Start Local Transpose),49.3524,49.4645,49.1056,49.4693,49.3618,49.4685,49.1947,49.0787,49.8955,49.526,49.2048,49.5258,49.871,49.5211,48.9391,49.1786,49.2096,49.3952,49.6634,49.4771,49.9209,49.4693,49.0003,49.0533,49.9339,49.9189,49.0708,49.073,49.8575,49.4584,49.2008,49.4518,
Second Transpose (Start Receive),49.3619,49.4688,49.1098,49.4739,49.3664,49.4738,49.2167,49.0914,49.9001,49.5314,49.2093,49.5319,49.8751,49.5306,48.9514,49.1857,49.2139,49.3994,49.6698,49.4819,49.9261,49.4737,49.0045,49.0582,49.9386,49.9235,49.0768,49.0774,49.8619,49.4632,49.211,49.4561,
Second Transpose (First Receive),85.6303,86.2187,86.2692,85.8774,86.5595,86.8007,87.1882,87.2952,85.9862,85.5478,86.2673,86.2819,85.87,84.8135,83.6178,82.7777,87.7295,87.4533,88.4435,88.0747,87.8908,87.0666,86.6656,86.4641,85.6,85.6774,83.2122,82.9631,88.4352,88.1425,88.2179,87.5302,
Second Transpose (Finished Receive),87.3296,86.7786,86.6516,87.3062,87.4271,87.2944,87.914,87.5589,86.8082,86.5587,86.7696,87.3529,86.5303,87.077,86.3454,86.4247,88.5826,88.6688,88.7448,89.2557,88.2611,88.8843,88.8656,88.9875,87.0193,87.0124,86.4303,86.1855,88.6953,89.2076,89.3187,89.3156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.4356,86.8841,86.757,87.4121,87.5325,87.4005,88.0686,87.6647,86.913,86.6677,86.876,87.4625,86.6367,87.1862,86.4533,86.5347,88.6889,88.777,88.8517,89.3615,88.3664,88.997,88.9736,89.0957,87.1253,87.1204,86.5367,86.3205,88.8011,89.3157,89.4272,89.4232,
1D FFT X-Direction,0.39449,0.379901,0.380492,0.381292,0.382233,0.377027,0.376858,0.37334,0.382259,0.379448,0.386153,0.375848,0.387004,0.378323,0.3703,0.381843,0.38545,0.38632,0.378825,0.37855,0.384085,0.376801,0.375922,0.381825,0.382084,0.377115,0.374418,0.385786,0.381882,0.377106,0.379025,0.373168,
Run complete,87.7849,87.3352,87.1049,87.7599,87.9155,87.8648,88.4172,88.0136,87.3564,87.0176,87.2248,87.8135,87.0788,87.535,86.8018,86.8865,89.0391,89.1264,89.2572,89.7105,88.9901,89.3469,89.3244,89.4516,87.4758,87.4726,86.8869,86.6698,89.3201,89.6663,89.7776,89.775,

init,728.747,729.674,671.745,700.492,745.193,744.66,717.527,720.794,739.777,743.573,719.369,704.788,755.093,753.442,713.926,737.566,736.793,731.304,703.494,691.017,746.925,741.545,711.871,707.726,738.469,736.281,718.599,695.594,736.574,745.093,727.44,725.86,
1D FFT Z-Direction,87.2438,86.9099,87.5303,87.7978,88.3567,88.9135,88.0238,87.9434,88.4304,88.9129,89.0445,89.1004,89.6837,89.439,90.2889,90.2502,88.3671,87.822,88.3682,88.3147,87.7134,87.2008,87.1236,87.0644,86.7563,87.428,87.3795,86.7301,87.7465,87.7933,88.2996,88.0462,
First Transpose (First Send),0.392237,0.381708,0.377667,0.381984,0.387568,0.378929,0.375286,0.374389,0.388258,0.375892,0.381761,0.370621,0.386711,0.376696,0.372535,0.378456,0.385521,0.378832,0.380955,0.375031,0.384637,0.3754,0.376434,0.381849,0.389089,0.378276,0.374913,0.388632,0.38484,0.376068,0.380571,0.376876,
First Transpose (Packing),0.390477,0.38021,0.376792,0.380903,0.386058,0.377483,0.374203,0.373444,0.387217,0.37463,0.380696,0.369383,0.385244,0.3753,0.37113,0.376771,0.384378,0.377745,0.379447,0.373965,0.382891,0.37383,0.37489,0.380295,0.387474,0.376898,0.373413,0.387763,0.383556,0.373913,0.378862,0.375705,
First Transpose (Start Local Transpose),0.404602,0.394506,0.387976,0.393474,0.398362,0.390326,0.387288,0.384593,0.398521,0.386952,0.393004,0.381885,0.397752,0.387458,0.385378,0.389936,0.39686,0.390162,0.393135,0.38554,0.395529,0.38651,0.38747,0.392458,0.400634,0.389605,0.387072,0.399728,0.395519,0.38693,0.391846,0.387931,
First Transpose (Start Receive),0.413056,0.398838,0.392181,0.397919,0.402932,0.395199,0.391605,0.388695,0.402702,0.391305,0.397391,0.386136,0.402616,0.391851,0.390718,0.395137,0.40211,0.395323,0.39848,0.39003,0.400882,0.39236,0.392824,0.398002,0.405987,0.394367,0.393126,0.404354,0.4004,0.392336,0.396678,0.392645,
First Transpose (First Receive),46.8848,46.7776,45.8447,47.3207,47.6857,46.634,44.7122,47.7285,47.6743,47.5658,45.8767,46.0974,46.1593,47.6125,45.8914,46.0921,46.6276,46.0925,46.551,46.3978,47.6167,46.1483,46.7711,47.5959,46.7356,46.1129,46.0462,47.4916,46.1716,47.8157,46.7997,47.5449,
First Transpose (Finished Receive),49.64,49.5591,48.2655,48.9418,49.5578,49.4375,48.4961,48.3649,49.5997,48.6316,48.4568,48.6064,48.8907,48.7707,48.4726,48.9355,48.9097,49.4552,48.6574,48.3697,48.9166,49.431,48.4731,48.9237,49.6946,48.8859,48.6616,48.5099,48.915,49.5187,49.2264,48.9312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6999,49.6163,48.3611,48.9984,49.6177,49.4927,48.5516,48.4199,49.6619,48.6873,48.512,48.7464,49.004,48.8673,48.5439,48.9918,48.9763,49.5123,48.7933,48.5072,49.0228,49.4876,48.5289,48.979,49.7588,49.034,48.7184,48.6085,48.9745,49.5753,49.2825,48.9868,
First Transpose (Send Complete),50.1766,49.992,48.7436,49.3743,50.0913,49.8748,48.9239,48.7942,50.1303,49.0713,48.886,49.1303,49.6353,49.2529,48.928,49.4579,49.4473,49.8905,49.2085,48.9302,49.5058,49.8643,48.9071,49.3486,50.2327,49.4864,49.0937,48.9806,49.4411,49.9686,49.6581,49.3657,
1D FFT Y-Direction,50.1754,49.9908,48.7426,49.373,50.0901,49.8738,48.9222,48.7887,50.1289,49.0696,48.88,49.1292,49.4773,49.2476,48.9268,49.4562,49.446,49.8892,49.1751,48.8822,49.5043,49.8628,48.9061,49.3475,50.2315,49.4019,49.0921,48.9796,49.4399,49.9669,49.6561,49.3645,
Second Transpose (First Send),50.3753,50.3104,49.0449,49.5633,50.3101,50.1306,49.2354,49.0385,50.4286,49.3174,49.1459,49.3776,49.8699,49.5503,49.1632,49.6849,49.7215,50.1257,49.4411,49.2169,49.8081,50.1206,49.1861,49.6395,50.4653,49.7352,49.3402,49.2607,49.7308,50.1939,49.9691,49.6161,
Second Transpose (Packing),50.509,50.3367,49.0806,49.6902,50.4184,50.1899,49.264,49.1053,50.4565,49.3926,49.205,49.4474,49.9757,49.5811,49.256,49.7874,49.7731,50.1985,49.5557,49.2453,49.8299,50.2059,49.2383,49.6674,50.5739,49.8031,49.4171,49.2985,49.753,50.3107,49.997,49.6909,
Second Transpose (Start Local Transpose),50.2397,50.0532,48.8262,49.4302,50.1545,49.9653,49.0055,48.8572,50.2047,49.1525,48.9818,49.2019,49.7099,49.3499,48.9906,49.5301,49.524,49.9686,49.2685,49.003,49.5693,50.0411,48.9889,49.4069,50.294,49.55,49.1782,49.0656,49.5152,50.0284,49.7306,49.4424,
Second Transpose (Start Receive),50.2446,50.0575,48.8307,49.4346,50.1588,49.9708,49.0122,48.8612,50.2103,49.1568,48.9867,49.2075,49.7146,49.3549,48.9948,49.5355,49.5351,49.981,49.2743,49.0074,49.5734,50.0463,48.9936,49.4114,50.2983,49.5548,49.184,49.0701,49.5196,50.0333,49.735,49.4512,
Second Transpose (First Receive),85.5401,85.9837,86.8099,85.7642,86.8829,86.5556,83.6449,84.2006,87.2989,86.0689,86.5856,86.4093,88.4729,87.4673,88.1862,87.9452,86.1492,86.8742,85.9977,86.359,85.2168,86.136,85.1368,84.197,85.6197,84.4866,84.0061,84.2454,86.1354,86.2666,87.0595,86.7869,
Second Transpose (Finished Receive),86.789,86.4537,87.0789,87.3433,87.9029,88.4539,87.5672,87.4865,87.9063,88.4535,88.5856,88.6422,89.2274,88.9796,89.8325,89.7905,87.9128,87.3094,87.9088,87.8623,87.2583,86.742,86.67,86.6113,86.2795,86.9713,86.9115,86.2726,87.291,87.3372,87.8466,87.5924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.8951,86.5606,87.1842,87.4509,88.0096,88.5644,87.6765,87.595,88.0832,88.5629,88.6948,88.7521,89.3346,89.0887,89.9407,89.9002,88.0193,87.4755,88.0184,87.9679,87.3654,86.8518,86.7769,86.7176,86.4082,87.08,87.0207,86.3817,87.3976,87.4452,87.953,87.6989,
1D FFT X-Direction,0.389559,0.379481,0.376173,0.380449,0.385585,0.376876,0.373755,0.373009,0.386769,0.373965,0.380158,0.368808,0.384525,0.374891,0.370634,0.376073,0.383869,0.377223,0.378862,0.373504,0.3823,0.373254,0.374431,0.379797,0.386901,0.376078,0.3729,0.387317,0.383134,0.373428,0.377963,0.375216,
Run complete,87.3403,87.1014,87.5315,87.799,88.4551,88.9148,88.0251,87.9444,88.646,88.9141,89.0454,89.1017,89.8353,89.4402,90.2901,90.2519,88.3683,87.9121,88.3696,88.316,87.7147,87.2571,87.1246,87.0657,86.9734,87.4293,87.3811,86.7314,87.7477,87.8486,88.3008,88.0473,

init,728.747,729.674,671.745,700.492,745.193,744.66,717.527,720.794,739.777,743.573,719.369,704.788,755.093,753.442,713.926,737.566,736.793,731.304,703.494,691.017,746.925,741.545,711.871,707.726,738.469,736.281,718.599,695.594,736.574,745.093,727.44,725.86,
1D FFT Z-Direction,87.4433,87.4322,87.9266,88.002,88.043,87.8519,88.5914,88.0074,87.02,87.4984,87.5051,87.5845,87.1229,87.8918,88.0012,87.9072,88.4734,88.427,88.4865,87.9475,87.9852,88.6004,87.6746,87.9387,86.9131,87.5276,86.8143,86.7598,87.9996,87.9821,88.5657,88.5521,
First Transpose (First Send),0.395233,0.378216,0.378529,0.386621,0.385503,0.379613,0.376614,0.380593,0.38443,0.380777,0.38708,0.375322,0.390606,0.377292,0.375612,0.396163,0.386183,0.378885,0.38295,0.381286,0.386812,0.38152,0.380741,0.382124,0.383686,0.382015,0.37765,0.387942,0.387618,0.380649,0.38008,0.374651,
First Transpose (Packing),0.393497,0.376892,0.377619,0.385467,0.38408,0.377982,0.375211,0.379551,0.382928,0.379767,0.386034,0.374194,0.388952,0.376255,0.374243,0.378491,0.385067,0.377742,0.381095,0.380176,0.385344,0.38021,0.379764,0.380512,0.382286,0.380551,0.375647,0.386917,0.386402,0.379131,0.378828,0.373611,
First Transpose (Start Local Transpose),0.408343,0.390613,0.388439,0.397018,0.395861,0.391144,0.388391,0.391037,0.395357,0.391698,0.398072,0.386091,0.401675,0.388548,0.403176,0.408219,0.398498,0.3903,0.394727,0.391018,0.398693,0.3942,0.392079,0.393328,0.395785,0.39318,0.389597,0.399229,0.399132,0.39172,0.391021,0.386309,
First Transpose (Start Receive),0.417002,0.395091,0.392598,0.401024,0.399909,0.396123,0.392706,0.395989,0.399809,0.396398,0.402131,0.390099,0.406451,0.392811,0.407953,0.413874,0.402867,0.395229,0.401572,0.396072,0.403693,0.399372,0.396573,0.397834,0.400897,0.398361,0.396299,0.404017,0.404625,0.396788,0.396279,0.391147,
First Transpose (First Receive),45.8163,47.456,45.9288,47.1192,45.6171,47.5261,46.2052,46.6734,46.3555,48.1403,47.2305,46.7091,46.2577,47.0884,46.7727,45.772,46.1298,47.4447,46.6532,46.8609,47.1623,46.4254,46.72,47.7588,45.8955,47.3342,46.3034,46.8826,46.4945,48.3192,46.2956,46.2111,
First Transpose (Finished Receive),49.5017,49.0257,48.5092,49.1787,49.46,48.6952,49.0931,48.6016,49.4875,48.5456,48.9304,49.1975,49.5061,48.586,49.0643,49.2904,48.6629,48.6337,49.0597,49.2927,49.467,48.5277,49.1004,49.2131,49.3758,48.5469,48.4118,48.651,49.4764,48.6408,49.0741,48.6332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.57,49.0813,48.6221,49.2348,49.5213,48.7512,49.1499,48.657,49.552,48.6123,48.9859,49.2532,49.5669,48.6415,49.1205,49.3477,48.7469,48.7007,49.1168,49.3504,49.5335,48.5829,49.1565,49.2707,49.4363,48.6441,48.5086,48.7344,49.5424,48.7087,49.1295,48.6922,
First Transpose (Send Complete),50.0512,49.4646,49.0647,49.6075,50.0008,49.1224,49.5305,49.0348,50.0292,49.0134,49.3552,49.6309,50.0418,49.0134,49.4913,49.7851,49.4868,49.0925,49.4937,49.7244,50.0125,48.9619,49.5419,49.6424,49.9186,49.0334,48.9286,49.1086,50.0198,49.0839,49.5084,49.243,
1D FFT Y-Direction,50.0499,49.4634,49.0011,49.6063,49.9996,49.1213,49.5291,49.0308,50.028,48.9969,49.3542,49.6298,50.0406,49.0121,49.4901,49.7587,49.234,49.0873,49.4921,49.7234,50.0114,48.9606,49.5408,49.6412,49.9009,49.032,48.8906,49.1056,50.0186,49.0822,49.5069,49.065,
Second Transpose (First Send),50.2377,49.7607,49.3361,49.8435,50.2368,49.3434,49.8087,49.3019,50.3223,49.3192,49.6196,49.8797,50.2761,49.2432,49.7238,50.0243,49.7706,49.3372,49.7255,49.9618,50.2506,49.2166,49.8183,49.8328,50.1063,49.2645,49.195,49.3129,50.3051,49.3251,49.8141,49.4761,
Second Transpose (Packing),50.3879,49.806,49.3681,49.9184,50.3311,49.4314,49.8352,49.3395,50.351,49.3434,49.6898,49.9456,50.3715,49.3476,49.7952,50.1132,49.8329,49.4176,49.8176,50.0888,50.3404,49.2903,49.8956,49.9637,50.2724,49.3441,49.2649,49.4268,50.3257,49.411,49.8356,49.5692,
Second Transpose (Start Local Transpose),50.1189,49.5239,49.1226,49.6705,50.0617,49.2148,49.5933,49.1335,50.0925,49.0675,49.4342,49.6976,50.11,49.0894,49.5705,49.8525,49.5453,49.15,49.5623,49.7926,50.0998,49.0179,49.6287,49.7153,49.9823,49.0917,49.0125,49.1927,50.0799,49.1548,49.5738,49.3315,
Second Transpose (Start Receive),50.124,49.5284,49.1265,49.6747,50.066,49.2196,49.5983,49.1378,50.0973,49.072,49.4431,49.7031,50.1146,49.094,49.5794,49.8573,49.5499,49.1543,49.5679,49.797,50.1041,49.0222,49.6343,49.7198,49.9867,49.0965,49.0186,49.198,50.0841,49.1592,49.5789,49.3364,
Second Transpose (First Receive),86.5553,85.1001,85.9462,85.7529,86.4099,85.7517,86.848,86.1072,86.0201,85.2578,84.0708,85.2296,86.4699,85.5399,84.8268,85.3277,85.9238,86.9325,86.7215,87.0576,86.8043,86.2614,85.5717,85.4051,85.9349,84.6064,83.5982,83.1427,86.8434,86.2969,86.2067,85.7658,
Second Transpose (Finished Receive),86.9888,86.9751,87.4711,87.5473,87.5867,87.3958,88.1351,87.5547,86.5677,87.041,87.0493,87.1279,86.5468,87.4319,87.5442,87.4453,88.0179,87.9724,88.0297,87.4628,87.5318,88.1423,87.218,87.4813,86.4596,87.0686,86.3528,86.3016,87.5447,87.5238,88.1101,88.0947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.0965,87.0835,87.5789,87.6553,87.6935,87.5027,88.2437,87.6606,86.6736,87.1497,87.1577,87.2367,86.7746,87.5422,87.653,87.5559,88.1257,88.079,88.1367,87.6005,87.6371,88.2514,87.3275,87.59,86.5655,87.1786,86.4636,86.4111,87.6506,87.6327,88.2184,88.2034,
1D FFT X-Direction,0.392804,0.376209,0.376991,0.38499,0.383573,0.377361,0.374786,0.37909,0.382457,0.379233,0.385512,0.373736,0.38831,0.375712,0.373741,0.377845,0.384533,0.377235,0.380413,0.379734,0.384755,0.379527,0.379297,0.380026,0.381767,0.37997,0.375059,0.386414,0.385852,0.37854,0.378037,0.373131,
Run complete,87.5442,87.4335,87.9278,88.0033,88.1382,87.8533,88.5927,88.0085,87.1307,87.4996,87.5061,87.5857,87.5475,87.893,88.0026,87.9088,88.4746,88.4283,88.4881,88.0296,88.1441,88.6016,87.6758,87.9399,87.07,87.5287,86.8156,86.7612,88.1133,87.9836,88.5669,88.5534,

init,728.747,729.674,671.745,700.492,745.193,744.66,717.527,720.794,739.777,743.573,719.369,704.788,755.093,753.442,713.926,737.566,736.793,731.304,703.494,691.017,746.925,741.545,711.871,707.726,738.469,736.281,718.599,695.594,736.574,745.093,727.44,725.86,
1D FFT Z-Direction,89.1119,89.6175,89.7143,89.7281,87.2402,87.1495,87.8468,87.5983,89.0402,89.5912,88.385,88.9677,87.1861,87.844,87.8292,87.8436,87.5456,87.5635,88.0269,87.2756,88.36,87.8528,87.5676,87.576,88.5469,88.6437,88.132,87.6192,88.7983,88.539,88.7866,88.6037,
First Transpose (First Send),0.394864,0.374902,0.381826,0.383582,0.385279,0.382114,0.37292,0.375816,0.382873,0.376488,0.384006,0.372822,0.388949,0.381868,0.375917,0.378697,0.38707,0.380097,0.382196,0.379248,0.386479,0.373663,0.376191,0.381119,0.38306,0.385057,0.374982,0.384003,0.391662,0.382539,0.384756,0.379516,
First Transpose (Packing),0.39266,0.373555,0.380884,0.38235,0.383745,0.380623,0.371879,0.374743,0.381667,0.375329,0.383057,0.371608,0.38695,0.380624,0.374625,0.37729,0.385856,0.379048,0.380545,0.378071,0.384934,0.372352,0.37535,0.379786,0.38164,0.383714,0.373477,0.383108,0.390103,0.380892,0.383465,0.377907,
First Transpose (Start Local Transpose),0.406849,0.386797,0.392352,0.393858,0.396462,0.392857,0.383438,0.386424,0.393431,0.388168,0.395399,0.384056,0.400391,0.393393,0.389586,0.390951,0.397122,0.390717,0.39415,0.389424,0.397627,0.384884,0.38742,0.392126,0.393945,0.396064,0.387072,0.395403,0.4029,0.394063,0.396267,0.389817,
First Transpose (Start Receive),0.414911,0.391581,0.398192,0.397714,0.401181,0.398222,0.387476,0.390581,0.397844,0.392917,0.399218,0.388276,0.405318,0.398326,0.394043,0.396604,0.401942,0.395572,0.400285,0.394165,0.402903,0.390296,0.392422,0.397014,0.399218,0.401865,0.393051,0.400118,0.408059,0.399628,0.401102,0.394544,
First Transpose (First Receive),47.6222,46.6156,47.249,48.0565,46.9498,45.5194,47.5147,46.6587,45.3933,45.5555,47.3838,46.5119,46.537,45.7084,46.8507,47.9095,46.674,46.2964,47.7689,46.7237,46.3134,46.4394,47.4903,47.0908,46.8071,46.1724,47.8595,47.3474,46.1896,46.9025,47.7589,47.3644,
First Transpose (Finished Receive),49.3794,49.1183,48.9978,49.0857,48.9742,48.7679,48.9339,48.7565,48.9982,49.0941,48.9271,48.6762,49.3343,49.0657,49.0218,48.5797,49.3572,49.065,49.5304,49.0834,48.9127,49.154,48.915,49.1884,48.6122,49.0605,49.5031,48.7603,49.3535,48.5299,49.4493,48.5888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.441,49.1742,49.1347,49.1416,49.0396,48.8242,49.007,48.8804,49.1822,49.1503,49.0235,48.737,49.3949,49.1214,49.1146,48.6362,49.4164,49.1206,49.5881,49.1396,48.9727,49.2115,49.0101,49.2432,48.7961,49.1162,49.561,48.8166,49.4122,48.6007,49.5058,48.6845,
First Transpose (Send Complete),49.9272,49.5437,49.5181,49.5187,49.5228,49.1984,49.3903,49.2556,49.6543,49.5224,49.484,49.167,49.861,49.4984,49.4953,49.0094,49.8898,49.4946,49.9752,49.519,49.4569,49.5931,49.384,49.6173,49.3474,49.4954,49.9343,49.19,49.8775,49.0924,49.8904,49.0707,
1D FFT Y-Direction,49.9259,49.5427,49.517,49.5175,49.5218,49.1969,49.3847,49.2547,49.6532,49.5212,49.3903,49.1232,49.8595,49.4971,49.4938,49.0079,49.8886,49.4935,49.9736,49.5178,49.4557,49.5915,49.383,49.6162,49.2754,49.4941,49.9328,49.1889,49.8762,48.9754,49.8892,49.0574,
Second Transpose (First Send),50.1097,49.8456,49.8209,49.7626,49.7747,49.431,49.6944,49.4838,50.0085,49.7577,49.6872,49.4552,50.0893,49.7346,49.7345,49.248,50.1852,49.7409,50.2053,49.8029,49.7746,49.8396,49.708,49.9281,49.6177,49.6879,50.168,49.4221,50.1981,49.338,50.2405,49.3228,
Second Transpose (Packing),50.2625,49.8752,49.8489,49.8305,49.8528,49.5206,49.7371,49.5602,50.0276,49.8633,49.8292,49.4905,50.1932,49.8136,49.8289,49.3369,50.2216,49.8122,50.2956,49.832,49.8151,49.9437,49.751,49.9497,49.6563,49.8106,50.2773,49.5016,50.2211,49.4026,50.2623,49.3972,
Second Transpose (Start Local Transpose),49.9841,49.6305,49.6043,49.6035,49.5857,49.2583,49.4728,49.334,49.7273,49.5858,49.5448,49.2356,49.9277,49.5769,49.5655,49.0989,49.9469,49.5678,50.0391,49.5937,49.5156,49.6602,49.4588,49.6828,49.4063,49.5575,50.0044,49.2744,49.9352,49.1834,49.9589,49.1746,
Second Transpose (Start Receive),49.9889,49.6358,49.6096,49.608,49.5902,49.2628,49.4794,49.3404,49.7319,49.5902,49.5494,49.2407,49.932,49.5893,49.5778,49.113,49.9516,49.5722,50.0442,49.598,49.5196,49.6646,49.4636,49.6879,49.4104,49.5619,50.0095,49.2792,49.9401,49.1889,49.9629,49.179,
Second Transpose (First Receive),88.313,88.1231,88.189,88.1636,85.9035,86.2717,86.2991,86.2971,87.311,87.6146,86.1673,86.6214,86.3678,85.8692,85.1281,85.5234,86.1159,85.9639,86.588,85.7723,86.7727,86.7029,86.4416,85.8882,86.304,86.6621,86.1964,86.3462,86.9504,85.9101,87.6419,86.2754,
Second Transpose (Finished Receive),88.6573,89.1615,89.2593,89.271,86.7831,86.6931,87.3928,87.1436,88.5867,89.1338,87.9289,88.5081,86.7236,87.3886,87.3723,87.3808,87.091,87.1089,87.5701,86.7877,87.9064,87.3956,87.1105,87.1206,88.091,88.1889,87.6775,87.1151,88.3436,88.079,88.3308,88.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.7633,89.2693,89.3671,89.3802,86.8896,86.8003,87.4996,87.2506,88.6926,89.243,88.0372,88.6175,86.8355,87.4959,87.4805,87.4912,87.1974,87.215,87.6787,86.9305,88.013,87.5042,87.2199,87.2274,88.1994,88.2955,87.7843,87.2699,88.4508,88.1893,88.4391,88.2558,
1D FFT X-Direction,0.3919,0.372925,0.380316,0.381883,0.383252,0.380023,0.371436,0.374334,0.381212,0.374725,0.382482,0.371057,0.38631,0.380105,0.374104,0.376639,0.385315,0.378458,0.38001,0.377611,0.38443,0.371648,0.374788,0.379357,0.380977,0.383047,0.372874,0.382652,0.389301,0.380294,0.382841,0.377371,
Run complete,89.2659,89.619,89.7155,89.7292,87.394,87.1509,87.848,87.5994,89.1345,89.5924,88.3862,88.9693,87.3905,87.8451,87.8306,87.8451,87.5709,87.5646,88.0284,87.2769,88.3614,87.9066,87.5688,87.5788,88.5483,88.645,88.1903,87.6204,88.804,88.5403,88.791,88.6049,

init,728.747,729.674,671.745,700.492,745.193,744.66,717.527,720.794,739.777,743.573,719.369,704.788,755.093,753.442,713.926,737.566,736.793,731.304,703.494,691.017,746.925,741.545,711.871,707.726,738.469,736.281,718.599,695.594,736.574,745.093,727.44,725.86,
1D FFT Z-Direction,86.7276,86.6116,86.6789,87.3381,87.4243,87.0873,87.4157,87.9824,87.8709,87.7696,87.8187,88.4364,88.0749,87.1301,87.7485,88.6313,88.52,89.0078,89.1348,89.1194,87.3868,87.2477,87.2948,87.9427,86.76,87.3921,87.251,87.2413,86.7264,86.655,86.6595,87.2817,
First Transpose (First Send),0.39057,0.380708,0.378588,0.380388,0.386416,0.379584,0.374724,0.378576,0.386494,0.377669,0.383094,0.374556,0.38759,0.37832,0.372989,0.381339,0.390484,0.379683,0.380743,0.376561,0.384469,0.376421,0.381325,0.379369,0.385402,0.376432,0.375031,0.388696,0.387232,0.375986,0.381437,0.378714,
First Transpose (Packing),0.388953,0.37922,0.377612,0.379121,0.384988,0.377549,0.373694,0.377359,0.385394,0.376401,0.382021,0.373023,0.38614,0.376777,0.37171,0.379837,0.389076,0.378572,0.379138,0.375416,0.383222,0.374797,0.380303,0.377973,0.384026,0.374983,0.373743,0.387756,0.385854,0.374573,0.379635,0.377299,
First Transpose (Start Local Transpose),0.401651,0.39251,0.388809,0.391856,0.396854,0.389937,0.385728,0.389026,0.397557,0.389561,0.39351,0.386017,0.399135,0.390583,0.385205,0.393921,0.402198,0.391378,0.392483,0.386801,0.396674,0.39041,0.393206,0.390876,0.396122,0.388577,0.387142,0.399439,0.398676,0.387227,0.393115,0.389738,
First Transpose (Start Receive),0.410178,0.396817,0.392849,0.396125,0.401109,0.394924,0.389899,0.393597,0.401444,0.394162,0.397938,0.392227,0.403548,0.394695,0.389226,0.399309,0.406466,0.395958,0.399279,0.391478,0.401684,0.395544,0.39799,0.395527,0.401509,0.393451,0.39254,0.404338,0.404529,0.392759,0.398097,0.39538,
