,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Finished Receive),28.572,28.5284,28.5051,28.5376,28.7342,28.694,28.9449,28.7706,28.6587,28.6738,28.4276,28.3171,28.8151,28.8552,28.9267,28.8557,29.0287,29.0446,28.8174,28.5608,28.6574,28.7223,28.7967,28.9889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.5744,28.5305,28.5073,28.5398,28.7365,28.6967,28.9471,28.773,28.6612,28.6761,28.4297,28.3196,28.8174,28.8575,28.9287,28.8581,29.0311,29.047,28.8197,28.5665,28.6597,28.7245,28.799,28.9911,
1D FFT X-Direction,0.161672,0.146814,0.138167,0.13744,0.151275,0.141288,0.140313,0.138454,0.157067,0.136035,0.132574,0.138366,0.160519,0.138334,0.136652,0.142622,0.154142,0.135742,0.139373,0.136474,0.154294,0.141223,0.136557,0.140161,
Run complete,28.7619,28.7171,28.6901,28.7241,28.9469,28.8751,29.1258,28.9631,28.8357,28.8569,28.673,28.4928,28.9969,29.0339,29.1078,29.0426,29.2047,29.2273,29.0436,28.7427,28.8378,28.9025,28.9905,29.1664,

init,644.656,653.662,629.14,636.93,647.288,643.467,626.796,635.087,649.91,641.43,634.169,635.442,641.429,642.28,624.773,628.623,646.861,646.818,629.577,631.679,639.059,646.828,626.693,627.409,
1D FFT Z-Direction,28.6608,28.4626,28.8033,28.8808,29.7089,29.9264,29.9172,29.946,29.8569,29.812,29.7975,29.8336,29.4316,29.443,29.3911,29.398,29.2759,29.2008,29.3704,29.4255,28.5272,28.4355,28.8839,28.8839,
First Transpose (First Send),0.302861,0.247681,0.38374,0.317806,0.341968,0.354079,0.375113,0.403652,0.409074,0.390777,0.353957,0.31984,0.385499,0.388193,0.365843,0.438995,0.384413,0.328759,0.368181,0.386167,0.424018,0.317363,0.383053,0.376096,
First Transpose (Packing),0.376327,0.376217,0.422449,0.374176,0.374571,0.405599,0.423613,0.417067,0.442533,0.445475,0.450287,0.500585,0.418134,0.4229,0.511715,0.485444,0.428461,0.416143,0.423398,0.429077,0.455293,0.362108,0.422512,0.416553,
First Transpose (Start Local Transpose),0.271873,0.219892,0.220406,0.280456,0.264142,0.243586,0.258067,0.278452,0.273179,0.219909,0.253378,0.348766,0.245958,0.219677,0.223048,0.246841,0.222495,0.209753,0.245683,0.245176,0.23497,0.202485,0.245334,0.253135,
First Transpose (Start Receive),0.276782,0.239436,0.223591,0.286932,0.267452,0.246707,0.26119,0.284501,0.277143,0.222993,0.25636,0.353102,0.249276,0.222816,0.226065,0.252723,0.226166,0.213623,0.262162,0.248926,0.239545,0.206067,0.248985,0.26746,
First Transpose (First Receive),16.0856,15.9919,15.8426,16.0021,16.1374,15.4043,16.0196,15.9991,15.9654,15.9739,15.753,15.7198,15.8108,15.9719,15.553,15.6829,15.9152,15.8872,15.8034,15.9733,16.0621,15.9463,15.9925,15.9896,
First Transpose (Finished Receive),16.0861,15.9923,15.843,16.0026,16.1378,15.4046,16.0199,15.9996,15.966,15.9743,15.7534,15.7203,15.8111,15.9723,15.5533,15.6834,15.9157,15.8877,15.804,15.9738,16.0624,15.9468,15.993,15.9901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.091,15.9961,15.8474,16.0071,16.1418,15.4541,16.0241,16.0049,15.9716,15.9786,15.7572,15.7564,15.83,15.9761,15.5571,15.6889,15.921,15.8921,15.8084,15.9777,16.0662,15.9508,15.9965,15.9943,
First Transpose (Send Complete),16.2583,16.1439,15.9958,16.1587,16.308,15.9711,16.1722,16.1552,16.143,16.1291,15.994,15.9895,16.065,16.1187,15.6992,15.8407,16.087,16.0384,15.9552,16.1214,16.2272,16.0987,16.1435,16.1426,
1D FFT Y-Direction,16.2566,16.1421,15.9942,16.1572,16.3063,15.6073,16.171,16.1532,16.1412,16.1272,15.9032,15.9131,15.996,16.1173,15.6977,15.8386,16.0852,16.0367,15.9536,16.1201,16.2257,16.0968,16.1418,16.141,
Second Transpose (First Send),16.3015,16.1857,16.0379,16.2007,16.3516,16.0232,16.2144,16.2007,16.1868,16.1705,16.0345,16.0326,16.1067,16.1613,15.7407,15.8843,16.1293,16.0831,15.9974,16.1636,16.2684,16.1403,16.1839,16.1843,
Second Transpose (Packing),16.3896,16.2698,16.1216,16.2843,16.4353,16.1087,16.2975,16.2872,16.272,16.253,16.1165,16.1165,16.1929,16.2439,15.8235,15.9698,16.2141,16.1664,16.0803,16.2449,16.3518,16.2246,16.2662,16.27,
Second Transpose (Start Local Transpose),16.3904,16.2707,16.1223,16.2846,16.4363,16.1097,16.2982,16.2883,16.2727,16.2541,16.1174,16.117,16.1938,16.245,15.8242,15.9709,16.2151,16.1671,16.0812,16.2459,16.3528,16.2254,16.2672,16.2708,
Second Transpose (Start Receive),16.395,16.274,16.1262,16.2882,16.4406,16.114,16.3019,16.2926,16.277,16.2576,16.1212,16.1213,16.1977,16.2484,15.8276,15.9765,16.2194,16.1705,16.0848,16.2495,16.3566,16.2291,16.2703,16.2743,
Second Transpose (First Receive),28.4703,28.2754,28.6204,28.6965,29.5248,29.7503,29.7347,29.7611,29.6766,29.6302,29.6182,29.654,29.2536,29.2612,29.2121,29.2171,29.0978,29.0186,29.1917,29.2473,28.3462,28.2538,28.7064,28.7072,
Second Transpose (Finished Receive),28.4707,28.2758,28.6207,28.6968,29.5252,29.7507,29.7351,29.7615,29.6769,29.6304,29.6184,29.6542,29.254,29.2616,29.2123,29.2174,29.0982,29.019,29.192,29.2476,28.3465,28.2541,28.7067,28.7074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.4734,28.278,28.6232,28.699,29.5274,29.7531,29.7373,29.7639,29.6794,29.6324,29.6205,29.6566,29.2563,29.2639,29.2144,29.2198,29.1006,29.0219,29.1945,29.2498,28.3487,28.2563,28.7088,28.7096,
1D FFT X-Direction,0.160915,0.141745,0.141056,0.14468,0.152062,0.138307,0.139175,0.143065,0.164308,0.139292,0.139442,0.140977,0.163181,0.142453,0.134269,0.144095,0.158596,0.137879,0.139412,0.137885,0.15304,0.134244,0.135646,0.134888,
Run complete,28.6922,28.4655,28.8049,28.8813,29.7598,29.927,29.9176,29.9466,29.86,29.8141,29.7994,29.8364,29.4347,29.4461,29.3916,29.3987,29.2779,29.2031,29.3719,29.4271,28.5294,28.4379,28.8855,28.8855,

init,644.656,653.662,629.14,636.93,647.288,643.467,626.796,635.087,649.91,641.43,634.169,635.442,641.429,642.28,624.773,628.623,646.861,646.818,629.577,631.679,639.059,646.828,626.693,627.409,
1D FFT Z-Direction,28.7968,28.5295,29.1043,29.0305,29.4221,29.236,29.4063,29.6335,30.0577,30.0037,30.3244,30.3576,29.1292,28.9865,29.4128,29.4162,28.7871,28.7394,28.5929,28.7814,28.7201,28.5419,28.9132,28.9044,
First Transpose (First Send),0.300818,0.289153,0.399356,0.319624,0.377906,0.353065,0.37382,0.393751,0.401902,0.385492,0.374517,0.315059,0.3663,0.35891,0.375313,0.417835,0.386354,0.317865,0.382096,0.377868,0.47047,0.31791,0.395032,0.394699,
First Transpose (Packing),0.36495,0.351571,0.439945,0.381324,0.414388,0.400744,0.418796,0.433801,0.437294,0.41349,0.390384,0.448724,0.436039,0.374781,0.389383,0.46057,0.422858,0.364382,0.410338,0.4139,0.517285,0.402815,0.462853,0.442497,
First Transpose (Start Local Transpose),0.269756,0.209531,0.21585,0.270708,0.241883,0.216234,0.228432,0.28097,0.277263,0.218825,0.258909,0.348124,0.236425,0.203545,0.239283,0.293619,0.223732,0.22236,0.265763,0.250345,0.23213,0.214132,0.272152,0.300847,
First Transpose (Start Receive),0.274182,0.212787,0.219603,0.277293,0.24546,0.239136,0.231664,0.295729,0.280872,0.221859,0.262117,0.353154,0.239632,0.222662,0.24248,0.299558,0.227585,0.226798,0.270089,0.263932,0.237047,0.218085,0.275646,0.305883,
First Transpose (First Receive),16.1568,15.683,15.8605,15.7618,16.1032,15.827,15.8121,15.9387,15.854,15.5842,15.8632,15.8959,16.1651,15.6236,15.8008,15.7078,16.0834,15.8842,15.8806,15.7844,15.9636,15.485,15.8172,15.7748,
First Transpose (Finished Receive),16.1572,15.6834,15.861,15.7624,16.1036,15.8273,15.8124,15.9392,15.8544,15.5847,15.8635,15.8963,16.1654,15.624,15.8011,15.7082,16.0838,15.8849,15.881,15.7851,15.9641,15.4854,15.8175,15.7754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1617,15.6872,15.8647,15.768,16.108,15.8315,15.8161,15.9439,15.8592,15.6021,15.8677,15.9007,16.169,15.628,15.8055,15.713,16.0883,15.8896,15.8851,15.7902,15.9681,15.4891,15.8216,15.7811,
First Transpose (Send Complete),16.3253,15.8393,16.0165,15.9206,16.2697,15.9865,15.962,16.0941,16.132,15.8457,16.0174,16.0493,16.337,15.7776,15.9526,15.9113,16.2525,16.0404,16.0351,15.9401,16.1362,15.6336,15.9716,15.9273,
1D FFT Y-Direction,16.3237,15.8376,16.0151,15.9189,16.2683,15.9849,15.9603,16.0924,16.0267,15.7485,16.0157,16.0475,16.3354,15.7742,15.9463,15.8587,16.2503,16.0388,16.0296,15.9383,16.1347,15.6321,15.97,15.9255,
Second Transpose (First Send),16.3701,15.8806,16.0575,15.9626,16.3118,16.0284,16.004,16.138,16.1755,15.8882,16.0571,16.0924,16.3817,15.8197,15.9929,15.9563,16.2968,16.0817,16.0814,15.9804,16.1791,15.6748,16.0117,15.9686,
Second Transpose (Packing),16.4596,15.9645,16.1402,16.0483,16.398,16.1117,16.0879,16.2252,16.2627,15.9719,16.1414,16.179,16.4719,15.9013,16.0774,16.0427,16.3826,16.1652,16.1634,16.0791,16.2625,15.7587,16.0942,16.0538,
Second Transpose (Start Local Transpose),16.4608,15.9649,16.1412,16.0493,16.3988,16.1128,16.0886,16.2264,16.2636,15.9727,16.1422,16.18,16.4728,15.902,16.0781,16.0437,16.3836,16.1658,16.1642,16.0802,16.2639,15.7599,16.0948,16.0545,
Second Transpose (Start Receive),16.4647,15.9689,16.1453,16.053,16.4026,16.1165,16.0919,16.2314,16.2674,15.9763,16.1454,16.1852,16.4761,15.9063,16.0817,16.0482,16.3875,16.1699,16.1678,16.0843,16.2676,15.7637,16.0983,16.0583,
Second Transpose (First Receive),28.6122,28.3489,28.9205,28.8389,29.2396,29.0507,29.2227,29.4466,29.8787,29.8225,30.1427,30.179,28.9479,28.8032,29.2336,29.2351,28.6069,28.5596,28.4125,28.6045,28.5454,28.3592,28.7365,28.7276,
Second Transpose (Finished Receive),28.6126,28.3494,28.9208,28.8391,29.2399,29.051,29.223,29.4469,29.8789,29.8228,30.143,30.1792,28.9481,28.8035,29.2339,29.2353,28.6072,28.5599,28.4128,28.6048,28.5457,28.3595,28.7367,28.7279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.6149,28.3518,28.9231,28.8413,29.2423,29.0537,29.2251,29.4494,29.8814,29.8249,30.1451,30.1816,28.9504,28.8061,29.2361,29.2377,28.6097,28.5624,28.415,28.6071,28.548,28.3617,28.7389,28.7303,
1D FFT X-Direction,0.161636,0.137894,0.143939,0.143608,0.153153,0.14258,0.138874,0.13918,0.157708,0.137446,0.138022,0.138081,0.156009,0.136827,0.134916,0.1413,0.160022,0.139924,0.141588,0.135522,0.149832,0.135069,0.139085,0.139423,
Run complete,28.9161,28.5314,29.1047,29.0311,29.4507,29.2365,29.4068,29.634,30.1784,30.0057,30.3249,30.3583,29.2404,28.987,29.4133,29.4168,28.7894,28.7411,28.5944,28.7819,28.7222,28.5425,28.9149,28.9059,

init,644.656,653.662,629.14,636.93,647.288,643.467,626.796,635.087,649.91,641.43,634.169,635.442,641.429,642.28,624.773,628.623,646.861,646.818,629.577,631.679,639.059,646.828,626.693,627.409,
1D FFT Z-Direction,28.6067,28.8565,28.9489,28.946,28.512,28.796,28.8537,28.8556,29.0313,28.9893,29.0367,29.2843,28.8208,28.6719,29.0706,28.8222,28.9526,28.9045,29.2382,29.1984,28.873,28.8298,29.1518,29.1074,
First Transpose (First Send),0.299325,0.265379,0.370879,0.305687,0.380252,0.388449,0.359269,0.427419,0.38886,0.33501,0.415736,0.312552,0.380396,0.380704,0.371698,0.466064,0.392454,0.309604,0.409598,0.395069,0.454623,0.354064,0.364428,0.363484,
First Transpose (Packing),0.344521,0.351542,0.412769,0.357567,0.424012,0.444801,0.426439,0.462613,0.436559,0.412677,0.443347,0.479545,0.417995,0.417838,0.411399,0.48118,0.443612,0.340325,0.458696,0.449778,0.488144,0.380778,0.424045,0.403672,
First Transpose (Start Local Transpose),0.259271,0.22904,0.210514,0.280917,0.278631,0.230612,0.224202,0.325526,0.298753,0.200434,0.257071,0.37851,0.240086,0.199631,0.247685,0.276699,0.241167,0.239796,0.239276,0.243157,0.218945,0.218068,0.249579,0.27136,
First Transpose (Start Receive),0.263802,0.232729,0.213553,0.287247,0.282028,0.237464,0.227641,0.332354,0.302867,0.375057,0.260149,0.383093,0.243432,0.202849,0.251011,0.283746,0.245364,0.245577,0.24333,0.247329,0.223199,0.222107,0.253747,0.277563,
First Transpose (First Receive),16.237,15.6441,15.8535,15.8347,15.8517,15.6781,15.9034,15.8137,16.1383,15.6084,15.4505,15.8346,16.2362,15.6414,15.9041,15.5211,16.2525,15.6453,15.8889,15.7951,16.2247,15.6449,15.8605,15.7974,
First Transpose (Finished Receive),16.2374,15.6445,15.8538,15.8352,15.852,15.6784,15.9038,15.8142,16.1387,15.6089,15.451,15.8351,16.2366,15.6418,15.9044,15.5215,16.2529,15.6459,15.8891,15.7956,16.2254,15.6453,15.8608,15.7979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2422,15.6487,15.8576,15.8404,15.914,15.6827,15.9082,15.8192,16.1443,15.6138,15.4621,15.84,16.2418,15.6452,15.9083,15.5811,16.2578,15.6525,15.893,15.8001,16.2289,15.6491,15.8645,15.8033,
First Transpose (Send Complete),16.3998,15.8013,16.0033,15.9936,16.2248,15.8353,16.0531,15.9705,16.3142,15.7733,15.8909,15.9882,16.4094,15.7955,16.0531,15.8024,16.4261,15.8046,16.0378,15.9467,16.3879,15.7934,16.0056,15.9486,
1D FFT Y-Direction,16.3978,15.7996,16.0019,15.9919,16.0751,15.8338,16.0518,15.9686,16.3122,15.7694,15.6051,15.9863,16.4079,15.7939,16.0511,15.7311,16.4244,15.8025,16.0362,15.9452,16.3864,15.7919,16.0041,15.9465,
Second Transpose (First Send),16.4442,15.8428,16.0464,16.0351,16.2684,15.8777,16.0945,16.0143,16.3589,15.8172,15.9299,16.0312,16.4538,15.8356,16.0942,15.8469,16.4704,15.8483,16.0799,15.9873,16.4305,15.8344,16.046,15.991,
Second Transpose (Packing),16.5355,15.9299,16.1289,16.1194,16.3535,15.961,16.1787,16.0987,16.4439,15.9018,16.0115,16.1166,16.5394,15.9183,16.1785,15.9322,16.5571,15.9332,16.1642,16.0694,16.5138,15.9184,16.1294,16.0748,
Second Transpose (Start Local Transpose),16.5364,15.9305,16.1295,16.1197,16.3545,15.9619,16.1795,16.1001,16.4444,15.9026,16.0122,16.1172,16.5403,15.9194,16.1793,15.9332,16.5582,15.9341,16.1651,16.0702,16.5147,15.9194,16.13,16.0756,
Second Transpose (Start Receive),16.5405,15.9342,16.1332,16.1232,16.3585,15.966,16.1827,16.1044,16.4481,15.9061,16.0152,16.1219,16.5439,15.9237,16.1827,15.9382,16.563,15.938,16.1686,16.0737,16.5181,15.923,16.1332,16.0791,
Second Transpose (First Receive),28.4189,28.6723,28.7646,28.7661,28.3259,28.6118,28.6724,28.6672,28.8515,28.8069,28.8646,29.1025,28.6401,28.4926,28.893,28.6418,28.7757,28.7264,29.0567,29.0167,28.6982,28.6526,28.9748,28.9228,
Second Transpose (Finished Receive),28.4192,28.6726,28.7649,28.7663,28.3263,28.6122,28.6727,28.6675,28.8518,28.8073,28.8649,29.1029,28.6405,28.4929,28.8933,28.642,28.776,28.7267,29.057,29.017,28.6985,28.6529,28.9751,28.9231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.4217,28.6748,28.767,28.7684,28.3287,28.6145,28.675,28.6699,28.8541,28.8094,28.867,29.1053,28.6426,28.4952,28.8957,28.6444,28.7783,28.7291,29.0607,29.0191,28.7009,28.6552,28.9771,28.9255,
1D FFT X-Direction,0.156271,0.142005,0.14031,0.143703,0.154269,0.140413,0.139683,0.146731,0.159467,0.136485,0.139295,0.13684,0.156802,0.135876,0.142239,0.140855,0.154979,0.13535,0.142347,0.138236,0.153984,0.140223,0.135445,0.140163,
Run complete,28.765,28.857,28.9494,28.9465,28.6736,28.7965,28.8541,28.8561,29.1052,28.9901,29.0373,29.2849,28.8959,28.6724,29.0711,28.8228,29.0539,28.9051,29.2387,29.1989,28.9765,28.8303,29.1522,29.1079,

init,644.656,653.662,629.14,636.93,647.288,643.467,626.796,635.087,649.91,641.43,634.169,635.442,641.429,642.28,624.773,628.623,646.861,646.818,629.577,631.679,639.059,646.828,626.693,627.409,
1D FFT Z-Direction,30.7218,31.0197,30.7599,30.3892,30.8,30.6648,30.7945,30.0807,30.903,31.2241,30.9904,30.6829,30.8724,30.8881,30.6363,30.4671,30.6457,30.9283,30.6985,30.3233,31.1345,31.402,31.1673,30.9187,
First Transpose (First Send),0.294318,0.33859,0.392285,0.296632,0.39854,0.460856,0.390039,0.390697,0.416149,0.429155,0.482808,0.383052,0.372824,0.371823,0.36395,0.361986,0.398926,0.31825,0.382436,0.422509,0.425417,0.313689,0.364018,0.363038,
First Transpose (Packing),0.350631,0.369878,0.433097,0.353565,0.41162,0.474309,0.431163,0.429254,0.468095,0.444271,0.511732,0.489578,0.404106,0.411614,0.393504,0.394764,0.441297,0.37439,0.436345,0.453073,0.465149,0.362174,0.424123,0.421343,
First Transpose (Start Local Transpose),0.248345,0.231079,0.208298,0.260065,0.227422,0.223997,0.237684,0.30278,0.271247,0.357601,0.273485,0.391278,0.233478,0.219222,0.216869,0.273798,0.220882,0.212132,0.255556,0.253601,0.219624,0.205733,0.218163,0.256735,
First Transpose (Start Receive),0.253081,0.235284,0.211825,0.267339,0.231177,0.227722,0.241326,0.309699,0.275945,0.361635,0.276996,0.396349,0.237391,0.222966,0.220281,0.287481,0.224916,0.216216,0.271831,0.26972,0.223447,0.209412,0.22195,0.273037,
First Transpose (First Receive),15.6318,15.9763,16.3587,15.8473,15.9561,15.6713,18.7283,15.5434,15.7329,16.021,18.7601,15.7263,15.7565,15.9408,18.7615,15.8645,15.7824,15.9999,18.6792,15.8145,15.7621,15.9677,18.7752,15.8225,
First Transpose (Finished Receive),15.6323,15.9766,16.3599,15.8478,15.9565,15.6717,18.7287,15.5439,15.7334,16.0214,18.7606,15.7268,15.7568,15.9413,18.7619,15.865,15.7829,16.0003,18.6796,15.8149,15.7625,15.968,18.7756,15.823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6378,15.9801,16.3826,15.853,15.9615,15.7099,18.7323,15.548,15.7387,16.0258,18.7641,15.7319,15.7608,15.9454,18.7658,15.8695,15.7878,16.0057,18.6835,15.8191,15.7659,15.972,18.7793,15.8274,
First Transpose (Send Complete),15.8046,16.1296,18.7569,16.002,16.1247,15.9846,18.885,15.8316,15.9206,16.1728,18.9062,15.8795,15.9269,16.0896,18.9136,16.0181,15.9536,16.155,18.8337,15.9668,15.9292,16.1167,18.9229,15.9743,
1D FFT Y-Direction,15.8022,16.1281,16.5629,16,16.1232,15.8593,18.8837,15.7045,15.9046,16.1714,18.905,15.8778,15.9254,16.0882,18.9123,16.0164,15.9519,16.153,18.8322,15.9655,15.928,16.1153,18.9215,15.9727,
Second Transpose (First Send),15.8499,16.1717,18.8153,16.044,16.1663,16.0255,18.9286,15.8743,15.963,16.2139,18.9481,15.9218,15.9708,16.1316,18.954,16.0611,15.9963,16.1967,18.8756,16.0078,15.9699,16.1599,18.966,16.0166,
Second Transpose (Packing),15.9352,16.2568,18.9123,16.1287,16.2526,16.1089,19.0131,15.9595,16.0484,16.2992,19.0306,16.0066,16.0547,16.2147,19.0368,16.1458,16.0797,16.2816,18.9609,16.0886,16.0525,16.243,19.0497,16.0984,
Second Transpose (Start Local Transpose),15.936,16.2572,18.9167,16.1295,16.2538,16.11,19.014,15.9608,16.0496,16.2999,19.0316,16.0075,16.0554,16.2156,19.0375,16.1471,16.0808,16.2824,18.9617,16.0896,16.0534,16.2439,19.0503,16.0992,
Second Transpose (Start Receive),15.9401,16.2632,18.9231,16.1331,16.2593,16.1134,19.0173,15.9653,16.0534,16.3035,19.0348,16.012,16.059,16.2203,19.0408,16.1513,16.0847,16.2866,18.9652,16.093,16.0568,16.2477,19.0538,16.1031,
Second Transpose (First Receive),30.5394,30.8334,30.5636,30.1997,30.6176,30.4828,30.6068,29.8991,30.7228,31.0406,30.8164,30.5094,30.6896,30.7115,30.4612,30.2846,30.4648,30.7473,30.523,30.1425,30.9545,31.2179,30.9901,30.7398,
Second Transpose (Finished Receive),30.5397,30.8338,30.5639,30.2001,30.6179,30.4831,30.6071,29.8995,30.7231,31.0409,30.8167,30.5098,30.6899,30.7118,30.4616,30.2849,30.4652,30.7477,30.5233,30.1428,30.9548,31.2184,30.9908,30.7402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.542,30.8361,30.5663,30.2023,30.6202,30.4854,30.6107,29.9018,30.7259,31.0429,30.8188,30.5122,30.6924,30.7141,30.4638,30.2878,30.4678,30.75,30.5253,30.1448,30.9572,31.2206,30.9929,30.7428,
1D FFT X-Direction,0.158001,0.143608,0.142154,0.14599,0.149991,0.143292,0.142404,0.142424,0.152057,0.137968,0.138192,0.141248,0.155849,0.137365,0.135377,0.139947,0.157485,0.138322,0.139913,0.140711,0.154308,0.140271,0.136542,0.14261,
Run complete,30.7271,31.0202,30.834,30.3898,30.8013,30.6653,30.7967,30.0813,30.9036,31.2247,31.0407,30.6835,30.873,30.8887,30.7111,30.4677,30.6463,30.9289,30.7479,30.3238,31.1351,31.4026,31.2179,30.9192,

init,644.656,653.662,629.14,636.93,647.288,643.467,626.796,635.087,649.91,641.43,634.169,635.442,641.429,642.28,624.773,628.623,646.861,646.818,629.577,631.679,639.059,646.828,626.693,627.409,
1D FFT Z-Direction,31.7234,30.4636,30.4199,31.9395,31.4605,29.918,29.8759,31.448,32.7774,29.5855,33.5725,33.2837,31.6517,30.1505,30.0551,31.4121,31.6958,30.2714,30.063,31.4607,31.6632,30.3388,30.1682,31.4333,
First Transpose (First Send),0.297919,0.321023,0.402058,0.334832,0.350144,0.351102,0.366464,0.394549,0.393118,0.380895,0.357023,0.311271,0.367897,0.342907,0.382198,0.366534,0.400594,0.289112,0.377404,0.397079,0.431934,0.309621,0.384644,0.389636,
First Transpose (Packing),0.354176,0.360877,0.441427,0.372711,0.389685,0.387193,0.414426,0.426762,0.433721,0.420241,0.374363,0.522992,0.42619,0.405475,0.395315,0.461833,0.443195,0.327207,0.411602,0.429293,0.470348,0.353331,0.426919,0.430696,
First Transpose (Start Local Transpose),0.259181,0.199398,0.28593,0.231567,0.237837,0.207417,0.227219,0.278669,0.275339,0.210778,0.25581,0.372348,0.238219,0.221865,0.219568,0.25813,0.252423,0.212596,0.214158,0.216808,0.219204,0.198957,0.220864,0.26841,
First Transpose (Start Receive),0.263032,0.202592,0.289375,0.2379,0.240964,0.210366,0.230941,0.292975,0.279024,0.213713,0.260747,0.379539,0.242752,0.225088,0.239038,0.264679,0.256297,0.232488,0.234179,0.220572,0.239322,0.202698,0.24787,0.273638,
First Transpose (First Receive),19.1609,14.981,15.6754,19.5046,19.1496,14.8726,15.293,19.5337,18.8781,14.9475,15.5925,19.5471,18.8918,14.7362,15.5519,19.6288,18.9291,15.0719,15.5623,19.5951,18.8935,14.7103,15.6101,17.7939,
First Transpose (Finished Receive),19.1622,14.9814,15.6758,19.5051,19.1501,14.8729,15.2935,19.5344,18.8786,14.9481,15.593,19.5476,18.8939,14.7366,15.5523,19.6293,18.9305,15.0724,15.5626,19.5954,18.8938,14.7108,15.6105,17.7961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1856,14.9865,15.681,19.5112,19.1558,14.8832,15.342,19.5398,18.8842,14.9526,15.5967,19.5533,18.9179,14.7408,15.5571,19.6355,18.9578,15.0792,15.5669,19.5998,18.8982,14.7148,15.6146,17.8206,
First Transpose (Send Complete),19.3939,15.1391,15.8335,19.6671,19.3142,15.048,15.6199,19.6928,19.0531,15.1067,15.7421,19.7036,19.146,14.8904,15.7077,19.7875,19.1576,15.2277,15.7135,19.7479,19.0679,14.8629,15.7614,19.5819,
1D FFT Y-Direction,19.3867,15.1375,15.8319,19.6654,19.3128,15.0307,15.4889,19.6905,19.0516,15.1052,15.7406,19.7019,19.1129,14.8888,15.706,19.7855,19.1505,15.2256,15.7118,19.7465,19.0665,14.8618,15.7599,17.9996,
Second Transpose (First Send),19.4554,15.1818,15.8762,19.7089,19.3606,15.0903,15.6614,19.7436,19.0974,15.1482,15.7828,19.7505,19.2084,14.932,15.7483,19.8339,19.2188,15.2705,15.7555,19.7899,19.1127,14.9058,15.8038,19.6407,
Second Transpose (Packing),19.5512,15.2683,15.9603,19.7955,19.4483,15.1755,15.7449,19.8322,19.1818,15.2336,15.8662,19.8367,19.3069,15.0152,15.8318,19.9223,19.3225,15.3571,15.8396,19.8731,19.1985,14.9894,15.8866,19.7373,
Second Transpose (Start Local Transpose),19.5562,15.2691,15.9612,19.7964,19.4497,15.1766,15.7457,19.8334,19.1822,15.2344,15.8671,19.8378,19.3105,15.0162,15.8324,19.9237,19.3303,15.3581,15.8407,19.8739,19.1994,14.9902,15.8876,19.7407,
