,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),799.689,789.576,798.617,791.788,791.257,797.477,792.764,796.239,798.17,796.965,798.92,795.948,798.8,797.568,798.265,798.198,799.425,798.163,798.869,796.23,799.487,798.323,791.966,797.607,798.927,798.133,799.754,798.183,799.5,797.55,799.526,798.175,
Second Transpose (Finished All2All),2830.45,2830.45,2828.2,2828.19,2825.65,2825.65,2821.98,2821.97,2815.05,2815.05,2828.05,2828.04,2822.98,2822.97,2824.17,2824.17,2826.17,2826.17,2829.74,2829.73,2824.92,2824.92,2832.36,2832.36,2831.72,2831.72,2821.36,2821.35,2835.71,2835.71,2827.93,2827.93,
Second Transpose (Unpacking),2830.45,2830.45,2828.2,2828.19,2825.65,2825.65,2821.98,2821.98,2815.05,2815.05,2828.05,2828.04,2822.98,2822.98,2824.17,2824.17,2826.17,2826.17,2829.74,2829.73,2824.92,2824.92,2832.37,2832.36,2831.72,2831.72,2821.36,2821.35,2835.71,2835.71,2827.93,2827.93,
1D FFT X-Direction,6.93296,6.43419,6.94078,6.39359,6.96855,6.3822,6.93819,6.44449,6.93248,6.35849,6.92123,6.35555,6.98773,6.40827,6.86963,6.3869,6.93113,6.88939,6.96674,6.3906,6.98126,6.33035,6.8688,6.43024,6.96221,6.44378,6.92952,6.34825,7.00974,6.35407,6.95592,6.38015,
Run complete,2850.4,2850.4,2848.16,2848.16,2845.61,2845.59,2841.96,2841.94,2835.02,2835.03,2848,2848.03,2842.93,2842.99,2844.13,2844.17,2846.17,2846.13,2849.75,2849.69,2844.9,2844.92,2852.33,2852.32,2851.66,2851.69,2841.31,2841.36,2855.66,2855.66,2847.89,2847.95,

init,661.208,653.867,618.161,624.805,638.431,647.752,606.724,618.237,647.393,647.627,615.42,606.73,647.214,632.857,603.357,632.804,647.29,649.138,613.395,613.846,640.833,653.014,610.624,625.598,650.149,635.102,605.116,620.448,637.773,645.423,605.416,623.053,
1D FFT Z-Direction,2842.91,2842.91,2849.32,2849.32,2849.56,2849.51,2847.04,2847.01,2840.04,2840.11,2849.07,2849.1,2836.16,2836.23,2840.43,2840.52,2844.79,2844.75,2852.82,2852.77,2842.33,2842.36,2855.07,2855.07,2850.86,2850.86,2842.27,2842.34,2859.99,2859.98,2848.34,2848.4,
First Transpose (First Send),7.32643,6.76913,7.22495,6.75909,7.295,6.70483,7.23699,6.77445,7.29486,6.73553,7.22296,6.76648,7.25079,6.71736,7.2625,6.71804,7.24578,6.74661,7.32437,6.74144,7.28897,6.76839,7.29682,6.76539,7.26443,6.74049,7.32162,6.78598,7.3081,6.76807,7.27527,6.80375,
First Transpose (Packing),12.3015,11.7231,12.2144,11.7304,12.2668,11.6538,12.1954,11.7239,12.2648,11.6909,12.1812,11.7195,12.2162,11.6714,12.2203,11.6784,12.2202,11.7015,12.2852,11.691,12.2507,11.7156,12.2947,11.7161,12.2351,11.6877,12.2743,11.7501,12.2748,11.7169,12.2343,11.7451,
First Transpose (Start Local Transpose),12.3018,11.7234,12.2148,11.7308,12.2671,11.6541,12.1957,11.7242,12.2652,11.6912,12.1815,11.7198,12.2165,11.6716,12.2206,11.6787,12.2205,11.7019,12.2856,11.6913,12.251,11.7159,12.2952,11.7165,12.2353,11.6879,12.2746,11.7504,12.2753,11.7172,12.2345,11.7453,
First Transpose (Start Receive),12.3062,11.7271,12.2201,11.7357,12.2708,11.6583,12.1999,11.7284,12.2707,11.6949,12.1857,11.7239,12.2211,11.6752,12.2245,11.6831,12.2245,11.7061,12.2895,11.6955,12.2551,11.7193,12.3006,11.7205,12.2393,11.6914,12.2785,11.7553,12.2792,11.7206,12.2389,11.749,
First Transpose (First Receive),785.404,784.343,784.078,783.869,793.381,784.054,792.366,783.261,794.322,783.791,792.822,783.974,792.371,783.884,794.103,790.703,794.378,790.718,792.713,790.827,793.542,783.771,793.566,790.463,793.383,790.63,794.229,790.98,794.704,791.247,794.663,791.158,
First Transpose (Finished Receive),785.405,784.343,784.08,783.87,793.382,784.055,792.366,783.262,794.322,783.791,792.822,783.975,792.371,783.885,794.103,790.704,794.378,790.719,792.714,790.828,793.542,783.771,793.567,790.463,793.384,790.63,794.23,790.981,794.705,791.248,794.664,791.159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),785.412,784.35,784.459,783.995,793.39,784.062,792.375,783.27,794.331,783.798,792.829,783.983,792.379,783.893,794.11,790.712,794.385,790.726,792.722,790.834,793.55,783.779,793.575,790.471,793.391,790.637,794.236,790.989,794.712,791.255,794.672,791.165,
First Transpose (Send Complete),792.344,790.752,794.651,791.171,800.364,790.485,799.316,789.691,801.337,790.241,799.741,790.376,799.312,790.332,801.033,797.148,801.391,797.143,799.693,797.226,800.461,790.199,800.578,796.843,800.307,797.04,801.228,797.374,801.69,797.653,801.645,797.552,
1D FFT Y-Direction,792.342,790.75,791.31,790.384,800.361,790.483,799.314,789.69,801.335,790.238,799.739,790.374,799.31,790.33,801.031,797.146,801.388,797.14,799.691,797.223,800.459,790.196,800.576,796.842,800.305,797.038,801.226,797.372,801.688,797.651,801.643,797.55,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),792.345,790.753,794.652,791.173,800.365,790.485,799.317,789.692,801.338,790.241,799.741,790.377,799.313,790.333,801.034,797.149,801.391,797.143,799.694,797.227,800.462,790.199,800.578,796.844,800.308,797.041,801.229,797.375,801.691,797.654,801.646,797.552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),792.345,790.753,794.653,791.173,800.365,790.486,799.317,789.693,801.338,790.242,799.742,790.377,799.313,790.333,801.034,797.15,801.392,797.143,799.694,797.227,800.462,790.2,800.579,796.844,800.308,797.041,801.229,797.375,801.691,797.654,801.646,797.553,
Second Transpose (Finished All2All),2822.97,2822.98,2829.36,2829.36,2829.57,2829.56,2827.06,2827.05,2820.07,2820.09,2829.11,2829.11,2816.2,2816.2,2820.49,2820.49,2824.8,2824.8,2832.8,2832.8,2822.35,2822.35,2835.11,2835.11,2830.9,2830.9,2822.33,2822.32,2840.03,2840.03,2828.38,2828.38,
Second Transpose (Unpacking),2822.97,2822.98,2829.36,2829.36,2829.57,2829.56,2827.06,2827.05,2820.07,2820.09,2829.12,2829.11,2816.2,2816.2,2820.49,2820.5,2824.8,2824.8,2832.8,2832.8,2822.35,2822.35,2835.11,2835.11,2830.9,2830.9,2822.33,2822.32,2840.03,2840.03,2828.38,2828.38,
1D FFT X-Direction,6.96487,6.41229,6.86888,6.3988,6.93783,6.34899,6.87816,6.41464,6.9365,6.37659,6.8637,6.41008,6.89391,6.36132,6.90623,6.35844,6.88804,6.38904,6.96731,6.38302,6.93104,6.40912,6.93808,6.4071,6.90735,6.38289,6.96231,6.42589,6.94941,6.41129,6.91788,6.44821,
Run complete,2842.91,2842.91,2849.32,2849.32,2849.56,2849.51,2847.04,2847.01,2840.04,2840.11,2849.07,2849.1,2836.16,2836.23,2840.43,2840.52,2844.79,2844.75,2852.82,2852.77,2842.33,2842.36,2855.07,2855.07,2850.86,2850.86,2842.27,2842.34,2859.99,2859.98,2848.34,2848.4,

init,661.208,653.867,618.161,624.805,638.431,647.752,606.724,618.237,647.393,647.627,615.42,606.73,647.214,632.857,603.357,632.804,647.29,649.138,613.395,613.846,640.833,653.014,610.624,625.598,650.149,635.102,605.116,620.448,637.773,645.423,605.416,623.053,
1D FFT Z-Direction,2843.08,2843.08,2842.78,2842.78,2847.7,2847.71,2847.66,2847.63,2837.49,2837.5,2849.29,2849.32,2843.23,2843.29,2837.25,2837.3,2844.66,2844.62,2852.27,2852.21,2843.01,2843.04,2851.08,2851.06,2855.16,2855.18,2842.99,2843.04,2868.18,2868.17,2843.37,2843.43,
First Transpose (First Send),7.33679,6.78011,7.22995,6.76672,7.31232,6.77975,7.28271,6.81075,7.31135,6.75846,7.26778,6.76359,7.37267,6.75738,7.32428,6.79115,7.27305,6.72546,7.32565,6.76133,7.28527,6.74015,7.35015,6.74412,7.34994,6.73446,7.32567,6.73984,7.27633,6.72119,7.33483,6.69882,
First Transpose (Packing),12.3065,11.7214,12.1913,11.7361,12.3376,11.7426,12.24,11.7583,12.2709,11.7883,12.2261,11.7117,12.3375,11.71,12.2777,11.7517,12.2353,11.6754,12.2899,11.7073,12.2465,11.6901,12.3345,11.6847,12.3091,11.7106,12.285,11.7043,12.2379,11.6818,12.2956,11.6541,
First Transpose (Start Local Transpose),12.3069,11.7216,12.1916,11.7365,12.3379,11.743,12.2405,11.7585,12.2713,11.7887,12.2264,11.712,12.3379,11.7103,12.2779,11.752,12.2356,11.6757,12.2902,11.7076,12.2469,11.6904,12.335,11.685,12.3093,11.7108,12.2854,11.7046,12.2383,11.6821,12.2959,11.6544,
First Transpose (Start Receive),12.3116,11.7257,12.196,11.7416,12.3417,11.7469,12.2444,11.7621,12.2757,11.7925,12.2302,11.7155,12.3419,11.7143,12.2824,11.757,12.2398,11.6797,12.2946,11.7112,12.2508,11.6938,12.3398,11.6894,12.3132,11.7143,12.2891,11.7092,12.2422,11.6859,12.2997,11.6584,
First Transpose (First Receive),784.851,785.517,784.323,785.607,793.311,792.596,792.058,785.466,792.1,792.865,791.893,792.438,785.048,792.839,792.639,793.308,792.556,792.421,792.915,785.691,791.883,793.647,793.334,793.182,792.868,785.589,792.326,793.495,793.477,793.713,793.419,793.683,
First Transpose (Finished Receive),784.851,785.517,784.323,785.608,793.312,792.596,792.059,785.467,792.101,792.866,791.893,792.439,785.049,792.84,792.64,793.309,792.556,792.422,792.915,785.692,791.884,793.648,793.335,793.183,792.869,785.59,792.327,793.496,793.478,793.714,793.42,793.683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),784.86,785.524,784.911,785.889,793.32,792.604,792.067,785.474,792.108,792.874,791.9,792.45,785.057,792.847,792.647,793.316,792.564,792.431,792.924,785.698,791.891,793.655,793.343,793.19,792.876,785.597,792.333,793.504,793.485,793.721,793.428,793.69,
First Transpose (Send Complete),791.792,791.904,793.43,793.666,800.266,799.001,798.989,791.918,799.08,799.319,798.785,798.943,792.102,799.308,799.536,799.728,799.528,798.788,799.964,792.104,798.835,800.094,800.327,799.588,799.884,791.927,799.309,799.933,800.446,800.072,800.463,800.169,
1D FFT Y-Direction,791.789,791.902,791.799,792.322,800.263,798.999,798.987,791.916,799.078,799.317,798.783,798.939,792.1,799.305,799.534,799.725,799.526,798.785,799.962,792.102,798.833,800.092,800.325,799.586,799.881,791.924,799.307,799.931,800.443,800.07,800.461,800.167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),791.792,791.905,793.431,793.666,800.267,799.001,798.99,791.919,799.081,799.319,798.786,798.944,792.103,799.309,799.537,799.728,799.528,798.788,799.965,792.105,798.836,800.094,800.328,799.588,799.884,791.927,799.31,799.934,800.447,800.073,800.464,800.169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),791.793,791.906,793.432,793.667,800.268,799.002,798.99,791.919,799.081,799.32,798.786,798.944,792.103,799.309,799.537,799.729,799.529,798.789,799.965,792.105,798.836,800.095,800.328,799.589,799.885,791.928,799.31,799.934,800.447,800.073,800.464,800.17,
Second Transpose (Finished All2All),2823.1,2823.1,2822.82,2822.82,2827.74,2827.75,2827.68,2827.67,2817.52,2817.51,2829.33,2829.33,2823.28,2823.28,2817.31,2817.3,2824.68,2824.67,2832.26,2832.26,2823.04,2823.04,2831.11,2831.1,2835.23,2835.22,2823.04,2823.03,2848.22,2848.22,2823.41,2823.4,
Second Transpose (Unpacking),2823.1,2823.11,2822.82,2822.82,2827.74,2827.75,2827.68,2827.67,2817.52,2817.52,2829.33,2829.33,2823.28,2823.28,2817.31,2817.3,2824.68,2824.67,2832.26,2832.26,2823.04,2823.04,2831.11,2831.1,2835.23,2835.22,2823.04,2823.03,2848.22,2848.22,2823.41,2823.4,
1D FFT X-Direction,6.97668,6.42473,6.87108,6.40744,6.94211,6.42122,6.92505,6.45342,6.95254,6.38782,6.90899,6.40744,7.01461,6.39917,6.96738,6.43179,6.91533,6.36722,6.96695,6.40307,6.92839,6.38398,6.99053,6.38614,6.99153,6.37911,6.96652,6.38161,6.91621,6.36321,6.97875,6.34361,
Run complete,2843.08,2843.08,2842.78,2842.78,2847.7,2847.71,2847.66,2847.63,2837.49,2837.5,2849.29,2849.32,2843.23,2843.3,2837.25,2837.3,2844.66,2844.62,2852.27,2852.21,2843.02,2843.04,2851.08,2851.06,2855.16,2855.18,2842.99,2843.04,2868.18,2868.17,2843.37,2843.43,

init,661.208,653.867,618.161,624.805,638.431,647.752,606.724,618.237,647.393,647.627,615.42,606.73,647.214,632.857,603.357,632.804,647.29,649.138,613.395,613.846,640.833,653.014,610.624,625.598,650.149,635.102,605.116,620.448,637.773,645.423,605.416,623.053,
1D FFT Z-Direction,2846.2,2846.19,2847.93,2847.92,2848.03,2848.01,2848.48,2848.46,2839.2,2839.2,2853.61,2853.58,2835.35,2835.42,2842.27,2842.28,2848.66,2848.61,2850.11,2850,2841.94,2841.96,2853.26,2853.25,2852.96,2852.98,2842.36,2842.41,2861.58,2861.55,2845.13,2845.16,
First Transpose (First Send),7.3035,6.77378,7.19845,6.76779,7.26748,6.74851,7.276,6.81513,7.30346,6.70672,7.25434,6.73353,7.27702,6.75751,7.28886,6.79445,7.32479,6.77731,7.30507,6.72363,7.31251,6.74054,7.26848,6.81368,7.34424,6.69783,7.30234,6.77334,7.27024,6.70281,7.2456,6.72027,
First Transpose (Packing),12.3597,11.8261,12.1574,11.7423,12.2317,11.7012,12.2338,11.7666,12.2654,11.6646,12.2142,11.6809,12.2397,11.717,12.2409,11.7537,12.2855,11.7348,12.2694,11.6744,12.2709,11.6867,12.2449,11.7637,12.305,11.6476,12.2575,11.7409,12.2383,11.6564,12.2068,11.6694,
First Transpose (Start Local Transpose),12.3601,11.8263,12.1577,11.7426,12.232,11.7015,12.2342,11.7668,12.2657,11.6649,12.2145,11.6812,12.2401,11.7173,12.2412,11.754,12.2857,11.7351,12.2697,11.6747,12.2712,11.687,12.2453,11.764,12.3053,11.6479,12.2578,11.7412,12.2387,11.6567,12.2071,11.6697,
First Transpose (Start Receive),12.3657,11.8303,12.1626,11.7474,12.2357,11.7054,12.2377,11.7712,12.2701,11.6689,12.2187,11.6852,12.2444,11.7213,12.2464,11.7585,12.2896,11.7393,12.2768,11.6782,12.275,11.6907,12.2504,11.768,12.3095,11.6513,12.2621,11.7458,12.2432,11.6611,12.2111,11.6747,
First Transpose (First Receive),786.671,784.821,785.234,784.422,793.518,793.956,793.893,793.93,785.24,792.9,792.612,793.747,784.859,785.023,793.965,793.977,793.332,794.609,792.277,792.112,792.777,793.646,793.966,793.627,793.333,792.586,792.782,794.024,793.974,794.602,793.302,794.324,
First Transpose (Finished Receive),786.672,784.822,785.235,784.423,793.519,793.957,793.894,793.93,785.241,792.901,792.612,793.748,784.86,785.024,793.965,793.978,793.332,794.61,792.277,792.113,792.778,793.647,793.966,793.628,793.333,792.586,792.782,794.025,793.975,794.603,793.302,794.325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),786.679,784.83,785.27,785.259,793.526,793.964,793.901,793.938,785.249,792.908,792.62,793.754,784.868,785.031,793.972,793.985,793.34,794.618,792.286,792.121,792.786,793.655,793.974,793.636,793.34,792.593,792.79,794.032,793.984,794.611,793.31,794.331,
First Transpose (Send Complete),793.638,791.205,793.951,794.553,800.428,800.395,800.84,800.358,792.13,799.289,799.493,800.152,791.814,791.425,800.889,800.372,800.302,801.025,799.249,798.45,799.704,800.045,800.937,800.031,800.281,798.977,799.741,800.453,800.864,800.984,800.211,800.73,
1D FFT Y-Direction,793.635,791.202,792.16,791.616,800.426,800.393,800.838,800.356,792.128,799.287,799.491,800.15,791.812,791.423,800.887,800.37,800.3,801.023,799.246,798.448,799.702,800.043,800.934,800.029,800.28,798.974,799.739,800.451,800.861,800.982,800.209,800.727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),793.638,791.209,793.952,794.554,800.429,800.396,800.841,800.359,792.131,799.29,799.494,800.152,791.814,791.426,800.89,800.372,800.302,801.026,799.25,798.451,799.705,800.046,800.938,800.032,800.282,798.978,799.741,800.454,800.865,800.985,800.212,800.73,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),793.639,791.209,793.952,794.554,800.429,800.396,800.841,800.359,792.131,799.29,799.494,800.152,791.815,791.426,800.89,800.373,800.303,801.026,799.25,798.451,799.705,800.046,800.938,800.032,800.282,798.978,799.742,800.454,800.865,800.985,800.212,800.731,
Second Transpose (Finished All2All),2826.25,2826.25,2827.96,2827.96,2828.06,2828.05,2828.5,2828.49,2819.22,2819.22,2833.62,2833.6,2815.4,2815.4,2822.29,2822.28,2828.67,2828.67,2830.06,2830.05,2821.96,2821.96,2833.26,2833.25,2833.02,2833.01,2822.41,2822.41,2841.6,2841.59,2825.14,2825.13,
Second Transpose (Unpacking),2826.25,2826.25,2827.97,2827.96,2828.06,2828.06,2828.5,2828.49,2819.22,2819.22,2833.62,2833.6,2815.4,2815.4,2822.29,2822.28,2828.67,2828.67,2830.06,2830.05,2821.96,2821.96,2833.26,2833.25,2833.02,2833.01,2822.41,2822.41,2841.6,2841.59,2825.14,2825.13,
1D FFT X-Direction,6.93387,6.40146,6.84043,6.40594,6.90804,6.39165,6.91948,6.45646,6.94597,6.35,6.89711,6.37698,6.91913,6.40225,6.93288,6.43526,6.96714,6.41955,6.94812,6.36678,6.95625,6.38372,6.90894,6.45668,6.98852,6.34106,6.94468,6.41541,6.91155,6.34464,6.88889,6.36273,
Run complete,2846.2,2846.19,2847.93,2847.92,2848.03,2848.01,2848.48,2848.46,2839.2,2839.2,2853.61,2853.58,2835.35,2835.42,2842.27,2842.28,2848.66,2848.61,2850.11,2850,2841.94,2841.96,2853.26,2853.25,2852.96,2852.98,2842.36,2842.41,2861.58,2861.55,2845.13,2845.16,

init,661.208,653.867,618.161,624.805,638.431,647.752,606.724,618.237,647.393,647.627,615.42,606.73,647.214,632.857,603.357,632.804,647.29,649.138,613.395,613.846,640.833,653.014,610.624,625.598,650.149,635.102,605.116,620.448,637.773,645.423,605.416,623.053,
1D FFT Z-Direction,2850.29,2850.3,2840.17,2840.17,2840.86,2840.84,2841.9,2841.88,2835.85,2835.86,2852.02,2852.07,2840.05,2840.07,2840.42,2840.49,2845.81,2845.77,2847.12,2847.07,2835.29,2835.3,2856.15,2856.13,2855.81,2855.8,2837.43,2837.51,2856.06,2856.05,2833.84,2833.92,
First Transpose (First Send),7.25569,6.77615,7.24077,6.79417,7.28468,6.70099,7.3143,6.73973,7.33904,6.81154,7.2794,6.8199,7.31195,6.74394,7.28759,6.82292,7.42333,6.69837,7.34249,6.73646,7.31494,6.78518,7.30821,6.81662,7.28516,6.70818,7.32856,6.80862,7.32585,6.73676,7.28759,6.69629,
First Transpose (Packing),12.2298,11.7289,12.2082,11.7744,12.2461,11.6553,12.2701,11.6885,12.2977,11.765,12.3047,11.7733,12.2732,11.692,12.3046,11.8015,12.3851,11.647,12.3664,11.6824,12.2697,11.735,12.3455,11.8309,12.2455,11.6544,12.2851,11.7804,12.2914,11.6964,12.3088,11.6426,
First Transpose (Start Local Transpose),12.2301,11.7292,12.2086,11.7748,12.2465,11.6556,12.2704,11.6888,12.298,11.7654,12.305,11.7735,12.2736,11.6923,12.3049,11.8018,12.3854,11.6473,12.3667,11.6827,12.27,11.7353,12.346,11.8312,12.2458,11.6548,12.2855,11.7807,12.2919,11.6968,12.3091,11.6429,
First Transpose (Start Receive),12.2351,11.7328,12.2127,11.7794,12.2507,11.6593,12.2747,11.6929,12.3023,11.7689,12.3089,11.7777,12.2777,11.6959,12.3088,11.8071,12.389,11.6511,12.3712,11.6866,12.2747,11.7391,12.3512,11.8348,12.2499,11.6587,12.2901,11.7851,12.2966,11.7007,12.3137,11.6468,
First Transpose (First Receive),792.343,782.955,784.778,781.389,784.777,790.065,785.256,790.775,792.344,790.31,792.292,791.163,785.541,791.024,785.025,791.154,792.456,790.916,785.669,790.891,785.793,789.948,785.423,790.227,785.515,789.757,785.283,791.162,792.518,791.366,792.689,791.098,
First Transpose (Finished Receive),792.344,782.956,784.778,781.389,784.778,790.066,785.257,790.775,792.345,790.311,792.293,791.163,785.542,791.024,785.025,791.155,792.457,790.916,785.67,790.892,785.794,789.949,785.424,790.228,785.516,789.757,785.283,791.163,792.519,791.367,792.69,791.098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.351,782.964,784.786,781.403,784.785,790.073,785.305,790.783,792.353,790.318,792.3,791.17,785.55,791.031,785.032,791.163,792.464,790.925,785.678,790.9,785.801,789.956,785.431,790.235,785.524,789.764,785.292,791.171,792.527,791.376,792.697,791.106,
First Transpose (Send Complete),799.292,789.342,791.679,791.253,791.673,796.458,792.595,797.184,799.232,796.728,799.212,797.64,792.502,797.418,791.949,797.586,799.441,797.357,792.705,797.307,792.728,796.354,792.355,796.666,792.465,796.136,792.244,797.574,799.479,797.798,799.685,797.483,
1D FFT Y-Direction,799.289,789.339,791.677,787.836,791.671,796.456,792.21,797.182,799.23,796.726,799.21,797.638,792.5,797.416,791.946,797.583,799.439,797.355,792.703,797.304,792.725,796.352,792.353,796.664,792.464,796.133,792.242,797.571,799.477,797.795,799.684,797.48,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),799.293,789.343,791.68,791.254,791.674,796.459,792.595,797.185,799.233,796.729,799.213,797.641,792.503,797.419,791.949,797.586,799.442,797.358,792.706,797.307,792.728,796.355,792.356,796.667,792.466,796.136,792.245,797.574,799.48,797.798,799.686,797.484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),799.293,789.343,791.68,791.254,791.674,796.46,792.596,797.185,799.234,796.729,799.213,797.641,792.503,797.419,791.95,797.587,799.442,797.358,792.706,797.308,792.729,796.355,792.356,796.667,792.466,796.137,792.245,797.575,799.48,797.799,799.686,797.484,
Second Transpose (Finished All2All),2830.35,2830.36,2820.2,2820.2,2820.89,2820.89,2821.93,2821.92,2815.89,2815.88,2832.05,2832.06,2820.06,2820.05,2820.48,2820.48,2825.83,2825.83,2827.11,2827.11,2815.3,2815.3,2836.18,2836.18,2835.83,2835.82,2817.48,2817.49,2836.1,2836.1,2813.89,2813.89,
Second Transpose (Unpacking),2830.35,2830.36,2820.2,2820.2,2820.9,2820.89,2821.93,2821.92,2815.89,2815.88,2832.05,2832.06,2820.06,2820.05,2820.48,2820.48,2825.83,2825.83,2827.11,2827.11,2815.3,2815.3,2836.19,2836.18,2835.83,2835.82,2817.48,2817.49,2836.11,2836.1,2813.89,2813.89,
1D FFT X-Direction,6.89526,6.41965,6.88276,6.43385,6.92559,6.34302,6.95662,6.38257,6.9813,6.45367,6.90522,6.46392,6.95395,6.38771,6.91624,6.46505,7.06462,6.34228,6.9704,6.38039,6.95844,6.42867,6.93699,6.44311,6.92714,6.34939,6.97092,6.45135,6.9676,6.37905,6.91963,6.33953,
