,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),11.5105,11.4111,11.5142,11.4456,11.3526,11.2296,11.3505,11.2498,12.6464,12.2167,12.6624,12.5716,11.4554,11.1539,11.5109,11.5082,11.2225,11.2308,11.2052,11.2172,11.3543,11.1858,11.3298,11.351,11.2813,11.2426,11.284,11.2701,11.7068,11.7227,11.7491,11.7507,
1D FFT X-Direction,0.064525,0.05715,0.054902,0.05616,0.056916,0.055998,0.056858,0.054884,0.059414,0.056848,0.054912,0.055738,0.059906,0.055318,0.056766,0.055673,0.057,0.056293,0.055407,0.054573,0.058544,0.056794,0.055251,0.055246,0.057963,0.057966,0.056202,0.055292,0.055569,0.056894,0.054818,0.057232,
Run complete,11.5659,11.4664,11.5672,11.4999,11.4064,11.2857,11.4053,11.303,12.7029,12.272,12.725,12.6262,11.5103,11.2149,11.5654,11.5604,11.2792,11.2841,11.2597,11.2703,11.4105,11.2418,11.3833,11.4038,11.3357,11.2992,11.3388,11.3243,11.7609,11.7772,11.8023,11.805,

init,687.463,686.505,642.119,671.139,665.915,664.575,646.95,629.985,669.395,665.449,633.569,652.072,665.506,666.555,649.113,632.013,668.147,668.294,632.97,632.845,658.759,662.404,623.332,641.876,654.872,657.183,643.491,620.359,678.722,687.043,655.14,664.638,
1D FFT Z-Direction,11.2327,11.1436,11.3016,11.2874,11.7873,11.7901,11.8814,11.8783,11.2698,11.275,11.3961,11.3981,11.4738,11.4706,11.4723,11.454,12.7768,12.7974,11.7809,11.8904,13.0574,13.0443,12.8966,13.0765,11.3754,11.2962,11.5524,11.547,11.3556,11.2776,11.2973,11.3552,
First Transpose (First Send),0.066705,0.057717,0.056409,0.057495,0.057481,0.057768,0.058236,0.055252,0.059871,0.058093,0.056673,0.058272,0.057531,0.056219,0.05892,0.056371,0.058701,0.057501,0.054953,0.055215,0.05819,0.057055,0.055753,0.056286,0.058661,0.071628,0.058518,0.056326,0.058514,0.056769,0.05571,0.056166,
First Transpose (Packing),0.065164,0.056849,0.055648,0.056771,0.056352,0.056674,0.056825,0.054402,0.058818,0.05713,0.055482,0.057254,0.056711,0.055182,0.057905,0.055488,0.057665,0.056239,0.054165,0.054585,0.056767,0.056004,0.055035,0.055596,0.057563,0.070331,0.057612,0.055583,0.057374,0.055647,0.055038,0.055341,
First Transpose (Start Local Transpose),0.077048,0.066138,0.064601,0.064999,0.066878,0.066118,0.065878,0.062841,0.068931,0.066014,0.067403,0.066445,0.066085,0.065435,0.066976,0.063025,0.066518,0.066539,0.063027,0.062134,0.066173,0.066561,0.062345,0.062425,0.066861,0.081689,0.065966,0.06318,0.067498,0.064886,0.062998,0.063052,
First Transpose (Start Receive),0.085444,0.070452,0.068396,0.069537,0.070693,0.070219,0.070741,0.066578,0.073536,0.070309,0.07238,0.07108,0.069852,0.069454,0.072266,0.067218,0.07094,0.071064,0.067733,0.066827,0.07002,0.071152,0.066028,0.066256,0.071193,0.087316,0.070922,0.066949,0.072152,0.069269,0.066971,0.068045,
First Transpose (First Receive),4.80729,4.87177,4.60766,5.25335,4.79407,5.70213,4.80931,5.24648,5.16047,5.0852,5.02492,5.07468,4.8816,5.24359,5.74815,5.4454,6.39792,5.60157,4.62131,5.10823,4.73459,5.45469,5.01986,5.01697,5.10693,5.55509,4.90541,5.06206,4.87942,4.84418,4.79003,5.54675,
First Transpose (Finished Receive),6.35129,6.10626,6.29097,6.13836,6.31134,6.23331,6.33713,6.37917,6.28363,6.12111,6.36356,6.41553,6.3007,6.16885,6.50921,6.36987,6.49179,6.17049,6.34269,6.41999,6.29524,6.25305,6.28985,6.37449,6.29302,6.2933,6.50817,6.40301,6.37121,6.12503,6.34687,6.42382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.36923,6.12279,6.30649,6.19338,6.32748,6.25071,6.35366,6.39341,6.3027,6.13843,6.37988,6.43133,6.31699,6.18528,6.52544,6.38448,6.51757,6.18901,6.35991,6.43481,6.31137,6.27248,6.30576,6.38969,6.30935,6.31319,6.52396,6.41821,6.38956,6.14066,6.36285,6.43922,
First Transpose (Send Complete),6.52458,6.26122,6.43623,6.39784,6.47244,6.37494,6.49205,6.51559,6.4372,6.26503,6.5248,6.56138,6.46264,6.31665,6.65479,6.50226,6.66615,6.32587,6.50489,6.55946,6.45848,6.40204,6.43466,6.5271,6.45475,6.45382,6.66508,6.54014,6.52267,6.27516,6.49348,6.56911,
1D FFT Y-Direction,6.52306,6.25732,6.43551,6.31629,6.47146,6.37404,6.49117,6.51481,6.43618,6.26066,6.52387,6.56057,6.46179,6.31565,6.65388,6.50136,6.66514,6.32509,6.48641,6.55859,6.45748,6.40105,6.43386,6.52628,6.44393,6.4528,6.66413,6.53935,6.52171,6.27183,6.49273,6.56815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.57273,6.3072,6.48068,6.4442,6.51896,6.4195,6.53661,6.55941,6.48306,6.30865,6.56863,6.60522,6.50871,6.36096,6.69988,6.54597,6.71386,6.37189,6.54901,6.60268,6.50464,6.44526,6.47907,6.57086,6.50425,6.49849,6.70884,6.58322,6.56911,6.32034,6.53651,6.61388,
Second Transpose (Start Local Transpose),6.53518,6.27215,6.4494,6.40795,6.48147,6.39791,6.50306,6.52468,6.44608,6.27427,6.53535,6.572,6.47325,6.32722,6.66581,6.51164,6.67647,6.3348,6.51426,6.56959,6.46804,6.41133,6.44518,6.53686,6.46473,6.46408,6.67539,6.54973,6.5328,6.28536,6.50315,6.57916,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.5731,6.30748,6.48097,6.44444,6.51919,6.41972,6.53696,6.55968,6.48326,6.30886,6.56886,6.60547,6.50896,6.36125,6.70015,6.54619,6.71413,6.37215,6.54928,6.60294,6.50489,6.44549,6.47927,6.57108,6.50464,6.49913,6.70911,6.58343,6.56936,6.32062,6.53675,6.61414,
Second Transpose (Finished All2All),11.1269,11.0353,11.1856,11.1838,11.6784,11.6818,11.776,11.7748,11.1606,11.1705,11.2923,11.2911,11.3661,11.3508,11.3653,11.3488,12.6543,12.6591,11.664,11.7896,12.9534,12.9382,12.7939,12.9562,11.2554,11.1909,11.4464,11.4436,11.252,11.1716,11.1917,11.2503,
Second Transpose (Unpacking),11.1778,11.0874,11.2351,11.2335,11.7294,11.7346,11.8273,11.8256,11.2147,11.2214,11.3431,11.342,11.4175,11.4022,11.4188,11.3998,12.7121,12.72,11.7136,11.8373,13.0024,12.9893,12.8428,13.014,11.3052,11.2415,11.4977,11.4933,11.3015,11.2234,11.2426,11.3003,
1D FFT X-Direction,0.064457,0.056507,0.055225,0.056382,0.055926,0.056281,0.056443,0.054051,0.058392,0.056654,0.055175,0.056844,0.056188,0.054607,0.057456,0.055173,0.057307,0.055905,0.053769,0.054175,0.056347,0.055612,0.054714,0.055187,0.05711,0.069949,0.05711,0.055231,0.056918,0.055243,0.054689,0.054942,
Run complete,11.233,11.1438,11.3018,11.2876,11.7876,11.7904,11.8816,11.8785,11.27,11.2752,11.3962,11.3983,11.474,11.4708,11.4726,11.4543,12.7771,12.7976,11.7812,11.8907,13.0576,13.0445,12.8969,13.0767,11.3756,11.2965,11.5527,11.5472,11.3558,11.2778,11.2975,11.3554,

init,687.463,686.505,642.119,671.139,665.915,664.575,646.95,629.985,669.395,665.449,633.569,652.072,665.506,666.555,649.113,632.013,668.147,668.294,632.97,632.845,658.759,662.404,623.332,641.876,654.872,657.183,643.491,620.359,678.722,687.043,655.14,664.638,
1D FFT Z-Direction,11.5868,11.4423,11.5885,11.5945,11.4138,11.4177,11.3833,11.2993,11.3634,11.3246,11.4395,11.4375,11.4492,11.2429,11.4529,11.4406,11.8327,11.7008,11.8315,11.8165,11.608,11.5358,11.6079,11.5932,11.4523,11.2864,11.4536,11.3817,11.5036,11.3947,11.5957,11.5978,
First Transpose (First Send),0.065521,0.056844,0.056278,0.057153,0.05797,0.057811,0.058372,0.05547,0.060196,0.057449,0.057008,0.058872,0.060171,0.057159,0.058539,0.056508,0.060136,0.058771,0.057057,0.055855,0.058012,0.05738,0.0588,0.05744,0.058253,0.058303,0.058253,0.055171,0.059212,0.057416,0.056713,0.057872,
First Transpose (Packing),0.063824,0.055896,0.055536,0.056212,0.05701,0.056739,0.057144,0.05481,0.058605,0.056475,0.0559,0.057752,0.059263,0.05615,0.057558,0.05579,0.058994,0.057492,0.05623,0.0549,0.056969,0.056426,0.05813,0.056379,0.057157,0.057083,0.057307,0.054487,0.057808,0.056029,0.056049,0.056964,
First Transpose (Start Local Transpose),0.076172,0.066764,0.063985,0.064473,0.066392,0.066278,0.066158,0.062877,0.070172,0.065329,0.064612,0.066518,0.070183,0.067101,0.065501,0.063275,0.070607,0.070118,0.064003,0.06207,0.06623,0.066998,0.066208,0.067109,0.066122,0.068259,0.064996,0.061808,0.068912,0.065176,0.063581,0.064596,
First Transpose (Start Receive),0.084008,0.070717,0.068915,0.068424,0.073291,0.072968,0.074023,0.06689,0.075353,0.069128,0.069032,0.070978,0.073802,0.070947,0.070348,0.067156,0.075842,0.075362,0.068314,0.065757,0.070331,0.071872,0.070899,0.072359,0.069908,0.073119,0.069846,0.065542,0.072751,0.069333,0.067283,0.069344,
First Transpose (First Receive),5.78485,5.05092,6.1245,5.43037,5.99724,5.60246,5.78044,5.46348,5.90678,5.76178,6.09466,5.10847,4.95757,6.11131,5.34449,5.19515,6.41654,5.91133,5.77604,5.77565,5.76259,5.93286,5.96509,5.25705,5.71205,5.17541,6.26462,5.20189,4.94206,5.45678,6.10685,5.9111,
First Transpose (Finished Receive),6.50517,6.37029,6.35761,6.31744,6.43829,6.45036,6.40619,6.18315,6.33994,6.25377,6.40308,6.33286,6.50051,6.35844,6.41335,6.33305,6.49161,6.45108,6.32207,6.29144,6.50223,6.35917,6.36423,6.32695,6.71816,6.2632,6.40896,6.28304,6.44692,6.25229,6.40358,6.33129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.52356,6.38692,6.3737,6.33308,6.45466,6.46563,6.4225,6.20334,6.35908,6.27013,6.41822,6.35058,6.51647,6.37424,6.42921,6.3502,6.50927,6.4678,6.33752,6.30737,6.51853,6.37893,6.37983,6.34499,6.73476,6.28919,6.42699,6.30011,6.46339,6.27167,6.41894,6.34885,
First Transpose (Send Complete),6.67222,6.52731,6.49337,6.45525,6.58835,6.59212,6.5712,6.32428,6.49298,6.39428,6.55772,6.48192,6.65264,6.50058,6.56501,6.47206,6.68166,6.60665,6.46594,6.42501,6.65555,6.50842,6.49721,6.4784,6.88528,6.4431,6.55869,6.42628,6.59606,6.3957,6.53578,6.47346,
1D FFT Y-Direction,6.67108,6.52566,6.49261,6.45444,6.58707,6.59124,6.57031,6.32359,6.49179,6.39333,6.55687,6.48104,6.65188,6.4997,6.56067,6.47109,6.65471,6.60562,6.46511,6.42415,6.65465,6.50567,6.49645,6.4756,6.88431,6.42237,6.55783,6.4211,6.59511,6.39492,6.53505,6.47271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.71903,6.57172,6.55098,6.49893,6.63392,6.63721,6.61628,6.36867,6.5388,6.4384,6.60102,6.52746,6.69898,6.54441,6.61028,6.51455,6.7291,6.6513,6.50978,6.47025,6.70275,6.55198,6.54089,6.52109,6.93174,6.48643,6.60288,6.47004,6.64381,6.43889,6.58005,6.51716,
Second Transpose (Start Local Transpose),6.68289,6.53743,6.50273,6.46509,6.59765,6.60143,6.58134,6.33413,6.50198,6.40299,6.56782,6.49335,6.66222,6.50982,6.57561,6.4811,6.69109,6.61683,6.47526,6.43464,6.66469,6.51795,6.50568,6.48748,6.89558,6.45324,6.56876,6.43503,6.60499,6.40504,6.54464,6.48365,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.71941,6.57199,6.55124,6.49919,6.63415,6.63743,6.61665,6.36895,6.53906,6.4386,6.60124,6.52769,6.6992,6.5447,6.61055,6.51475,6.72944,6.65166,6.5101,6.4705,6.70297,6.55221,6.54115,6.52133,6.93198,6.48676,6.60314,6.47025,6.64403,6.43912,6.58028,6.51742,
Second Transpose (Finished All2All),11.4793,11.336,11.4847,11.4835,11.3108,11.3115,11.2768,11.1935,11.2594,11.2206,11.3354,11.3341,11.3444,11.1337,11.3445,11.3372,11.7279,11.5944,11.7269,11.7124,11.5033,11.4308,11.5027,11.491,11.3481,11.175,11.3478,11.2788,11.397,11.2904,11.495,11.4936,
Second Transpose (Unpacking),11.5319,11.3869,11.5346,11.536,11.3602,11.3616,11.3291,11.2446,11.3087,11.27,11.386,11.3841,11.396,11.1846,11.3957,11.3879,11.7774,11.6458,11.7779,11.7631,11.5534,11.4807,11.5549,11.5407,11.3966,11.2292,11.3989,11.3277,11.4472,11.3407,11.5432,11.5442,
1D FFT X-Direction,0.063212,0.055581,0.055071,0.055815,0.056482,0.056371,0.056687,0.054428,0.058196,0.055941,0.055459,0.057319,0.058771,0.055729,0.057099,0.055468,0.058514,0.057028,0.055816,0.054447,0.056486,0.056107,0.057798,0.055844,0.056667,0.056681,0.056896,0.054189,0.057479,0.055648,0.055692,0.056417,
Run complete,11.5871,11.4426,11.5888,11.5947,11.414,11.418,11.3835,11.2995,11.3636,11.325,11.4397,11.4377,11.4494,11.2431,11.4532,11.4408,11.8329,11.7011,11.8317,11.8167,11.6083,11.5361,11.6081,11.5934,11.4525,11.2866,11.4538,11.382,11.5038,11.3949,11.5959,11.598,

init,687.463,686.505,642.119,671.139,665.915,664.575,646.95,629.985,669.395,665.449,633.569,652.072,665.506,666.555,649.113,632.013,668.147,668.294,632.97,632.845,658.759,662.404,623.332,641.876,654.872,657.183,643.491,620.359,678.722,687.043,655.14,664.638,
1D FFT Z-Direction,12.2448,12.2851,12.2816,12.0726,12.0617,12.0716,12.0728,11.9351,12.2251,12.2082,12.2194,12.0877,12.2507,12.9093,12.8851,12.1142,12.0156,11.9997,12.0107,11.7789,12.0469,12.0068,12.0437,11.9298,11.9556,11.9921,11.9908,11.7245,12.0917,12.076,12.0902,11.9667,
First Transpose (First Send),0.066754,0.057611,0.056867,0.057243,0.060916,0.059143,0.05773,0.055874,0.058257,0.056947,0.056029,0.058317,0.058802,0.056412,0.058114,0.056585,0.057345,0.057202,0.055774,0.055886,0.058771,0.057953,0.056164,0.056575,0.057836,0.05855,0.057419,0.056185,0.057799,0.057137,0.056046,0.056788,
First Transpose (Packing),0.065002,0.05614,0.056108,0.056424,0.059471,0.058068,0.056549,0.055099,0.057326,0.056076,0.055006,0.057265,0.057806,0.055443,0.057102,0.055847,0.056391,0.056302,0.055075,0.05519,0.057631,0.05689,0.05549,0.055853,0.056816,0.056985,0.056506,0.055379,0.056465,0.056222,0.055388,0.055883,
First Transpose (Start Local Transpose),0.07773,0.067104,0.064415,0.066214,0.06998,0.068113,0.066001,0.064008,0.066685,0.065064,0.063877,0.06617,0.067012,0.065236,0.065449,0.063454,0.065698,0.065086,0.062785,0.062853,0.067454,0.065811,0.063379,0.064061,0.066811,0.067744,0.064538,0.06246,0.066503,0.065587,0.062571,0.063692,
First Transpose (Start Receive),0.085453,0.071725,0.068187,0.070299,0.073943,0.072164,0.070811,0.067537,0.071106,0.068971,0.06764,0.070598,0.071181,0.069809,0.06989,0.068398,0.070381,0.069098,0.066723,0.0669,0.071973,0.070599,0.067105,0.068275,0.070556,0.072404,0.068973,0.06684,0.070776,0.069468,0.066422,0.068538,
First Transpose (First Receive),5.60965,5.67022,4.31407,4.38059,5.79858,5.51074,4.62186,4.90836,5.7692,5.39252,5.20662,4.94357,5.80895,5.86171,5.55714,4.43101,5.79684,4.83843,4.76739,4.5617,5.59767,5.51401,6.36563,5.74751,5.88155,5.98524,4.93752,4.33755,5.84087,4.79429,4.78959,5.134,
First Transpose (Finished Receive),6.40304,6.30026,7.34889,6.43858,6.25477,6.2418,7.37219,6.49441,6.37983,6.22945,7.34796,6.4964,6.32476,6.27575,7.40848,6.44251,6.35721,6.11969,7.34778,6.1686,6.26804,6.225,6.66044,6.49778,6.35494,6.35531,7.37276,6.44016,6.25943,6.3474,7.36412,6.52985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.41955,6.31642,7.36527,6.45385,6.27059,6.25889,7.38712,6.50904,6.39546,6.24492,7.36273,6.51212,6.34202,6.29134,7.4234,6.45736,6.37336,6.14406,7.36327,6.21314,6.28659,6.24222,6.80727,6.51289,6.37096,6.37106,7.38738,6.45544,6.27471,6.36185,7.37799,6.54487,
First Transpose (Send Complete),6.56148,6.45549,7.48835,6.57722,6.40778,6.39085,7.52415,6.63414,6.53008,6.37193,7.49208,6.64565,6.4742,6.41957,7.55654,6.57517,6.51898,6.33557,7.4933,6.49637,6.42364,6.37112,7.36741,6.64151,6.50718,6.51399,7.52417,6.57398,6.40543,6.48809,7.49528,6.67355,
1D FFT Y-Direction,6.56009,6.45433,7.48763,6.57641,6.40686,6.38999,7.52318,6.63339,6.52917,6.37101,7.49121,6.64472,6.46898,6.41625,7.55558,6.57427,6.5179,6.278,7.49245,6.3441,6.4228,6.3702,6.95355,6.64044,6.50633,6.513,7.52334,6.57314,6.4045,6.48728,7.49456,6.67273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.6087,6.49961,7.53284,6.62008,6.45356,6.4358,7.56764,6.67705,6.57688,6.41547,7.5366,6.68944,6.51999,6.46273,7.60034,6.61841,6.56521,6.38057,7.53717,6.53887,6.47083,6.41593,7.41107,6.68763,6.55273,6.55722,7.56833,6.61844,6.45188,6.53149,7.53881,6.71843,
Second Transpose (Start Local Transpose),6.57207,6.46501,7.4974,6.58598,6.41781,6.40093,7.53575,6.6431,6.53937,6.38072,7.50203,6.65625,6.48414,6.42906,7.56689,6.58466,6.52902,6.34567,7.50274,6.506,6.4337,6.38102,7.37802,6.65182,6.51591,6.52375,7.53391,6.58417,6.41577,6.49713,7.50416,6.68362,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.60903,6.49988,7.53305,6.62038,6.45387,6.43602,7.56798,6.6773,6.57715,6.41572,7.53681,6.68969,6.52028,6.46298,7.60059,6.61862,6.56547,6.38084,7.53742,6.53913,6.47107,6.41622,7.41145,6.6879,6.55296,6.55751,7.56862,6.61876,6.45215,6.53192,7.53906,6.71872,
Second Transpose (Finished All2All),12.1371,12.1792,12.1795,11.9653,11.9569,11.9669,11.9673,11.8305,12.1182,12.1051,12.1168,11.9811,12.1453,12.7837,12.7785,12.0101,11.9075,11.8958,11.9077,11.6737,11.9409,11.9023,11.9389,11.8246,11.8495,11.8866,11.8866,11.6194,11.9888,11.9725,11.9872,11.8588,
Second Transpose (Unpacking),12.1888,12.2286,12.2292,12.0169,12.0079,12.0166,12.0174,11.8815,12.1697,12.1544,12.1668,12.0317,12.1948,12.8458,12.8297,12.0604,11.96,11.9454,11.9573,11.7251,11.9919,11.9526,11.9882,11.8763,11.9008,11.9367,11.9368,11.6701,12.0386,12.022,12.0361,11.9093,
1D FFT X-Direction,0.064312,0.055791,0.055608,0.056027,0.05904,0.057688,0.056161,0.054715,0.056943,0.055705,0.0546,0.056839,0.057335,0.054988,0.056687,0.055502,0.055981,0.05594,0.054668,0.054845,0.057119,0.056441,0.055147,0.055495,0.056353,0.056589,0.056078,0.055063,0.056037,0.055834,0.055091,0.05536,
Run complete,12.2451,12.2853,12.2818,12.0728,12.062,12.0718,12.0731,11.9354,12.2254,12.2084,12.2196,12.088,12.251,12.9095,12.8853,12.1145,12.0159,11.9999,12.0109,11.7791,12.0472,12.007,12.0439,11.93,11.9558,11.9923,11.991,11.7248,12.0919,12.0762,12.0904,11.9669,

init,687.463,686.505,642.119,671.139,665.915,664.575,646.95,629.985,669.395,665.449,633.569,652.072,665.506,666.555,649.113,632.013,668.147,668.294,632.97,632.845,658.759,662.404,623.332,641.876,654.872,657.183,643.491,620.359,678.722,687.043,655.14,664.638,
1D FFT Z-Direction,11.2386,12.0447,10.9541,12.1917,12.0953,13.0148,12.3553,13.3003,12.0455,12.9806,12.2117,13.1554,12.539,13.3332,12.9423,13.9007,11.9956,12.9937,12.2803,13.2559,12.3412,13.2608,12.5067,13.4565,12.3912,13.3493,14.1142,15.081,12.2906,13.147,12.4554,13.3979,
First Transpose (First Send),0.079767,0.057738,0.059441,0.057094,0.060133,0.058334,0.06239,0.055764,0.060316,0.056322,0.059136,0.058232,0.086564,0.060135,0.060162,0.055719,0.065366,0.057009,0.058997,0.056999,0.061906,0.057976,0.062775,0.057871,0.059707,0.058637,0.060606,0.055918,0.061448,0.058385,0.058889,0.057733,
First Transpose (Packing),0.077983,0.056864,0.058472,0.056232,0.058482,0.05695,0.061049,0.055022,0.05927,0.055498,0.057835,0.057138,0.082351,0.058418,0.058979,0.054879,0.064265,0.056172,0.058044,0.056306,0.060427,0.056754,0.061196,0.057113,0.058539,0.057321,0.059416,0.055172,0.060191,0.057412,0.057885,0.056829,
First Transpose (Start Local Transpose),0.092706,0.066599,0.068814,0.065023,0.068931,0.067231,0.071232,0.063204,0.071319,0.064288,0.068098,0.06579,0.101365,0.072709,0.069605,0.062623,0.075855,0.06557,0.067627,0.064353,0.07137,0.067843,0.073424,0.066307,0.068754,0.069035,0.069394,0.062158,0.071227,0.066673,0.067542,0.064664,
First Transpose (Start Receive),0.101451,0.071143,0.072695,0.069173,0.073075,0.071121,0.076849,0.066987,0.075769,0.068534,0.072289,0.070137,0.110363,0.076942,0.074536,0.066307,0.08,0.070401,0.072053,0.068169,0.075694,0.072231,0.078137,0.070453,0.072294,0.073687,0.074277,0.066035,0.07534,0.071031,0.071728,0.069251,
First Transpose (First Receive),5.32795,4.82766,4.67307,4.89953,5.17281,4.84239,5.30882,4.9097,5.36162,4.1861,5.06014,5.04326,5.36202,4.27178,5.32624,5.20652,5.27084,4.03201,7.42542,7.19037,5.71447,4.75561,5.28221,5.09466,5.0396,4.41295,5.48369,4.93614,4.74256,4.57739,5.36318,5.525,
First Transpose (Finished Receive),5.87739,5.75574,5.57606,7.51518,5.74126,5.64469,7.46194,7.58667,5.76352,5.66155,7.46893,7.51189,5.94428,5.84872,7.46501,7.5121,5.82249,5.78629,7.46162,7.59374,5.82897,5.8827,7.45842,7.51116,5.76375,5.70577,7.68714,7.44355,5.74532,5.79592,7.45935,7.50762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.90033,5.77357,5.59073,7.53082,5.7597,5.66299,7.47895,7.60368,5.78138,5.6821,7.48563,7.52864,5.96059,5.86664,7.48228,7.52794,5.8391,5.80253,7.4884,7.61112,5.84745,5.89957,7.4747,7.5263,5.78212,5.72328,7.70329,7.45872,5.76355,5.81377,7.47526,7.52422,
First Transpose (Send Complete),6.04346,5.9218,5.71129,7.66465,5.88528,5.80166,7.61968,7.74627,5.93158,5.83241,7.609,7.66184,6.1006,6.01313,7.61481,7.64984,5.97364,5.93606,7.65359,7.7593,5.97836,6.04973,7.60743,7.65682,5.91091,5.86371,7.83115,7.57752,5.88997,5.95041,7.59095,7.6546,
1D FFT Y-Direction,6.04231,5.917,5.7104,7.66386,5.88435,5.798,7.61875,7.74346,5.91219,5.81444,7.60814,7.66095,6.0996,6.01206,7.61392,7.64911,5.97275,5.93518,7.63483,7.75834,5.97736,6.04876,7.60656,7.65587,5.90964,5.86276,7.83037,7.57675,5.88912,5.9496,7.59014,7.65381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.09031,5.9688,5.75541,7.70985,5.93182,5.84613,7.67996,7.78976,5.97682,5.87609,7.65364,7.70675,6.14668,6.05796,7.66052,7.6932,6.02105,5.98038,7.69681,7.80431,6.0261,6.09428,7.65201,7.69978,5.95677,5.9083,7.87593,7.62085,5.93544,5.99624,7.63387,7.69879,
Second Transpose (Start Local Transpose),6.05382,5.9319,5.72202,7.67483,5.89433,5.81149,7.64708,7.75574,5.94035,5.84192,7.61894,7.6735,6.11061,6.02288,7.62512,7.6588,5.98275,5.94548,7.66338,7.7693,5.98815,6.06054,7.61643,7.66573,5.91988,5.87433,7.84112,7.58634,5.89961,5.96073,7.60017,7.66535,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.09062,5.96904,5.75563,7.71008,5.93204,5.84639,7.68023,7.79041,5.97715,5.87637,7.65387,7.70699,6.14693,6.05827,7.66075,7.69342,6.02128,5.98068,7.69707,7.80462,6.02636,6.0946,7.65231,7.70005,5.957,5.90851,7.87619,7.62107,5.93571,5.9966,7.63409,7.69903,
