,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.077029,0.099237,0.071738,0.068171,0.069043,0.067604,0.070063,0.067557,0.068715,0.068246,0.072241,0.067779,0.06888,0.067844,0.068033,0.067703,
First Transpose (Start Receive),0.084394,0.111834,0.077517,0.073256,0.075215,0.072846,0.075868,0.073049,0.074505,0.074035,0.079635,0.074092,0.074851,0.073245,0.073438,0.072916,
First Transpose (First Receive),0.226814,0.311731,0.216576,1.97246,0.196039,0.193058,0.200435,0.192724,2.10391,0.209558,0.211709,0.211088,0.198328,0.195962,0.19331,0.189002,
First Transpose (Finished Receive),5.62389,5.47785,5.52665,5.39662,5.49516,5.46972,5.49476,5.40163,5.23992,5.35839,5.39511,5.44322,5.50377,5.39078,5.47072,5.39743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.64204,5.49532,5.54362,5.41437,5.51151,5.48494,5.51194,5.41757,5.25825,5.37488,5.42678,5.45939,5.51955,5.40709,5.4874,5.41422,
First Transpose (Send Complete),5.78164,5.70878,5.66918,5.54135,5.63375,5.60912,5.63709,5.54067,5.54129,5.49848,5.59691,5.58381,5.64719,5.53374,5.60929,5.53273,
1D FFT Y-Direction,5.78137,5.70846,5.66893,5.54105,5.63346,5.60843,5.63686,5.54035,5.54099,5.49825,5.59663,5.5836,5.6469,5.53343,5.60901,5.53245,
Second Transpose (First Send),5.78434,5.71075,5.6715,5.54281,5.63629,5.61073,5.63913,5.54226,5.54386,5.50046,5.5993,5.58539,5.6491,5.53562,5.6111,5.53435,
Second Transpose (Packing),5.7821,5.70932,5.66951,5.5417,5.63419,5.6095,5.63747,5.54099,5.54162,5.4989,5.59738,5.58425,5.64755,5.53425,5.60968,5.53309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),42.7554,42.746,43.8931,43.8048,42.9133,42.7509,44.4561,42.5779,43.0893,42.8886,42.929,42.7709,43.1783,44.1246,42.452,42.4931,
Second Transpose (First Receive),72.3427,72.6158,74.5198,74.7409,72.7319,72.979,75.407,75.5978,73.2285,73.4263,72.9327,73.1534,74.8219,75.059,72.0941,72.3279,
Second Transpose (Finished Receive),72.3431,72.6162,74.5202,74.7412,72.7322,72.9794,75.4073,75.5982,73.2289,73.4267,72.9332,73.1538,74.8223,75.0593,72.0946,72.3283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.3436,72.6165,74.5206,74.7415,72.7326,72.9797,75.4076,75.5985,73.2294,73.427,72.9336,73.1541,74.8226,75.0597,72.095,72.3286,
1D FFT X-Direction,0.063325,0.064097,0.058364,0.056364,0.056894,0.055839,0.057519,0.055392,0.056468,0.056637,0.059009,0.055137,0.056716,0.056666,0.056537,0.056109,
Run complete,72.6247,72.6749,74.738,74.8012,72.9827,73.0394,75.595,75.6573,73.4351,73.4878,73.1507,73.2139,75.0623,75.121,72.3262,72.388,

init,646.529,646.607,626.646,595.809,624.839,625.611,601.124,583.9,648.505,648.645,627.363,598.692,657.345,655.272,625.043,623.303,
1D FFT Z-Direction,77.2304,77.4148,74.5873,74.8277,80.654,80.9249,85.5133,85.7243,73.252,73.4703,73.2614,73.4596,75.0854,75.3261,72.4242,72.6601,
First Transpose (First Send),0.065372,0.05628,0.058915,0.05829,0.058595,0.056283,0.059325,0.055815,0.057617,0.05681,0.060064,0.058505,0.058273,0.057254,0.057923,0.056489,
First Transpose (Packing),0.064273,0.055238,0.057754,0.057238,0.057395,0.055508,0.058154,0.05497,0.056585,0.055922,0.058894,0.057509,0.057098,0.056141,0.056868,0.055561,
First Transpose (Start Local Transpose),0.077566,0.066333,0.069487,0.069171,0.069262,0.066235,0.070712,0.066579,0.068324,0.066899,0.072829,0.07843,0.069631,0.067846,0.069128,0.066548,
First Transpose (Start Receive),0.085456,0.072385,0.074746,0.074581,0.075108,0.071871,0.075958,0.071988,0.073799,0.072193,0.080187,0.084764,0.076158,0.073277,0.075087,0.071834,
First Transpose (First Receive),0.222231,0.199966,1.73068,0.21193,0.201013,0.188993,0.202514,0.198148,0.210313,1.36146,0.222811,0.218612,0.197647,0.206203,0.19928,0.187423,
First Transpose (Finished Receive),5.63268,5.53192,5.47278,5.37652,5.50503,5.53822,5.50625,5.47184,5.47605,5.4849,5.54616,5.51201,5.51938,5.53461,5.55822,5.5349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.64937,5.55646,5.48896,5.39237,5.52174,5.55539,5.52424,5.48847,5.49513,5.50003,5.56391,5.52676,5.5372,5.55176,5.57457,5.5504,
First Transpose (Send Complete),5.77479,5.68157,5.61549,5.59519,5.64367,5.67945,5.65127,5.60897,5.62084,5.62359,5.70892,5.64722,5.66327,5.67437,5.69772,5.67115,
1D FFT Y-Direction,5.7745,5.6813,5.61523,5.59483,5.64342,5.67916,5.65101,5.60871,5.62053,5.62337,5.70862,5.64699,5.66293,5.67415,5.69744,5.67095,
Second Transpose (First Send),5.77765,5.68378,5.61829,5.597,5.64669,5.68107,5.65355,5.61052,5.62276,5.62547,5.71147,5.64899,5.66538,5.67611,5.69956,5.67294,
Second Transpose (Packing),5.7753,5.68209,5.61595,5.59561,5.64407,5.67986,5.65165,5.60928,5.62117,5.62404,5.70935,5.64773,5.66358,5.67477,5.69808,5.6715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),46.7076,42.7037,43.8074,43.8137,43.1968,42.8688,44.7119,46.3207,43.1804,42.9036,43.1069,42.6891,43.2297,44.3517,42.6032,42.6636,
Second Transpose (First Receive),77.1357,77.3555,74.5295,74.7687,80.5928,80.841,85.453,85.6413,73.1931,73.4125,73.2011,73.4025,75.0266,75.2667,72.3652,72.6027,
Second Transpose (Finished Receive),77.1362,77.3559,74.5299,74.7691,80.5933,80.8417,85.4534,85.6418,73.1934,73.4129,73.2015,73.4028,75.0271,75.2671,72.3656,72.6031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.1375,77.3564,74.5302,74.7694,80.5937,80.8421,85.454,85.6422,73.194,73.4132,73.202,73.4032,75.0275,75.2675,72.366,72.6034,
1D FFT X-Direction,0.063734,0.054829,0.057315,0.056824,0.056849,0.055048,0.057691,0.054544,0.056041,0.055458,0.058391,0.056767,0.056652,0.05573,0.056409,0.05513,
Run complete,77.3527,77.4169,74.7704,74.8297,80.8318,80.9292,85.6414,85.727,73.4089,73.4729,73.4035,73.4623,75.2677,75.3284,72.6032,72.663,

init,646.529,646.607,626.646,595.809,624.839,625.611,601.124,583.9,648.505,648.645,627.363,598.692,657.345,655.272,625.043,623.303,
1D FFT Z-Direction,74.8273,75.044,78.2855,77.1703,80.9226,81.1429,77.9945,76.8163,80.6795,79.5428,78.6886,80.1864,81.3978,80.34,76.4832,73.3991,
First Transpose (First Send),0.079641,0.058472,0.059186,0.058364,0.059978,0.067838,0.059225,0.064993,0.059309,0.057098,0.060982,0.056767,0.16364,0.05795,0.058899,0.178983,
First Transpose (Packing),0.076434,0.057328,0.058081,0.05753,0.05867,0.064342,0.058137,0.062493,0.058057,0.056011,0.059872,0.055704,0.145371,0.056849,0.057859,0.152892,
First Transpose (Start Local Transpose),0.117574,0.069159,0.069492,0.068582,0.072609,0.099977,0.07069,0.099057,0.070207,0.067394,0.073353,0.067494,0.219563,0.071074,0.069396,0.236838,
First Transpose (Start Receive),0.135045,0.075747,0.074868,0.074207,0.079837,0.114385,0.076448,0.113155,0.076103,0.073706,0.080687,0.073528,0.238705,0.076844,0.074933,0.255343,
First Transpose (First Receive),0.334315,0.712747,1.44964,0.202635,0.204922,0.284933,0.202543,0.271256,0.208192,0.975231,0.229902,0.205701,0.451868,3.16981,1.16431,0.464651,
First Transpose (Finished Receive),7.78435,7.79649,7.65133,7.84005,7.01542,7.85966,5.05926,7.85153,7.68282,7.39406,7.71923,5.75821,7.77715,10.4025,7.59701,5.86591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.79863,7.80987,7.66676,7.85467,7.04452,7.87314,5.07585,7.86633,7.69878,7.42359,7.7356,5.77029,7.79181,10.4675,7.6128,5.87827,
First Transpose (Send Complete),8.00192,7.93675,7.79371,7.98059,7.9651,8.06934,5.20114,8.05551,7.83052,8.09787,7.8716,5.88859,7.98764,10.7311,7.7384,6.06515,
1D FFT Y-Direction,8.00157,7.9365,7.79347,7.98032,7.96466,8.06905,5.20088,8.0552,7.83019,8.09752,7.87136,5.88834,7.98733,10.7308,7.73817,6.06492,
Second Transpose (First Send),8.00544,7.93861,7.7968,7.98275,7.98266,8.07117,5.20366,8.05775,7.83242,8.10623,7.87474,5.89014,7.99243,10.7415,7.74019,6.0695,
Second Transpose (Packing),8.00255,7.93727,7.79412,7.98096,7.96659,8.0698,5.20178,8.05599,7.83091,8.0983,7.872,5.889,7.98808,10.7324,7.73882,6.06553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),45.1555,44.9066,46.2316,46.3089,45.6125,45.5086,44.4593,45.244,48.9632,45.5104,48.429,47.2924,45.8502,49.4568,44.7344,43.3535,
Second Transpose (First Receive),74.7686,74.9862,78.2268,77.1117,80.8539,81.0846,77.9349,76.7584,80.5951,79.4726,78.6008,80.1043,81.3295,80.2678,76.4251,73.33,
Second Transpose (Finished Receive),74.769,74.9866,78.2272,77.112,80.8543,81.085,77.9354,76.7588,80.5955,79.473,78.6013,80.1047,81.3298,80.2682,76.4255,73.3304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.7694,74.9871,78.2276,77.1124,80.8547,81.0853,77.9358,76.7592,80.5959,79.4734,78.603,80.1051,81.3301,80.2686,76.426,73.3308,
1D FFT X-Direction,0.075764,0.05686,0.057601,0.057123,0.058173,0.063877,0.057748,0.062047,0.057524,0.055656,0.059355,0.055284,0.142981,0.056269,0.057428,0.149912,
Run complete,74.9745,75.0459,78.2863,78.2265,81.0848,81.1455,77.9951,77.9312,80.6804,80.6061,80.1047,80.1872,81.3988,81.3416,76.4839,74.3609,

init,646.529,646.607,626.646,595.809,624.839,625.611,601.124,583.9,648.505,648.645,627.363,598.692,657.345,655.272,625.043,623.303,
1D FFT Z-Direction,72.5559,72.7705,74.7011,74.9128,72.9449,74.4462,75.1736,75.3791,73.6414,73.8477,73.22,73.4268,75.0281,75.2798,72.5727,72.8108,
First Transpose (First Send),0.069685,0.057838,0.059407,0.057826,0.062661,0.058893,0.059341,0.056981,0.067903,0.060701,0.06902,0.067628,0.059282,0.060668,0.058156,0.057655,
First Transpose (Packing),0.068472,0.056658,0.058322,0.056671,0.059732,0.057764,0.057946,0.056126,0.065067,0.058338,0.066161,0.063626,0.058175,0.058563,0.057262,0.056733,
First Transpose (Start Local Transpose),0.082835,0.068776,0.070573,0.068771,0.089119,0.070901,0.078335,0.067295,0.10135,0.086396,0.108016,0.101,0.071406,0.095663,0.069026,0.070425,
First Transpose (Start Receive),0.091422,0.074557,0.076775,0.073613,0.095584,0.076976,0.084323,0.072952,0.114586,0.09337,0.12262,0.116054,0.077892,0.102023,0.074379,0.076526,
First Transpose (First Receive),0.229986,1.22206,1.63242,0.207479,0.249539,0.212676,0.21892,0.733437,0.287736,0.312547,0.300992,0.265467,0.20397,0.317712,0.204092,0.192775,
First Transpose (Finished Receive),5.4548,5.40267,5.34578,5.42025,5.57314,5.34239,5.49904,5.4733,5.65972,5.55193,5.62937,5.61517,5.45633,5.44101,5.44005,5.46683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.47274,5.41946,5.36373,5.43633,5.58989,5.35839,5.51612,5.48861,5.6788,5.56996,5.65002,5.63407,5.47281,5.45803,5.45763,5.4825,
First Transpose (Send Complete),5.60732,5.602,5.62444,5.60486,5.7135,5.48842,5.64147,5.61016,5.87215,5.70029,5.85343,5.81325,5.62604,5.60476,5.59242,5.61331,
1D FFT Y-Direction,5.60703,5.60171,5.62421,5.60458,5.71317,5.48807,5.64122,5.60989,5.87181,5.70005,5.85315,5.81295,5.62569,5.6045,5.59208,5.61297,
Second Transpose (First Send),5.61048,5.60452,5.62713,5.60659,5.71699,5.49011,5.64427,5.61205,5.87431,5.70221,5.85694,5.815,5.62847,5.60651,5.59421,5.61494,
Second Transpose (Packing),5.60778,5.60246,5.62477,5.60521,5.71398,5.48901,5.6419,5.61053,5.87266,5.70067,5.85382,5.81364,5.62634,5.60517,5.59284,5.61367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),42.7557,42.6887,43.8909,44.0263,43.1397,42.7217,44.2652,42.8466,43.4577,43.0687,43.1879,43.0475,43.1409,44.2267,42.5551,42.7484,
Second Transpose (First Receive),72.497,72.7131,74.6428,74.8551,72.8861,74.3881,75.1135,75.3084,73.5829,73.788,73.1609,73.3684,74.971,75.2206,72.5151,72.7521,
Second Transpose (Finished Receive),72.4974,72.7135,74.6431,74.8555,72.8868,74.3885,75.1139,75.3088,73.5833,73.7884,73.1613,73.3687,74.9714,75.2209,72.5155,72.7525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.4978,72.7139,74.6435,74.8559,72.8872,74.3889,75.1143,75.3092,73.5836,73.7888,73.1617,73.369,74.9717,75.2214,72.5159,72.7529,
1D FFT X-Direction,0.067834,0.056225,0.057756,0.05626,0.059179,0.057334,0.057515,0.055597,0.06451,0.057858,0.065559,0.063249,0.057677,0.058086,0.056797,0.056317,
Run complete,72.709,72.7725,74.8569,74.9154,74.3842,74.4468,75.3089,75.3838,73.7895,73.8521,73.3702,73.4293,75.2176,75.2822,72.7532,72.8137,

init,646.529,646.607,626.646,595.809,624.839,625.611,601.124,583.9,648.505,648.645,627.363,598.692,657.345,655.272,625.043,623.303,
1D FFT Z-Direction,72.5409,74.0781,74.425,75.9707,72.8978,73.1122,75.3267,75.5298,73.2531,73.4673,73.4952,75.0148,75.0149,75.2568,72.4845,72.7215,
First Transpose (First Send),0.064514,0.056971,0.060172,0.057876,0.058505,0.056613,0.058014,0.057082,0.060111,0.058015,0.060457,0.055807,0.058464,0.058031,0.056887,0.057576,
First Transpose (Packing),0.063426,0.056111,0.059139,0.05691,0.057329,0.05572,0.057045,0.056259,0.059097,0.057068,0.059293,0.05479,0.057364,0.05695,0.055948,0.056571,
First Transpose (Start Local Transpose),0.075702,0.067115,0.070621,0.06877,0.070481,0.067106,0.06881,0.067541,0.071045,0.069148,0.071847,0.066025,0.069322,0.068855,0.06741,0.068344,
First Transpose (Start Receive),0.083421,0.07359,0.075877,0.074286,0.076072,0.073496,0.074737,0.073364,0.078562,0.075442,0.079246,0.071821,0.075538,0.074761,0.072409,0.0744,
First Transpose (First Receive),0.216061,0.939582,0.200783,0.199077,0.204937,1.47524,2.07597,0.204779,0.208829,0.207638,0.217436,1.45977,0.20476,0.206407,1.54846,0.202953,
First Transpose (Finished Receive),5.56832,5.22751,5.55084,5.42308,5.44732,5.43576,5.27919,5.43511,5.59248,5.42646,5.64305,5.2976,5.52186,5.43652,5.57641,5.55497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58407,5.24726,5.56941,5.43998,5.4652,5.45231,5.40366,5.45544,5.60935,5.44416,5.66119,5.31358,5.53884,5.45149,5.59472,5.57109,
First Transpose (Send Complete),5.71207,5.39113,5.70184,5.56503,5.59154,5.57851,5.65371,5.57864,5.73526,5.57138,5.79581,5.43547,5.66536,5.57686,5.72211,5.70288,
1D FFT Y-Direction,5.71146,5.39089,5.70158,5.56456,5.59124,5.57825,5.65342,5.57838,5.73496,5.57111,5.7955,5.43525,5.66498,5.57649,5.72173,5.70261,
Second Transpose (First Send),5.71544,5.39304,5.70499,5.56664,5.59457,5.58026,5.65604,5.58035,5.73717,5.5732,5.79913,5.43699,5.66731,5.57843,5.72387,5.7047,
Second Transpose (Packing),5.71251,5.39163,5.7022,5.56534,5.5921,5.57898,5.65405,5.57904,5.73577,5.57184,5.79621,5.43591,5.66567,5.57732,5.72254,5.70331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),42.7949,42.3944,43.8082,43.7022,42.911,42.9725,44.3308,42.5905,43.1136,42.9329,43.42,42.6172,43.1508,44.1474,42.7791,42.7102,
Second Transpose (First Receive),72.4827,74.0202,74.3665,75.913,72.8388,73.0537,75.2675,75.472,73.1914,73.4071,73.4349,74.9549,74.9552,75.1967,72.4269,72.6626,
Second Transpose (Finished Receive),72.4832,74.0205,74.367,75.9134,72.8392,73.0541,75.2679,75.4724,73.1919,73.4075,73.4354,74.9553,74.9556,75.197,72.4274,72.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.4837,74.0208,74.3673,75.9138,72.8396,73.0545,75.2684,75.4728,73.1924,73.4079,73.4358,74.9557,74.956,75.1974,72.4278,72.6633,
1D FFT X-Direction,0.062858,0.055716,0.058658,0.056507,0.05674,0.055306,0.056626,0.055836,0.058528,0.056678,0.058739,0.05441,0.056519,0.056551,0.055609,0.05617,
Run complete,74.0183,74.0789,75.9146,75.9713,73.0548,73.1151,75.4716,75.5325,73.4042,73.4702,74.9563,75.0158,75.1979,75.2609,72.6641,72.724,

init,646.529,646.607,626.646,595.809,624.839,625.611,601.124,583.9,648.505,648.645,627.363,598.692,657.345,655.272,625.043,623.303,
1D FFT Z-Direction,72.4902,72.7056,74.506,74.728,72.7014,72.9436,76.056,76.2525,73.1819,73.3896,73.296,73.503,74.8874,75.131,72.3362,72.5449,
First Transpose (First Send),0.064578,0.056882,0.058644,0.056974,0.058772,0.058302,0.060043,0.058066,0.058548,0.058076,0.060647,0.057232,0.059463,0.058298,0.058476,0.0566,
First Transpose (Packing),0.063327,0.05598,0.057704,0.056048,0.05736,0.057374,0.05887,0.057104,0.057462,0.05692,0.059437,0.056071,0.05825,0.057353,0.057623,0.055671,
First Transpose (Start Local Transpose),0.079026,0.067246,0.068421,0.067204,0.071122,0.069979,0.071191,0.069772,0.070691,0.070209,0.072979,0.067593,0.071462,0.069011,0.068568,0.066523,
First Transpose (Start Receive),0.086757,0.072897,0.074087,0.072952,0.07764,0.076069,0.077208,0.075944,0.077473,0.07715,0.080639,0.073699,0.077444,0.074858,0.073718,0.071907,
First Transpose (First Receive),0.229865,0.203476,1.78334,1.77277,0.197284,0.196665,0.201635,0.202803,0.207428,1.45632,0.214928,0.203284,0.202645,0.197636,0.195235,0.189599,
First Transpose (Finished Receive),5.60988,5.36926,5.52722,5.2875,5.41534,5.5277,5.51201,5.56949,5.39889,5.51012,5.52312,5.5204,5.53242,5.5417,5.35829,5.51734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6328,5.38766,5.54329,5.34357,5.43149,5.54428,5.52932,5.58626,5.41517,5.52556,5.54049,5.53581,5.54886,5.55726,5.37622,5.53394,
First Transpose (Send Complete),5.76745,5.63809,5.66539,5.65492,5.55832,5.66834,5.65397,5.70696,5.5486,5.65095,5.67273,5.65606,5.67794,5.68812,5.50945,5.65779,
1D FFT Y-Direction,5.76709,5.63783,5.66516,5.65458,5.55802,5.66809,5.6537,5.70671,5.54828,5.65071,5.67254,5.65582,5.6776,5.68788,5.50907,5.65752,
Second Transpose (First Send),5.77063,5.63994,5.67165,5.65649,5.56143,5.66974,5.65649,5.70859,5.55071,5.65322,5.67491,5.65767,5.67978,5.68987,5.51146,5.66008,
Second Transpose (Packing),5.76795,5.6386,5.66574,5.65527,5.55875,5.6687,5.65434,5.70727,5.54903,5.65137,5.6731,5.65649,5.67825,5.68867,5.50982,5.65819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),42.7956,42.7555,43.831,43.8061,42.7041,42.853,44.6354,42.6024,43.053,42.8597,43.0899,42.8292,43.2303,44.1184,42.3218,42.5931,
Second Transpose (First Receive),72.4315,72.6473,74.4453,74.665,72.6413,72.8852,75.9963,76.1959,73.1213,73.331,73.2353,73.4461,74.8277,75.0706,72.2788,72.4871,
Second Transpose (Finished Receive),72.4319,72.6478,74.4456,74.6654,72.6417,72.8856,75.9966,76.1963,73.1218,73.3313,73.2357,73.4465,74.8282,75.071,72.2792,72.4874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.4324,72.6482,74.4459,74.6658,72.6421,72.886,75.9971,76.1966,73.1222,73.3317,73.2361,73.4469,74.8285,75.0714,72.2796,72.4878,
1D FFT X-Direction,0.062635,0.055549,0.057191,0.055635,0.056855,0.056905,0.058457,0.056664,0.0569,0.056458,0.058875,0.055644,0.057788,0.056849,0.057198,0.055236,
Run complete,72.6445,72.7075,74.666,74.7299,72.8842,72.9457,76.1963,76.2546,73.3289,73.3917,73.4467,73.5049,75.0692,75.133,72.4867,72.5469,
