,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,45.7618,44.918,44.9754,45.0608,44.9688,44.626,44.9246,44.8431,45.6148,45.0657,45.0401,45.032,44.8013,44.7956,44.9074,44.7577,45.7258,45.0009,44.8965,45.0798,44.9792,44.9655,44.9125,44.692,45.8631,44.8842,44.7385,45.0449,45.0427,44.5585,44.8798,44.6954,
Second Transpose (First Send),45.8246,44.9773,45.0341,45.1187,45.027,44.6846,44.9851,44.9056,45.675,45.1233,45.0997,45.09,44.8596,44.8547,44.965,44.815,45.7887,45.0594,44.9541,45.1398,45.0376,45.0226,44.9734,44.7497,45.9231,44.943,44.7964,45.1056,45.1032,44.6168,44.9376,44.7529,
Second Transpose (Packing),46.1757,45.3163,45.37,45.4564,45.3635,45.0234,45.3275,45.2412,46.0275,45.4592,45.4422,45.4232,45.1955,45.1918,45.297,45.1577,46.1367,45.3959,45.2877,45.4881,45.3737,45.3566,45.3164,45.0839,46.2696,45.2818,45.1291,45.4547,45.4442,44.9513,45.2697,45.0891,
Second Transpose (Start Local Transpose),46.1762,45.3169,45.3703,45.4569,45.364,45.0238,45.328,45.2417,46.028,45.4595,45.4426,45.4236,45.1958,45.1921,45.2974,45.1582,46.1372,45.3962,45.288,45.4885,45.3741,45.357,45.3167,45.0843,46.2701,45.2822,45.1295,45.4554,45.4448,44.9516,45.2701,45.0894,
Second Transpose (Start Receive),46.1803,45.321,45.3741,45.4604,45.368,45.0278,45.3331,45.2453,46.032,45.4632,45.4469,45.4278,45.2001,45.1964,45.3017,45.1617,46.1415,45.4003,45.2915,45.4933,45.378,45.3611,45.321,45.0883,46.2743,45.2859,45.1332,45.4604,45.4485,44.9556,45.2745,45.0938,
Second Transpose (First Receive),91.7488,92.5717,91.5997,91.5203,91.7604,91.7473,91.8447,91.5875,91.0249,90.9318,91.8356,90.9192,90.4359,90.3299,90.6403,90.6041,91.8719,92.6932,91.7519,92.7051,90.9789,90.8421,91.003,90.633,91.7803,92.6441,92.609,92.5953,91.3313,90.9032,91.2391,91.256,
Second Transpose (Finished Receive),91.7493,92.5722,91.6004,91.5207,91.7608,91.748,91.8452,91.588,91.0253,90.9325,91.8363,90.9197,90.4365,90.3304,90.6408,90.6045,91.8724,92.6938,91.7523,92.706,90.9794,90.8426,91.0036,90.6334,91.781,92.6447,92.6095,92.596,91.3317,90.9037,91.24,91.2565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),45.2817,44.4757,44.5345,44.6125,44.526,44.172,44.4503,44.3767,45.1406,44.6252,44.5866,44.5966,44.347,44.3716,44.4505,44.2954,45.2406,44.5524,44.4659,44.6342,44.5439,44.502,44.4673,44.2473,45.3922,44.411,44.2653,44.5914,44.5899,44.1142,44.4539,44.2395,
Second Transpose (Unpacking),91.755,92.577,91.6052,91.5251,91.7662,91.7534,91.8514,91.5929,91.0301,90.9387,91.8418,90.9247,90.4422,90.3362,90.6447,90.6097,91.8773,92.6989,91.7565,92.7117,90.9837,90.8473,91.0096,90.6382,91.7862,92.651,92.6146,92.6025,91.3381,90.9085,91.2444,91.2615,
1D FFT X-Direction,0.38328,0.358578,0.358895,0.35845,0.357539,0.356444,0.358092,0.362309,0.371014,0.358519,0.358676,0.356785,0.354553,0.358215,0.357168,0.355706,0.372035,0.36517,0.354768,0.358966,0.362252,0.356175,0.356989,0.354796,0.378744,0.356893,0.355314,0.365478,0.358968,0.358022,0.358452,0.3568,
Run complete,92.5669,93.3353,92.3605,92.2802,92.5279,92.5101,92.6158,92.3509,91.836,91.6967,92.6017,91.6837,91.2051,91.0982,91.405,91.369,92.7077,93.4559,92.5126,93.4713,91.745,91.6073,91.774,91.3982,92.6433,93.4096,93.3717,93.3634,92.1003,91.6717,92.0026,92.0248,

init,639.487,641.439,624.449,623.274,626.938,626.286,616.723,610.146,637.188,637.234,615.758,615.862,640.644,638.506,614.212,615.069,633.084,626.817,615.393,623.164,632.022,632.812,615.873,611.797,626.275,622.628,607.69,613.71,630.35,633.746,616.765,612.992,
1D FFT Z-Direction,92.3329,93.1593,93.1214,92.3104,92.7426,93.9086,92.3168,93.0736,91.9371,91.7363,92.7584,91.7748,94.2972,93.3732,93.206,93.4566,91.1842,90.7975,91.9977,91.1668,94.3195,93.4714,93.4437,93.4729,92.5046,93.326,92.4121,93.344,96.5268,93.0145,92.7544,95.6167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.755135,0.713687,0.713365,0.717636,0.71686,0.711468,0.716646,0.716404,0.732583,0.713373,0.718413,0.712548,0.717479,0.716382,0.711238,0.712196,0.741089,0.712159,0.714627,0.717724,0.714171,0.71265,0.718792,0.715931,0.736209,0.712999,0.713802,0.720129,0.714742,0.714563,0.715558,0.709867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.1525,44.3777,44.222,44.5234,44.1866,44.2363,43.8172,47.0685,45.1652,44.5175,44.5644,44.6022,44.3166,44.2868,43.744,47.1126,45.1832,44.5649,44.5507,44.538,44.099,44.1088,43.4537,47.097,45.1545,44.4041,44.6189,44.4265,44.0839,44.3321,43.7044,47.0851,
First Transpose (Send Complete),45.6279,44.8121,44.6845,44.9769,44.6267,44.6751,44.293,47.5586,45.6413,44.9535,45.0227,45.0474,44.7759,44.7296,44.2055,47.5684,45.6658,45.0088,44.9847,44.9812,44.536,44.5806,43.8899,47.524,45.6428,44.8704,45.0804,44.8929,44.5213,44.7809,44.1449,47.5519,
1D FFT Y-Direction,45.6275,44.8114,44.6842,44.9766,44.6263,44.6746,44.2927,47.5582,45.6406,44.9531,45.0224,45.0471,44.7756,44.7292,44.2052,47.5681,45.6654,45.0085,44.9844,44.9805,44.5356,44.5804,43.8894,47.5237,45.6425,44.8701,45.08,44.8926,44.521,44.7806,44.1445,47.5516,
Second Transpose (First Send),45.6882,44.8698,44.7426,45.0337,44.684,44.7328,44.3536,47.638,45.7003,45.011,45.0827,45.1043,44.8341,44.7878,44.2648,47.6289,45.726,45.066,45.0411,45.0402,44.5941,44.6364,43.9492,47.5849,45.702,44.9279,45.1366,44.9523,44.5795,44.8385,44.2047,47.6123,
Second Transpose (Packing),46.0371,45.2096,45.0776,45.3761,45.021,45.0684,44.7019,48.0078,46.0493,45.3495,45.4255,45.4389,45.1692,45.1254,44.6004,47.9704,46.0845,45.4035,45.3761,45.383,44.9271,44.9692,44.2941,47.9265,46.0481,45.2641,45.4736,45.2948,44.9159,45.1771,44.5409,47.9514,
Second Transpose (Start Local Transpose),46.0376,45.2101,45.0781,45.3765,45.0214,45.0687,44.7025,48.0097,46.0499,45.3499,45.4259,45.4395,45.1696,45.1258,44.6008,47.9708,46.0851,45.4039,45.3765,45.3834,44.9274,44.9695,44.2945,47.9268,46.0486,45.2644,45.474,45.2952,44.9163,45.1775,44.5412,47.9517,
Second Transpose (Start Receive),46.0418,45.2144,45.0821,45.3801,45.0253,45.0729,44.7075,48.0145,46.0544,45.3538,45.4308,45.4434,45.1739,45.1304,44.6051,47.9745,46.0893,45.4077,45.3798,45.3879,44.9312,44.9736,44.2989,47.9306,46.0522,45.2682,45.4779,45.2995,44.9207,45.1813,44.5446,47.956,
Second Transpose (First Receive),91.5701,92.3991,92.3609,91.5486,91.98,93.1478,91.5522,92.2881,91.1754,90.9743,91.9906,91.0108,93.5316,92.6079,92.4446,92.691,90.4222,90.0374,91.2372,90.402,93.5468,92.7083,92.672,92.7077,91.746,92.5639,91.6512,92.5769,95.708,92.2484,91.9955,94.8524,
Second Transpose (Finished Receive),91.5705,92.3998,92.3613,91.549,91.9805,93.1484,91.5527,92.2887,91.1758,90.975,91.991,91.0114,93.5322,92.6085,92.445,92.6915,90.4226,90.0379,91.2376,90.4029,93.5474,92.7088,92.6727,92.7082,91.7464,92.5645,91.6516,92.5775,95.7096,92.249,91.996,94.8531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),45.152,44.3772,44.2215,44.5231,44.1862,44.2356,43.8167,47.0672,45.1647,44.5171,44.5637,44.6017,44.316,44.2862,43.7436,47.1122,45.1828,44.5644,44.55,44.5373,44.0984,44.1084,43.4531,47.0964,45.1539,44.4037,44.6183,44.426,44.0832,44.3316,43.7033,47.0846,
Second Transpose (Unpacking),91.5752,92.4055,92.3663,91.5536,91.9859,93.1542,91.5586,92.2933,91.1803,90.9814,91.996,91.0163,93.5383,92.614,92.4505,92.6959,90.4281,90.0425,91.2423,90.4083,93.5517,92.7138,92.6795,92.7129,91.751,92.5708,91.657,92.5832,95.7331,92.2547,92,94.8583,
1D FFT X-Direction,0.389395,0.357176,0.355934,0.360342,0.35903,0.353879,0.358318,0.357045,0.370733,0.357128,0.359508,0.356334,0.358634,0.35866,0.355385,0.356113,0.377578,0.355746,0.359415,0.361137,0.358247,0.355653,0.359674,0.357357,0.373893,0.358047,0.356417,0.362653,0.356712,0.357819,0.359008,0.354318,
Run complete,92.3917,93.1605,93.1228,92.3116,92.744,93.9101,92.3187,93.1455,91.9886,91.74,92.7598,91.7762,94.2988,93.3745,93.2074,93.5294,91.2361,90.7986,91.999,91.1684,94.3208,93.4727,93.4454,93.5455,92.5753,93.3277,92.4134,93.3455,96.5324,93.0161,92.7556,95.6929,

init,639.487,641.439,624.449,623.274,626.938,626.286,616.723,610.146,637.188,637.234,615.758,615.862,640.644,638.506,614.212,615.069,633.084,626.817,615.393,623.164,632.022,632.812,615.873,611.797,626.275,622.628,607.69,613.71,630.35,633.746,616.765,612.992,
1D FFT Z-Direction,91.7411,92.5584,91.4646,91.6559,97.6231,95.99,98.5222,95.3348,93.7676,94.6379,93.6145,93.0879,93.5414,94.7307,93.8205,89.9375,93.4091,94.2894,93.4926,93.7166,94.2667,95.1184,93.7029,93.566,95.0868,95.9705,93.6493,91.2544,94.1605,94.5882,93.3923,95.0564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.754005,0.715227,0.719881,0.712605,0.713593,0.711999,0.716038,0.717231,0.732426,0.713046,0.720296,0.711283,0.715056,0.718541,0.715416,0.715133,0.739909,0.716867,0.712121,0.714853,0.713673,0.71486,0.718653,0.712446,0.739749,0.713609,0.713953,0.722704,0.727975,0.716858,0.710459,0.71307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.0162,44.4962,44.4815,44.3731,47.8015,43.4798,44.2659,44.3648,44.8976,44.5275,44.5981,44.2675,47.8201,43.5859,44.1208,44.3567,45.0235,44.5076,44.597,44.4774,47.8243,45.6606,44.3062,44.4124,45.0765,44.496,44.6134,44.3902,47.8604,43.4926,44.3358,44.3082,
First Transpose (Send Complete),45.489,44.9419,44.9277,44.8188,48.2355,43.9345,44.7242,44.8125,45.3764,44.9613,45.0455,44.717,48.3054,44.0353,44.568,44.7927,45.5177,44.9639,45.0274,44.9177,48.3142,46.1592,44.7464,44.8403,45.5492,44.938,45.0757,44.8469,48.3212,43.9398,44.7767,44.7448,
1D FFT Y-Direction,45.4886,44.9414,44.9274,44.8185,48.2352,43.9342,44.7239,44.8121,45.3757,44.9608,45.0451,44.7167,48.305,44.0348,44.5676,44.7924,45.5174,44.9636,45.0272,44.9169,48.3139,46.1589,44.7458,44.84,45.5489,44.9377,45.0754,44.8466,48.3208,43.9394,44.7763,44.7445,
Second Transpose (First Send),45.5489,44.9999,44.9855,44.8764,48.296,43.9912,44.7843,44.8697,45.4368,45.02,45.1044,44.7733,48.3832,44.0954,44.6424,44.8491,45.5793,45.0205,45.0835,44.9778,48.3926,46.2424,44.8076,44.8977,45.6092,44.9958,45.1324,44.9057,48.385,43.9983,44.8342,44.8029,
Second Transpose (Packing),45.893,45.3371,45.3241,45.2105,48.6477,44.3326,45.1306,45.2038,45.7862,45.3614,45.4543,45.1079,48.7588,44.4365,44.979,45.1841,45.9295,45.3567,45.4212,45.3243,48.7649,46.6277,45.156,45.233,45.9592,45.3361,45.4676,45.2501,48.742,44.3362,45.1692,45.1376,
Second Transpose (Start Local Transpose),45.8935,45.3376,45.3246,45.2109,48.6481,44.3329,45.1311,45.2043,45.7866,45.3617,45.4548,45.1082,48.7606,44.437,44.9795,45.1845,45.93,45.357,45.4215,45.3247,48.7661,46.6306,45.1564,45.2334,45.9596,45.3365,45.4681,45.2505,48.7431,44.3365,45.1695,45.1378,
Second Transpose (Start Receive),45.8974,45.3417,45.3286,45.2152,48.6523,44.3367,45.1365,45.2084,45.7908,45.3657,45.4595,45.1125,48.765,44.441,44.9832,45.1883,45.9348,45.3603,45.4252,45.3293,48.7709,46.6356,45.1616,45.2374,45.9637,45.3401,45.4723,45.2549,48.7474,44.3402,45.1733,45.1418,
Second Transpose (First Receive),90.9806,91.7976,90.7073,90.8987,96.8071,95.2298,97.7093,94.5729,93.0059,93.8276,92.8468,92.3284,92.7504,93.9101,93.0094,89.1748,92.6466,93.4706,92.7272,92.9506,93.4855,94.3386,92.9362,92.801,94.2738,95.1547,92.8314,90.4909,93.3971,93.7667,92.6314,94.2398,
Second Transpose (Finished Receive),90.981,91.7982,90.7077,90.8991,96.8089,95.2304,97.7108,94.5734,93.0068,93.8282,92.8475,92.3287,92.7513,93.9108,93.0108,89.1752,92.6472,93.4713,92.7278,92.9513,93.4859,94.339,92.9369,92.8014,94.2751,95.1561,92.8319,90.4915,93.3977,93.7674,92.6321,94.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),45.0157,44.4955,44.4808,44.3727,47.8008,43.4792,44.2654,44.3642,44.8971,44.527,44.5973,44.267,47.8185,43.5852,44.1203,44.3563,45.0229,44.507,44.5962,44.4767,47.8228,45.6584,44.3056,44.412,45.0761,44.4954,44.6129,44.3895,47.8597,43.4921,44.3352,44.3078,
Second Transpose (Unpacking),90.9864,91.8033,90.7128,90.9041,96.8351,95.2354,97.7325,94.5787,93.0119,93.8519,92.8539,92.3336,92.7591,93.9363,93.0324,89.1798,92.6526,93.4951,92.7326,92.9579,93.4905,94.3445,92.9428,92.8065,94.3,95.1794,92.8552,90.4969,93.4027,93.7946,92.6368,94.264,
1D FFT X-Direction,0.389939,0.357901,0.362373,0.356718,0.356192,0.355894,0.357658,0.360302,0.370848,0.357506,0.361432,0.355418,0.357442,0.36074,0.358335,0.359026,0.378038,0.359497,0.35593,0.356804,0.355161,0.358194,0.360296,0.354957,0.377531,0.357002,0.358502,0.365112,0.36237,0.359808,0.35471,0.355479,
Run complete,91.7918,92.5602,91.4659,91.6572,97.7006,95.9913,98.5262,95.3364,93.818,94.6418,93.6188,93.0911,93.6115,94.7343,93.8958,89.9408,93.4601,94.2931,93.4954,93.7215,94.338,95.1198,93.7044,93.5673,95.145,95.974,93.6528,91.2578,94.2329,94.5918,93.395,95.0594,

init,639.487,641.439,624.449,623.274,626.938,626.286,616.723,610.146,637.188,637.234,615.758,615.862,640.644,638.506,614.212,615.069,633.084,626.817,615.393,623.164,632.022,632.812,615.873,611.797,626.275,622.628,607.69,613.71,630.35,633.746,616.765,612.992,
1D FFT Z-Direction,93.2533,92.8175,94.0718,94.1584,93.2438,94.117,93.2693,92.5683,94.1303,95.0105,93.9307,94.1098,94.1712,94.2298,93.3731,92.7206,93.5336,93.3821,94.3942,94.4385,93.7219,92.8197,92.8778,91.9802,93.5779,93.3381,93.5408,93.069,95.2708,95.2397,94.4036,93.7752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.742226,0.711882,0.714087,0.713573,0.728902,0.709958,0.732567,0.709352,0.744044,0.735108,0.722951,0.717832,0.72621,0.725049,0.723731,0.712619,0.73183,0.738332,0.713279,0.714354,0.716846,0.722582,0.716111,0.715004,0.749503,0.727504,0.732599,0.816956,0.710673,0.731059,0.711623,0.727426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3421,44.0975,44.2948,44.5046,44.6103,44.5379,46.787,44.1166,47.3565,44.0548,44.3178,44.2702,44.5854,44.4854,47.3005,44.2002,47.0509,44.1563,44.3209,44.229,44.631,44.4165,47.2346,44.0612,47.4273,44.0042,44.3699,43.6061,44.5088,44.3783,47.1727,43.9741,
First Transpose (Send Complete),47.8223,44.5363,44.7483,44.9441,45.0718,44.9945,47.2786,44.5531,47.8716,44.4997,44.7642,44.7195,45.0397,44.9466,47.7848,44.6667,47.5391,44.6128,44.756,44.6592,45.0894,44.8901,47.7029,44.5092,47.9172,44.4649,44.8471,44.0711,44.9705,44.855,47.6429,44.4463,
1D FFT Y-Direction,47.8219,44.5358,44.748,44.9438,45.0715,44.9942,47.2782,44.5528,47.8711,44.4993,44.7639,44.7192,45.0394,44.9461,47.7845,44.6664,47.5388,44.6124,44.7557,44.6588,45.0891,44.8898,47.7025,44.5089,47.9169,44.4645,44.8468,44.0707,44.9702,44.8546,47.6425,44.4461,
Second Transpose (First Send),47.883,44.5941,44.8062,45.0018,45.1342,45.0529,47.346,44.6093,47.9538,44.5613,44.8248,44.7769,45.0994,45.0086,47.8481,44.7232,47.6006,44.6743,44.8129,44.7201,45.1481,44.9477,47.7861,44.5667,47.9794,44.5269,44.9076,44.1342,45.0297,44.9176,47.8611,44.5075,
Second Transpose (Packing),48.2311,44.9293,45.1426,45.3401,45.4843,45.3997,47.7092,44.9435,48.3339,44.9161,45.1769,45.1153,45.4376,45.3541,48.1983,45.0607,47.9517,45.0259,45.1498,45.066,45.4854,45.286,48.1722,44.9079,48.3391,44.8752,45.2557,44.5099,45.3699,45.2653,48.2387,44.8531,
Second Transpose (Start Local Transpose),48.2315,44.9298,45.143,45.3404,45.4857,45.4,47.7112,44.944,48.3359,44.9175,45.1773,45.1157,45.438,45.3554,48.2002,45.061,47.9522,45.0262,45.1501,45.0667,45.4857,45.2864,48.1735,44.9082,48.3413,44.8755,45.2562,44.5113,45.3705,45.2666,48.2391,44.8547,
Second Transpose (Start Receive),48.2355,44.9337,45.1482,45.3439,45.4897,45.4037,47.718,44.9475,48.3404,44.9218,45.1814,45.1195,45.4428,45.3614,48.2057,45.0653,47.9559,45.0306,45.1537,45.0713,45.4902,45.2902,48.1791,44.9123,48.3453,44.8799,45.2605,44.5165,45.3752,45.2722,48.2433,44.8594,
Second Transpose (First Receive),92.4947,92.0565,93.3117,93.4008,92.4828,93.3563,92.5041,91.8046,93.349,94.2474,93.1671,93.3507,93.405,93.4663,92.613,91.9608,92.7688,92.6181,93.6333,93.6718,92.9621,92.0568,92.0894,91.2168,92.8175,92.5747,92.7817,92.2834,94.5094,94.476,93.6221,93.0116,
Second Transpose (Finished Receive),92.4952,92.0569,93.3121,93.4012,92.4832,93.3567,92.505,91.805,93.3495,94.2479,93.1676,93.3512,93.4055,93.4669,92.6137,91.9612,92.7693,92.6186,93.6338,93.6725,92.9626,92.0573,92.0903,91.2173,92.818,92.5752,92.7822,92.284,94.5098,94.4766,93.6225,93.0122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),47.3412,44.0968,44.2944,44.5042,44.6099,44.5373,46.7863,44.116,47.3542,44.0542,44.3171,44.2696,44.5848,44.485,47.2999,44.1996,47.0503,44.1558,44.3203,44.2284,44.6305,44.416,47.2329,44.0608,47.4263,44.0037,44.3692,43.6055,44.5083,44.3775,47.1704,43.9735,
Second Transpose (Unpacking),92.5004,92.0612,93.3169,93.4056,92.4887,93.3613,92.5114,91.8103,93.3544,94.2522,93.1725,93.356,93.4116,93.4717,92.6183,91.9662,92.7743,92.6239,93.6385,93.6788,92.9675,92.0619,92.0971,91.2219,92.8232,92.5818,92.7871,92.2895,94.5144,94.4826,93.6272,93.0174,
1D FFT X-Direction,0.379116,0.355498,0.357902,0.356324,0.361893,0.353819,0.364403,0.353478,0.381268,0.368501,0.363943,0.361259,0.368144,0.360008,0.359239,0.355446,0.370889,0.371473,0.356162,0.356597,0.361145,0.365849,0.358076,0.358479,0.378932,0.36151,0.365758,0.431289,0.353999,0.365656,0.355751,0.361399,
Run complete,93.3949,92.8186,94.0731,94.1597,93.2452,94.1182,93.3426,92.5697,94.2443,95.0119,93.9323,94.1113,94.1725,94.2331,93.4541,92.7218,93.6654,93.3832,94.3957,94.44,93.723,92.821,92.9551,91.9815,93.6911,93.3395,93.5421,93.0708,95.2721,95.2411,94.5005,93.7763,

init,639.487,641.439,624.449,623.274,626.938,626.286,616.723,610.146,637.188,637.234,615.758,615.862,640.644,638.506,614.212,615.069,633.084,626.817,615.393,623.164,632.022,632.812,615.873,611.797,626.275,622.628,607.69,613.71,630.35,633.746,616.765,612.992,
1D FFT Z-Direction,92.5259,93.3446,92.3546,92.28,93.2096,93.3905,93.425,93.1865,92.4367,93.2581,92.2282,92.057,93.0179,93.2117,93.1439,93.0534,92.0148,92.8255,91.6616,91.615,92.4668,92.4291,92.3337,92.2381,92.7004,92.3974,92.5644,93.5191,92.5353,92.3688,92.3757,92.5093,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.74628,0.710195,0.712942,0.721443,0.717559,0.712902,0.719135,0.709356,0.740127,0.712139,0.718041,0.71005,0.711953,0.71423,0.712667,0.71258,0.73384,0.718403,0.71571,0.713807,0.71345,0.710588,0.723448,0.711608,0.741238,0.709443,0.71206,0.718155,0.709833,0.716584,0.725184,0.71195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.7405,44.6206,44.6086,44.4555,44.7718,44.7429,44.5332,44.425,44.7957,44.6145,44.5163,44.6751,44.7705,44.6603,44.4074,44.4851,44.7686,44.5903,44.5875,44.6565,44.8159,44.6581,44.5712,44.1984,44.8098,44.4078,44.2995,44.6267,44.9093,44.6911,44.4746,44.3414,
First Transpose (Send Complete),45.2291,45.0869,45.0716,44.8995,45.2248,45.1806,45.0099,44.8805,45.2716,45.0589,44.9629,45.1252,45.2294,45.1099,44.8747,44.9588,45.2523,45.0277,45.017,45.0963,45.2742,45.1247,45.0098,44.6388,45.2895,44.8659,44.7612,45.0708,45.3519,45.1488,44.9204,44.8015,
1D FFT Y-Direction,45.2286,45.0864,45.0713,44.8992,45.2245,45.1802,45.0096,44.88,45.2712,45.0586,44.9625,45.1249,45.229,45.1092,44.8744,44.9585,45.252,45.0274,45.0167,45.0959,45.2739,45.1244,45.0095,44.6384,45.2892,44.8656,44.7609,45.0704,45.3514,45.1485,44.9201,44.8012,
Second Transpose (First Send),45.2872,45.1448,45.1303,44.9574,45.2828,45.2383,45.0708,44.9378,45.3293,45.1181,45.0223,45.1832,45.3015,45.1674,44.9326,45.0171,45.3118,45.0857,45.0738,45.1567,45.3316,45.1826,45.07,44.6961,45.3484,44.9262,44.8181,45.1308,45.4097,45.2066,44.9771,44.8583,
Second Transpose (Packing),45.631,45.4797,45.4642,45.2888,45.6186,45.574,45.413,45.2747,45.6735,45.4583,45.3673,45.5192,45.6393,45.5196,45.2664,45.3514,45.6546,45.4209,45.4059,45.4991,45.6688,45.5153,45.4137,45.0308,45.6913,45.2668,45.1518,45.4783,45.7492,45.5411,45.3113,45.1943,
Second Transpose (Start Local Transpose),45.6313,45.4801,45.4646,45.2892,45.6189,45.5744,45.4137,45.2752,45.674,45.4587,45.3677,45.5196,45.6396,45.52,45.2669,45.3518,45.655,45.4213,45.4062,45.4995,45.6692,45.5161,45.414,45.0312,45.6918,45.2672,45.1522,45.4787,45.7496,45.5415,45.3117,45.1946,
