,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),8.34521,7.2855,8.4033,7.32179,8.27279,7.29617,8.34293,7.32809,8.43375,7.31584,8.39341,7.2876,8.32258,7.29829,8.29281,7.32605,8.42343,7.29671,8.3133,8.48071,8.39561,7.31079,8.37876,7.31077,8.41237,7.29415,8.46156,7.32389,8.32293,7.28764,8.24984,7.3179,
First Transpose (Packing),8.34284,7.28364,8.40105,7.32061,8.27041,7.2947,8.3412,7.32275,8.43211,7.31454,8.39177,7.28595,8.321,7.29667,8.29044,7.32443,8.42145,7.28988,8.31171,8.4787,8.39401,7.30927,8.37748,7.30936,8.41114,7.29276,8.4595,7.32235,8.32107,7.28594,8.24707,7.31612,
First Transpose (Start Local Transpose),8.37752,7.31761,8.43452,7.35267,8.30379,7.32575,8.37554,7.40089,8.46455,7.34498,8.42608,7.31798,8.35512,7.33142,8.33155,7.35718,8.45639,7.36762,8.34093,8.51287,8.42491,7.3396,8.40871,7.33942,8.44196,7.32142,8.49736,7.35579,8.35503,7.32131,8.28492,7.3513,
First Transpose (Start Receive),8.38841,7.32679,8.44444,7.36056,8.3129,7.33491,8.3831,7.41954,8.47455,7.35311,8.43416,7.32653,8.36405,7.33904,8.34206,7.36435,8.46546,7.38319,8.34758,8.52313,8.43225,7.34773,8.41624,7.34706,8.44962,7.32968,8.50698,7.36344,8.36403,7.32954,8.297,7.36032,
First Transpose (First Receive),14.926,13.5011,16.3368,14.6157,14.7107,14.4993,16.4821,16.3186,15.6773,13.4129,16.0588,15.0682,14.5949,14.4566,20.0939,14.4456,14.528,15.3985,20.1803,18.6151,14.6833,14.3321,16.7522,14.3545,15.9515,13.4115,15.7668,14.9108,14.8669,14.1059,15.8939,14.3945,
First Transpose (Finished Receive),784.362,781.061,783.397,781.682,784.646,781.206,783.882,781.508,784.186,781.665,784.218,781.705,783.507,780.767,783.615,782.054,783.986,780.69,784.336,779.755,784.338,780.954,782.992,781.334,784.576,780.157,783.413,780.548,782.796,780.814,781.526,780.735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),784.754,781.431,783.787,782.052,785.041,781.578,784.272,781.884,784.579,782.039,784.608,782.084,783.897,781.138,784.009,782.427,784.377,781.06,784.729,780.42,784.732,781.325,783.418,781.704,784.971,780.527,783.806,780.919,783.56,781.323,782.753,781.128,
First Transpose (Send Complete),794.188,788.88,793.225,789.535,794.615,789.162,793.753,789.335,793.971,789.667,794.065,789.56,793.214,788.625,793.573,789.865,793.881,788.612,794.186,789.442,794.25,788.819,792.929,789.325,794.475,788.014,793.195,788.413,793.042,788.751,794.154,788.631,
1D FFT Y-Direction,794.187,788.88,793.224,789.535,794.615,789.161,793.753,789.334,793.971,789.666,794.064,789.56,793.214,788.624,793.572,789.865,793.88,788.612,794.186,789.442,794.249,788.819,792.928,789.325,794.474,788.013,793.194,788.412,793.042,788.751,794.154,788.63,
Second Transpose (First Send),794.193,788.884,793.23,789.539,794.618,789.166,793.757,789.341,793.976,789.671,794.069,789.564,793.218,788.628,793.578,789.869,793.885,788.616,794.189,789.447,794.254,788.823,792.932,789.328,794.478,788.017,793.2,788.416,793.047,788.755,794.159,788.636,
Second Transpose (Packing),794.189,788.881,793.225,789.536,794.616,789.163,793.754,789.336,793.972,789.667,794.065,789.561,793.215,788.625,793.573,789.866,793.881,788.613,794.187,789.443,794.25,788.82,792.929,789.326,794.475,788.014,793.195,788.413,793.043,788.752,794.155,788.632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3139.93,3130.09,3129.57,3119.42,3106.93,3106.02,3132.08,3296.06,3138.68,3132.25,3119,3111.92,3123.31,3108.71,3130.68,3113.2,3133.88,3290.67,3111.81,3127.89,3121.02,3115.86,3132.51,3112.25,3147.5,3116.32,3119.17,3104.6,3136.61,3117.65,3129.37,3097.7,
Second Transpose (First Receive),4536.77,4544.16,4526.62,4534.03,4493.3,4500.74,4815.49,4823.17,4539.79,4547.19,4503.74,4511.11,4503.78,4511.18,4513.43,4520.87,4770.94,4778.51,4513.62,4521,4516.16,4523.54,4517.73,4525.09,4547.42,4554.81,4504.05,4511.44,4522.14,4529.52,4512.81,4520.16,
Second Transpose (Finished Receive),4536.77,4544.16,4526.62,4534.03,4493.3,4500.74,4815.49,4823.17,4539.79,4547.19,4503.74,4511.11,4503.79,4511.18,4513.43,4520.87,4770.94,4778.51,4513.62,4521,4516.16,4523.54,4517.73,4525.09,4547.42,4554.81,4504.05,4511.44,4522.15,4529.52,4512.81,4520.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4536.77,4544.16,4526.62,4534.03,4493.3,4500.74,4815.5,4823.17,4539.79,4547.19,4503.74,4511.12,4503.79,4511.18,4513.43,4520.87,4770.94,4778.51,4513.63,4521,4516.16,4523.54,4517.73,4525.09,4547.42,4554.81,4504.05,4511.44,4522.15,4529.52,4512.81,4520.17,
1D FFT X-Direction,8.34195,7.28303,8.3998,7.31998,8.26968,7.29389,8.34064,7.32188,8.43143,7.31386,8.39101,7.28505,8.32038,7.29608,8.28979,7.32391,8.42083,7.28926,8.31128,8.47803,8.3934,7.30862,8.37687,7.30878,8.41052,7.29223,8.45863,7.32185,8.32049,7.28525,8.24631,7.31513,
Run complete,4544.16,4549.48,4534.03,4539.34,4500.74,4506.06,4823.18,4828.6,4547.19,4552.92,4511.11,4516.44,4511.18,4516.5,4520.87,4526.2,4778.51,4783.82,4521,4526.33,4523.54,4528.85,4525.1,4530.4,4554.81,4560.13,4511.44,4516.76,4529.52,4534.85,4520.17,4525.48,

init,870.645,887.632,834.57,804.45,877.571,890.815,809.426,862.297,904.769,895.298,850.67,871.71,906.032,892.381,873.435,841.272,898.427,898.895,832.62,856.18,899.47,890.683,866.709,849.496,909.882,919.838,882.6,857.342,905.56,912.667,885.502,859.915,
1D FFT Z-Direction,4536.4,4543.79,4813.98,4821.54,4499.09,4506.49,4544.22,4551.64,4550.83,4558.25,4502.38,4509.74,4517.16,4524.54,4519.4,4526.81,4782.47,4789.85,4512.31,4519.7,4526.53,4533.98,4732.26,4739.86,4564.76,4572.16,4515.49,4522.91,4538.27,4545.66,4518.96,4526.36,
First Transpose (First Send),8.3868,7.30699,8.51376,7.30542,8.2965,7.31443,8.74395,8.49595,8.40352,7.32447,8.44454,7.2741,8.2441,7.28774,8.34196,7.31631,8.49213,7.28838,8.36944,7.314,8.30713,7.33692,8.29495,7.35367,8.38299,7.2878,8.37205,7.31149,8.28171,7.3101,8.27926,7.31489,
First Transpose (Packing),8.38488,7.30463,8.50906,7.304,8.29499,7.31314,8.74223,8.49409,8.40202,7.32327,8.44298,7.27238,8.2427,7.28604,8.3396,7.31456,8.48672,7.28683,8.3682,7.31215,8.30514,7.33486,8.29325,7.34225,8.3817,7.28616,8.36978,7.3101,8.27956,7.30856,8.27715,7.31331,
First Transpose (Start Local Transpose),8.42976,7.34568,8.6061,7.3398,8.32854,7.34427,8.77437,8.52858,8.43367,7.3536,8.47531,7.30451,8.27841,7.32159,8.38047,7.34848,8.57902,7.32267,8.39707,7.34107,8.33884,7.36626,8.32675,7.45578,8.41839,7.32295,8.40882,7.34411,8.31829,7.34709,8.31196,7.34897,
First Transpose (Start Receive),8.44053,7.3543,8.62469,7.34714,8.33694,7.35294,8.78124,8.53795,8.44235,7.36154,8.48268,7.31321,8.28718,7.32937,8.39346,7.35897,8.59505,7.33075,8.40476,7.3497,8.34928,7.37678,8.33642,7.47779,8.42683,7.33252,8.41866,7.35185,8.32824,7.3554,8.32052,7.35698,
First Transpose (First Receive),15.1731,13.5409,18.8333,14.8708,15.523,16.1789,16.2691,18.101,14.7562,13.7319,19.1948,14.544,14.5133,13.9238,16.4535,14.672,15.1733,13.6172,16.5994,14.8977,15.02,14.7997,16.2649,14.4538,15.2169,13.5456,15.8121,17.1979,15.1866,14.4511,18.4442,14.4793,
First Transpose (Finished Receive),785.295,777.863,781.795,778.207,785.009,778.438,783.308,779.474,783.165,779.502,783.108,779.536,784.767,777.857,784.801,779.202,785.169,778.14,785.453,779.933,784.865,777.012,784.714,780.346,785.601,779.332,784.688,780.081,783.032,779.038,783.128,780.465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),785.687,778.26,782.416,778.574,785.401,778.822,783.7,779.857,783.929,779.873,783.501,779.905,785.157,778.24,785.194,779.574,785.565,779.1,785.843,780.303,785.264,777.384,785.104,780.718,785.992,779.703,785.077,780.453,783.42,779.409,784.597,780.84,
First Transpose (Send Complete),795.196,785.7,791.83,786.095,794.985,786.456,793.208,787.808,793.368,787.44,793.027,787.376,794.605,785.945,794.753,787.082,795.013,786.643,795.274,787.906,794.79,784.897,794.528,788.467,795.426,787.089,794.561,787.858,792.891,786.868,795.035,788.316,
1D FFT Y-Direction,795.195,785.699,791.829,786.094,794.984,786.456,793.207,787.807,793.367,787.44,793.026,787.376,794.605,785.945,794.753,787.081,795.012,786.643,795.274,787.905,794.789,784.896,794.527,788.466,795.425,787.089,794.561,787.858,792.89,786.867,795.034,788.315,
Second Transpose (First Send),795.201,785.704,791.835,786.099,794.988,786.46,793.212,787.813,793.372,787.444,793.031,787.38,794.609,785.949,794.76,787.086,795.016,786.647,795.277,787.91,794.793,784.901,794.533,788.475,795.43,787.094,794.566,787.862,792.895,786.873,795.039,788.32,
Second Transpose (Packing),795.197,785.7,791.83,786.096,794.985,786.457,793.209,787.809,793.368,787.441,793.028,787.377,794.606,785.946,794.755,787.082,795.013,786.644,795.274,787.906,794.79,784.897,794.528,788.467,795.426,787.09,794.562,787.859,792.891,786.868,795.035,788.316,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3135.63,3131.74,3289.76,3109.69,3106.13,3103.76,3141.16,3134.71,3144.28,3121.86,3112.41,3111.37,3130.07,3102.37,3130.29,3113.59,3296.31,3114.44,3115.11,3121.66,3127.18,3115.54,3131.8,3257.34,3156.91,3121.68,3125.04,3100.32,3143.94,3117.43,3126.44,3098.82,
Second Transpose (First Receive),4531.08,4538.47,4808.56,4816.15,4493.76,4501.18,4538.9,4546.32,4545.51,4552.94,4497.06,4504.43,4511.84,4519.23,4514.07,4521.48,4777.16,4784.54,4506.99,4514.37,4521.21,4528.65,4726.92,4734.53,4559.44,4566.84,4510.18,4517.58,4532.94,4540.32,4513.63,4521.04,
Second Transpose (Finished Receive),4531.08,4538.47,4808.56,4816.15,4493.76,4501.18,4538.9,4546.32,4545.51,4552.94,4497.06,4504.43,4511.84,4519.23,4514.08,4521.49,4777.16,4784.54,4506.99,4514.38,4521.21,4528.65,4726.93,4734.53,4559.44,4566.84,4510.18,4517.58,4532.94,4540.32,4513.63,4521.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4531.08,4538.47,4808.56,4816.15,4493.76,4501.18,4538.9,4546.32,4545.51,4552.94,4497.06,4504.43,4511.84,4519.23,4514.08,4521.49,4777.16,4784.54,4506.99,4514.38,4521.21,4528.65,4726.93,4734.53,4559.44,4566.84,4510.18,4517.58,4532.94,4540.32,4513.63,4521.04,
1D FFT X-Direction,8.38398,7.30402,8.50848,7.30341,8.2941,7.31226,8.74147,8.49335,8.40144,7.32251,8.44226,7.27128,8.2419,7.28534,8.33839,7.31364,8.48613,7.28621,8.36771,7.31146,8.30424,7.33402,8.29216,7.33978,8.381,7.28546,8.36873,7.30949,8.2789,7.30792,8.27628,7.31245,
Run complete,4538.47,4543.8,4816.14,4821.54,4501.18,4506.5,4546.32,4551.64,4552.94,4558.25,4504.42,4509.74,4519.23,4524.54,4521.48,4526.81,4784.54,4789.85,4514.37,4519.7,4528.65,4533.99,4734.53,4739.86,4566.85,4572.16,4517.58,4522.91,4540.33,4545.66,4521.03,4526.36,

init,870.645,887.632,834.57,804.45,877.571,890.815,809.426,862.297,904.769,895.298,850.67,871.71,906.032,892.381,873.435,841.272,898.427,898.895,832.62,856.18,899.47,890.683,866.709,849.496,909.882,919.838,882.6,857.342,905.56,912.667,885.502,859.915,
1D FFT Z-Direction,4534.33,4541.73,4512.15,4519.51,4498.4,4505.8,4542.49,4549.88,4552.57,4560.01,4511.38,4518.74,4523.02,4530.48,4524.94,4532.32,4522.77,4530.18,4527.12,4534.5,4519.57,4526.96,4517.82,4525.17,4561.95,4569.38,4515.91,4523.27,4530.6,4537.98,4521.39,4528.77,
First Transpose (First Send),8.29472,7.29572,8.75618,8.45977,8.26438,7.38311,8.37764,7.30455,8.35086,7.3128,8.37737,7.28874,8.31076,7.36932,8.29416,7.30989,8.50181,7.28413,8.31291,7.33349,8.38481,7.30562,8.30233,7.31227,8.2895,7.2875,8.36608,7.33481,8.30895,7.30637,8.38689,7.31915,
First Transpose (Packing),8.29262,7.29394,8.75438,8.45844,8.26252,7.3814,8.37603,7.30107,8.3495,7.31149,8.3759,7.28721,8.30938,7.36789,8.29118,7.30816,8.50043,7.2826,8.31143,7.33168,8.38327,7.30392,8.30089,7.31058,8.28776,7.28596,8.36392,7.33339,8.30719,7.30476,8.38498,7.31766,
First Transpose (Start Local Transpose),8.3362,7.32678,8.78824,8.4919,8.29517,7.41191,8.41218,7.34517,8.37857,7.34092,8.40858,7.32356,8.34244,7.40044,8.33146,7.34065,8.53429,7.31577,8.34214,7.36252,8.41553,7.33727,8.33845,7.34307,8.32531,7.31558,8.40033,7.36394,8.34416,7.34099,8.42465,7.35193,
First Transpose (Start Receive),8.34697,7.33497,8.79718,8.49946,8.30377,7.42083,8.42026,7.35771,8.38704,7.34937,8.41635,7.33231,8.35066,7.40815,8.34266,7.3483,8.54204,7.32342,8.34948,7.37204,8.42337,7.35763,8.34645,7.35141,8.33373,7.32446,8.4109,7.37172,8.35276,7.34865,8.43315,7.36063,
First Transpose (First Receive),17.7228,15.4483,18.3058,17.6721,14.5374,14.5624,16.6729,14.4124,14.6767,13.6741,19.6028,18.011,14.5674,14.2489,19.5619,14.7298,15.3749,13.2821,21.1451,14.6124,14.625,14.5537,20.0871,14.3275,15.2049,13.4011,15.9857,14.8069,14.4946,14.0012,20.3462,14.4543,
First Transpose (Finished Receive),782.026,782.136,780.61,782.098,781.805,781.451,780.973,782.433,782.72,781.473,782.074,782.791,782.103,782.966,781.99,782.362,782.437,780.683,782.876,782.545,781.471,782.939,781.473,778.827,782.761,782.967,781.879,779.252,782.344,780.586,781.769,781.612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.417,782.506,781.015,782.468,782.195,781.985,781.366,782.803,783.719,782.017,782.531,783.163,782.517,783.338,782.388,782.731,782.927,781.056,783.27,782.93,782.05,783.325,782.01,779.25,783.154,783.339,782.278,779.675,782.742,780.964,782.168,782.007,
First Transpose (Send Complete),791.969,789.945,791.475,789.934,791.595,789.571,791.665,790.279,793.089,789.614,792.072,790.683,791.907,790.953,791.891,790.252,792.436,788.563,792.692,790.583,791.499,790.869,791.676,786.814,792.751,790.823,791.89,787.201,792.318,788.434,792.208,790.348,
1D FFT Y-Direction,791.969,789.945,791.475,789.934,791.595,789.57,791.664,790.279,793.089,789.613,792.071,790.683,791.907,790.953,791.89,790.251,792.435,788.563,792.692,790.582,791.499,790.868,791.675,786.814,792.751,790.822,791.89,787.2,792.317,788.433,792.208,790.347,
Second Transpose (First Send),791.975,789.949,791.48,789.938,791.6,789.574,791.669,790.284,793.093,789.617,792.077,790.686,791.911,790.956,791.896,790.255,792.44,788.567,792.695,790.587,791.503,790.873,791.68,786.818,792.755,790.826,791.895,787.204,792.322,788.437,792.213,790.352,
Second Transpose (Packing),791.97,789.946,791.476,789.935,791.596,789.571,791.665,790.28,793.089,789.614,792.073,790.684,791.907,790.954,791.891,790.252,792.436,788.564,792.692,790.583,791.5,790.869,791.676,786.815,792.752,790.823,791.891,787.201,792.318,788.434,792.209,790.348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3126.75,3135.53,3116.9,3119.75,3101.56,3108.57,3136.54,3132.75,3143.31,3135,3116.26,3113.84,3127.32,3116.88,3130.42,3120,3129.14,3124.87,3120.13,3129.05,3118.74,3113.1,3129.34,3107.22,3150.44,3124.28,3124.2,3101.84,3138.61,3119.39,3128.3,3098.24,
Second Transpose (First Receive),4529.01,4536.41,4506.82,4514.2,4493.08,4500.48,4537.18,4544.57,4547.24,4554.69,4506.04,4513.43,4517.68,4525.13,4519.64,4527,4517.45,4524.86,4521.78,4529.18,4514.26,4521.64,4512.5,4519.86,4556.61,4564.04,4510.59,4517.95,4525.27,4532.66,4516.07,4523.43,
Second Transpose (Finished Receive),4529.01,4536.41,4506.82,4514.2,4493.08,4500.48,4537.18,4544.57,4547.24,4554.69,4506.04,4513.43,4517.68,4525.13,4519.64,4527,4517.45,4524.86,4521.78,4529.18,4514.26,4521.64,4512.5,4519.86,4556.61,4564.04,4510.6,4517.95,4525.27,4532.67,4516.07,4523.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4529.01,4536.41,4506.82,4514.2,4493.08,4500.48,4537.18,4544.57,4547.24,4554.69,4506.04,4513.43,4517.68,4525.13,4519.64,4527,4517.45,4524.86,4521.78,4529.18,4514.26,4521.64,4512.5,4519.86,4556.61,4564.05,4510.6,4517.95,4525.27,4532.67,4516.07,4523.43,
1D FFT X-Direction,8.29168,7.29309,8.75369,8.4578,8.26188,7.38044,8.37521,7.30012,8.349,7.31079,8.37521,7.2864,8.3087,7.36726,8.29031,7.30742,8.49969,7.28205,8.31085,7.33096,8.38271,7.30316,8.30011,7.30977,8.28674,7.28539,8.36306,7.33263,8.30652,7.30418,8.38446,7.31681,
Run complete,4536.41,4541.73,4514.2,4519.52,4500.48,4505.8,4544.58,4549.88,4554.68,4560.01,4513.43,4518.74,4525.12,4530.48,4527.01,4532.32,4524.85,4530.18,4529.17,4534.51,4521.63,4526.96,4519.87,4525.17,4564.04,4569.38,4517.95,4523.27,4532.66,4537.98,4523.43,4528.77,

init,870.645,887.632,834.57,804.45,877.571,890.815,809.426,862.297,904.769,895.298,850.67,871.71,906.032,892.381,873.435,841.272,898.427,898.895,832.62,856.18,899.47,890.683,866.709,849.496,909.882,919.838,882.6,857.342,905.56,912.667,885.502,859.915,
1D FFT Z-Direction,4542.13,4549.54,4520.17,4527.54,4502.16,4509.57,4546.79,4554.22,4552.26,4559.76,4755.55,4762.92,4781.53,4789.08,4510.95,4518.31,4531.46,4538.85,4756.31,4763.7,4518.34,4525.72,4519.82,4527.22,4824.84,4832.41,4522.36,4529.74,4538.55,4545.95,4726.85,4734.36,
First Transpose (First Send),8.40556,7.29268,8.3805,7.30563,8.24014,7.31579,8.33174,7.30737,8.45188,7.30892,8.33434,7.28728,8.24717,7.31492,8.23248,7.31404,8.4606,7.28457,8.39971,7.30239,8.36418,7.32821,8.43923,7.32515,8.38979,7.29514,8.33014,7.32675,8.27878,7.28448,8.25912,7.33592,
First Transpose (Packing),8.40362,7.29125,8.37683,7.30393,8.23856,7.31429,8.33005,7.30554,8.45022,7.30775,8.32932,7.28552,8.24297,7.30741,8.22995,7.31259,8.45899,7.28305,8.39411,7.30053,8.36261,7.3267,8.43779,7.32348,8.38337,7.29125,8.32825,7.32531,8.277,7.2829,8.25669,7.3302,
First Transpose (Start Local Transpose),8.44099,7.32719,8.41867,7.34135,8.2728,7.34591,8.36282,7.33929,8.482,7.3378,8.41683,7.31775,8.32828,7.39549,8.2678,7.34463,8.49693,7.32025,8.47676,7.33185,8.39525,7.35719,8.46878,7.35531,8.47218,7.3767,8.36108,7.3562,8.31023,7.31896,8.29298,7.42389,
First Transpose (Start Receive),8.4517,7.33541,8.43234,7.35065,8.28166,7.35382,8.37086,7.34943,8.49053,7.34576,8.43298,7.32619,8.34999,7.40962,8.27765,7.35197,8.50573,7.3292,8.49159,7.34088,8.4037,7.36493,8.47651,7.36292,8.48812,7.39259,8.36999,7.36331,8.31814,7.32705,8.30144,7.43882,
First Transpose (First Receive),14.7303,14.3777,19.3074,18.644,15.0473,14.1506,19.3922,19.5851,15.0828,13.8757,19.2226,18.1492,15.4848,13.662,16.3837,20.2525,14.9767,13.6204,18.3451,20.0165,14.662,14.0671,19.4797,18.9531,15.2299,13.9054,20.4396,18.4832,14.6937,14.0775,20.3505,17.8793,
First Transpose (Finished Receive),784.416,781.49,783.985,778.339,783.433,779.279,782.32,778.268,784.187,781.025,784.495,781.611,784.201,779.158,783.863,780.466,783.659,780.35,783.336,781.105,783.954,781.49,783.609,780.074,784.527,781.539,784.264,779.725,783.446,781.643,783.962,781.089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),784.809,781.863,784.376,778.876,783.826,779.651,783.277,779.049,784.579,781.398,784.886,781.983,784.593,779.819,784.257,780.836,784.054,780.757,783.992,781.476,784.345,781.861,784.001,780.443,784.92,781.911,784.657,780.118,783.839,782.015,784.404,781.459,
First Transpose (Send Complete),794.283,789.379,793.89,787.63,793.351,787.222,793.955,789.132,793.911,789.009,794.3,789.356,794.034,787.412,793.837,788.33,793.682,788.212,793.496,789.119,793.879,789.426,793.406,788.129,794.254,789.405,794.198,787.722,793.328,789.499,793.828,788.979,
1D FFT Y-Direction,794.282,789.379,793.89,787.629,793.35,787.222,793.954,789.131,793.91,789.008,794.299,789.356,794.034,787.411,793.837,788.329,793.681,788.211,793.496,789.118,793.878,789.425,793.405,788.128,794.254,789.405,794.197,787.721,793.328,789.498,793.828,788.979,
Second Transpose (First Send),794.287,789.383,793.896,787.634,793.354,787.226,793.958,789.137,793.915,789.012,794.304,789.36,794.039,787.416,793.843,788.336,793.686,788.216,793.5,789.123,793.882,789.429,793.41,788.132,794.258,789.41,794.203,787.725,793.332,789.502,793.832,788.983,
Second Transpose (Packing),794.283,789.38,793.891,787.631,793.351,787.223,793.955,789.132,793.911,789.009,794.3,789.357,794.035,787.413,793.838,788.33,793.683,788.212,793.497,789.119,793.879,789.426,793.407,788.129,794.255,789.406,794.198,787.722,793.329,789.499,793.828,788.98,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3139.29,3134.69,3121.59,3119.3,3108.32,3106.56,3139.83,3135.99,3141.54,3134.56,3275.55,3105.53,3299.49,3270.94,3128.35,3107.82,3136.04,3125.33,3282.53,3124.96,3120.75,3117.27,3129.03,3102.03,3325.82,3294.23,3121.87,3102.6,3143.28,3113.39,3125.49,3256.86,
Second Transpose (First Receive),4536.8,4544.22,4514.85,4522.23,4496.84,4504.25,4541.46,4548.89,4546.92,4554.42,4750.23,4757.6,4776.22,4783.76,4505.64,4513,4526.15,4533.54,4751,4758.37,4513.03,4520.41,4514.51,4521.9,4819.52,4827.09,4517.02,4524.43,4533.24,4540.62,4721.54,4729.04,
Second Transpose (Finished Receive),4536.8,4544.22,4514.85,4522.23,4496.84,4504.25,4541.46,4548.89,4546.92,4554.42,4750.23,4757.6,4776.22,4783.76,4505.64,4513,4526.15,4533.54,4751,4758.37,4513.03,4520.41,4514.51,4521.9,4819.52,4827.09,4517.02,4524.43,4533.24,4540.62,4721.54,4729.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4536.8,4544.22,4514.86,4522.23,4496.84,4504.25,4541.46,4548.89,4546.92,4554.42,4750.23,4757.6,4776.22,4783.76,4505.64,4513,4526.15,4533.54,4751,4758.37,4513.03,4520.41,4514.51,4521.91,4819.52,4827.09,4517.02,4524.43,4533.24,4540.62,4721.54,4729.05,
1D FFT X-Direction,8.40287,7.29027,8.37596,7.30316,8.2379,7.3136,8.3294,7.3046,8.4495,7.30704,8.32831,7.28468,8.24236,7.3068,8.22908,7.312,8.45824,7.28236,8.39368,7.2998,8.36199,7.32599,8.43713,7.32286,8.38257,7.29066,8.3276,7.32461,8.2763,7.28234,8.25614,7.3294,
Run complete,4544.21,4549.54,4522.23,4527.54,4504.25,4509.57,4548.89,4554.22,4554.42,4559.76,4757.6,4762.92,4783.76,4789.08,4513,4518.31,4533.54,4538.85,4758.37,4763.7,4520.41,4525.73,4521.9,4527.22,4827.09,4832.41,4524.43,4529.75,4540.62,4545.95,4729.04,4734.36,

init,870.645,887.632,834.57,804.45,877.571,890.815,809.426,862.297,904.769,895.298,850.67,871.71,906.032,892.381,873.435,841.272,898.427,898.895,832.62,856.18,899.47,890.683,866.709,849.496,909.882,919.838,882.6,857.342,905.56,912.667,885.502,859.915,
1D FFT Z-Direction,4798.66,4806.07,4518.26,4525.63,4515.01,4522.51,4546.87,4554.3,4813.02,4820.59,4505.53,4512.89,4519.76,4527.1,4524.78,4532.2,4542.07,4549.59,4513.48,4520.86,4517.62,4525.02,4521.95,4529.32,4550.87,4558.29,4754.49,4761.88,4529,4536.39,4526.32,4533.73,
First Transpose (First Send),8.35154,7.30577,8.47505,7.30912,8.36323,7.3042,8.33452,7.29503,8.39947,7.40997,8.29008,7.29725,8.28191,7.30939,8.40234,7.32526,8.33655,7.29637,8.28906,7.32988,8.356,7.31122,8.31786,7.30927,8.31785,7.29753,8.4538,7.3495,8.40694,7.28754,8.35153,7.32822,
