,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,46.8543,47.4293,47.5786,48.144,46.7439,47.3087,47.419,47.9848,45.874,46.4438,46.9222,47.4873,46.7875,47.3515,47.4797,48.0425,

init,698.68,698.673,642.682,663.68,711.107,711.829,670.619,679.967,701.815,699.35,608.606,687.153,736.13,728.649,696.066,694.192,
1D FFT Z-Direction,45.2616,46.5887,45.4477,47.2192,45.8855,47.2171,46.1274,47.9046,45.8882,47.2122,46.1286,47.9058,45.8848,47.211,46.1688,47.9396,
First Transpose (First Send),0.420198,0.383,0.398176,0.382946,0.413401,0.381546,0.375805,0.377557,0.404501,0.373223,0.389018,0.370608,0.410654,0.38438,0.382913,0.371985,
First Transpose (Packing),0.417813,0.381936,0.39717,0.38175,0.412381,0.380482,0.374845,0.376179,0.403175,0.371897,0.387705,0.369277,0.409652,0.382966,0.381439,0.370947,
First Transpose (Start Local Transpose),0.433651,0.394188,0.40993,0.394198,0.423389,0.393117,0.386382,0.389492,0.414787,0.383173,0.400055,0.381546,0.420393,0.396602,0.395347,0.384268,
First Transpose (Start Receive),0.442539,0.398225,0.414214,0.397992,0.427582,0.397947,0.390212,0.394557,0.4194,0.388012,0.40411,0.385449,0.424825,0.400906,0.400539,0.388439,
First Transpose (First Receive),1.91425,1.91777,2.44991,2.01316,2.23556,1.36396,1.53478,1.90881,1.45865,1.9021,2.21332,3.2173,2.37947,1.86372,1.97065,1.97853,
First Transpose (Finished Receive),42.1782,41.9302,42.0467,41.6861,42.8791,42.1928,42.8491,41.7123,42.8568,41.3104,42.8902,41.6712,42.8521,41.2096,42.8672,42.1401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2469,42.0499,42.1137,41.7694,42.9435,42.249,42.9134,41.8691,42.9243,41.369,42.9531,41.7287,42.9621,41.3078,42.9317,42.1954,
First Transpose (Send Complete),42.8564,42.4177,42.7761,42.132,43.4751,42.6149,43.4402,42.2355,43.4816,41.739,43.4517,42.1394,43.4778,41.6725,43.491,42.5567,
1D FFT Y-Direction,42.7657,42.4163,42.6891,42.1308,43.4738,42.6134,43.439,42.2341,43.4803,41.7355,43.4504,42.0948,43.4763,41.6712,43.4891,42.5551,
Second Transpose (First Send),44.4737,42.6062,44.6752,42.3203,45.0987,42.8041,45.3455,42.4266,45.1005,41.929,45.3551,42.3286,45.0986,41.8612,45.3913,42.7462,
Second Transpose (Packing),44.4762,42.6127,44.6777,42.3256,45.1017,42.8106,45.3485,42.4334,45.1033,41.9351,45.3577,42.3342,45.1012,41.8683,45.395,42.7532,
Second Transpose (Start Local Transpose),44.4766,42.613,44.6781,42.326,45.1021,42.811,45.349,42.4338,45.1037,41.9355,45.3581,42.3346,45.1017,41.8687,45.3953,42.7536,
Second Transpose (Start Receive),44.4822,42.6168,44.6825,42.3298,45.106,42.8152,45.3529,42.4384,45.1075,41.9399,45.3619,42.3385,45.1056,41.8729,45.4,42.7575,
Second Transpose (First Receive),44.4859,46.021,44.6861,46.6541,45.1111,46.6506,45.3579,47.3303,45.1116,46.6466,45.3664,47.3389,45.1106,46.6425,45.4062,47.3749,
Second Transpose (Finished Receive),44.4863,46.0213,44.6864,46.6544,45.1113,46.6509,45.3583,47.3306,45.1119,46.6469,45.3665,47.3392,45.1109,46.6428,45.4064,47.3751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9029,46.2419,45.0954,46.8741,45.5271,46.8712,45.7665,47.5511,45.5297,46.8669,45.7745,47.5591,45.5283,46.8626,45.8137,47.5956,
1D FFT X-Direction,0.417013,0.378785,0.396648,0.381234,0.4119,0.380023,0.374344,0.375741,0.402594,0.371416,0.387289,0.368833,0.409192,0.382647,0.380919,0.370445,
Run complete,46.0178,46.5893,46.6567,47.2197,46.6477,47.2176,47.3319,47.9051,46.6434,47.213,47.3418,47.9063,46.639,47.2116,47.3763,47.9402,

init,698.68,698.673,642.682,663.68,711.107,711.829,670.619,679.967,701.815,699.35,608.606,687.153,736.13,728.649,696.066,694.192,
1D FFT Z-Direction,44.2915,44.3204,48.827,47.0687,46.9737,46.9798,47.3303,47.2794,47.0325,47.0363,49.1465,47.4134,46.9678,46.9772,47.3563,47.2948,
First Transpose (First Send),0.422718,0.380924,0.397447,0.384413,0.409751,0.376774,0.382128,0.376762,0.406682,0.376918,0.38486,0.373418,0.412068,0.376,0.37952,0.372635,
First Transpose (Packing),0.421075,0.379916,0.396447,0.383153,0.408857,0.375608,0.38064,0.375018,0.405449,0.375973,0.383749,0.372087,0.411005,0.374864,0.377866,0.371571,
First Transpose (Start Local Transpose),0.438493,0.392028,0.407795,0.395559,0.41985,0.388455,0.392773,0.388418,0.417886,0.388046,0.396599,0.384309,0.424798,0.387921,0.389969,0.383925,
First Transpose (Start Receive),0.446551,0.395822,0.412311,0.399977,0.423832,0.393633,0.397006,0.394255,0.422093,0.392361,0.400778,0.388656,0.429018,0.392066,0.39519,0.388648,
First Transpose (First Receive),1.42193,1.81126,1.70844,2.08754,1.52082,1.43236,2.25309,2.12495,1.47526,2.53687,2.53521,2.17803,1.59915,1.34118,2.59489,2.12952,
First Transpose (Finished Receive),41.4274,40.1287,41.6574,40.3832,43.7559,44.3058,43.6777,44.3863,43.6067,44.3638,43.1829,44.3478,43.7305,44.3015,43.7193,44.4174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4953,40.1873,41.8016,40.5136,43.8216,44.3654,43.7417,44.4474,43.6707,44.4253,43.2475,44.4081,43.7963,44.3629,43.7866,44.4772,
First Transpose (Send Complete),42.0328,41.6219,43.7253,44.3835,44.3716,44.7298,44.2795,44.8114,44.2192,44.7866,43.7955,44.7693,44.3316,44.7246,44.3579,44.8401,
1D FFT Y-Direction,42.0315,40.5598,42.3309,40.9527,44.3704,44.7285,44.2779,44.81,44.2178,44.7852,43.7945,44.7681,44.3302,44.7228,44.3567,44.8384,
Second Transpose (First Send),42.2556,41.8092,43.9506,46.2809,44.5965,44.9186,44.504,45.0031,44.4443,44.9759,44.0178,46.6419,44.5564,44.9131,44.584,45.0284,
Second Transpose (Packing),42.2603,41.8152,43.9694,46.2865,44.6023,44.9245,44.5105,45.0096,44.4497,44.9824,44.0225,46.6443,44.5623,44.9192,44.5913,45.0346,
Second Transpose (Start Local Transpose),42.2606,41.8155,43.9705,46.2869,44.6027,44.9249,44.5108,45.01,44.4501,44.9828,44.0229,46.6448,44.5627,44.9197,44.5917,45.035,
Second Transpose (Start Receive),42.2641,41.8197,43.9749,46.2918,44.6062,44.9288,44.5153,45.015,44.454,44.9872,44.0264,46.6488,44.5666,44.9235,44.5962,45.0387,
Second Transpose (First Receive),43.7462,43.7523,48.2737,46.2956,46.4302,46.4158,46.7841,46.7099,46.4884,46.4745,48.6036,46.6538,46.4264,46.4112,46.8097,46.7302,
Second Transpose (Finished Receive),43.7465,43.7527,48.2741,46.2959,46.4304,46.4162,46.7844,46.7103,46.4886,46.4748,48.6039,46.6542,46.4267,46.4114,46.81,46.7305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.943,43.9719,48.4738,46.7066,46.628,46.6341,46.9824,46.9317,46.6849,46.6901,48.8013,47.0607,46.623,46.6324,47.0088,46.9495,
1D FFT X-Direction,0.420321,0.379445,0.395985,0.382704,0.408425,0.375105,0.380141,0.374558,0.405084,0.375479,0.383305,0.371641,0.410476,0.374433,0.377348,0.371192,
Run complete,44.2934,44.3211,48.8276,48.2724,46.9741,46.9816,47.3308,47.2822,47.033,47.0381,49.1469,48.6025,46.9684,46.979,47.3568,47.2971,

init,698.68,698.673,642.682,663.68,711.107,711.829,670.619,679.967,701.815,699.35,608.606,687.153,736.13,728.649,696.066,694.192,
1D FFT Z-Direction,45.948,47.2807,46.2764,48.0457,44.7853,44.7996,45.6281,47.4111,45.9203,47.2367,46.2554,48.023,45.9772,47.2999,45.8544,47.6168,
First Transpose (First Send),0.427291,0.37594,0.411428,0.376543,0.417845,0.376101,0.381364,0.379587,0.414119,0.381759,0.396708,0.365952,0.416122,0.37781,0.382895,0.37541,
First Transpose (Packing),0.425293,0.374673,0.407345,0.372831,0.416712,0.375035,0.380366,0.378152,0.412866,0.380741,0.395624,0.364602,0.415154,0.376667,0.381489,0.374324,
First Transpose (Start Local Transpose),0.442866,0.386003,0.434402,0.39773,0.42801,0.387312,0.392704,0.391498,0.425278,0.392463,0.407888,0.377425,0.425542,0.389216,0.393743,0.387547,
First Transpose (Start Receive),0.451709,0.390783,0.43917,0.402665,0.432068,0.391975,0.397155,0.396773,0.429286,0.397161,0.412073,0.381647,0.429657,0.393381,0.398855,0.392287,
First Transpose (First Receive),1.67337,1.52862,1.84238,1.9792,1.83841,2.74087,2.15775,2.26289,2.54333,2.18985,2.63614,2.50381,1.86064,1.92454,1.48834,1.68214,
First Transpose (Finished Receive),42.9231,42.0924,42.9764,42.0875,41.5499,42.1222,41.7169,42.0612,42.8828,42.0535,42.959,42.0676,42.969,41.5833,42.6117,41.6987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9922,42.1485,43.0444,42.1427,41.7584,42.1788,41.7827,42.1177,42.9486,42.1098,43.0255,42.1233,43.0345,41.6409,42.6786,41.8076,
First Transpose (Send Complete),43.5427,42.5116,43.6032,42.5079,42.3446,42.5448,42.9515,42.4861,43.5107,42.4751,43.5752,42.4858,43.5674,42.0748,43.1712,42.1705,
1D FFT Y-Direction,43.5416,42.5104,43.602,42.5064,42.33,42.5437,42.3767,42.4848,43.5096,42.4735,43.5737,42.4845,43.566,42.0046,43.1698,42.1693,
Second Transpose (First Send),45.1602,42.7007,45.5027,42.6963,42.5741,42.7344,44.8541,42.6776,45.1313,42.6649,45.4797,42.6758,45.1891,42.2643,45.0737,42.36,
Second Transpose (Packing),45.1634,42.7073,45.5056,42.7021,42.5797,42.7406,44.8571,42.6855,45.1338,42.6712,45.4826,42.6815,45.1919,42.2702,45.0771,42.3658,
Second Transpose (Start Local Transpose),45.1637,42.7076,45.506,42.7024,42.5801,42.741,44.8575,42.6858,45.1342,42.6715,45.483,42.6819,45.1923,42.2706,45.0775,42.3662,
Second Transpose (Start Receive),45.1675,42.7118,45.5099,42.7066,42.5843,42.7452,44.8616,42.6909,45.1379,42.6755,45.4872,42.6862,45.1961,42.2747,45.0819,42.3699,
Second Transpose (First Receive),45.1741,46.7136,45.5156,47.4786,44.2437,44.2358,44.8673,46.8438,45.1423,46.6705,45.4918,47.4573,45.2009,46.732,45.0873,47.0532,
Second Transpose (Finished Receive),45.1745,46.7139,45.516,47.479,44.244,44.2361,44.8675,46.8443,45.1426,46.6708,45.4922,47.4576,45.2012,46.7323,45.0875,47.0534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5889,46.9339,45.9233,47.7003,44.4401,44.4547,45.2757,47.0653,45.5614,46.8907,45.9008,47.6779,45.6186,46.9553,45.495,47.2725,
1D FFT X-Direction,0.42436,0.373975,0.406835,0.372226,0.416352,0.374482,0.379876,0.377658,0.41247,0.380244,0.395218,0.364083,0.414715,0.376247,0.380969,0.373822,
Run complete,46.7095,47.2812,47.4839,48.0461,44.7858,44.8013,46.8476,47.4116,46.6732,47.2372,47.4625,48.0235,46.734,47.3005,47.0569,47.6173,

init,698.68,698.673,642.682,663.68,711.107,711.829,670.619,679.967,701.815,699.35,608.606,687.153,736.13,728.649,696.066,694.192,
1D FFT Z-Direction,47.0248,47.0554,47.1745,47.2437,44.5195,45.854,46.6475,46.6466,46.8419,46.8776,47.1236,47.1541,49.8802,49.8867,46.9624,46.9151,
First Transpose (First Send),0.419342,0.374154,0.400725,0.380675,0.414592,0.380284,0.373736,0.38321,0.401209,0.376152,0.390618,0.374026,0.407518,0.375984,0.375195,0.379524,
First Transpose (Packing),0.417612,0.372877,0.399677,0.379411,0.413516,0.379213,0.372612,0.381706,0.400197,0.375164,0.389515,0.372636,0.406689,0.374787,0.373715,0.378335,
First Transpose (Start Local Transpose),0.434109,0.384624,0.413907,0.392557,0.4249,0.391089,0.39182,0.403716,0.411814,0.386042,0.405081,0.384373,0.417998,0.387677,0.386072,0.390152,
First Transpose (Start Receive),0.442295,0.389014,0.418045,0.396554,0.429116,0.395716,0.397141,0.409313,0.416092,0.39097,0.409218,0.388631,0.422751,0.392129,0.391157,0.394261,
First Transpose (First Receive),1.48865,2.56036,2.25159,2.81982,2.25895,1.65811,2.43681,1.35291,1.64877,2.45471,2.3987,2.23692,1.20717,1.46606,2.34211,2.15048,
First Transpose (Finished Receive),44.1244,44.1139,44.1107,43.9721,41.5036,40.0215,42.3177,40.0703,43.9782,44.0317,43.9984,44.0313,46.9706,44.0189,43.6568,44.0323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.1914,44.1748,44.1791,44.0345,41.5699,40.0929,42.4757,40.2135,44.0452,44.0913,44.0729,44.0913,47.0709,44.0793,43.7243,44.0923,
First Transpose (Send Complete),44.7684,44.541,44.7168,44.402,42.1108,41.1171,44.0869,44.0764,44.5857,44.455,44.6239,44.4543,47.5813,44.4398,44.2259,44.4549,
1D FFT Y-Direction,44.767,44.5395,44.7158,44.4008,42.1097,40.4577,43.0394,40.6639,44.5844,44.4532,44.6227,44.4528,47.576,44.4386,44.2246,44.4536,
Second Transpose (First Send),44.9926,44.7313,44.9395,44.5907,43.7313,41.3069,44.3146,44.2707,44.8103,44.6446,44.8519,44.6425,47.8135,44.6303,44.4509,44.6446,
Second Transpose (Packing),44.9976,44.7372,44.9455,44.5962,43.7336,41.3132,44.3346,44.289,44.8164,44.6502,44.8696,44.6485,47.8303,44.6367,44.458,44.6505,
Second Transpose (Start Local Transpose),44.9979,44.7376,44.9458,44.5965,43.7339,41.3136,44.3365,44.2905,44.8167,44.6505,44.8708,44.6488,47.8316,44.6373,44.4584,44.6509,
Second Transpose (Start Receive),45.0018,44.7412,44.9497,44.6006,43.7381,41.3176,44.3404,44.2967,44.8209,44.654,44.8754,44.6526,47.8354,44.6411,44.4627,44.6551,
Second Transpose (First Receive),46.4829,46.4897,46.6333,46.6782,43.7428,45.2859,46.0963,46.0735,46.3028,46.3103,46.573,46.5908,49.3277,49.3217,46.4183,46.3503,
Second Transpose (Finished Receive),46.4831,46.4901,46.6335,46.6785,43.743,45.2861,46.0968,46.074,46.3031,46.3105,46.5733,46.5911,49.3281,49.322,46.4186,46.3507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6793,46.7089,46.8298,46.8984,44.1609,45.5069,46.2937,46.293,46.498,46.5299,46.769,46.8097,49.5251,49.5405,46.6157,46.5707,
1D FFT X-Direction,0.416817,0.372424,0.399172,0.378926,0.413066,0.378676,0.372151,0.381173,0.399889,0.374709,0.38909,0.372116,0.406237,0.374286,0.373045,0.377858,
Run complete,47.0299,47.0558,47.1772,47.2442,45.2828,45.8545,46.648,46.649,46.8435,46.8781,47.1262,47.1545,49.8808,49.8885,46.963,46.9169,

init,698.68,698.673,642.682,663.68,711.107,711.829,670.619,679.967,701.815,699.35,608.606,687.153,736.13,728.649,696.066,694.192,
1D FFT Z-Direction,46.7688,46.783,47.0376,46.9875,46.7389,46.7247,47.1075,47.0588,47.8599,46.5462,45.8202,47.5982,46.8028,46.8115,46.9232,46.8706,
First Transpose (First Send),0.433504,0.38018,0.408779,0.383385,0.414867,0.37331,0.388685,0.38283,0.414916,0.377839,0.393192,0.375418,0.421751,0.380206,0.391078,0.375017,
First Transpose (Packing),0.431697,0.379106,0.407822,0.382195,0.413866,0.372381,0.386593,0.379104,0.413775,0.37662,0.390309,0.374215,0.418211,0.379081,0.38891,0.373574,
First Transpose (Start Local Transpose),0.448852,0.391107,0.419924,0.394347,0.424297,0.384691,0.408246,0.404758,0.425157,0.387104,0.415912,0.387177,0.445331,0.391978,0.402334,0.386283,
First Transpose (Start Receive),0.456993,0.395202,0.424049,0.398547,0.42851,0.390655,0.412912,0.410459,0.429656,0.391916,0.420465,0.39121,0.45026,0.396369,0.407655,0.390316,
First Transpose (First Receive),2.06086,1.35705,1.58018,1.94326,1.52555,1.77754,2.14456,1.906,14.9468,1.74176,2.08098,2.40903,2.1247,2.41224,2.5692,1.92133,
First Transpose (Finished Receive),43.5099,44.1059,43.6047,44.105,43.5931,44.0427,43.6268,44.1654,42.5139,39.9433,42.5128,40.131,43.5041,44.1343,43.5795,43.9859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.5752,44.1668,43.6676,44.1631,43.6643,44.103,43.6914,44.2263,42.79,40.0712,42.5787,40.2308,43.574,44.1957,43.647,44.0453,
First Transpose (Send Complete),44.1075,44.5311,44.1888,44.5282,44.214,44.4698,44.2322,44.5921,43.6221,44.1259,43.1422,41.4541,44.149,44.5595,44.2048,44.4099,
1D FFT Y-Direction,44.1064,44.5298,44.1868,44.527,44.2128,44.4684,44.2307,44.5906,43.3261,40.5253,43.1408,40.6025,44.1475,44.5581,44.2031,44.4083,
Second Transpose (First Send),44.3311,44.7201,44.4122,44.7168,44.446,44.6597,44.4594,44.784,43.857,45.744,45.0463,41.6412,44.3749,44.749,44.4321,44.5987,
Second Transpose (Packing),44.3359,44.7265,44.4186,44.7222,44.4676,44.666,44.4661,44.791,43.8762,45.7501,45.0495,41.6482,44.3816,44.7546,44.4385,44.6053,
Second Transpose (Start Local Transpose),44.3363,44.7269,44.4191,44.7225,44.4689,44.6664,44.4665,44.7914,43.8787,45.7513,45.0499,41.6485,44.382,44.7552,44.4388,44.6056,
Second Transpose (Start Receive),44.3403,44.7312,44.423,44.7269,44.4725,44.6711,44.4705,44.7965,43.8828,45.7564,45.054,41.6529,44.3858,44.7593,44.4433,44.6094,
Second Transpose (First Receive),46.2258,46.2194,46.4935,46.4181,46.1869,46.1596,46.5641,46.4914,47.3061,45.7603,45.06,47.0322,46.2608,46.247,46.3758,46.3072,
Second Transpose (Finished Receive),46.2261,46.2198,46.4939,46.4184,46.1872,46.1599,46.5644,46.4917,47.3064,45.7606,45.0603,47.0325,46.2612,46.2473,46.3761,46.3075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4224,46.4373,46.6924,46.639,46.3849,46.3787,46.7618,46.7127,47.5049,46.1779,45.4681,47.2526,46.4572,46.4666,46.5746,46.5253,
1D FFT X-Direction,0.430485,0.37869,0.407398,0.381694,0.413425,0.371877,0.386092,0.378562,0.413477,0.376129,0.389831,0.373764,0.417639,0.37868,0.388364,0.3731,
Run complete,46.7694,46.7847,47.038,46.9892,46.7393,46.7265,47.108,47.0615,47.8605,47.3054,47.0335,47.5987,46.8033,46.8134,46.9238,46.8729,

init,698.68,698.673,642.682,663.68,711.107,711.829,670.619,679.967,701.815,699.35,608.606,687.153,736.13,728.649,696.066,694.192,
1D FFT Z-Direction,45.8373,45.8668,45.8428,45.9019,45.7306,45.7534,45.9387,46.0114,45.6979,45.7226,46.1385,47.9103,46.7476,45.4455,45.6414,45.5921,
First Transpose (First Send),0.425661,0.379424,0.402753,0.380481,0.416594,0.376484,0.387684,0.377317,0.412695,0.379191,0.388081,0.372538,0.423031,0.371455,0.391188,0.371639,
First Transpose (Packing),0.423611,0.378403,0.401666,0.379297,0.41449,0.375108,0.386421,0.375738,0.409829,0.375293,0.386584,0.371215,0.421844,0.370273,0.389258,0.370527,
First Transpose (Start Local Transpose),0.438941,0.390043,0.414325,0.390654,0.436535,0.388003,0.399169,0.389876,0.435477,0.403376,0.400221,0.38383,0.43498,0.383449,0.402195,0.382638,
First Transpose (Start Receive),0.446578,0.393854,0.418359,0.394812,0.441398,0.393209,0.403632,0.394945,0.440135,0.40879,0.404452,0.388372,0.439569,0.390385,0.407581,0.391072,
First Transpose (First Receive),1.31595,2.23547,2.4953,2.72512,1.2593,1.81111,2.53521,2.08935,1.9392,1.32249,2.40899,1.41642,1.56195,1.91213,2.40486,2.75797,
First Transpose (Finished Receive),42.9485,42.4481,42.7859,42.6315,42.879,42.7276,42.852,42.756,42.8542,42.0853,42.8391,41.8613,41.693,42.6382,41.9011,42.712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0135,42.5029,42.8519,42.6874,42.9452,42.7845,42.9166,42.8154,42.9211,42.1856,42.9025,42.0171,41.7559,42.6952,42.1299,42.7698,
First Transpose (Send Complete),43.5784,42.8688,43.3865,43.0472,43.4687,43.1459,43.4799,43.1842,43.4398,42.6974,43.4638,42.4235,42.2995,43.066,42.8962,43.1371,
1D FFT Y-Direction,43.5773,42.8674,43.3855,43.0459,43.4675,43.1446,43.4785,43.1804,43.4384,42.5479,43.4627,42.3793,42.2981,43.0648,42.6769,43.136,
Second Transpose (First Send),43.8035,43.0616,43.6091,43.2361,43.6938,43.3429,43.7048,43.3748,43.6634,42.8868,45.3656,42.6129,42.5223,44.6592,43.1233,43.3258,
Second Transpose (Packing),43.8086,43.0671,43.614,43.2418,43.7001,43.3493,43.7105,43.3812,43.6696,42.8937,45.3683,42.6179,42.5287,44.6618,43.1303,43.3312,
Second Transpose (Start Local Transpose),43.8089,43.0675,43.6144,43.2421,43.7005,43.3497,43.7109,43.3817,43.6699,42.8941,45.3687,42.6182,42.5291,44.6622,43.1306,43.3315,
Second Transpose (Start Receive),43.8129,43.0723,43.6188,43.2458,43.7042,43.3541,43.7143,43.3868,43.6739,42.899,45.3729,42.6224,42.5336,44.6661,43.1351,43.3354,
Second Transpose (First Receive),45.2952,45.3021,45.3009,45.338,45.1884,45.1891,45.3966,45.4429,45.1555,45.1575,45.3774,47.3456,46.2028,44.6718,45.0954,45.0282,
Second Transpose (Finished Receive),45.2955,45.3024,45.3011,45.3384,45.1887,45.1894,45.397,45.4433,45.1559,45.1578,45.3777,47.3459,46.2031,44.6721,45.0956,45.0285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4912,45.5202,45.497,45.5572,45.3837,45.4073,45.5934,45.6637,45.3519,45.3757,45.7862,47.5654,46.4017,45.0874,45.2936,45.2476,
1D FFT X-Direction,0.422726,0.377931,0.401193,0.378839,0.413913,0.374606,0.385947,0.375206,0.409472,0.374705,0.386188,0.370782,0.421194,0.36982,0.388685,0.370068,
Run complete,45.8446,45.8673,45.8445,45.9023,45.7323,45.7553,45.9405,46.012,45.6997,45.7231,47.3485,47.9109,46.7482,46.2025,45.6419,45.5937,
