,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2606.15,2607.56,2610.13,2646.66,2583.46,2623.98,2581.05,2578.62,2560.37,2600.91,2541.93,2556.55,2574.94,2615.46,2567.15,2563.18,
1D FFT X-Direction,15.1611,19.3813,18.9763,19.4508,15.2778,19.2571,19.1896,19.4284,15.2018,19.3598,19.6653,19.4017,15.129,19.4516,18.9662,20.7259,
Run complete,2646.65,2647.5,2650.02,2686.56,2623.97,2663.85,2620.96,2618.5,2600.9,2640.82,2581.8,2596.49,2615.45,2655.32,2607,2603.13,

init,663.387,638.849,638.499,598.239,641.925,663.087,595.97,618.871,657.625,638.974,621.118,601.51,658.188,633.449,590.878,633.072,
1D FFT Z-Direction,2632.25,2633.07,2632.66,2672.78,2622.27,2621.26,2621.52,2662.78,2613.22,2653.78,2599.58,2591.9,2606.51,2647.03,2604.67,2603.26,
First Transpose (First Send),18.261,22.691,21.8155,22.6362,18.2503,22.4248,22.2135,22.3887,18.0569,22.3461,22.4229,22.2993,18.1685,22.4748,22.2938,22.2815,
First Transpose (Packing),23.811,28.2241,27.3876,28.1594,23.9165,27.974,27.8332,27.941,23.7584,27.9695,27.9851,27.8538,23.8421,28.0333,27.9016,27.9207,
First Transpose (Start Local Transpose),15.2575,19.6834,18.8991,19.6664,15.2891,19.4283,19.2941,19.5301,15.1813,19.4818,19.4919,19.3205,15.2352,19.5245,19.2437,19.3908,
First Transpose (Start Receive),15.2619,19.688,18.9034,19.6709,15.2932,19.4329,19.2985,19.5356,15.1853,19.4865,19.4955,19.3241,15.2393,19.5289,19.2475,19.3945,
First Transpose (First Receive),1363.1,1366.7,1367.05,1363.64,1363.74,1348.59,1347.74,1363.34,1363.03,1363.57,1348.4,1342.42,1340.45,1364.86,1349.24,1362.74,
First Transpose (Finished Receive),1363.1,1366.7,1367.05,1363.64,1363.74,1348.59,1347.74,1363.34,1363.03,1363.57,1348.4,1342.42,1340.46,1364.86,1349.24,1362.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1363.1,1366.7,1367.06,1363.65,1363.74,1348.64,1347.78,1363.35,1363.04,1363.58,1348.4,1342.46,1340.55,1364.86,1349.25,1362.75,
First Transpose (Send Complete),1378.34,1381.54,1381.15,1383.09,1378.95,1365.96,1366.95,1378.56,1378.27,1378.3,1363.23,1363.52,1363.42,1383.97,1363.69,1377.16,
1D FFT Y-Direction,1378.33,1381.53,1381.15,1383.09,1378.95,1363.22,1366.82,1378.56,1378.26,1378.29,1363.23,1357.2,1355.81,1383.97,1363.68,1377.16,
Second Transpose (First Send),1381.12,1384.31,1383.92,1385.86,1381.73,1368.73,1369.71,1381.34,1381.05,1381.07,1366,1366.29,1366.2,1386.75,1366.46,1379.93,
Second Transpose (Packing),1386.68,1389.85,1389.46,1391.4,1387.31,1374.27,1375.26,1386.89,1386.61,1386.61,1371.54,1371.83,1371.76,1392.29,1371.99,1385.47,
Second Transpose (Start Local Transpose),1386.68,1389.85,1389.46,1391.41,1387.31,1374.27,1375.27,1386.89,1386.61,1386.61,1371.54,1371.83,1371.76,1392.29,1371.99,1385.47,
Second Transpose (Start Receive),1386.69,1389.86,1389.47,1391.41,1387.31,1374.28,1375.27,1386.9,1386.61,1386.61,1371.54,1371.84,1371.77,1392.29,1372,1385.47,
Second Transpose (First Receive),2592.39,2593.14,2592.76,2632.9,2582.39,2581.4,2581.61,2622.91,2573.33,2613.86,2559.7,2551.96,2566.63,2607.16,2564.81,2563.29,
Second Transpose (Finished Receive),2592.39,2593.14,2592.76,2632.9,2582.39,2581.4,2581.61,2622.91,2573.33,2613.86,2559.7,2551.96,2566.63,2607.16,2564.81,2563.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2592.4,2593.15,2592.76,2632.91,2582.39,2581.41,2581.61,2622.91,2573.33,2613.87,2559.7,2551.96,2566.63,2607.16,2564.82,2563.3,
1D FFT X-Direction,15.1899,19.5944,18.8201,19.5759,15.2158,19.3192,19.2203,19.4404,15.1225,19.4141,19.4152,19.2429,15.1783,19.4613,19.1646,19.3166,
Run complete,2632.89,2633.07,2632.66,2672.79,2622.9,2621.26,2621.52,2662.78,2613.85,2653.78,2599.58,2591.9,2607.15,2647.03,2604.68,2603.26,

init,663.387,638.849,638.499,598.239,641.925,663.087,595.97,618.871,657.625,638.974,621.118,601.51,658.188,633.449,590.878,633.072,
1D FFT Z-Direction,2622.71,2623.3,2626.3,2663.65,2613.52,2654.04,2607.36,2606.13,2608.79,2649.28,2602.64,2594.64,2596.29,2636.74,2579.75,2594.43,
First Transpose (First Send),18.2106,22.5453,21.9254,22.5143,18.3015,22.2627,22.2855,22.4424,18.236,22.4239,22.6056,22.4589,18.2221,22.439,22.2745,22.2347,
First Transpose (Packing),23.8181,28.1606,27.5227,28.0987,23.9015,27.8866,27.8635,28.0331,23.8776,27.9697,28.2049,28.0271,23.8154,28.0105,27.8845,27.9571,
First Transpose (Start Local Transpose),15.2153,19.5621,18.9953,19.6278,15.2661,19.2828,19.2918,19.5962,15.2985,19.4528,19.7395,19.4863,15.2684,19.502,19.2287,19.3658,
First Transpose (Start Receive),15.2206,19.5665,18.9994,19.6324,15.2708,19.2875,19.2967,19.6091,15.3028,19.458,19.7438,19.4907,15.2728,19.5062,19.2329,19.3797,
First Transpose (First Receive),1363.47,1350.6,1365.75,1367.96,1366.2,1368.05,1365.95,1344.77,1344.44,1368.49,1349.86,1364.81,1348.87,1346.12,1350.21,1367.75,
First Transpose (Finished Receive),1363.47,1350.6,1365.75,1367.96,1366.2,1368.05,1365.96,1344.77,1344.44,1368.5,1349.86,1364.81,1348.87,1346.12,1350.21,1367.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1363.48,1350.61,1365.75,1367.96,1366.2,1368.06,1365.96,1344.82,1344.46,1368.5,1349.92,1364.82,1348.88,1346.14,1350.21,1367.75,
First Transpose (Send Complete),1378.61,1365.39,1379.77,1382.59,1381.37,1382.64,1380.44,1367.87,1364.94,1383.24,1365.69,1379.53,1364.11,1368.28,1364.67,1387,
1D FFT Y-Direction,1378.61,1365.39,1379.76,1382.59,1381.37,1382.64,1380.44,1359.55,1359.6,1383.23,1364.78,1379.53,1364.11,1365.46,1364.67,1387,
Second Transpose (First Send),1381.4,1368.17,1382.54,1385.36,1384.15,1385.42,1383.21,1370.64,1367.72,1386.01,1368.45,1382.3,1366.89,1371.05,1367.44,1389.77,
Second Transpose (Packing),1386.95,1373.7,1388.07,1390.9,1389.71,1390.95,1388.75,1376.17,1373.28,1391.55,1373.99,1387.84,1372.46,1376.59,1372.98,1395.31,
Second Transpose (Start Local Transpose),1386.95,1373.71,1388.07,1390.9,1389.71,1390.95,1388.75,1376.18,1373.28,1391.55,1374,1387.84,1372.46,1376.59,1372.98,1395.31,
Second Transpose (Start Receive),1386.96,1373.71,1388.08,1390.91,1389.72,1390.96,1388.76,1376.18,1373.28,1391.56,1374,1387.84,1372.46,1376.6,1372.99,1395.31,
Second Transpose (First Receive),2582.84,2583.38,2586.41,2623.78,2573.63,2614.18,2567.45,2566.25,2568.89,2609.37,2562.75,2554.7,2556.4,2596.86,2539.89,2554.48,
Second Transpose (Finished Receive),2582.84,2583.38,2586.41,2623.78,2573.63,2614.18,2567.45,2566.25,2568.89,2609.37,2562.75,2554.7,2556.41,2596.87,2539.89,2554.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2582.85,2583.38,2586.41,2623.78,2573.63,2614.19,2567.46,2566.25,2568.89,2609.38,2562.76,2554.7,2556.41,2596.87,2539.9,2554.48,
1D FFT X-Direction,15.1522,19.5021,18.9053,19.5457,15.1933,19.2155,19.2263,19.5097,15.241,19.3905,19.6464,19.3922,15.1953,19.4407,19.1424,19.2864,
Run complete,2623.77,2623.31,2626.31,2663.65,2614.18,2654.04,2607.36,2606.13,2609.37,2649.28,2602.64,2594.64,2596.86,2636.74,2579.75,2594.44,

init,663.387,638.849,638.499,598.239,641.925,663.087,595.97,618.871,657.625,638.974,621.118,601.51,658.188,633.449,590.878,633.072,
1D FFT Z-Direction,2658.65,2699.21,2661.52,2664.1,2616.51,2657.01,2619.05,2616.84,2611.73,2652.29,2607.22,2598.2,2596.23,2636.14,2585.17,2636.84,
First Transpose (First Send),18.3051,22.5257,21.8429,22.5657,18.2896,22.5453,22.398,22.4768,18.1468,22.2523,22.3717,22.3102,18.2247,22.5067,22.2727,22.2082,
First Transpose (Packing),23.9746,28.1126,27.4304,28.1818,23.9626,28.0937,27.9586,28.0595,23.7427,27.8008,27.931,27.883,23.8284,28.0956,27.8411,27.8064,
First Transpose (Start Local Transpose),15.3153,19.5606,18.9153,19.6123,15.3269,19.5628,19.4118,19.5476,15.1864,19.2894,19.3649,19.3631,15.2383,19.5659,19.2201,19.2276,
First Transpose (Start Receive),15.32,19.5649,18.919,19.6165,15.3311,19.5672,19.4163,19.5527,15.1909,19.2942,19.3689,19.3669,15.2429,19.5705,19.2246,19.2314,
First Transpose (First Receive),1363.09,1371.02,1364.35,1371.27,1361.66,1371.21,1364.59,1348.95,1362.92,1349.29,1364.5,1350,1341.07,1349.83,1349.5,1369.62,
First Transpose (Finished Receive),1363.09,1371.02,1364.35,1371.27,1361.67,1371.21,1364.59,1348.95,1362.92,1349.29,1364.5,1350,1341.07,1349.83,1349.5,1369.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1363.09,1371.02,1364.35,1371.27,1361.67,1371.22,1364.6,1348.96,1362.93,1349.33,1364.51,1350.01,1341.13,1349.83,1349.51,1369.63,
First Transpose (Send Complete),1378.34,1390.61,1378.5,1385.94,1376.83,1385.69,1383.62,1370.83,1378.17,1371.04,1379.25,1364.76,1362.99,1364.58,1364.52,1384.18,
1D FFT Y-Direction,1378.34,1390.61,1378.49,1385.94,1376.83,1385.69,1383.62,1368.43,1378.16,1368.79,1379.24,1364.76,1356.41,1364.58,1363.96,1384.17,
Second Transpose (First Send),1381.13,1393.39,1381.27,1388.71,1379.62,1388.46,1386.39,1373.6,1380.95,1373.81,1382.02,1367.53,1365.77,1367.35,1367.29,1386.97,
Second Transpose (Packing),1386.69,1398.93,1386.81,1394.25,1385.19,1394.01,1391.94,1379.15,1386.51,1379.35,1387.56,1373.07,1371.33,1372.9,1372.84,1392.54,
Second Transpose (Start Local Transpose),1386.69,1398.93,1386.81,1394.25,1385.19,1394.01,1391.94,1379.15,1386.52,1379.36,1387.56,1373.07,1371.33,1372.9,1372.84,1392.54,
Second Transpose (Start Receive),1386.69,1398.93,1386.81,1394.26,1385.19,1394.02,1391.94,1379.16,1386.52,1379.36,1387.56,1373.07,1371.34,1372.9,1372.85,1392.55,
Second Transpose (First Receive),2618.77,2659.29,2621.63,2624.2,2576.63,2617.15,2579.15,2576.96,2571.83,2612.37,2567.34,2558.25,2556.36,2596.27,2545.32,2596.87,
Second Transpose (Finished Receive),2618.77,2659.29,2621.63,2624.2,2576.63,2617.15,2579.15,2576.96,2571.83,2612.37,2567.34,2558.26,2556.36,2596.27,2545.32,2596.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2618.78,2659.29,2621.63,2624.2,2576.64,2617.16,2579.15,2576.96,2571.84,2612.37,2567.34,2558.26,2556.37,2596.28,2545.32,2596.87,
1D FFT X-Direction,15.2582,19.4819,18.8395,19.5506,15.2555,19.4822,19.335,19.4605,15.1268,19.2007,19.2593,19.2548,15.1797,19.5032,19.1529,19.1655,
Run complete,2659.28,2699.21,2661.53,2664.1,2617.15,2657.01,2619.05,2616.84,2612.36,2652.29,2607.22,2598.2,2596.87,2636.14,2585.17,2636.84,

init,663.387,638.849,638.499,598.239,641.925,663.087,595.97,618.871,657.625,638.974,621.118,601.51,658.188,633.449,590.878,633.072,
1D FFT Z-Direction,2647.61,2647.36,2688.13,2649.04,2611.34,2651.84,2614.94,2613.82,2610.29,2650.86,2603.09,2595.66,2616.57,2657.08,2609.11,2597.39,
First Transpose (First Send),18.3016,22.3601,21.7315,22.6257,18.2944,22.3481,22.4506,22.5499,18.1737,22.5289,22.4958,22.4538,18.6096,22.3258,22.2497,22.2487,
First Transpose (Packing),23.982,27.9973,27.3101,28.2181,23.9729,27.9354,28.0927,28.189,23.8581,28.1664,28.1402,28.0869,24.2506,27.9463,27.8439,27.8785,
First Transpose (Start Local Transpose),15.3128,19.4394,18.8033,19.7386,15.3044,19.3712,19.5297,19.7078,15.2935,19.5614,19.5729,19.514,15.7069,19.4425,19.196,19.3284,
First Transpose (Start Receive),15.3168,19.4436,18.8071,19.7426,15.3083,19.3756,19.5347,19.7131,15.2972,19.5662,19.577,19.5185,15.711,19.4472,19.2006,19.3328,
First Transpose (First Receive),1362.43,1364.5,1369.96,1351.35,1340.41,1363.42,1349.26,1351.32,1362.89,1343.58,1349.99,1349.1,1361.91,1363.96,1369.66,1367.04,
First Transpose (Finished Receive),1362.43,1364.5,1369.96,1351.36,1340.41,1363.43,1349.26,1351.32,1362.89,1343.58,1349.99,1349.1,1361.91,1363.96,1369.66,1367.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1362.44,1364.51,1369.97,1351.39,1340.61,1363.43,1349.34,1351.32,1362.9,1343.67,1350,1349.1,1361.92,1363.97,1369.66,1367.05,
First Transpose (Send Complete),1377.65,1379.39,1384.1,1366.67,1362.63,1377.98,1369.82,1366.23,1378.16,1364.26,1369.61,1368.45,1377.11,1383.33,1388.62,1381.6,
1D FFT Y-Direction,1377.64,1379.39,1384.1,1366.12,1355.85,1377.97,1368.55,1366.23,1378.15,1358.42,1369.61,1368.45,1377.11,1383.33,1388.62,1381.6,
Second Transpose (First Send),1380.43,1382.16,1386.87,1369.44,1365.42,1380.75,1372.59,1369.01,1380.94,1367.03,1372.38,1371.22,1379.9,1386.1,1391.39,1384.37,
Second Transpose (Packing),1385.99,1387.7,1392.41,1374.98,1370.98,1386.28,1378.13,1374.55,1386.5,1372.57,1377.92,1376.75,1385.45,1391.64,1396.93,1389.91,
Second Transpose (Start Local Transpose),1385.99,1387.7,1392.42,1374.98,1370.98,1386.29,1378.13,1374.55,1386.5,1372.57,1377.92,1376.75,1385.45,1391.64,1396.93,1389.91,
Second Transpose (Start Receive),1386,1387.71,1392.42,1374.98,1370.98,1386.29,1378.13,1374.56,1386.51,1372.58,1377.93,1376.76,1385.46,1391.65,1396.94,1389.92,
Second Transpose (First Receive),2607.75,2607.43,2648.24,2609.16,2571.46,2611.98,2575.03,2573.93,2570.38,2610.94,2563.21,2555.73,2576.69,2617.21,2569.24,2557.42,
Second Transpose (Finished Receive),2607.75,2607.43,2648.24,2609.16,2571.46,2611.98,2575.03,2573.94,2570.38,2610.94,2563.21,2555.73,2576.69,2617.21,2569.24,2557.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2607.76,2607.43,2648.24,2609.17,2571.46,2611.99,2575.04,2573.94,2570.38,2610.94,2563.22,2555.73,2576.69,2617.22,2569.24,2557.42,
1D FFT X-Direction,15.2518,19.3773,18.7414,19.6573,15.2478,19.3073,19.4495,19.6234,15.2361,19.4892,19.4777,19.4363,15.633,19.3796,19.1306,19.2535,
Run complete,2648.24,2647.36,2688.13,2649.05,2611.97,2651.84,2614.94,2613.83,2610.92,2650.86,2603.09,2595.66,2617.2,2657.08,2609.11,2597.39,

init,663.387,638.849,638.499,598.239,641.925,663.087,595.97,618.871,657.625,638.974,621.118,601.51,658.188,633.449,590.878,633.072,
1D FFT Z-Direction,2664.75,2665.06,2661.92,2705.28,2621.4,2661.9,2618.92,2616.55,2609.88,2609.35,2650.39,2606.41,2609.91,2650.41,2607.12,2603.92,
First Transpose (First Send),18.2226,22.5724,21.7968,22.2191,18.3382,22.1026,22.2701,22.3682,18.3113,22.4708,22.5217,22.3434,18.224,22.3838,22.3063,22.2658,
First Transpose (Packing),23.7779,28.1508,27.4217,27.7897,24.0245,27.7208,27.8417,27.9286,23.9383,28.0739,28.1496,27.9738,23.9139,27.9448,27.9065,27.9047,
First Transpose (Start Local Transpose),15.2388,19.5744,18.851,19.3135,15.3028,19.1795,19.2703,19.5096,15.348,19.5271,19.6593,19.3657,15.263,19.4437,19.2655,19.3138,
First Transpose (Start Receive),15.2434,19.5786,18.8545,19.3174,15.3066,19.1834,19.2742,19.5153,15.3519,19.5319,19.6629,19.3693,15.2677,19.4479,19.2693,19.318,
First Transpose (First Receive),1367.28,1370.84,1370.1,1373.29,1367.19,1370.12,1369.05,1350.94,1351.33,1349.58,1369.46,1371.73,1367.05,1370.34,1349.5,1372.29,
First Transpose (Finished Receive),1367.28,1370.84,1370.1,1373.29,1367.19,1370.12,1369.05,1350.94,1351.33,1349.58,1369.47,1371.73,1367.05,1370.34,1349.5,1372.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1367.29,1370.85,1370.1,1373.3,1367.2,1370.13,1369.06,1351.05,1351.34,1349.59,1369.47,1371.74,1367.06,1370.35,1349.51,1372.3,
First Transpose (Send Complete),1382.43,1385.62,1384.22,1388.08,1382.36,1384.82,1383.52,1372.88,1367.21,1370.62,1384.21,1386.38,1382.36,1389.77,1369.88,1391.46,
1D FFT Y-Direction,1382.43,1385.62,1384.22,1388.07,1382.35,1384.82,1383.52,1370.58,1366.51,1368.95,1384.21,1386.37,1382.36,1389.77,1368.85,1391.45,
Second Transpose (First Send),1385.21,1388.39,1386.99,1390.85,1385.14,1387.59,1386.29,1375.65,1369.99,1373.38,1386.98,1389.15,1385.14,1392.54,1372.64,1394.23,
Second Transpose (Packing),1390.77,1393.93,1392.53,1396.39,1390.71,1393.13,1391.83,1381.21,1375.55,1378.92,1392.52,1394.68,1390.7,1398.08,1378.18,1399.77,
Second Transpose (Start Local Transpose),1390.77,1393.94,1392.53,1396.39,1390.71,1393.13,1391.84,1381.21,1375.55,1378.92,1392.52,1394.68,1390.7,1398.09,1378.18,1399.77,
Second Transpose (Start Receive),1390.78,1393.94,1392.54,1396.4,1390.71,1393.14,1391.84,1381.21,1375.56,1378.93,1392.53,1394.69,1390.71,1398.09,1378.19,1399.77,
Second Transpose (First Receive),2624.88,2625.11,2622.03,2665.39,2581.52,2622.03,2579.01,2576.67,2569.98,2569.43,2610.51,2566.48,2570.04,2610.55,2567.27,2563.97,
Second Transpose (Finished Receive),2624.88,2625.11,2622.03,2665.39,2581.52,2622.03,2579.01,2576.67,2569.98,2569.43,2610.51,2566.48,2570.04,2610.55,2567.27,2563.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2624.89,2625.12,2622.03,2665.4,2581.52,2622.04,2579.01,2576.68,2569.99,2569.43,2610.51,2566.48,2570.05,2610.55,2567.28,2563.97,
1D FFT X-Direction,15.1752,19.5076,18.7931,19.2502,15.2281,19.1157,19.2039,19.4219,15.2893,19.4417,19.582,19.2877,15.2033,19.3869,19.1864,19.2545,
Run complete,2665.39,2665.07,2661.93,2705.28,2622.03,2661.9,2618.92,2616.55,2610.5,2609.35,2650.39,2606.41,2610.54,2650.41,2607.12,2603.93,

init,663.387,638.849,638.499,598.239,641.925,663.087,595.97,618.871,657.625,638.974,621.118,601.51,658.188,633.449,590.878,633.072,
1D FFT Z-Direction,2659.31,2699.87,2658.31,2658.16,2614.71,2655.19,2607.78,2611.9,2618.08,2658.63,2616.84,2604.04,2609.53,2650.05,2600.27,2597.07,
First Transpose (First Send),18.3898,22.4869,21.6741,22.5623,18.294,22.4075,22.2622,22.3726,18.1273,22.4462,22.5899,22.4383,18.2185,22.4723,22.3736,22.2948,
First Transpose (Packing),24.0157,28.1277,27.3029,28.152,23.933,27.9714,27.8121,27.9242,23.6808,28.0502,28.1662,28.0428,23.8294,28.0441,28.0413,27.8507,
First Transpose (Start Local Transpose),15.3914,19.5732,18.822,19.6187,15.2791,19.4044,19.3164,19.4532,15.1636,19.5147,19.7262,19.4578,15.2435,19.5418,19.447,19.3006,
First Transpose (Start Receive),15.3958,19.5783,18.8262,19.623,15.283,19.4087,19.3202,19.4589,15.1675,19.5191,19.7303,19.4616,15.2475,19.5462,19.4511,19.3047,
First Transpose (First Receive),1366.66,1365.52,1362.55,1363.52,1350.14,1364.7,1363.93,1365.05,1366.46,1348.41,1362.91,1346.52,1366.13,1364.27,1344.56,1363.35,
First Transpose (Finished Receive),1366.66,1365.52,1362.55,1363.52,1350.14,1364.7,1363.93,1365.05,1366.46,1348.41,1362.91,1346.52,1366.13,1364.27,1344.56,1363.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1366.66,1365.53,1362.56,1363.52,1350.29,1364.71,1363.95,1365.05,1366.47,1348.46,1362.92,1346.58,1366.14,1364.29,1344.57,1363.36,
First Transpose (Send Complete),1381.88,1385.17,1376.66,1378.3,1366.54,1379.29,1378.44,1384.61,1381.75,1365.17,1377.69,1364.54,1381.35,1383.72,1363.5,1382.53,
1D FFT Y-Direction,1381.88,1385.17,1376.66,1378.3,1365.54,1379.29,1378.43,1384.61,1381.74,1363.24,1377.69,1361.2,1381.35,1383.72,1358.95,1382.53,
Second Transpose (First Send),1384.66,1387.94,1379.43,1381.07,1369.32,1382.06,1381.22,1387.38,1384.53,1367.94,1380.46,1367.31,1384.13,1386.51,1366.26,1385.31,
Second Transpose (Packing),1390.22,1393.49,1384.97,1386.61,1374.88,1387.6,1386.77,1392.92,1390.1,1373.48,1386,1372.85,1389.69,1392.06,1371.8,1390.84,
Second Transpose (Start Local Transpose),1390.23,1393.49,1384.97,1386.61,1374.89,1387.6,1386.77,1392.92,1390.1,1373.48,1386,1372.85,1389.69,1392.06,1371.8,1390.84,
Second Transpose (Start Receive),1390.23,1393.49,1384.98,1386.62,1374.89,1387.61,1386.78,1392.93,1390.1,1373.49,1386.01,1372.85,1389.69,1392.07,1371.81,1390.85,
Second Transpose (First Receive),2619.44,2659.95,2618.42,2618.27,2574.83,2615.34,2567.86,2572.01,2578.18,2618.72,2576.96,2564.1,2569.66,2610.16,2560.4,2557.11,
Second Transpose (Finished Receive),2619.44,2659.95,2618.42,2618.27,2574.83,2615.34,2567.86,2572.01,2578.18,2618.72,2576.96,2564.1,2569.66,2610.16,2560.4,2557.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2619.45,2659.95,2618.43,2618.27,2574.84,2615.35,2567.86,2572.01,2578.18,2618.72,2576.97,2564.11,2569.66,2610.17,2560.41,2557.11,
1D FFT X-Direction,15.313,19.4843,18.7429,19.5489,15.209,19.3338,19.2379,19.3488,15.1062,19.4335,19.6452,19.3809,15.1872,19.4813,19.3584,19.2183,
Run complete,2659.94,2699.87,2658.32,2658.16,2615.33,2655.19,2607.8,2611.9,2618.71,2658.63,2616.84,2604.04,2610.16,2650.05,2600.27,2597.07,
