,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),1.63241,1.45895,1.44471,1.43538,1.62933,1.44218,1.43829,1.43519,1.65845,1.45306,1.45301,1.44551,1.65142,1.44059,1.53018,1.43315,
First Transpose (Start Local Transpose),1.6402,1.46555,1.45113,1.44164,1.63677,1.47006,1.44433,1.44162,1.66656,1.46047,1.45978,1.45191,1.65779,1.44638,1.53635,1.43911,
First Transpose (Start Receive),1.64922,1.47306,1.45763,1.44831,1.64512,1.47875,1.45192,1.44895,1.67461,1.46836,1.46675,1.45926,1.66576,1.45417,1.54287,1.44681,
First Transpose (First Receive),160.365,165.782,161.634,162.818,165.475,154.529,163.639,163.135,161.95,154.502,165.985,167.085,158.842,157.264,164.029,163.821,
First Transpose (Finished Receive),167.718,168.34,168.099,168.212,169.74,168.169,167.984,168.536,169.564,168.541,167.858,168.566,169.672,166.994,166.757,167.581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.128,168.731,168.472,168.594,170.133,168.54,168.352,168.907,169.961,168.936,168.226,168.935,170.066,167.462,167.145,167.954,
First Transpose (Send Complete),188.949,191.2,190.429,190.595,189.442,190.69,189.92,190.826,189.421,191.211,189.893,190.922,189.395,190.85,189.691,190.052,
1D FFT Y-Direction,188.948,191.199,190.429,190.595,189.442,190.689,189.919,190.826,189.421,191.211,189.892,190.922,189.395,190.85,189.691,190.052,
Second Transpose (First Send),188.964,191.203,190.432,190.598,189.446,190.693,189.923,190.829,189.424,191.215,189.896,190.925,189.399,190.854,189.695,190.055,
Second Transpose (Packing),188.95,191.2,190.429,190.596,189.443,190.69,189.92,190.827,189.422,191.212,189.893,190.923,189.395,190.851,189.692,190.053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),786.825,785.342,781.161,779.607,788.03,785.415,783.792,781.027,778.837,777.2,779.332,780.764,784.299,784.432,777.797,780.837,
Second Transpose (First Receive),2250.35,2254.51,2244.53,2236.21,2241.99,2234.46,2246.11,2229.46,2207.11,2201.83,2218.1,2218.11,2235.66,2239.8,2222.85,2226.73,
Second Transpose (Finished Receive),2250.35,2254.51,2244.53,2236.21,2241.99,2234.46,2246.11,2229.46,2207.11,2201.83,2218.1,2218.11,2235.66,2239.8,2222.85,2226.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2250.35,2254.51,2244.53,2236.21,2241.99,2234.46,2246.11,2229.46,2207.11,2201.83,2218.1,2218.11,2235.66,2239.8,2222.85,2226.73,
1D FFT X-Direction,1.63167,1.45829,1.44417,1.43476,1.62871,1.44115,1.43777,1.43467,1.65783,1.45232,1.45233,1.44494,1.65089,1.4398,1.52973,1.43249,
Run complete,2254.5,2255.85,2245.87,2237.56,2246.11,2235.81,2247.48,2230.81,2215.7,2203.69,2219.44,2219.46,2239.8,2241.15,2224.3,2228.09,

init,864.828,861.053,810.267,834.805,858.087,848.125,805.98,815.952,857.66,853.747,825.171,801.706,886.74,885.272,845.785,862.806,
1D FFT Z-Direction,2246.1,2250.2,2242.75,2235.37,2253.09,2257.19,2249.99,2255.92,2214.08,2213.09,2215.57,2218.29,2241.65,2245.83,2234.47,2237.87,
First Transpose (First Send),1.6588,1.45595,1.44549,1.44842,1.61927,1.43787,1.45262,1.46234,1.62917,1.44862,1.44394,1.44325,1.62861,1.4469,1.43469,1.44366,
First Transpose (Packing),1.65621,1.45445,1.44464,1.44733,1.61769,1.43589,1.447,1.46104,1.62718,1.44706,1.44273,1.44196,1.62706,1.44548,1.43355,1.44199,
First Transpose (Start Local Transpose),1.66615,1.46082,1.45011,1.45319,1.62421,1.4434,1.46065,1.46736,1.63502,1.45322,1.44935,1.44816,1.63417,1.45163,1.4414,1.44963,
First Transpose (Start Receive),1.67525,1.46838,1.45667,1.46014,1.63233,1.45185,1.47565,1.47412,1.64269,1.46113,1.45649,1.45506,1.64217,1.4597,1.4483,1.45865,
First Transpose (First Receive),167.354,163.885,167.24,164.565,167.603,164.114,165.421,166.345,166.669,167.302,162.87,165.966,166.306,164.394,163.593,166.722,
First Transpose (Finished Receive),168.61,167.622,169.05,168.785,169.078,167.675,167.468,169.044,169.257,168.39,168.852,169.068,169.433,168.721,168.894,166.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.011,168.043,169.421,169.17,169.466,168.113,168.19,169.416,169.645,168.759,169.224,169.439,169.829,169.094,169.266,167.814,
First Transpose (Send Complete),188.638,191.099,191.53,191.31,188.797,190.384,190.514,191.365,188.858,191.132,190.949,191.411,189.177,191.328,190.589,190.651,
1D FFT Y-Direction,188.637,191.099,191.53,191.31,188.797,190.384,190.514,191.364,188.858,191.132,190.948,191.411,189.177,191.328,190.589,190.65,
Second Transpose (First Send),188.641,191.103,191.533,191.313,188.801,190.387,190.519,191.368,188.862,191.136,190.952,191.414,189.181,191.332,190.592,190.655,
Second Transpose (Packing),188.638,191.1,191.53,191.31,188.798,190.385,190.515,191.365,188.859,191.133,190.949,191.412,189.178,191.329,190.589,190.651,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),788.209,782.922,782.184,781.05,790.201,785.33,779.061,782.687,781.931,779.401,780.693,781.569,782.373,786.012,779.827,781.957,
Second Transpose (First Receive),2244.75,2248.85,2241.4,2234.03,2251.74,2255.84,2248.64,2254.57,2212.73,2211.75,2214.21,2216.94,2240.31,2244.49,2233.13,2236.51,
Second Transpose (Finished Receive),2244.75,2248.86,2241.4,2234.03,2251.74,2255.84,2248.65,2254.57,2212.73,2211.75,2214.21,2216.94,2240.31,2244.49,2233.13,2236.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2244.75,2248.86,2241.4,2234.03,2251.74,2255.84,2248.65,2254.57,2212.74,2211.75,2214.21,2216.94,2240.31,2244.49,2233.13,2236.52,
1D FFT X-Direction,1.6554,1.45392,1.44414,1.44675,1.6169,1.43514,1.44638,1.46053,1.62659,1.44641,1.44222,1.44145,1.62651,1.44479,1.43282,1.44137,
Run complete,2248.85,2250.2,2242.75,2235.37,2255.83,2257.19,2250,2255.92,2216.93,2213.09,2215.57,2218.29,2244.48,2245.83,2234.47,2237.87,

init,864.828,861.053,810.267,834.805,858.087,848.125,805.98,815.952,857.66,853.747,825.171,801.706,886.74,885.272,845.785,862.806,
1D FFT Z-Direction,2244.11,2248.23,2235.6,2227.3,2253.61,2251.62,2253.94,2257.73,2216.83,2214.01,2213.56,2220.96,2246.17,2250.34,2227.57,2243.29,
First Transpose (First Send),1.62656,1.452,1.44633,1.44273,1.61844,1.43819,1.44461,1.44517,1.62175,1.43239,1.44907,1.4394,1.62848,1.44649,1.44202,1.44346,
First Transpose (Packing),1.62504,1.45054,1.44494,1.44165,1.61683,1.43682,1.44282,1.44392,1.62001,1.4312,1.44789,1.43818,1.62693,1.44511,1.44079,1.44191,
First Transpose (Start Local Transpose),1.63273,1.45688,1.45061,1.44717,1.62344,1.4441,1.44874,1.45029,1.62713,1.43803,1.45482,1.44456,1.63318,1.45145,1.44759,1.44888,
First Transpose (Start Receive),1.64363,1.46503,1.4568,1.45443,1.63154,1.45284,1.45557,1.45703,1.63509,1.44565,1.46213,1.45184,1.64063,1.45971,1.45386,1.45707,
First Transpose (First Receive),166.222,165.535,165.758,163.176,166.989,164.835,164.059,166.273,167.529,165.438,165.425,164.606,164.866,166.426,165.754,162.975,
First Transpose (Finished Receive),168.907,168.169,166.285,166.532,169.319,168.473,168.624,167.302,168.871,166.67,168.805,167.244,169.521,167.706,168.691,167.476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.473,168.538,166.856,166.901,169.817,168.864,168.997,167.669,169.276,167.049,169.177,167.895,169.913,168.077,169.063,167.85,
First Transpose (Send Complete),188.709,190.857,190.746,189.382,189.064,191.084,190.755,189.665,188.711,190.73,190.822,189.895,189.224,190.482,190.699,189.495,
1D FFT Y-Direction,188.708,190.857,190.746,189.381,189.063,191.083,190.754,189.664,188.711,190.73,190.822,189.895,189.223,190.481,190.698,189.494,
Second Transpose (First Send),188.713,190.861,190.749,189.385,189.067,191.088,190.759,189.667,188.714,190.734,190.825,189.898,189.226,190.485,190.703,189.499,
Second Transpose (Packing),188.709,190.858,190.746,189.382,189.064,191.084,190.755,189.665,188.711,190.731,190.823,189.896,189.224,190.482,190.7,189.496,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),786.281,784.72,780.01,775.571,790.372,784.697,781.266,781.361,781.207,778.234,778.689,780.833,783.315,785.687,775.6,782.711,
Second Transpose (First Receive),2242.76,2246.88,2234.25,2225.95,2252.26,2250.27,2252.6,2256.39,2215.49,2212.65,2212.21,2219.61,2244.82,2248.98,2226.23,2241.95,
Second Transpose (Finished Receive),2242.76,2246.88,2234.25,2225.95,2252.26,2250.27,2252.6,2256.39,2215.49,2212.65,2212.21,2219.61,2244.82,2248.98,2226.23,2241.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2242.77,2246.88,2234.25,2225.96,2252.26,2250.27,2252.6,2256.39,2215.49,2212.65,2212.21,2219.61,2244.82,2248.98,2226.23,2241.95,
1D FFT X-Direction,1.62427,1.44992,1.4445,1.44121,1.61606,1.43603,1.44232,1.44343,1.61942,1.43069,1.44733,1.43733,1.62646,1.44442,1.44005,1.44125,
Run complete,2246.87,2248.23,2235.6,2227.3,2256.39,2251.62,2253.95,2257.73,2219.61,2214.01,2213.56,2220.96,2248.98,2250.34,2227.58,2243.3,

init,864.828,861.053,810.267,834.805,858.087,848.125,805.98,815.952,857.66,853.747,825.171,801.706,886.74,885.272,845.785,862.806,
1D FFT Z-Direction,2252.1,2230.67,2256.24,2248.23,2280.65,2284.81,2278.03,2283.47,2236.85,2238.36,2240.98,2240.99,2242.94,2248.5,2236.7,2245.72,
First Transpose (First Send),1.63054,1.44952,1.44509,1.44872,1.61795,1.44164,1.44622,1.44124,1.64514,1.44292,1.44239,1.43975,1.64404,1.45251,1.43982,1.44751,
First Transpose (Packing),1.62913,1.44792,1.44389,1.44764,1.61629,1.43993,1.44447,1.4401,1.64369,1.44173,1.44141,1.43844,1.64225,1.45125,1.43852,1.4459,
First Transpose (Start Local Transpose),1.63566,1.45418,1.44961,1.4531,1.62287,1.44636,1.45085,1.44599,1.64978,1.44783,1.44709,1.44455,1.64873,1.45717,1.44481,1.45214,
First Transpose (Start Receive),1.64609,1.4608,1.45633,1.45961,1.6308,1.45407,1.45797,1.45299,1.65735,1.45506,1.45458,1.45144,1.65656,1.46512,1.45138,1.46038,
First Transpose (First Receive),168.433,164.974,163.941,165.639,167.329,163.733,167.537,165.016,168.468,164.578,162.386,164.585,167.903,166.581,163.512,167.065,
First Transpose (Finished Receive),168.695,168.198,167.487,168.062,168.673,167.976,168.001,168.09,168.688,166.121,168.295,166.244,168.514,168.057,168.279,167.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.6,168.571,167.858,168.433,169.26,168.35,168.646,168.463,169.635,166.512,168.665,166.94,169.073,168.426,168.651,168.439,
First Transpose (Send Complete),188.917,190.808,190.297,190.453,188.765,190.584,190.205,190.46,188.926,190.47,190.305,189.655,188.334,190.88,190.242,189.97,
1D FFT Y-Direction,188.917,190.808,190.297,190.453,188.765,190.583,190.205,190.46,188.926,190.469,190.305,189.654,188.334,190.879,190.242,189.969,
Second Transpose (First Send),188.921,190.812,190.301,190.456,188.769,190.587,190.209,190.463,188.929,190.474,190.308,189.657,188.337,190.883,190.246,189.973,
Second Transpose (Packing),188.918,190.809,190.298,190.454,188.766,190.584,190.206,190.461,188.927,190.47,190.305,189.655,188.335,190.88,190.243,189.97,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),787.422,782.317,782.722,780.616,788.939,785.505,777.937,783.604,781.635,777.398,779.752,778.09,781.674,787.01,778.178,783.162,
Second Transpose (First Receive),2250.75,2229.32,2254.87,2246.86,2279.27,2283.44,2276.69,2282.13,2235.47,2236.99,2239.62,2239.64,2241.59,2247.16,2235.35,2244.37,
Second Transpose (Finished Receive),2250.75,2229.32,2254.87,2246.86,2279.27,2283.44,2276.69,2282.13,2235.47,2236.99,2239.62,2239.65,2241.59,2247.16,2235.35,2244.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2250.75,2229.32,2254.87,2246.86,2279.27,2283.44,2276.69,2282.13,2235.47,2236.99,2239.62,2239.65,2241.59,2247.16,2235.35,2244.37,
1D FFT X-Direction,1.62846,1.44735,1.44339,1.44714,1.61564,1.43911,1.4439,1.43945,1.64312,1.44119,1.44098,1.43793,1.64175,1.45063,1.43804,1.4453,
Run complete,2254.86,2231.22,2256.24,2248.23,2283.43,2284.81,2278.03,2283.47,2239.64,2238.37,2240.98,2240.99,2247.16,2248.51,2237.31,2245.72,

init,864.828,861.053,810.267,834.805,858.087,848.125,805.98,815.952,857.66,853.747,825.171,801.706,886.74,885.272,845.785,862.806,
1D FFT Z-Direction,2243.4,2247.52,2235.81,2232.83,2448.11,2447.52,2450.05,2452.24,2412.19,2416.57,2312.81,2314.13,2241.65,2245.79,2233.48,2233.06,
First Transpose (First Send),1.64233,1.45285,1.4466,1.46663,1.64106,1.45988,1.44745,1.45261,1.64967,1.45617,1.44457,1.44873,1.6263,1.44149,1.44664,1.45938,
First Transpose (Packing),1.6411,1.45168,1.44285,1.46086,1.63506,1.45305,1.44609,1.45126,1.64572,1.45228,1.44322,1.44769,1.62514,1.44013,1.44539,1.45791,
First Transpose (Start Local Transpose),1.64821,1.45768,1.45735,1.47994,1.6513,1.4723,1.45193,1.45718,1.65877,1.46883,1.45014,1.45362,1.63116,1.44655,1.45158,1.464,
First Transpose (Start Receive),1.65795,1.46451,1.47301,1.49465,1.66763,1.48952,1.45926,1.46359,1.67503,1.48775,1.45801,1.46008,1.6385,1.45397,1.45799,1.4722,
First Transpose (First Receive),167.094,167.907,165.043,164.855,167.853,164.211,164.924,162.91,168.024,164.901,164.507,165.317,167.922,165.342,163.794,163.737,
First Transpose (Finished Receive),168.573,168.15,165.934,166.761,169.401,168.395,168.545,168.813,168.474,166.778,168.606,168.726,169.52,168.322,168.646,168.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.974,169.036,166.307,167.149,170.039,168.769,168.917,169.185,169.253,167.15,168.978,169.098,169.919,168.695,169.018,169.24,
First Transpose (Send Complete),188.551,191.318,190.779,190.906,189.37,190.977,190.15,191.109,188.66,190.599,190.69,190.731,189.331,190.97,190.649,190.845,
1D FFT Y-Direction,188.55,191.318,190.778,190.905,189.37,190.977,190.149,191.108,188.66,190.598,190.689,190.73,189.331,190.969,190.648,190.845,
Second Transpose (First Send),188.554,191.321,190.784,190.91,189.377,190.982,190.153,191.111,188.665,190.605,190.693,190.733,189.334,190.973,190.652,190.849,
Second Transpose (Packing),188.551,191.319,190.779,190.906,189.371,190.978,190.15,191.109,188.661,190.599,190.69,190.731,189.332,190.97,190.649,190.846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),785.87,786.206,782.01,781.306,847.67,785.041,780.848,783.757,837.517,838.382,778.199,780.118,784.141,787.134,780.962,780.638,
Second Transpose (First Receive),2242.06,2246.17,2234.46,2231.48,2446.77,2446.16,2448.7,2450.89,2410.84,2415.23,2311.45,2312.78,2240.31,2244.44,2232.14,2231.71,
Second Transpose (Finished Receive),2242.06,2246.17,2234.46,2231.48,2446.77,2446.16,2448.7,2450.89,2410.84,2415.23,2311.45,2312.78,2240.31,2244.44,2232.14,2231.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2242.06,2246.17,2234.46,2231.48,2446.77,2446.16,2448.7,2450.89,2410.84,2415.23,2311.46,2312.78,2240.31,2244.44,2232.14,2231.71,
1D FFT X-Direction,1.64046,1.45119,1.44232,1.46023,1.6344,1.45187,1.44555,1.45075,1.64504,1.45172,1.44272,1.44719,1.62456,1.43943,1.4449,1.4573,
Run complete,2246.17,2247.52,2235.82,2232.83,2450.89,2447.52,2450.05,2452.24,2415.22,2416.57,2312.81,2314.13,2244.43,2245.8,2234.09,2233.06,
