,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),6.75554,6.51476,6.67258,6.54199,6.58693,6.53959,6.61994,6.5375,6.60306,6.52599,6.65615,6.56502,6.61369,6.56901,6.62922,6.62161,6.53212,6.63138,6.65592,6.60958,6.58946,6.69583,6.62209,6.63352,6.60792,6.45483,6.65147,6.63864,6.672,6.39229,6.6477,6.59362,
First Transpose (Send Complete),6.83969,6.59515,6.75531,6.61705,6.66798,6.61796,6.72417,6.61284,6.68886,6.6107,6.75041,6.64493,6.69462,6.64638,6.71303,6.69954,6.61578,6.70943,6.7349,6.68765,6.67272,6.77557,6.70933,6.7087,6.69237,6.53509,6.73289,6.71587,6.75021,6.47054,6.72949,6.67027,
1D FFT Y-Direction,6.83844,6.59403,6.75419,6.61583,6.66686,6.6167,6.7226,6.61122,6.68245,6.60577,6.74937,6.64139,6.6934,6.64531,6.71164,6.69834,6.61459,6.70818,6.73369,6.68649,6.67156,6.77447,6.70806,6.70727,6.69136,6.53401,6.72902,6.71479,6.74893,6.46917,6.72842,6.66921,
Second Transpose (First Send),6.95769,6.71408,6.88983,6.75314,6.76882,6.773,6.87827,6.7451,6.86624,6.74413,6.89379,6.82408,6.84461,6.85663,6.88931,6.89701,6.78107,6.81369,6.87713,6.84324,6.83698,6.92656,6.83512,6.84262,6.79132,6.63196,6.91501,6.83792,6.87648,6.58343,6.95591,6.86422,
Second Transpose (Packing),6.963,6.72221,6.89655,6.75938,6.77619,6.78366,6.88346,6.76197,6.87603,6.75392,6.9154,6.82889,6.84957,6.86638,6.89444,6.91958,6.78663,6.81869,6.88189,6.84737,6.85011,6.93691,6.84043,6.84787,6.79597,6.63728,6.93805,6.84621,6.88175,6.59054,6.96555,6.86873,
Second Transpose (Start Local Transpose),6.9069,6.6358,6.79384,6.70686,6.70839,6.66542,6.81898,6.66004,6.7511,6.65739,6.81007,6.68861,6.77717,6.70716,6.7878,6.77923,6.77765,6.79398,6.78722,6.78432,6.70969,6.81271,6.78663,6.77436,6.72914,6.57461,6.7739,6.75883,6.82762,6.57871,6.82165,6.71373,
Second Transpose (Start Receive),6.91143,6.64007,6.79804,6.71874,6.71247,6.67109,6.82628,6.66412,6.75493,6.66136,6.81415,6.69272,6.7813,6.71296,6.80195,6.78406,6.78237,6.79803,6.79167,6.78847,6.71412,6.82264,6.79342,6.77883,6.73311,6.57906,6.77787,6.76299,6.832,6.58386,6.82615,6.71875,
Second Transpose (First Receive),7.03432,7.1805,7.02532,7.15256,6.98599,6.9794,7.0581,7.12625,6.94875,7.08857,7.0579,7.17319,7.06584,7.05052,7.1567,7.12924,7.01843,7.0008,7.08169,7.11954,7.14774,7.047,7.08149,7.08035,6.93179,7.00225,7.07058,7.19722,6.94201,7.09354,7.09526,7.23009,
Second Transpose (Finished Receive),7.03459,7.18075,7.02562,7.15281,6.98625,6.97976,7.05846,7.12651,6.94905,7.08886,7.05815,7.17344,7.06608,7.05081,7.15691,7.1295,7.01871,7.00111,7.08195,7.11979,7.14795,7.04734,7.08186,7.08061,6.93203,7.0025,7.07089,7.19745,6.94225,7.09378,7.09551,7.23035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.07324,7.21875,7.06267,7.19121,7.02407,7.01777,7.09687,7.16503,6.98659,7.12801,7.09651,7.21164,7.10327,7.0876,7.19512,7.16725,7.05594,7.03813,7.11886,7.15731,7.18683,7.08659,7.12098,7.11913,6.96946,7.04124,7.10846,7.23581,6.98055,7.13314,7.13415,7.26948,
1D FFT X-Direction,0.062789,0.055658,0.056917,0.055643,0.05679,0.056961,0.058795,0.055311,0.056626,0.055495,0.055995,0.056257,0.056741,0.056433,0.058074,0.058184,0.05587,0.055437,0.05595,0.055712,0.056206,0.057572,0.058291,0.055874,0.057152,0.0569,0.05665,0.055422,0.057831,0.055552,0.057214,0.058123,
Run complete,7.1753,7.27425,7.15466,7.2535,7.08174,7.07662,7.16124,7.22011,7.0886,7.18472,7.17537,7.26825,7.15797,7.14539,7.2521,7.22564,7.1115,7.09838,7.17753,7.21291,7.24396,7.14663,7.18,7.17785,7.02786,7.09564,7.19939,7.29425,7.09406,7.19008,7.23127,7.32899,

init,634.66,642.987,610.889,598.705,637.198,640.626,624.784,604.997,636.417,637.265,610.505,609.896,632.929,633.45,614.823,605.33,640.446,640.286,610.486,607.813,630.929,632.049,611.663,600.203,633.39,630.36,611.417,607.21,647.831,647.555,617.233,616.126,
1D FFT Z-Direction,7.19075,7.26684,7.17972,7.29715,7.07282,7.07452,7.23821,7.31246,7.19275,7.22604,7.17789,7.14743,7.22463,7.11982,7.21751,7.37396,7.17719,7.263,7.16683,7.15453,7.11748,7.12029,7.29497,7.31957,6.97506,7.10384,7.25605,7.27686,7.06247,7.16127,7.29058,7.27568,
First Transpose (First Send),0.065472,0.057895,0.057423,0.05833,0.057888,0.058978,0.061298,0.057149,0.056951,0.057737,0.058079,0.05724,0.058926,0.058077,0.057834,0.05674,0.058608,0.057702,0.057312,0.057576,0.057883,0.060056,0.059968,0.057669,0.058644,0.057762,0.056772,0.0578,0.057315,0.05821,0.057837,0.061616,
First Transpose (Packing),0.06394,0.056913,0.055987,0.057483,0.057031,0.057788,0.059956,0.056158,0.055812,0.056856,0.057209,0.05642,0.058142,0.057085,0.05697,0.055785,0.057565,0.056709,0.056379,0.056628,0.056833,0.05902,0.058722,0.056718,0.057639,0.056917,0.055929,0.05658,0.056314,0.057167,0.056897,0.060466,
First Transpose (Start Local Transpose),0.086912,0.074797,0.076868,0.077288,0.07687,0.078031,0.082691,0.076453,0.087415,0.086472,0.076505,0.075173,0.077737,0.075832,0.078209,0.074696,0.07698,0.076513,0.078751,0.07613,0.075692,0.077519,0.080535,0.076685,0.078191,0.07416,0.087961,0.089546,0.075108,0.077006,0.078089,0.080264,
First Transpose (Start Receive),0.094359,0.078981,0.081635,0.081255,0.081216,0.083297,0.089033,0.081369,0.091686,0.090906,0.081454,0.08038,0.082146,0.081256,0.082608,0.079235,0.081599,0.081521,0.08483,0.080554,0.080002,0.082359,0.086221,0.080979,0.082445,0.085612,0.092115,0.094264,0.079268,0.082089,0.082259,0.085951,
First Transpose (First Receive),0.246453,0.200001,0.423801,1.23295,0.248992,0.240618,0.272125,0.238848,0.239692,0.242632,0.232174,0.225796,0.324596,0.235258,0.249218,0.245552,0.228862,0.264723,0.289886,0.857201,1.11135,0.235609,0.253352,0.231378,0.313623,0.237666,0.264703,0.253693,1.3297,0.303119,0.249232,0.238799,
First Transpose (Finished Receive),6.72657,6.54965,6.69342,6.57042,6.59018,6.50061,6.71613,6.64795,6.71034,6.67719,6.5982,6.6147,6.59083,6.61365,6.73784,6.65843,6.71032,6.61304,6.59595,6.60948,6.56696,6.5558,6.77237,6.68369,6.58991,6.38026,6.71668,6.65031,6.55812,6.48238,6.66676,6.68572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.74304,6.56392,6.72079,6.58369,6.60336,6.5147,6.73149,6.66092,6.72512,6.69089,6.61125,6.62815,6.60376,6.6269,6.75165,6.67346,6.72432,6.62586,6.60996,6.62254,6.5817,6.56891,6.78722,6.69803,6.60356,6.39426,6.73048,6.66257,6.57165,6.49618,6.6817,6.70007,
First Transpose (Send Complete),6.82615,6.64637,6.80334,6.66566,6.68598,6.60717,6.82086,6.73851,6.80394,6.77155,6.69099,6.70813,6.68171,6.70676,6.84106,6.75526,6.80944,6.70571,6.69342,6.70313,6.66198,6.64798,6.90542,6.77635,6.68669,6.46822,6.80569,6.74163,6.66375,6.59033,6.76157,6.77858,
1D FFT Y-Direction,6.82493,6.64517,6.80219,6.66432,6.68487,6.60577,6.81969,6.7373,6.80273,6.77043,6.68996,6.7066,6.68052,6.70564,6.83943,6.75407,6.80579,6.70456,6.68827,6.70203,6.66075,6.64617,6.90398,6.77498,6.68562,6.46709,6.80449,6.73831,6.66263,6.57472,6.7605,6.77754,
Second Transpose (First Send),6.94991,6.82169,6.93982,6.7854,6.77069,6.76642,6.96468,6.87346,6.92163,6.87566,6.82448,6.84555,6.82315,6.91449,7.0136,6.84519,6.95288,6.82403,6.81154,6.84332,6.81094,6.80928,6.97239,6.94914,6.79545,6.56643,6.94862,6.93389,6.83942,6.75918,6.93533,6.96139,
Second Transpose (Packing),6.95988,6.82676,6.94494,6.79601,6.77601,6.77776,6.97741,6.87851,6.92933,6.90064,6.82951,6.85475,6.83235,6.9193,7.01785,6.85284,6.95736,6.83009,6.83547,6.84746,6.82429,6.82273,6.97736,6.95418,6.79985,6.57123,6.95423,6.93918,6.8505,6.77023,6.94561,6.97149,
Second Transpose (Start Local Transpose),6.86601,6.69936,6.85368,6.72454,6.72676,6.65064,6.90137,6.78296,6.84253,6.81101,6.75528,6.76408,6.7279,6.75844,6.88271,6.79719,6.88158,6.77114,6.73672,6.7693,6.69723,6.69041,6.96112,6.8361,6.72903,6.50798,6.85177,6.79083,6.7321,6.64486,6.82345,6.82736,
Second Transpose (Start Receive),6.89615,6.70382,6.85769,6.72878,6.73118,6.65681,6.90805,6.78702,6.84705,6.81517,6.75952,6.76824,6.73717,6.76501,6.88698,6.80132,6.88572,6.77561,6.74112,6.79,6.70121,6.69671,6.96805,6.84019,6.73295,6.51221,6.85562,6.79457,6.75223,6.64895,6.82772,6.83216,
Second Transpose (First Receive),7.094,7.17276,7.08638,7.20266,6.98123,6.97927,7.14015,7.2189,7.10008,7.13233,7.08611,7.05554,7.13166,7.02449,7.12546,7.28101,7.08207,7.1686,7.07487,7.0623,7.02568,7.02728,7.19996,7.22442,6.88055,7.01187,7.16455,7.18284,6.96634,7.06595,7.19833,7.18059,
Second Transpose (Finished Receive),7.09427,7.17308,7.0866,7.20287,6.98149,6.9796,7.14046,7.21914,7.10035,7.13259,7.08669,7.05579,7.13191,7.02487,7.12568,7.28129,7.08238,7.16895,7.07518,7.06256,7.02593,7.02762,7.20034,7.22468,6.88078,7.01213,7.16483,7.18317,6.96655,7.06628,7.19858,7.18086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.13337,7.2108,7.12426,7.2419,7.01823,7.01846,7.18,7.25845,7.13674,7.17174,7.12424,7.09236,7.16956,7.06339,7.16254,7.31879,7.11965,7.20655,7.11192,7.10006,7.06224,7.06487,7.23851,7.26355,6.91809,7.04944,7.20125,7.22087,7.00514,7.10496,7.23645,7.2186,
1D FFT X-Direction,0.063247,0.056211,0.055432,0.057015,0.056529,0.057367,0.059363,0.05578,0.055372,0.056328,0.056795,0.055998,0.057767,0.056576,0.056424,0.055384,0.057083,0.056179,0.055961,0.056224,0.056364,0.058466,0.058222,0.056345,0.057238,0.056499,0.055419,0.056167,0.055558,0.056699,0.056384,0.059973,
Run complete,7.19985,7.26803,7.20397,7.30263,7.07569,7.0776,7.2422,7.31339,7.19607,7.22715,7.17888,7.15024,7.22567,7.13112,7.28334,7.37497,7.18071,7.26418,7.16794,7.15734,7.12029,7.12142,7.29954,7.32063,7.01353,7.105,7.25906,7.27809,7.06685,7.1623,7.29148,7.28026,

init,634.66,642.987,610.889,598.705,637.198,640.626,624.784,604.997,636.417,637.265,610.505,609.896,632.929,633.45,614.823,605.33,640.446,640.286,610.486,607.813,630.929,632.049,611.663,600.203,633.39,630.36,611.417,607.21,647.831,647.555,617.233,616.126,
1D FFT Z-Direction,7.14226,7.20365,8.00939,7.82035,7.96857,7.78931,8.09555,7.91927,7.92767,7.8026,8.10816,7.91814,8.00946,7.78786,7.94565,7.81298,8.00479,7.87386,8.04034,7.915,8.04903,7.876,7.9911,7.85914,7.92237,7.79036,8.00074,7.83449,8.02189,7.88111,8.03976,7.84218,
First Transpose (First Send),0.065661,0.056148,0.057448,0.057771,0.058462,0.05902,0.061228,0.056617,0.057617,0.057008,0.057953,0.057519,0.057893,0.058317,0.056646,0.057537,0.058659,0.057913,0.058051,0.058554,0.058782,0.058502,0.059395,0.057331,0.057812,0.058155,0.058497,0.056834,0.064451,0.061968,0.06064,0.060195,
First Transpose (Packing),0.064224,0.055097,0.056484,0.056756,0.057621,0.057831,0.05997,0.055692,0.056687,0.056148,0.057127,0.056697,0.05705,0.05725,0.05579,0.056557,0.057733,0.056979,0.057187,0.05768,0.057636,0.057459,0.058184,0.056491,0.0568,0.057217,0.057495,0.055915,0.063571,0.061103,0.059695,0.058877,
First Transpose (Start Local Transpose),0.08739,0.076021,0.075333,0.075933,0.077768,0.079684,0.082764,0.075278,0.077412,0.076566,0.076439,0.075264,0.076619,0.078524,0.075048,0.074252,0.078335,0.076242,0.077995,0.078349,0.078644,0.07735,0.0795,0.08058,0.077079,0.075801,0.089439,0.087003,0.082702,0.080357,0.081371,0.079558,
First Transpose (Start Receive),0.095048,0.080124,0.080055,0.079941,0.082287,0.084748,0.088608,0.080365,0.082363,0.081062,0.080584,0.079545,0.081055,0.084334,0.079295,0.078358,0.0827,0.081065,0.082315,0.083024,0.083116,0.08182,0.084785,0.085394,0.081424,0.080061,0.093977,0.091343,0.087903,0.085523,0.085655,0.085884,
First Transpose (First Receive),0.295457,0.734057,0.256945,0.265597,0.352215,0.244261,0.273374,0.272561,0.243722,0.245824,0.225727,0.232057,0.217311,0.250649,0.22832,0.234146,0.731188,0.26732,0.246579,0.245921,0.236806,0.650442,0.246709,0.249018,1.73732,0.250247,0.253837,0.242715,0.236172,0.237506,0.264614,0.259526,
First Transpose (Finished Receive),6.6882,6.44455,6.62483,6.92532,6.56672,7.40456,6.64183,7.50468,6.60891,7.42023,6.65518,7.49655,6.57222,7.40652,6.66506,7.39213,6.66611,7.49336,6.64909,7.49945,6.64421,7.4924,6.66045,7.43313,6.58703,7.40906,6.65845,7.42336,6.66155,7.50299,6.61674,7.42277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.70225,6.45986,6.63846,7.03981,6.58046,7.41759,6.65738,7.51633,6.62301,7.43334,6.66942,7.50926,6.58595,7.41873,6.67819,7.4039,6.68066,7.50636,6.6633,7.51122,6.65803,7.50478,6.67525,7.44562,6.60091,7.42135,6.67155,7.43537,6.67436,7.51428,6.63023,7.43626,
First Transpose (Send Complete),6.78279,6.53918,6.71954,7.48857,6.6703,7.49595,6.75133,7.59727,6.70882,7.51017,6.75191,7.59329,6.66676,7.49627,6.76211,7.48215,6.7626,7.58324,6.7418,7.59106,6.73969,7.58387,6.76217,7.52161,6.68148,7.50037,6.74845,7.51293,6.75431,7.59116,6.71214,7.5149,
1D FFT Y-Direction,6.78154,6.53807,6.71838,7.13143,6.66545,7.49471,6.74544,7.59608,6.70529,7.50917,6.74799,7.59202,6.66568,7.49487,6.76096,7.48104,6.76119,7.58213,6.74067,7.58994,6.7385,7.58276,6.76099,7.52042,6.68043,7.49928,6.74729,7.51182,6.75299,7.59006,6.71105,7.51335,
Second Transpose (First Send),6.89681,6.66437,6.88862,7.64541,6.74905,7.66071,6.90285,7.717,6.87621,7.61279,6.92724,7.74749,6.74971,7.69842,6.86199,7.57637,6.92156,7.69524,6.90285,7.68188,6.84077,7.74164,6.92137,7.62906,6.88769,7.60966,6.8478,7.64195,6.85493,7.71014,6.89886,7.67226,
Second Transpose (Packing),6.90324,6.67422,6.89401,7.65024,6.75586,7.66602,6.91332,7.73212,6.89716,7.62234,6.93272,7.75321,6.75472,7.70838,6.86666,7.58257,6.92709,7.70031,6.92653,7.6864,6.84622,7.7466,6.92635,7.6334,6.89244,7.61468,6.85354,7.64636,6.87674,7.71617,6.91279,7.68166,
Second Transpose (Start Local Transpose),6.84186,6.58055,6.7737,7.55786,6.70987,7.54594,6.83889,7.66654,6.74894,7.55584,6.79302,7.65285,6.70472,7.54631,6.80989,7.52377,6.80242,7.62768,6.78793,7.63941,6.78644,7.63015,6.83492,7.56584,6.72142,7.54561,6.78979,7.58187,6.79673,7.64203,6.77075,7.56729,
Second Transpose (Start Receive),6.84658,6.58478,6.77835,7.5623,6.71379,7.55155,6.84553,7.67102,6.75287,7.56062,6.79753,7.65718,6.70882,7.5518,6.81398,7.52793,6.80638,7.63203,6.79208,7.6439,6.79075,7.63482,6.85071,7.56999,6.72549,7.54983,6.79362,7.58625,6.80096,7.64633,6.77485,7.57202,
Second Transpose (First Receive),7.04653,7.11032,7.91367,7.72054,7.8748,7.68946,7.99732,7.82516,7.83342,7.70546,8.01368,7.82224,7.91492,7.68677,7.85144,7.71835,7.90768,7.77894,7.94626,7.81938,7.95295,7.77732,7.89431,7.76423,7.82793,7.69608,7.90615,7.74231,7.9282,7.78564,7.9422,7.74541,
Second Transpose (Finished Receive),7.04683,7.11058,7.91393,7.72079,7.87507,7.68975,7.99776,7.82538,7.83374,7.70574,8.01392,7.82256,7.91529,7.68709,7.85181,7.71857,7.90793,7.7792,7.94654,7.81959,7.95322,7.77757,7.89466,7.76448,7.82816,7.69629,7.9065,7.74254,7.92843,7.78592,7.94244,7.7457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.08526,7.1487,7.95391,7.75936,7.91436,7.73176,8.03792,7.86343,7.87275,7.74365,8.05266,7.86032,7.95383,7.73063,7.89059,7.75615,7.94856,7.81655,7.98547,7.85774,7.99248,7.81696,7.93387,7.8034,7.86619,7.73399,7.94592,7.7796,7.96778,7.82366,7.9845,7.78386,
1D FFT X-Direction,0.063534,0.054543,0.056005,0.056217,0.057113,0.057385,0.059424,0.055193,0.056266,0.055671,0.056688,0.056244,0.056536,0.056815,0.055319,0.056112,0.057277,0.056455,0.056744,0.057109,0.057198,0.056905,0.057711,0.056021,0.056419,0.05675,0.057023,0.055518,0.063127,0.06062,0.059124,0.058379,
Run complete,7.14524,7.20476,8.01066,7.91104,7.96971,7.87221,8.09703,7.99506,7.92902,7.83074,8.1091,8.01115,8.01054,7.91332,7.94674,7.84939,8.00582,7.91105,8.04134,7.94391,8.05015,7.95046,7.99252,7.89202,7.9236,7.82555,8.00188,7.90337,8.02291,7.92597,8.04083,7.94001,

init,634.66,642.987,610.889,598.705,637.198,640.626,624.784,604.997,636.417,637.265,610.505,609.896,632.929,633.45,614.823,605.33,640.446,640.286,610.486,607.813,630.929,632.049,611.663,600.203,633.39,630.36,611.417,607.21,647.831,647.555,617.233,616.126,
1D FFT Z-Direction,7.33518,7.39173,7.38037,7.33965,7.37836,7.34994,7.52007,7.41131,7.16996,7.22056,7.34475,7.30642,7.19347,7.22655,7.31993,7.4672,7.29474,7.26717,7.36016,7.26713,7.2379,7.25414,7.29483,7.32173,7.18732,7.22,7.31155,7.33726,7.32745,7.18474,7.38181,7.36256,
First Transpose (First Send),0.065312,0.057395,0.058736,0.057321,0.057773,0.060544,0.061215,0.056471,0.058356,0.05689,0.056434,0.057147,0.056918,0.055886,0.058652,0.057372,0.058269,0.056905,0.058094,0.057643,0.058078,0.057201,0.060314,0.056754,0.05787,0.057618,0.058522,0.056797,0.057187,0.058251,0.057766,0.059405,
First Transpose (Packing),0.063983,0.05646,0.057612,0.056017,0.056933,0.058938,0.05983,0.055315,0.057484,0.056067,0.055722,0.05629,0.056071,0.054716,0.057663,0.056281,0.057355,0.055879,0.057091,0.056657,0.057041,0.056129,0.059088,0.055856,0.056906,0.056656,0.057551,0.055803,0.056297,0.057149,0.056846,0.058238,
First Transpose (Start Local Transpose),0.08667,0.074232,0.081416,0.086041,0.076821,0.080776,0.081849,0.076788,0.07645,0.075048,0.075612,0.076233,0.074777,0.075025,0.077574,0.076423,0.076479,0.074932,0.077473,0.077242,0.077148,0.075745,0.08094,0.076916,0.075914,0.075734,0.078014,0.076033,0.075953,0.076638,0.077361,0.079419,
First Transpose (Start Receive),0.094349,0.078035,0.085865,0.091021,0.081017,0.08633,0.087732,0.081654,0.081107,0.07948,0.080275,0.080308,0.07946,0.080009,0.082569,0.080584,0.081344,0.07924,0.082465,0.081576,0.081296,0.080445,0.08646,0.081545,0.080345,0.079848,0.082467,0.080524,0.08032,0.081261,0.081705,0.085637,
First Transpose (First Receive),0.275175,1.0466,0.268127,0.263983,1.08153,0.271295,0.275979,0.260812,0.243197,0.326126,0.245241,0.228345,0.257837,0.235336,0.252138,0.254013,0.256456,0.257581,1.51474,0.248805,0.221022,0.219252,0.253436,0.245476,0.408435,0.23258,0.263507,0.257388,0.254787,0.256121,0.265068,0.263026,
First Transpose (Finished Receive),6.87328,6.58399,6.78639,6.80252,6.71103,6.79184,6.77731,6.78698,6.71025,6.66445,6.70399,6.79108,6.70348,6.58149,6.8764,6.79044,6.71496,6.79032,6.70206,6.78989,6.71146,6.671,6.79329,6.66838,6.63949,6.67222,6.76429,6.63604,6.5929,6.79885,6.76631,6.79376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.88822,6.59822,6.80022,6.81483,6.72655,6.80585,6.79149,6.8003,6.7237,6.67776,6.71808,6.80391,6.71714,6.59539,6.89132,6.80392,6.73089,6.80442,6.71611,6.80362,6.72533,6.68473,6.81794,6.68165,6.65343,6.68606,6.77782,6.65058,6.60627,6.81139,6.77941,6.80759,
First Transpose (Send Complete),6.96917,6.67648,6.88167,6.89531,6.80428,6.88749,6.88146,6.87934,6.80343,6.75304,6.79823,6.89506,6.79506,6.67866,6.99088,6.88112,6.81202,6.88176,6.79667,6.89802,6.80548,6.77047,6.90484,6.76049,6.73624,6.76397,6.85907,6.79125,6.68445,6.89142,6.86072,6.8871,
1D FFT Y-Direction,6.96794,6.67536,6.88051,6.89411,6.80304,6.88606,6.88015,6.87822,6.80233,6.75197,6.79718,6.89391,6.79393,6.67739,6.98501,6.88001,6.81077,6.88059,6.79562,6.89683,6.80426,6.76915,6.9036,6.75938,6.73496,6.76286,6.85472,6.74448,6.68314,6.89039,6.85961,6.88586,
Second Transpose (First Send),7.08598,6.88003,7.01504,7.0459,7.04892,7.07391,7.08511,7.14778,6.91606,6.85656,6.98471,7.01028,6.91884,6.89354,7.10027,6.96762,6.95957,7.00219,6.89982,7.00628,6.95533,6.94084,6.97695,6.95121,6.92019,6.89203,7.00685,6.98704,6.78504,7.01248,7.03321,7.04762,
Second Transpose (Packing),7.09107,6.89018,7.02015,7.05146,7.05475,7.08337,7.09559,7.16132,6.92157,6.86221,6.98965,7.01634,6.93113,6.89846,7.10489,6.97454,6.96564,7.00714,6.90779,7.01067,6.96463,6.94575,6.98159,6.95652,6.92474,6.8963,7.01211,6.99198,6.79057,7.02382,7.03891,7.05792,
Second Transpose (Start Local Transpose),7.03567,6.71673,6.92836,6.93813,6.84135,6.95555,7.0003,6.92286,6.84005,6.7909,6.86028,6.93361,6.83073,6.72042,7.03899,6.92692,6.85473,6.9242,6.84407,6.93758,6.84065,6.82672,6.95936,6.82021,6.79076,6.8062,6.90052,6.84321,6.7358,6.95269,6.89992,6.94478,
Second Transpose (Start Receive),7.04027,6.72101,6.93243,6.94204,6.84538,6.96222,7.00711,6.9271,6.84419,6.7948,6.86444,6.9379,6.83486,6.72548,7.04291,6.93172,6.85881,6.92889,6.84806,6.94169,6.84507,6.83261,6.96652,6.82444,6.79451,6.81015,6.90479,6.8473,6.74017,6.95673,6.90379,6.95087,
Second Transpose (First Receive),7.24053,7.29861,7.28716,7.24582,7.28591,7.25404,7.42249,7.31886,7.07671,7.12358,7.25237,7.21365,7.09737,7.13197,7.22741,7.37308,7.20185,7.17405,7.26726,7.17179,7.14474,7.16095,7.19809,7.22669,7.09552,7.12726,7.21975,7.24384,7.23376,7.08495,7.28704,7.26502,
Second Transpose (Finished Receive),7.24079,7.29889,7.28741,7.24607,7.2862,7.25435,7.42281,7.3191,7.07702,7.12381,7.25263,7.21391,7.10262,7.13232,7.22764,7.37338,7.2021,7.17433,7.26749,7.17207,7.14496,7.16124,7.19846,7.22694,7.09575,7.12753,7.22005,7.24409,7.23399,7.0852,7.28729,7.26538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.27898,7.3374,7.32493,7.28502,7.32366,7.29244,7.46318,7.35621,7.11513,7.16422,7.28993,7.25034,7.13919,7.1712,7.26429,7.41108,7.23841,7.21191,7.30612,7.21086,7.18206,7.19858,7.23733,7.26644,7.13335,7.16564,7.25728,7.28218,7.27285,7.12303,7.32595,7.30433,
1D FFT X-Direction,0.063408,0.056032,0.057221,0.055388,0.056432,0.058511,0.059158,0.054789,0.057029,0.055629,0.055244,0.055794,0.055661,0.054288,0.057182,0.055865,0.056792,0.055387,0.056679,0.056084,0.056546,0.055631,0.058602,0.055396,0.056499,0.056223,0.057072,0.055214,0.055841,0.05659,0.056375,0.057743,
Run complete,7.34413,7.39284,7.38146,7.34255,7.37933,7.353,7.52167,7.42104,7.17354,7.22168,7.34559,7.31149,7.19687,7.22773,7.3764,7.46819,7.29571,7.26995,7.36119,7.2699,7.24129,7.25534,7.29957,7.3228,7.19074,7.22109,7.31815,7.33828,7.32847,7.23221,7.38274,7.36797,

init,634.66,642.987,610.889,598.705,637.198,640.626,624.784,604.997,636.417,637.265,610.505,609.896,632.929,633.45,614.823,605.33,640.446,640.286,610.486,607.813,630.929,632.049,611.663,600.203,633.39,630.36,611.417,607.21,647.831,647.555,617.233,616.126,
1D FFT Z-Direction,7.24396,7.28565,7.16585,7.21149,7.3375,7.2092,7.31061,7.4001,7.19544,7.33087,7.25866,7.30467,7.22505,7.12397,7.18551,7.27944,7.12815,7.18242,7.23502,7.33664,7.19556,7.30413,7.25467,7.29776,7.16875,7.17003,7.33429,7.21324,7.19025,7.1842,7.28785,7.39523,
First Transpose (First Send),0.064856,0.057682,0.059154,0.057647,0.058259,0.061699,0.060963,0.056077,0.070514,0.057442,0.057833,0.05655,0.056822,0.057216,0.057584,0.057572,0.059212,0.057886,0.058155,0.057324,0.058253,0.058646,0.059483,0.057683,0.058615,0.060411,0.057369,0.056508,0.058075,0.058222,0.057351,0.059539,
