,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),50.6716,50.4203,50.7136,50.6256,50.7326,50.4146,50.7154,50.6422,50.6819,50.3772,50.6763,50.6496,50.7567,50.4769,50.6495,50.6189,50.7127,50.5371,50.6698,50.4474,50.6213,50.3524,50.6829,50.6231,50.7919,50.4232,50.6978,50.5121,50.6597,50.4013,50.666,50.3522,
1D FFT Y-Direction,50.6712,50.42,50.7131,50.6253,50.7322,50.4143,50.7149,50.6418,50.6815,50.3769,50.6759,50.6493,50.7564,50.4766,50.6492,50.6186,50.7123,50.5368,50.6695,50.447,50.6209,50.3521,50.6826,50.6229,50.7915,50.4229,50.6975,50.5118,50.6594,50.4009,50.6657,50.3519,
Second Transpose (First Send),50.7741,50.5264,50.8179,50.7271,50.834,50.5169,50.8177,50.7463,50.7849,50.478,50.7775,50.751,50.8589,50.5789,50.7506,50.7272,50.8143,50.6384,50.7707,50.549,50.7247,50.4543,50.7847,50.7239,50.894,50.5242,50.7982,50.6145,50.762,50.5023,50.7683,50.4539,
Second Transpose (Packing),50.9749,50.7283,51.0232,50.9275,51.035,50.7187,51.019,50.9517,50.9882,50.6784,50.9786,50.9517,51.0627,50.7813,50.9496,50.9309,51.0194,50.8396,50.9718,50.7551,50.9261,50.6576,50.9854,50.9236,51.0963,50.7281,50.9992,50.8161,50.9656,50.7029,50.9726,50.6532,
Second Transpose (Start Local Transpose),50.9755,50.7288,51.0236,50.9279,51.0353,50.719,51.0194,50.9523,50.9887,50.6788,50.979,50.9522,51.0632,50.7818,50.95,50.9313,51.0198,50.84,50.9721,50.7557,50.9264,50.658,50.9858,50.924,51.0967,50.7288,50.9995,50.8164,50.9658,50.7032,50.9729,50.6536,
Second Transpose (Start Receive),50.9804,50.7327,51.0281,50.933,51.0395,50.7228,51.0234,50.9574,50.9939,50.6833,50.9831,50.9567,51.0677,50.786,50.9543,50.9371,51.024,50.8439,50.9761,50.7598,50.9315,50.6622,50.9898,50.9285,51.1012,50.7333,51.0035,50.8201,50.9706,50.7085,50.9776,50.6577,
Second Transpose (First Receive),88.5821,88.2802,89.3781,88.8457,89.5707,89.4394,90.3464,89.6323,87.6886,87.6905,88.4633,87.5101,87.7334,87.5098,87.8015,88.5137,89.1054,89.8886,89.102,89.1005,89.6538,89.6514,90.4285,90.443,87.5388,87.3527,88.3126,88.1041,88.5373,89.3164,87.9183,87.7413,
Second Transpose (Finished Receive),88.5833,88.2805,89.3784,88.846,89.5711,89.4397,90.3468,89.6326,87.6889,87.6909,88.4637,87.5104,87.7337,87.5102,87.8019,88.5141,89.1057,89.8889,89.1023,89.1009,89.6541,89.6517,90.4288,90.4433,87.5392,87.3531,88.3129,88.1045,88.5376,89.3168,87.9186,87.7416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),50.2155,49.9626,50.2483,50.1753,50.261,49.9465,50.242,50.1803,50.2089,49.9376,50.2266,50.1994,50.2794,50.0272,50.1743,50.1626,50.2468,50.0902,50.2112,50.0154,50.1609,49.8965,50.242,50.1793,50.3257,49.9617,50.2442,50.0556,50.1941,49.951,50.225,49.8977,
Second Transpose (Unpacking),88.5906,88.2829,89.381,88.8483,89.5736,89.4423,90.3491,89.6359,87.6915,87.6935,88.4659,87.5129,87.7361,87.5127,87.8043,88.5166,89.1087,89.8916,89.1046,89.1032,89.6567,89.6542,90.4315,90.4457,87.5419,87.3556,88.3152,88.1068,88.5402,89.3191,87.9209,87.7439,
1D FFT X-Direction,0.375518,0.351782,0.360563,0.360948,0.368925,0.355131,0.358534,0.354241,0.365661,0.355834,0.357281,0.35865,0.363113,0.356072,0.355564,0.358891,0.362474,0.35799,0.352273,0.355022,0.367602,0.356267,0.358785,0.358919,0.361543,0.356937,0.354924,0.355363,0.362881,0.360705,0.357593,0.357091,
Run complete,89.3845,89.0465,90.1358,89.6027,90.348,90.1909,91.1024,90.3934,88.4669,88.4473,89.2195,88.2663,88.5115,88.2665,88.5583,89.2734,89.8847,90.6464,89.8576,89.856,90.44,90.4124,91.1847,91.1976,88.3162,88.1091,89.0653,88.8624,89.3165,90.0721,88.6747,88.4989,

init,639.685,627.915,650.426,632.385,626.975,631.612,609.948,618.437,632.472,628.005,618.412,618.885,634.738,630.929,614.099,618.86,634.718,633.187,612.634,613.82,627.829,628.701,617.203,611.747,632.159,633.39,615.065,613.991,627.416,629.28,611.099,616.456,
1D FFT Z-Direction,87.7301,87.6576,88.5239,88.509,91.2418,92.021,91.1721,91.2169,89.6777,89.4579,90.4506,89.4658,89.1505,89.0967,89.9361,89.9329,92.8723,93.7285,93.2842,93.1315,88.8018,89.5796,88.3789,88.4573,90.4694,91.2465,90.4003,90.3774,90.3285,91.1052,90.1782,90.1019,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.776232,0.726275,0.732873,0.729429,0.734867,0.73758,0.732386,0.726331,0.751247,0.732339,0.741347,0.728656,0.75694,0.726046,0.731796,0.730873,0.740005,0.7267,0.720022,0.727116,0.75642,0.731853,0.73884,0.728021,0.739489,0.738181,0.742072,0.738744,0.770536,0.731565,0.727475,0.731285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.584,50.5258,50.1573,49.873,50.4975,50.3544,50.4274,50.0114,50.4679,50.2424,50.572,50.0211,50.6485,50.3655,50.6635,50.0211,50.655,50.4789,50.5791,50.0866,50.657,50.6596,50.58,50.0623,50.6387,50.6343,50.6447,50.0236,50.6207,50.3391,50.5879,50.0274,
First Transpose (Send Complete),51.0412,50.978,50.612,50.3337,50.9704,50.8225,50.8997,50.4621,50.9282,50.6821,51.0101,50.4658,51.1042,50.83,51.131,50.4875,51.1213,50.931,51.0391,50.5236,51.1181,51.1151,51.0161,50.501,51.1037,51.0951,51.1094,50.4936,51.0794,50.7882,51.0239,50.4828,
1D FFT Y-Direction,51.0409,50.9777,50.6115,50.3334,50.9701,50.8222,50.8993,50.4618,50.9278,50.6818,51.0098,50.4655,51.1039,50.8296,51.1306,50.4871,51.1206,50.9307,51.0388,50.5232,51.1178,51.1149,51.0158,50.5007,51.1034,51.0949,51.1089,50.4932,51.079,50.788,51.0236,50.4824,
Second Transpose (First Send),51.1442,51.0804,50.715,50.4348,51.0723,50.9247,51.0019,50.5666,51.0309,50.7832,51.1135,50.5669,51.2064,50.9305,51.2331,50.5923,51.223,51.0325,51.1393,50.626,51.2202,51.2171,51.1174,50.6028,51.2059,51.1959,51.2097,50.5953,51.1844,50.8885,51.1246,50.5849,
Second Transpose (Packing),51.3482,51.2823,50.9193,50.6363,51.276,51.1277,51.203,50.7696,51.2337,50.9859,51.3157,50.7672,51.4111,51.1363,51.4357,50.7956,51.426,51.2344,51.3399,50.8303,51.4239,51.4194,51.3186,50.8054,51.4085,51.3977,51.4118,50.7972,51.3883,51.0892,51.3268,50.7871,
Second Transpose (Start Local Transpose),51.3487,51.2827,50.9197,50.6368,51.2766,51.1281,51.2034,50.7701,51.234,50.9863,51.3161,50.7676,51.4114,51.137,51.436,50.796,51.4267,51.2348,51.3402,50.8306,51.4243,51.4198,51.319,50.8057,51.4089,51.398,51.4121,50.7975,51.3886,51.0896,51.3274,50.7874,
Second Transpose (Start Receive),51.3535,51.2871,50.9253,50.6419,51.2811,51.1324,51.2083,50.7759,51.2391,50.9907,51.3203,50.7718,51.4157,51.142,51.4397,50.8017,51.4313,51.2399,51.3445,50.8353,51.4292,51.4244,51.3227,50.8107,51.4134,51.4027,51.4161,50.8023,51.3929,51.0942,51.3313,50.7918,
Second Transpose (First Receive),86.9762,86.9034,87.7651,87.7563,90.4893,91.265,90.4163,90.462,88.9215,88.7021,89.698,88.7103,88.3969,88.3405,89.1808,89.173,92.1179,92.9061,92.5295,92.374,88.0373,88.8232,87.6228,87.7024,89.7146,90.4917,89.6473,89.62,89.5727,90.3511,89.4242,89.3469,
Second Transpose (Finished Receive),86.9766,86.9038,87.7655,87.7566,90.4896,91.2656,90.4166,90.4623,88.9218,88.7024,89.6983,88.7106,88.3973,88.3409,89.181,89.1735,92.1182,92.9074,92.5298,92.3743,88.0377,88.8235,87.6233,87.7029,89.7151,90.492,89.6476,89.6204,89.573,90.3515,89.4245,89.3472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),50.5834,50.5249,50.1562,49.8726,50.497,50.3538,50.4268,50.0108,50.4672,50.242,50.5715,50.0205,50.6478,50.365,50.6629,50.0202,50.6545,50.4785,50.5787,50.0858,50.6565,50.6586,50.5795,50.0617,50.6382,50.6334,50.6441,50.0231,50.6203,50.3384,50.5875,50.0269,
Second Transpose (Unpacking),86.9795,86.9063,87.7686,87.7588,90.4921,91.2695,90.419,90.465,88.9245,88.7049,89.7006,88.713,88.4,88.3433,89.1832,89.1766,92.121,92.9344,92.5323,92.3768,88.0403,88.8256,87.6266,87.7052,89.718,90.4946,89.65,89.6229,89.5754,90.3539,89.4269,89.3495,
1D FFT X-Direction,0.371523,0.355881,0.35981,0.358067,0.361696,0.359063,0.357335,0.352825,0.367112,0.359056,0.356223,0.356299,0.367211,0.355924,0.35693,0.357306,0.361982,0.355562,0.351757,0.354243,0.365212,0.358002,0.358734,0.355581,0.362914,0.358122,0.355708,0.357676,0.373596,0.360385,0.356002,0.357792,
Run complete,87.7606,87.66,88.5249,88.5096,91.2644,92.0222,91.1727,91.2176,89.6998,89.4586,90.4514,89.4665,89.1813,89.0974,89.9367,89.9338,92.8947,93.7315,93.2869,93.1335,88.8238,89.5802,88.3797,88.458,90.493,91.2471,90.401,90.3781,90.3515,91.106,90.1788,90.1026,

init,639.685,627.915,650.426,632.385,626.975,631.612,609.948,618.437,632.472,628.005,618.412,618.885,634.738,630.929,614.099,618.86,634.718,633.187,612.634,613.82,627.829,628.701,617.203,611.747,632.159,633.39,615.065,613.991,627.416,629.28,611.099,616.456,
1D FFT Z-Direction,87.8501,89.5797,89.8363,90.3814,93.6044,93.936,93.4131,94.7648,94.2336,94.1432,92.1784,93.5071,90.3131,90.3186,89.5781,89.7679,90.8849,92.1518,90.7294,93.0229,89.1922,91.4561,92.3297,90.1608,90.765,91.9397,91.2437,92.8084,90.3264,91.7089,90.158,92.5801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.783425,0.743289,0.735658,0.736059,0.753186,0.745018,0.730983,0.746345,0.742229,0.738255,0.745584,0.735461,0.747648,0.747762,0.742276,0.725463,0.751211,0.763291,0.725527,0.726896,0.742076,0.732579,0.753375,0.74502,0.74217,0.725128,0.728648,0.728326,0.74713,0.735665,0.727062,0.726635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9574,51.801,49.9601,50.5488,49.9794,52.1051,49.9252,50.6039,49.9733,51.6673,49.8821,50.6216,49.7907,52.0599,49.8955,50.4775,49.8387,52.0514,49.8458,50.6276,49.8709,51.9664,49.8787,50.5176,50.0067,52.0137,49.9148,50.5473,49.9564,52.0524,49.8096,50.614,
First Transpose (Send Complete),50.4209,52.2528,50.395,51.0085,50.4408,52.541,50.3906,51.0801,50.4451,52.1237,50.3167,51.0691,50.2545,52.5503,50.3635,50.9564,50.295,52.5065,50.2907,51.0683,50.3473,52.4277,50.3166,50.9441,50.4686,52.4859,50.3723,51.0068,50.4093,52.5139,50.2733,51.0825,
1D FFT Y-Direction,50.4205,52.2526,50.3946,51.0083,50.4405,52.5406,50.3902,51.0798,50.4448,52.1233,50.3164,51.0687,50.2539,52.5495,50.3631,50.956,50.2946,52.5061,50.2904,51.0678,50.3469,52.4274,50.3163,50.9437,50.4683,52.4856,50.3713,51.0061,50.4089,52.5136,50.2731,51.0822,
Second Transpose (First Send),50.5237,52.3574,50.5008,51.1097,50.5442,52.6455,50.4946,51.2013,50.5495,52.2274,50.4176,51.1705,50.359,52.6745,50.4647,51.0597,50.397,52.612,50.3917,51.171,50.4505,52.5307,50.4191,51.0471,50.5712,52.5899,50.4747,51.1096,50.5119,52.6156,50.3744,51.1843,
Second Transpose (Packing),50.7269,52.5623,50.705,51.3119,50.7478,52.8482,50.696,51.4221,50.7544,52.4301,50.6191,51.3714,50.5643,52.8854,50.666,51.2623,50.6002,52.8163,50.592,51.375,50.6535,52.7324,50.6207,51.2497,50.7751,52.7931,50.6756,51.31,50.7162,52.8195,50.5754,51.3872,
Second Transpose (Start Local Transpose),50.7273,52.5627,50.7055,51.3123,50.7482,52.8486,50.6963,51.4235,50.7548,52.4307,50.6196,51.3718,50.5647,52.8876,50.6663,51.2627,50.6006,52.8176,50.5924,51.3754,50.6539,52.7327,50.6211,51.25,50.7755,52.7935,50.6759,51.3104,50.7166,52.8199,50.5757,51.3875,
Second Transpose (Start Receive),50.7321,52.567,50.7112,51.3159,50.7522,52.8527,50.7018,51.4306,50.7599,52.4351,50.6238,51.376,50.5717,52.8934,50.6704,51.269,50.6057,52.8216,50.5967,51.3799,50.6592,52.7368,50.6263,51.2544,50.7798,52.7976,50.6806,51.3142,50.7214,52.8243,50.5798,51.3913,
Second Transpose (First Receive),87.0964,88.8231,89.0809,89.6297,92.8446,93.1239,92.6576,93.9908,93.4183,93.3837,91.4266,92.7521,89.5566,89.5443,88.8239,89.011,90.1303,91.3961,89.971,92.2123,88.4383,90.7026,91.5178,89.407,90.0091,91.1868,90.4919,91.9985,89.5709,90.951,89.4016,91.7665,
Second Transpose (Finished Receive),87.0968,88.8235,89.0812,89.6301,92.8449,93.1254,92.6579,93.9911,93.4198,93.3839,91.4269,92.7525,89.557,89.5447,88.8242,89.0113,90.1306,91.3963,89.9713,92.2135,88.4387,90.7029,91.5199,89.4075,90.0096,91.1871,90.4922,91.9998,89.5712,90.9514,89.4019,91.7679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),49.9568,51.8004,49.9593,50.5485,49.9789,52.1044,49.9244,50.6019,49.9725,51.6669,49.8815,50.6211,49.7901,52.0572,49.8952,50.4768,49.8381,52.0509,49.8453,50.627,49.8704,51.9658,49.8781,50.5171,50.0055,52.0126,49.9143,50.5469,49.9556,52.0519,49.8092,50.6135,
Second Transpose (Unpacking),87.0997,88.8263,89.0838,89.6323,92.8476,93.1523,92.6603,93.9939,93.4432,93.3863,91.4292,92.7551,89.5599,89.5473,88.8266,89.0139,90.1335,91.3987,89.9736,92.2374,88.4413,90.7053,91.542,89.4105,90.0125,91.1895,90.4946,92.0222,89.5736,90.9538,89.4043,91.7917,
1D FFT X-Direction,0.37686,0.356645,0.360613,0.35788,0.361848,0.362683,0.355571,0.357154,0.366336,0.35807,0.364721,0.354347,0.362406,0.356526,0.358106,0.353377,0.363881,0.364009,0.358605,0.357465,0.366028,0.358012,0.354533,0.356162,0.366006,0.352305,0.356447,0.357166,0.373398,0.355484,0.355392,0.360551,
Run complete,88.0653,89.6326,89.8371,90.382,93.6071,93.9932,93.4137,94.7657,94.2413,94.1467,92.1792,93.5079,90.3169,90.3244,89.5787,89.7687,90.8869,92.2049,90.7301,93.0269,89.4044,91.5109,92.3334,90.3168,90.8688,91.9921,91.2444,92.8128,90.4362,91.7612,90.1587,92.5836,

init,639.685,627.915,650.426,632.385,626.975,631.612,609.948,618.437,632.472,628.005,618.412,618.885,634.738,630.929,614.099,618.86,634.718,633.187,612.634,613.82,627.829,628.701,617.203,611.747,632.159,633.39,615.065,613.991,627.416,629.28,611.099,616.456,
1D FFT Z-Direction,90.7516,90.615,90.7007,91.6019,89.7264,89.4973,90.6074,90.5903,91.6858,90.7432,90.4907,92.6066,89.1643,88.9625,88.9877,90.0062,92.1409,91.8789,91.9012,92.9947,89.2824,88.9508,90.1327,90.0918,91.0465,88.9605,91.9694,90.7629,92.2579,92.1162,92.2361,93.1021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.757122,0.732983,0.741372,0.730351,0.75465,0.744625,0.728259,0.736041,0.760096,0.74036,0.76478,0.734341,0.746639,0.730042,0.718324,0.733389,0.756474,0.730578,0.724303,0.743772,0.743662,0.731097,0.763333,0.748591,0.740324,0.726714,0.724324,0.75567,0.764421,0.72857,0.768683,0.745239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2409,49.5584,49.7795,50.4039,51.2977,49.5679,49.743,49.6723,51.3096,49.565,49.8565,50.4038,51.2854,49.7028,49.7671,50.3993,51.278,49.6417,49.8255,50.4467,50.9394,49.6709,49.8393,49.7265,51.0728,49.3449,49.7962,50.4977,51.2627,49.5456,49.9365,50.4001,
First Transpose (Send Complete),51.7012,50.0012,50.2351,50.8492,51.7975,50.0282,50.2168,50.1185,51.7738,50.0044,50.2999,50.8623,51.7944,50.1584,50.2361,50.8634,51.7518,50.0918,50.2688,50.8892,51.3893,50.1386,50.2855,50.157,51.5272,49.8094,50.2682,50.9672,51.7346,50.0083,50.393,50.8825,
1D FFT Y-Direction,51.7008,50.0009,50.2344,50.8488,51.7972,50.0278,50.2163,50.1182,51.7735,50.0041,50.2996,50.862,51.7941,50.1578,50.2358,50.8631,51.7514,50.0914,50.2685,50.8879,51.3889,50.1383,50.2851,50.1567,51.5269,49.8091,50.2675,50.9669,51.7342,50.008,50.3927,50.8822,
Second Transpose (First Send),51.8115,50.1055,50.3385,50.9509,51.9219,50.137,50.3188,50.2225,51.8816,50.106,50.4013,50.9635,51.921,50.262,50.3366,50.9674,51.8717,50.1939,50.3703,50.9919,51.4923,50.241,50.389,50.2592,51.6311,49.9112,50.3705,51.0697,51.8398,50.1094,50.4944,50.9854,
Second Transpose (Packing),52.0156,50.3065,50.5419,51.1548,52.1352,50.3417,50.5234,50.4244,52.0888,50.3085,50.6012,51.1656,52.1346,50.466,50.5368,51.1732,52.0758,50.3949,50.5729,51.1966,51.6941,50.4428,50.5925,50.46,51.8342,50.1131,50.5719,51.2759,52.0445,50.3137,50.6963,51.1951,
Second Transpose (Start Local Transpose),52.016,50.3069,50.5425,51.1552,52.1355,50.3421,50.5237,50.4249,52.0892,50.3089,50.6016,51.166,52.135,50.4664,50.5373,51.1736,52.0762,50.3953,50.5733,51.198,51.6945,50.4431,50.5928,50.4603,51.8347,50.1135,50.5722,51.2771,52.0448,50.3143,50.6967,51.1955,
Second Transpose (Start Receive),52.0206,50.3114,50.5474,51.1598,52.1425,50.3473,50.528,50.4297,52.0939,50.3129,50.6055,51.1698,52.1438,50.4714,50.5413,51.1795,52.0808,50.3991,50.5779,51.2026,51.6985,50.4475,50.5969,50.4647,51.8403,50.1177,50.5759,51.281,52.049,50.3186,50.7004,51.1999,
Second Transpose (First Receive),89.996,89.8585,89.9453,90.8473,88.9542,88.7453,89.852,89.8333,90.9123,89.985,89.7356,91.794,88.3876,88.2027,88.2336,89.2511,91.3223,91.1208,91.1446,92.2392,88.5289,88.1933,89.3758,89.3343,90.2898,88.2068,91.1559,90.0077,91.5037,91.3593,91.4819,92.346,
Second Transpose (Finished Receive),89.9964,89.8589,89.9456,90.8475,88.9546,88.7456,89.8523,89.8337,90.9126,89.9854,89.7359,91.7953,88.388,88.2031,88.2339,89.2514,91.3237,91.1211,91.1449,92.2395,88.5293,88.1936,89.3762,89.3347,90.2901,88.2073,91.1572,90.008,91.504,91.3596,91.4822,92.3464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),51.2402,49.5578,49.7787,50.4033,51.2961,49.5672,49.7425,49.6714,51.3087,49.5645,49.856,50.4034,51.2839,49.7019,49.7665,50.3987,51.2775,49.6409,49.8249,50.446,50.9391,49.6702,49.8387,49.7259,51.0723,49.3441,49.7954,50.4971,51.2622,49.545,49.9361,50.3996,
Second Transpose (Unpacking),89.9994,89.8614,89.9483,90.8497,88.957,88.7482,89.8546,89.8365,90.915,89.9879,89.7386,91.8177,88.3906,88.2058,88.2365,89.2538,91.347,91.1238,91.1474,92.242,88.5317,88.1961,89.379,89.3371,90.2928,88.21,91.1792,90.0105,91.5062,91.3623,91.4844,92.3489,
1D FFT X-Direction,0.37564,0.355985,0.358452,0.358848,0.36458,0.36256,0.35573,0.363688,0.376506,0.357141,0.360486,0.353776,0.365738,0.359323,0.35382,0.358149,0.359011,0.357504,0.356267,0.361349,0.366953,0.357136,0.367245,0.358408,0.364196,0.355248,0.352857,0.365328,0.367716,0.355607,0.353627,0.366353,
Run complete,90.8443,90.6156,90.7015,91.6025,89.855,89.4982,90.608,90.5909,91.7794,90.744,90.4945,92.6099,89.2566,88.9632,88.9883,90.0069,92.2364,91.8796,91.9019,92.9954,89.3787,88.9515,90.1333,90.0926,91.1398,88.9627,91.972,90.8172,92.3513,92.1169,92.2367,93.1028,

init,639.685,627.915,650.426,632.385,626.975,631.612,609.948,618.437,632.472,628.005,618.412,618.885,634.738,630.929,614.099,618.86,634.718,633.187,612.634,613.82,627.829,628.701,617.203,611.747,632.159,633.39,615.065,613.991,627.416,629.28,611.099,616.456,
1D FFT Z-Direction,90.9985,91.3971,91.5062,90.9724,89.7542,90.7714,92.1206,91.6143,90.2078,90.6215,90.7638,90.1951,89.6253,90.0233,90.3801,89.9674,90.1891,90.9258,92.2882,91.7607,89.8046,90.2013,90.5384,90.1224,91.9147,92.346,92.8372,92.3591,89.4887,89.8873,90.2343,89.6671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.759627,0.737311,0.729013,0.740156,0.752521,0.724653,0.726969,0.753675,0.765251,0.734959,0.741664,0.747482,0.758593,0.74264,0.731927,0.733156,0.74887,0.731577,0.71809,0.728255,0.739335,0.728379,0.73177,0.721483,0.830807,0.81625,0.750119,0.745783,0.756771,0.752869,0.723329,0.732394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7586,51.5825,50.0227,49.4768,49.7048,51.7678,49.929,49.6081,50.04,51.8121,50.0697,49.4803,50.0319,51.7764,50.1241,49.5641,49.7871,51.8098,49.9136,49.3977,50.0213,51.7132,50.1656,49.5752,49.9725,51.8057,50.1154,49.5088,50.0507,51.8746,50.0601,49.5061,
First Transpose (Send Complete),50.2215,52.0262,50.4665,49.9361,50.1727,52.2162,50.406,50.0788,50.5011,52.2914,50.5207,49.9238,50.4921,52.2182,50.5746,50.0291,50.2714,52.2723,50.3697,49.8334,50.4862,52.1754,50.6084,50.0274,50.4474,52.2911,50.5773,49.969,50.5194,52.3367,50.4899,49.9583,
1D FFT Y-Direction,50.2211,52.0258,50.4661,49.9358,50.1725,52.2159,50.4056,50.0785,50.5008,52.291,50.5203,49.9235,50.4918,52.2179,50.5743,50.0288,50.271,52.272,50.3694,49.8329,50.4859,52.1751,50.6081,50.0271,50.4471,52.2907,50.5767,49.9686,50.519,52.3364,50.4896,49.9579,
Second Transpose (First Send),50.3247,52.1302,50.5714,50.0372,50.275,52.3208,50.5088,50.1834,50.6049,52.412,50.6235,50.0271,50.5942,52.3224,50.6751,50.1324,50.3751,52.3762,50.4709,49.9353,50.5884,52.2767,50.7096,50.1295,50.549,52.3978,50.6799,50.0707,50.632,52.4396,50.5915,50.06,
Second Transpose (Packing),50.5286,52.3325,50.7739,50.2371,50.477,52.5239,50.7095,50.3854,50.81,52.63,50.8252,50.23,50.7993,52.5258,50.8743,50.335,50.581,52.5813,50.6722,50.1391,50.7929,52.4786,50.9099,50.3317,50.7569,52.6041,50.8827,50.2719,50.8364,52.641,50.7931,50.2595,
