,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93583,1.77224,1.86043,1.86529,1.86101,1.76577,1.83054,1.84936,1.79405,1.76754,1.82068,1.86846,1.88033,1.77995,1.85399,1.87159,1.88245,1.76568,1.85296,1.86698,1.86963,1.76427,1.85675,1.86972,1.82659,1.80928,1.84488,1.84927,1.79748,1.7626,1.84894,1.84038,
First Transpose (Send Complete),1.95924,1.79367,1.87983,1.88438,1.88179,1.78647,1.84976,1.8699,1.81348,1.78721,1.83974,1.88752,1.90107,1.79937,1.8745,1.88932,1.90292,1.78409,1.8731,1.88462,1.89,1.78414,1.87477,1.88806,1.84545,1.82881,1.86399,1.86955,1.81751,1.78173,1.86867,1.85906,
1D FFT Y-Direction,1.95893,1.79347,1.87968,1.88412,1.8816,1.78626,1.8494,1.86964,1.81328,1.78698,1.83959,1.88733,1.90087,1.79916,1.87424,1.88908,1.90258,1.78387,1.87286,1.88439,1.88977,1.78396,1.87458,1.88787,1.84524,1.82858,1.86374,1.86933,1.81729,1.78154,1.86845,1.85885,
Second Transpose (First Send),1.97489,1.80594,1.89201,1.89624,1.89605,1.79985,1.8618,1.88306,1.82608,1.79969,1.85103,1.89912,1.91513,1.81092,1.88635,1.90118,1.91677,1.79571,1.88515,1.89662,1.90311,1.79753,1.88649,1.89967,1.85751,1.84151,1.87626,1.88216,1.8298,1.79403,1.88203,1.87135,
Second Transpose (Packing),2.00664,1.83253,1.91846,1.92154,1.92258,1.82809,1.88807,1.91196,1.85118,1.82582,1.87759,1.92568,1.94072,1.83788,1.91405,1.92641,1.9433,1.82092,1.91111,1.92171,1.92956,1.82403,1.9125,1.92507,1.88356,1.86791,1.90156,1.90891,1.85522,1.82067,1.9086,1.89765,
Second Transpose (Start Local Transpose),2.00697,1.83277,1.91866,1.92176,1.92297,1.82829,1.88827,1.9122,1.85136,1.82599,1.8778,1.92586,1.94091,1.83814,1.91424,1.92662,1.94361,1.82112,1.9113,1.9219,1.92973,1.82427,1.91272,1.92528,1.88383,1.86818,1.90179,1.90914,1.85557,1.82085,1.9089,1.89787,
Second Transpose (Start Receive),2.0108,1.83587,1.92179,1.92469,1.92681,1.83137,1.8917,1.91602,1.855,1.82887,1.88072,1.9288,1.94454,1.84094,1.91766,1.9296,1.9475,1.82412,1.91441,1.92503,1.93325,1.82734,1.9157,1.92821,1.88721,1.87113,1.905,1.91293,1.8593,1.82402,1.91251,1.90092,
Second Transpose (First Receive),3.18248,3.04264,3.13436,3.135,3.13183,3.15466,3.18395,3.20929,3.01632,3.12265,3.14146,3.13474,3.08246,3.11793,3.143,3.16901,3.18493,3.11875,3.1485,3.16753,3.02943,3.08058,3.14227,3.13417,3.21658,3.21668,3.25012,3.25036,3.03828,3.14666,3.20306,3.20059,
Second Transpose (Finished Receive),3.18278,3.04308,3.13467,3.1352,3.13217,3.15496,3.18423,3.20962,3.01667,3.1229,3.14181,3.13507,3.08276,3.11821,3.14335,3.16932,3.18522,3.11906,3.14885,3.16784,3.02972,3.0809,3.14249,3.13448,3.21696,3.21702,3.25048,3.25069,3.03854,3.14697,3.20334,3.20096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.93546,1.77203,1.86014,1.86507,1.86072,1.7655,1.8303,1.84907,1.79371,1.76728,1.82045,1.86825,1.88014,1.77976,1.85367,1.87136,1.88219,1.76549,1.85269,1.86673,1.86941,1.76403,1.85654,1.86951,1.82631,1.80899,1.84466,1.84903,1.79724,1.7624,1.84865,1.84006,
Second Transpose (Unpacking),3.18515,3.04544,3.13693,3.13721,3.13437,3.15715,3.18611,3.21199,3.01895,3.12517,3.14377,3.13711,3.08529,3.12041,3.14643,3.17147,3.18743,3.1212,3.1509,3.16998,3.03175,3.08317,3.14479,3.13682,3.21903,3.2192,3.25256,3.25295,3.04132,3.14908,3.20538,3.2029,
1D FFT X-Direction,0.034038,0.020831,0.020617,0.021863,0.022071,0.021172,0.021053,0.021568,0.021942,0.021785,0.020464,0.020496,0.02226,0.020949,0.022273,0.020453,0.020939,0.020796,0.021475,0.020672,0.022661,0.022073,0.022655,0.02233,0.021152,0.021058,0.020679,0.021711,0.02173,0.022218,0.020787,0.020562,
Run complete,3.21882,3.06544,3.17175,3.18196,3.21239,3.17683,3.21083,3.23494,3.13715,3.14527,3.16777,3.15956,3.14545,3.14025,3.17125,3.19387,3.21306,3.14192,3.18453,3.19173,3.1288,3.10401,3.16805,3.15932,3.25232,3.25096,3.27466,3.27689,3.16696,3.16997,3.22887,3.22604,

init,619.777,619.03,601.902,604.371,612.909,613.196,596.161,603.141,610.697,618.201,608.8,599.806,617.916,618.101,602.722,596.61,618.658,617.298,603.016,598.549,622.378,621.514,603.029,604.99,611.979,616.435,598.305,606.254,617.087,617.64,597.762,598.1,
1D FFT Z-Direction,3.25942,3.12375,3.1228,3.18077,3.16599,3.17119,3.26119,3.22452,3.26787,3.23144,3.17216,3.14096,3.30628,3.30814,3.30026,3.30017,3.14563,3.18531,3.05146,3.00874,3.10932,3.0705,3.10815,3.08796,3.17575,3.13883,3.09987,3.05062,3.1729,3.16029,3.03984,3.08427,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066377,0.052334,0.051909,0.051644,0.055831,0.05512,0.051461,0.055577,0.053444,0.053758,0.050662,0.050982,0.054613,0.053321,0.052129,0.052089,0.056504,0.051942,0.050625,0.051522,0.053982,0.053588,0.05192,0.051983,0.053794,0.052242,0.053905,0.054992,0.054106,0.053546,0.05183,0.051657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94896,1.74009,1.91073,1.85973,1.84728,1.7616,1.91298,1.87695,1.83937,1.75418,1.92057,1.87493,1.77915,1.7369,1.90036,1.87095,1.81258,1.73951,1.91368,1.81925,1.83196,1.76566,1.85775,1.84236,1.77994,1.77852,1.83305,1.89173,1.80572,1.77506,1.92667,1.83172,
First Transpose (Send Complete),1.972,1.76065,1.92972,1.87958,1.86758,1.78087,1.933,1.8987,1.85883,1.77537,1.93818,1.89408,1.7985,1.75632,1.91908,1.88978,1.83232,1.75913,1.93298,1.83772,1.85303,1.78587,1.87557,1.86168,1.79954,1.79669,1.85192,1.91159,1.82469,1.79402,1.94538,1.84977,
1D FFT Y-Direction,1.97171,1.76044,1.9295,1.87934,1.86733,1.78066,1.93268,1.89846,1.85866,1.77514,1.938,1.89385,1.79829,1.75607,1.91889,1.88953,1.83209,1.75892,1.93274,1.83751,1.85281,1.78567,1.87539,1.86149,1.79934,1.79646,1.85171,1.91126,1.82452,1.79381,1.94515,1.84958,
Second Transpose (First Send),1.98738,1.77383,1.94236,1.89177,1.88162,1.79371,1.94465,1.91229,1.8726,1.78837,1.94943,1.906,1.8104,1.76908,1.93118,1.90242,1.84462,1.77159,1.94687,1.85009,1.86695,1.79975,1.88709,1.87304,1.8119,1.80879,1.86345,1.92558,1.83698,1.80669,1.95797,1.8614,
Second Transpose (Packing),2.01631,1.80019,1.96848,1.91798,1.90825,1.81995,1.97165,1.94097,1.89925,1.81588,1.97551,1.93162,1.83623,1.79501,1.95776,1.92763,1.87147,1.79753,1.97421,1.87525,1.89313,1.82726,1.91262,1.89827,1.8374,1.83361,1.89066,1.95448,1.8618,1.83247,1.98537,1.88743,
Second Transpose (Start Local Transpose),2.01656,1.80038,1.9687,1.91817,1.90856,1.82017,1.97184,1.94124,1.8995,1.81607,1.97569,1.93182,1.83642,1.79527,1.95794,1.92782,1.87194,1.79769,1.97443,1.87544,1.89333,1.82751,1.91284,1.89844,1.83772,1.83382,1.89087,1.95474,1.862,1.83268,1.98561,1.88762,
Second Transpose (Start Receive),2.0206,1.80377,1.97182,1.92126,1.91206,1.82324,1.97504,1.94504,1.90267,1.8193,1.97853,1.93476,1.83948,1.79805,1.96097,1.93071,1.87525,1.80056,1.9774,1.87829,1.89638,1.83042,1.91579,1.90195,1.84128,1.83682,1.89389,1.95832,1.8652,1.83571,1.98909,1.89068,
Second Transpose (First Receive),3.23465,3.10119,3.10142,3.15998,3.14255,3.14949,3.23942,3.20158,3.24502,3.20899,3.15135,3.11927,3.28357,3.28594,3.27809,3.279,3.12156,3.16394,3.03056,2.98708,3.08624,3.04809,3.08678,3.06485,3.15392,3.11758,3.07814,3.02785,3.15019,3.13807,3.01769,3.06232,
Second Transpose (Finished Receive),3.23496,3.10147,3.10179,3.16015,3.14288,3.14979,3.23971,3.20189,3.24534,3.20929,3.15162,3.11946,3.2839,3.28623,3.27842,3.2793,3.12192,3.16423,3.03087,2.98726,3.08659,3.04835,3.08707,3.06514,3.1543,3.11784,3.07844,3.02809,3.15047,3.1384,3.01787,3.06261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.94828,1.73988,1.91044,1.85946,1.84691,1.76135,1.91272,1.87669,1.83902,1.7539,1.92034,1.87472,1.77895,1.73668,1.90018,1.87032,1.81229,1.73926,1.91338,1.81906,1.83174,1.76542,1.85753,1.84218,1.77965,1.7782,1.83286,1.89141,1.80547,1.77484,1.92632,1.83147,
Second Transpose (Unpacking),3.23739,3.10393,3.10393,3.16215,3.14522,3.1519,3.24168,3.20414,3.24751,3.21196,3.15358,3.12159,3.28607,3.2885,3.28058,3.28124,3.1242,3.16636,3.03283,2.98919,3.08873,3.05046,3.08931,3.06747,3.15649,3.11992,3.0805,3.03051,3.15246,3.14057,3.01982,3.06486,
1D FFT X-Direction,0.028679,0.020866,0.020459,0.020419,0.022795,0.021664,0.021065,0.02152,0.022207,0.02156,0.020929,0.020764,0.022052,0.02243,0.020821,0.021145,0.024143,0.021562,0.020714,0.020992,0.021622,0.021185,0.021304,0.020133,0.021361,0.021118,0.021362,0.021425,0.021907,0.021378,0.021131,0.020682,
Run complete,3.26831,3.12421,3.238,3.22821,3.2103,3.17161,3.26405,3.23774,3.26829,3.23193,3.2452,3.14299,3.30679,3.30861,3.30274,3.3025,3.1461,3.18571,3.16417,3.04628,3.1128,3.07098,3.1107,3.0904,3.17622,3.1393,3.10041,3.15279,3.17346,3.16087,3.15092,3.0848,

init,619.777,619.03,601.902,604.371,612.909,613.196,596.161,603.141,610.697,618.201,608.8,599.806,617.916,618.101,602.722,596.61,618.658,617.298,603.016,598.549,622.378,621.514,603.029,604.99,611.979,616.435,598.305,606.254,617.087,617.64,597.762,598.1,
1D FFT Z-Direction,3.14699,3.13761,3.20285,3.21582,3.21091,3.2083,3.34355,3.3427,3.08995,3.11232,3.10997,3.0561,3.22603,3.2071,3.176,3.18204,3.17781,3.13175,3.05834,3.13418,3.10127,3.04856,3.05179,3.06719,3.0757,3.15715,3.15611,3.16842,3.06228,3.13922,3.12797,3.11068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071095,0.055131,0.051975,0.055323,0.056035,0.052714,0.050934,0.05454,0.055493,0.055307,0.053678,0.052829,0.053769,0.050357,0.052078,0.051921,0.056238,0.051785,0.053544,0.058259,0.0575,0.05368,0.051873,0.051893,0.056187,0.052275,0.052755,0.056491,0.057347,0.053687,0.055282,0.054473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87352,1.71909,1.84426,1.866,1.87253,1.87087,1.84877,1.84806,1.85897,1.75702,1.87493,1.82296,1.69862,1.78101,1.85066,1.86469,1.7599,1.80604,1.86808,1.8661,1.85936,1.76381,1.84116,1.82842,1.79206,1.78183,1.83694,1.81127,1.82441,1.7762,1.86042,1.83653,
First Transpose (Send Complete),1.89533,1.7397,1.86351,1.88492,1.89303,1.89017,1.86801,1.86786,1.87786,1.77707,1.8923,1.84113,1.71905,1.79906,1.8699,1.88252,1.78039,1.82502,1.88633,1.88524,1.87949,1.78528,1.85866,1.84659,1.81096,1.80019,1.85527,1.83029,1.84373,1.79505,1.87886,1.8562,
1D FFT Y-Direction,1.89506,1.7395,1.86333,1.88473,1.89281,1.88995,1.86779,1.86766,1.87767,1.77681,1.89211,1.84095,1.71886,1.79885,1.86966,1.88229,1.78007,1.82479,1.8861,1.88503,1.8793,1.78505,1.85847,1.84639,1.81077,1.79999,1.85505,1.83,1.84353,1.7948,1.87862,1.85603,
Second Transpose (First Send),1.91092,1.75183,1.8764,1.89656,1.90574,1.90273,1.87991,1.88132,1.89228,1.79069,1.9055,1.85291,1.73176,1.81267,1.88238,1.89492,1.79325,1.83754,1.89879,1.89812,1.89426,1.79813,1.87088,1.85813,1.82344,1.81305,1.86783,1.84313,1.8569,1.80736,1.8908,1.86819,
Second Transpose (Packing),1.94064,1.77917,1.90248,1.92407,1.93231,1.92955,1.90623,1.90761,1.91771,1.82033,1.93106,1.87955,1.7594,1.84126,1.9091,1.9205,1.81969,1.8636,1.92528,1.92295,1.92095,1.82562,1.89636,1.88434,1.84952,1.83921,1.89387,1.86966,1.88322,1.83421,1.91854,1.89408,
Second Transpose (Start Local Transpose),1.941,1.77938,1.90265,1.92431,1.9327,1.92977,1.90641,1.90784,1.91803,1.82057,1.93126,1.87971,1.75966,1.84158,1.90927,1.92069,1.81995,1.86384,1.9255,1.92314,1.92115,1.82588,1.89657,1.88454,1.84986,1.83948,1.89407,1.86986,1.88354,1.8344,1.91881,1.89426,
Second Transpose (Start Receive),1.94511,1.78348,1.90578,1.92755,1.93618,1.93346,1.90939,1.91145,1.92119,1.82424,1.93426,1.88272,1.76275,1.84503,1.91224,1.92353,1.82328,1.86716,1.92854,1.92612,1.92429,1.82914,1.89955,1.88744,1.85415,1.84291,1.89699,1.8734,1.88664,1.83818,1.92214,1.89745,
Second Transpose (First Receive),3.12135,3.11523,3.1811,3.19494,3.18679,3.18659,3.32297,3.32009,3.06681,3.0896,3.08918,3.03511,3.20375,3.18431,3.15274,3.16073,3.15441,3.10961,3.03631,3.11199,3.07765,3.02555,3.02817,3.04499,3.05355,3.13509,3.13397,3.14435,3.03821,3.11579,3.10501,3.08673,
Second Transpose (Finished Receive),3.12163,3.11569,3.18144,3.19512,3.18713,3.18691,3.32316,3.32043,3.06712,3.08987,3.0895,3.0354,3.20406,3.18467,3.15311,3.16103,3.15477,3.10992,3.03663,3.11234,3.07804,3.02585,3.02845,3.0453,3.05389,3.13545,3.13427,3.14466,3.03852,3.11596,3.10533,3.08702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.87312,1.71884,1.84398,1.86578,1.8722,1.87063,1.84847,1.84777,1.85865,1.75673,1.87473,1.82273,1.69836,1.78081,1.85039,1.86443,1.75954,1.80582,1.86784,1.86588,1.85911,1.76355,1.84097,1.82823,1.79175,1.78162,1.83671,1.81087,1.82418,1.77592,1.86011,1.83625,
Second Transpose (Unpacking),3.12409,3.11805,3.1835,3.19709,3.18936,3.18892,3.325,3.32268,3.06936,3.09225,3.09147,3.03746,3.20632,3.18691,3.15518,3.16301,3.15686,3.11204,3.03889,3.1147,3.08015,3.02801,3.03126,3.04747,3.05595,3.13753,3.13649,3.14816,3.04051,3.11847,3.10734,3.08906,
1D FFT X-Direction,0.028817,0.021452,0.020154,0.021121,0.02215,0.020967,0.020149,0.021329,0.021593,0.021618,0.02198,0.020908,0.021224,0.020318,0.02086,0.020774,0.022165,0.021037,0.021604,0.022979,0.023011,0.021971,0.020814,0.020869,0.02294,0.020634,0.020969,0.022209,0.021996,0.02079,0.022632,0.021169,
Run complete,3.18689,3.13811,3.20486,3.21848,3.31663,3.31512,3.34665,3.34616,3.09225,3.11283,3.11237,3.08755,3.22645,3.20764,3.1786,3.20033,3.17823,3.13405,3.15773,3.13672,3.10426,3.04903,3.0541,3.07443,3.14679,3.15967,3.15882,3.1722,3.10733,3.13974,3.13062,3.11272,

init,619.777,619.03,601.902,604.371,612.909,613.196,596.161,603.141,610.697,618.201,608.8,599.806,617.916,618.101,602.722,596.61,618.658,617.298,603.016,598.549,622.378,621.514,603.029,604.99,611.979,616.435,598.305,606.254,617.087,617.64,597.762,598.1,
1D FFT Z-Direction,3.17182,3.14548,3.12952,3.17523,3.09388,3.09089,3.04632,3.10066,3.07512,3.20821,3.21753,3.21797,3.11298,3.04797,3.04377,3.08428,3.05886,3.10659,3.14002,3.08502,3.09565,3.0365,3.11467,3.07677,3.06048,3.12756,3.11998,3.1044,3.09925,3.14554,3.22468,3.22095,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069491,0.053431,0.051755,0.051858,0.055017,0.053932,0.051826,0.052937,0.05392,0.055816,0.051449,0.051502,0.054626,0.051963,0.053096,0.05007,0.052385,0.052243,0.052863,0.051623,0.053047,0.054441,0.050871,0.050629,0.054346,0.054476,0.052082,0.055409,0.055628,0.054427,0.053802,0.051801,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86565,1.7659,1.87148,1.75614,1.779,1.77748,1.79324,1.84055,1.82949,1.78784,1.87183,1.87178,1.83296,1.77387,1.78322,1.80189,1.8595,1.76669,1.79916,1.84061,1.87483,1.81677,1.87335,1.8189,1.82951,1.76015,1.87001,1.83781,1.83751,1.72486,1.8431,1.85943,
First Transpose (Send Complete),1.88811,1.78628,1.89134,1.77559,1.8,1.79797,1.81339,1.86039,1.84856,1.8078,1.88997,1.88963,1.85337,1.79252,1.80169,1.81998,1.87881,1.78743,1.81836,1.8599,1.89406,1.83772,1.89275,1.83649,1.84887,1.77847,1.88808,1.85849,1.85632,1.74314,1.86226,1.87738,
1D FFT Y-Direction,1.88784,1.78611,1.89117,1.77538,1.79981,1.79779,1.81315,1.86008,1.84836,1.80753,1.88976,1.88943,1.85314,1.79232,1.80142,1.81975,1.87847,1.7872,1.81816,1.85966,1.89385,1.83753,1.89257,1.83627,1.84864,1.77828,1.88786,1.85825,1.85613,1.74294,1.86207,1.87717,
Second Transpose (First Send),1.90255,1.79846,1.9044,1.78789,1.81241,1.81021,1.8268,1.87428,1.8609,1.82085,1.90116,1.90177,1.86569,1.80453,1.8136,1.83183,1.89224,1.80004,1.82985,1.87241,1.90688,1.85017,1.90543,1.84778,1.86144,1.79105,1.89949,1.87143,1.86935,1.75735,1.87401,1.88927,
Second Transpose (Packing),1.93263,1.82549,1.93021,1.81235,1.83772,1.83578,1.85185,1.90295,1.8864,1.84687,1.92669,1.92748,1.89225,1.8306,1.83882,1.85774,1.91895,1.82613,1.85582,1.89992,1.93459,1.87689,1.92992,1.87322,1.88759,1.81697,1.92537,1.89999,1.89496,1.78848,1.90088,1.91437,
Second Transpose (Start Local Transpose),1.93294,1.82568,1.93044,1.81252,1.83806,1.83599,1.85202,1.90322,1.88657,1.84704,1.92695,1.92773,1.89246,1.83089,1.839,1.85794,1.91916,1.82638,1.85603,1.90008,1.9348,1.87715,1.93018,1.87342,1.88788,1.81726,1.92557,1.9002,1.8953,1.78872,1.90112,1.91456,
Second Transpose (Start Receive),1.9364,1.82872,1.93329,1.81544,1.84123,1.83931,1.85519,1.90688,1.88951,1.84995,1.92971,1.93062,1.89609,1.83392,1.84217,1.86097,1.92259,1.8294,1.85899,1.90307,1.9379,1.88014,1.93323,1.87635,1.89115,1.82028,1.92846,1.90353,1.89841,1.79239,1.90404,1.91747,
Second Transpose (First Receive),3.14747,3.1222,3.10822,3.15304,3.07032,3.06928,3.02486,3.07824,3.05293,3.18588,3.19664,3.19719,3.09089,3.02421,3.02142,3.06347,3.03514,3.08472,3.11934,3.06366,3.07286,3.01396,3.0929,3.05486,3.03852,3.10551,3.09885,3.0803,3.07597,3.12427,3.20232,3.19937,
Second Transpose (Finished Receive),3.14776,3.12249,3.1086,3.1533,3.07063,3.06952,3.02503,3.07855,3.05321,3.18617,3.19698,3.19749,3.09123,3.02456,3.02176,3.06366,3.03543,3.08492,3.11964,3.06398,3.07306,3.01422,3.09319,3.05517,3.03884,3.10582,3.09915,3.08064,3.07629,3.12456,3.20252,3.19955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.86535,1.76564,1.87125,1.75587,1.7787,1.77721,1.79266,1.84034,1.8292,1.78764,1.8716,1.87156,1.83273,1.77359,1.78292,1.80164,1.85925,1.76643,1.7989,1.84036,1.87464,1.81651,1.87312,1.81868,1.82923,1.75992,1.8698,1.83754,1.83724,1.72467,1.84276,1.8592,
Second Transpose (Unpacking),3.15007,3.12474,3.11064,3.15526,3.07295,3.07159,3.0269,3.08083,3.05546,3.18844,3.19894,3.19953,3.09341,3.02684,3.02384,3.06555,3.03759,3.0869,3.12161,3.06599,3.07501,3.01644,3.09534,3.05742,3.041,3.10788,3.10104,3.0829,3.07838,3.12654,3.20449,3.20146,
1D FFT X-Direction,0.028987,0.020885,0.020888,0.021238,0.021785,0.021142,0.021431,0.022032,0.022107,0.022335,0.020927,0.021593,0.021696,0.020798,0.021849,0.020468,0.021249,0.021196,0.022294,0.020983,0.021369,0.021979,0.020782,0.020524,0.022128,0.02152,0.021502,0.022534,0.021936,0.021147,0.021787,0.021292,
Run complete,3.18121,3.14989,3.13235,3.17567,3.09722,3.09135,3.04903,3.10531,3.16107,3.20864,3.22065,3.22122,3.11686,3.09094,3.08449,3.08628,3.11447,3.10702,3.14054,3.08715,3.09869,3.07306,3.11809,3.09048,3.09566,3.12804,3.12295,3.10678,3.13281,3.14598,3.22792,3.22409,

init,619.777,619.03,601.902,604.371,612.909,613.196,596.161,603.141,610.697,618.201,608.8,599.806,617.916,618.101,602.722,596.61,618.658,617.298,603.016,598.549,622.378,621.514,603.029,604.99,611.979,616.435,598.305,606.254,617.087,617.64,597.762,598.1,
1D FFT Z-Direction,3.11187,3.24715,3.20569,3.21161,3.09126,3.17073,3.07057,3.11106,3.40584,3.38095,3.33395,3.35527,3.16487,3.16179,3.05895,3.00937,3.13696,3.07986,3.17415,3.10391,3.15636,3.16425,3.08218,3.02008,3.1675,3.20501,3.10386,3.15628,3.01469,3.09152,3.13858,3.14526,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068229,0.052174,0.051033,0.052048,0.05506,0.051971,0.051448,0.051991,0.054945,0.05392,0.051391,0.051187,0.055416,0.051912,0.054086,0.050687,0.054955,0.052343,0.05164,0.050658,0.054015,0.056544,0.053505,0.051701,0.054542,0.053816,0.051388,0.053518,0.068454,0.066179,0.052435,0.05281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86716,1.8089,1.92913,1.9079,1.83253,1.82197,1.90785,1.79075,1.75858,1.72249,1.92754,1.90614,1.74801,1.79963,1.85297,1.90474,1.91125,1.85466,1.78373,1.9093,1.80397,1.74009,1.8533,1.90627,1.83031,1.78722,1.91828,1.90242,1.85479,1.81984,1.78527,1.74318,
First Transpose (Send Complete),1.88882,1.83199,1.94836,1.92703,1.85272,1.84155,1.92758,1.81036,1.77849,1.74506,1.94596,1.92481,1.76956,1.81862,1.87201,1.92284,1.93141,1.87451,1.80326,1.92763,1.82352,1.76052,1.8719,1.92418,1.84867,1.80658,1.93671,1.92192,1.87377,1.83991,1.80362,1.76214,
