,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,92.4632,92.4951,93.1485,93.2956,92.61,92.6589,93.2233,93.3893,92.3893,94.445,92.2459,94.2777,92.6965,92.7349,93.0613,93.2202,

init,597.999,602.436,581.089,587.941,602.018,604.862,582.818,585.823,599.988,601.55,580.175,583.011,598.217,602.458,581.603,595.239,
1D FFT Z-Direction,91.8749,91.9124,92.2815,92.4384,91.79,91.8323,92.2138,92.3296,91.5045,91.4764,91.9164,91.7852,91.6335,94.2527,91.3304,91.4529,
First Transpose (First Send),0.841817,0.795444,0.870404,0.795791,0.85159,0.793485,0.88455,0.797606,0.843879,0.812222,0.827725,0.791958,0.842474,0.784302,0.845704,0.792866,
First Transpose (Packing),1.45245,1.42374,1.4776,1.39946,1.45247,1.41036,1.48181,1.4056,1.47736,1.42978,1.42842,1.38821,1.43984,1.38052,1.45475,1.39323,
First Transpose (Start Local Transpose),1.45274,1.42397,1.47796,1.39968,1.4527,1.41062,1.48206,1.40584,1.47759,1.43001,1.42864,1.38849,1.44008,1.38076,1.45502,1.39347,
First Transpose (Start Receive),1.45682,1.42696,1.48153,1.40392,1.45627,1.4147,1.48567,1.40924,1.48149,1.43375,1.4327,1.39268,1.44384,1.38448,1.45978,1.39732,
First Transpose (First Receive),85.6191,85.2811,85.6252,85.1981,85.5375,84.921,85.529,85.322,84.5093,85.2937,84.4479,85.196,85.4957,83.7399,84.485,83.7116,
First Transpose (Finished Receive),85.6196,85.2818,85.6256,85.1988,85.5381,84.9216,85.5296,85.3226,84.5097,85.2943,84.4485,85.1965,85.4961,83.7406,84.4857,83.7121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6248,85.2882,85.6321,85.2045,85.5436,84.9283,85.536,85.3281,84.5154,85.3006,84.4547,85.2029,85.5189,83.7475,84.5534,83.8409,
First Transpose (Send Complete),86.5164,86.1004,86.5188,86.0111,86.435,85.7393,86.4195,86.1579,85.4022,86.1101,85.545,86.0144,86.3973,84.8658,85.5263,85.2764,
1D FFT Y-Direction,86.5143,86.0987,86.5177,86.0096,86.4336,85.7372,86.4179,86.1565,85.4008,86.1085,85.3408,86.0125,86.3957,84.5687,85.4238,84.6527,
Second Transpose (First Send),86.8868,86.469,86.8857,86.379,86.8031,86.1072,86.7885,86.5264,85.7721,86.4779,85.913,86.3809,89.1812,85.2342,85.8973,85.6438,
Second Transpose (Packing),86.8925,86.4756,86.8911,86.3851,86.8092,86.1136,86.7944,86.5317,85.7778,86.4848,85.9187,86.3859,89.185,85.2395,85.9042,85.6494,
Second Transpose (Start Local Transpose),86.8929,86.4759,86.8915,86.3856,86.8095,86.114,86.7947,86.532,85.7784,86.4851,85.9191,86.3863,89.1855,85.2398,85.9046,85.6498,
Second Transpose (Start Receive),86.8972,86.481,86.8957,86.391,86.8139,86.1184,86.7988,86.5372,85.7824,86.4894,85.9229,86.3908,89.1905,85.2442,85.9106,85.6544,
Second Transpose (First Receive),89.842,89.8855,90.2465,90.4066,89.7572,89.8016,90.1803,90.3032,89.4786,89.4465,89.889,89.7543,89.1947,92.2247,89.2966,89.4179,
Second Transpose (Finished Receive),89.8422,89.8857,90.2468,90.4068,89.7576,89.802,90.1807,90.3036,89.479,89.4468,89.8893,89.7546,89.1949,92.225,89.2969,89.4183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8446,89.8884,90.249,90.4096,89.7597,89.8042,90.1829,90.3056,89.4814,89.4492,89.8915,89.7568,89.5769,92.2273,89.2995,89.4206,
1D FFT X-Direction,0.726403,0.677045,0.769544,0.682169,0.735178,0.677882,0.772875,0.682193,0.719902,0.687719,0.711225,0.6791,0.725322,0.684395,0.727335,0.678738,
Run complete,91.8861,91.9131,92.2834,92.4389,91.7917,91.8329,92.216,92.3301,91.5054,91.4782,91.9169,91.7871,92.2265,94.2532,91.3326,91.4535,

init,597.999,602.436,581.089,587.941,602.018,604.862,582.818,585.823,599.988,601.55,580.175,583.011,598.217,602.458,581.603,595.239,
1D FFT Z-Direction,94.9086,94.9309,90.9905,91.1253,91.6455,91.6544,92.1696,92.1473,90.494,90.5433,91.3157,91.3039,91.5772,91.5899,92.2109,92.2289,
First Transpose (First Send),0.826289,0.792175,0.866861,0.796926,0.84626,0.794154,0.886574,0.799718,0.839588,0.79452,0.829882,0.788664,0.834928,0.794294,0.850253,0.794303,
First Transpose (Packing),1.43478,1.404,1.46856,1.41029,1.45022,1.4115,1.48696,1.39898,1.44136,1.39775,1.4289,1.3853,1.47766,1.39787,1.46345,1.40192,
First Transpose (Start Local Transpose),1.43505,1.40425,1.46887,1.41055,1.45045,1.41178,1.48718,1.39925,1.44161,1.398,1.42915,1.38556,1.47788,1.39808,1.46374,1.40217,
First Transpose (Start Receive),1.43904,1.41077,1.47237,1.41412,1.45426,1.41544,1.49071,1.40308,1.44552,1.40222,1.43326,1.38973,1.48187,1.4016,1.4683,1.40576,
First Transpose (First Receive),85.1546,85.3849,84.3285,84.0801,85.2994,85.4417,85.284,85.4589,84.2687,83.6787,84.2242,84.3083,85.3019,85.2787,85.4172,85.4648,
First Transpose (Finished Receive),85.1551,85.3854,84.329,84.0807,85.2998,85.4425,85.2843,85.4595,84.2691,83.6794,84.2247,84.309,85.3024,85.2795,85.4179,85.4655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1606,85.3918,84.3341,84.0865,85.306,85.4489,85.2901,85.4653,84.2749,83.6859,84.2313,84.388,85.3086,85.2853,85.426,85.4714,
First Transpose (Send Complete),86.0511,89.4269,85.2085,84.8972,86.1874,86.2593,86.1854,86.2705,85.1455,84.4876,85.3585,85.427,86.2028,86.0975,86.3138,86.2999,
1D FFT Y-Direction,86.0496,89.4112,85.2071,84.8956,86.1859,86.2576,86.1834,86.2691,85.1442,84.484,85.1052,85.1742,86.2012,86.0958,86.3122,86.2981,
Second Transpose (First Send),86.4205,89.8584,85.5786,85.2662,86.5571,86.6271,86.5547,86.6375,85.5151,84.8575,85.7273,85.795,86.5712,86.4657,86.685,86.6683,
Second Transpose (Packing),86.4272,89.8834,85.5845,85.2718,86.5627,86.6342,86.56,86.6431,85.521,84.8637,85.7334,85.8008,86.5768,86.4716,86.6919,86.6734,
Second Transpose (Start Local Transpose),86.4275,89.8851,85.5848,85.2723,86.563,86.6346,86.5607,86.6434,85.5216,84.8643,85.7337,85.8013,86.5773,86.4718,86.6923,86.6738,
Second Transpose (Start Receive),86.4321,89.8925,85.5892,85.2766,86.567,86.6398,86.5649,86.6495,85.5263,84.8686,85.738,85.8059,86.5817,86.4762,86.6976,86.6781,
Second Transpose (First Receive),92.8697,92.8685,88.9514,89.0976,89.6159,89.6241,90.1375,90.1202,88.4698,88.5153,89.289,89.2723,89.5451,89.5642,90.1777,90.1923,
Second Transpose (Finished Receive),92.8701,92.8688,88.9517,89.0979,89.6163,89.6244,90.1378,90.1205,88.4702,88.5156,89.2894,89.2727,89.5454,89.5646,90.178,90.1927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.8742,92.8723,88.9538,89.1003,89.6185,89.6268,90.1399,90.1227,88.4726,88.518,89.2916,89.2752,89.5478,89.5669,90.1804,90.1949,
1D FFT X-Direction,0.721473,0.678459,0.763375,0.68047,0.731703,0.677881,0.778527,0.685982,0.71767,0.679079,0.716241,0.679322,0.719904,0.679211,0.733023,0.68021,
Run complete,94.9093,94.9327,90.9923,91.126,91.6472,91.655,92.1701,92.1496,90.4956,90.5439,91.3162,91.3061,91.58,91.5905,92.2151,92.2294,

init,597.999,602.436,581.089,587.941,602.018,604.862,582.818,585.823,599.988,601.55,580.175,583.011,598.217,602.458,581.603,595.239,
1D FFT Z-Direction,91.8801,91.9047,92.3574,95.8984,91.9326,91.9698,92.2513,92.1125,90.854,90.8826,92.3644,95.9052,90.6541,90.6467,91.4798,91.5883,
First Transpose (First Send),0.843755,0.804922,0.871728,0.78246,0.84636,0.795122,0.884103,0.799121,0.827654,0.79618,0.837977,0.77718,0.841561,0.795397,0.850173,0.777033,
First Transpose (Packing),1.45042,1.4655,1.4739,1.39768,1.46128,1.39817,1.50076,1.41007,1.44568,1.3942,1.43797,1.37114,1.45298,1.42578,1.46202,1.3779,
First Transpose (Start Local Transpose),1.45067,1.46574,1.47421,1.39795,1.46151,1.39842,1.50099,1.41035,1.44591,1.39448,1.43819,1.37141,1.45322,1.42603,1.4623,1.3782,
First Transpose (Start Receive),1.4548,1.46894,1.47761,1.40111,1.46522,1.4021,1.50493,1.41408,1.44984,1.39835,1.44242,1.37588,1.45676,1.42985,1.46711,1.38179,
First Transpose (First Receive),85.6378,85.4222,85.6616,84.4191,85.6891,85.4074,84.5712,85.4996,84.6077,84.473,85.6796,84.4689,84.2701,84.4388,84.5492,84.4501,
First Transpose (Finished Receive),85.6384,85.4228,85.6622,84.4199,85.6896,85.4078,84.5719,85.5001,84.6081,84.4736,85.6801,84.4694,84.2708,84.4394,84.55,84.4509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6439,85.4291,85.6674,84.4255,85.6957,85.4143,84.5782,85.5063,84.6137,84.4798,85.6856,84.4748,84.277,84.4449,84.6041,84.4768,
First Transpose (Send Complete),86.5144,86.2523,86.5756,85.2465,86.5742,86.2158,85.4716,86.3427,85.4907,85.2798,86.5881,85.2693,85.1665,85.2595,85.6604,85.4299,
1D FFT Y-Direction,86.5128,86.2509,86.574,85.2453,86.573,86.2144,85.4699,86.3413,85.489,85.2785,86.5867,85.2678,85.1651,85.2579,85.4941,85.3084,
Second Transpose (First Send),86.8831,86.6212,89.9243,85.6142,86.943,86.5838,85.8417,86.7105,85.8587,85.6481,89.9393,85.6381,85.5352,85.6288,86.0313,85.7984,
Second Transpose (Packing),86.8889,86.6281,89.9277,85.6202,86.9486,86.59,85.8476,86.7159,85.8641,85.6553,89.9426,85.6445,85.5416,85.6352,86.0386,85.8049,
Second Transpose (Start Local Transpose),86.8892,86.6285,89.9281,85.6206,86.9491,86.5904,85.8479,86.7164,85.865,85.6558,89.9431,85.6448,85.542,85.6355,86.039,85.8053,
Second Transpose (Start Receive),86.8934,86.6332,89.9361,85.6254,86.9535,86.5955,85.8521,86.7213,85.8691,85.6604,89.9477,85.6496,85.5467,85.6404,86.0446,85.811,
Second Transpose (First Receive),89.8475,89.879,89.9401,93.8677,89.8983,89.9373,90.2181,90.0848,88.8279,88.8535,89.9516,93.8717,88.6205,88.6182,89.4381,89.5533,
Second Transpose (Finished Receive),89.8478,89.8793,89.9404,93.868,89.8987,89.9376,90.2184,90.085,88.8283,88.8538,89.952,93.8721,88.6207,88.6185,89.4385,89.5536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8505,89.8817,90.3108,93.8703,89.901,89.9399,90.2206,90.087,88.8308,88.8561,90.3255,93.8747,88.623,88.6211,89.4409,89.556,
1D FFT X-Direction,0.721934,0.685342,0.7661,0.681795,0.732292,0.678586,0.773465,0.684257,0.714703,0.679707,0.722476,0.677584,0.724642,0.679643,0.734308,0.67775,
Run complete,91.8861,91.9052,93.866,95.8988,91.9342,91.9704,92.252,92.1149,90.856,90.8833,93.8698,95.9057,90.6557,90.6472,91.4828,91.589,

init,597.999,602.436,581.089,587.941,602.018,604.862,582.818,585.823,599.988,601.55,580.175,583.011,598.217,602.458,581.603,595.239,
1D FFT Z-Direction,91.9259,91.9709,92.3421,92.4991,90.8568,90.8963,92.3621,92.5219,90.8419,90.859,92.2586,92.42,91.5111,91.4792,92.0292,91.8946,
First Transpose (First Send),0.835982,0.798937,0.862155,0.800437,0.842577,0.792215,0.883056,0.796264,0.834595,0.795071,0.836449,0.78979,0.840202,0.802256,0.848745,0.795218,
First Transpose (Packing),1.44644,1.42963,1.46293,1.42008,1.45807,1.39292,1.48824,1.39521,1.43518,1.39831,1.45464,1.39696,1.45759,1.42408,1.45856,1.39885,
First Transpose (Start Local Transpose),1.44672,1.42989,1.46314,1.42031,1.4583,1.39318,1.4885,1.3955,1.43544,1.39855,1.4549,1.39721,1.4578,1.42433,1.45886,1.39912,
First Transpose (Start Receive),1.4506,1.43314,1.46641,1.42348,1.46231,1.39675,1.4927,1.39924,1.43896,1.40255,1.45919,1.40081,1.46149,1.42784,1.4644,1.40345,
First Transpose (First Receive),85.6739,85.2987,85.6781,85.2772,84.599,84.2149,85.6837,85.171,84.5914,84.5502,85.6291,84.16,84.601,85.2875,84.5548,85.289,
First Transpose (Finished Receive),85.6745,85.2993,85.6785,85.2778,84.5996,84.2154,85.6843,85.1715,84.5919,84.551,85.6295,84.1606,84.6015,85.288,84.5558,85.2897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.68,85.3061,85.6837,85.2831,84.6054,84.2209,85.6902,85.178,84.5977,84.5574,85.6353,84.3236,84.6072,85.2933,84.6184,85.2965,
First Transpose (Send Complete),86.565,86.1097,86.5776,86.1037,85.4987,85.0296,86.5996,86.0051,85.4706,85.3627,86.495,85.2526,85.4925,86.1192,85.6556,86.1145,
1D FFT Y-Direction,86.5637,86.108,86.5764,86.1025,85.4973,85.0284,86.5979,86.0038,85.4693,85.3614,86.4938,85.1139,85.4909,86.118,85.5092,86.1128,
Second Transpose (First Send),86.9348,86.4771,86.9469,86.4712,85.8671,85.3978,86.9681,86.3718,85.8385,85.7308,86.8647,85.6205,85.8616,86.4858,86.028,86.4831,
Second Transpose (Packing),86.9404,86.4836,86.9522,86.4778,85.8733,85.4044,86.9739,86.3776,85.8447,85.7365,86.8701,85.6256,85.8683,86.4914,86.0355,86.4898,
Second Transpose (Start Local Transpose),86.9407,86.4841,86.9526,86.4783,85.8737,85.4047,86.9742,86.3782,85.8452,85.7373,86.8705,85.6261,85.8686,86.4917,86.0359,86.4901,
Second Transpose (Start Receive),86.9456,86.4887,86.9571,86.4832,85.8782,85.4097,86.9789,86.3835,85.8502,85.7423,86.8749,85.6313,85.8735,86.4963,86.042,86.4951,
Second Transpose (First Receive),89.8901,89.9449,90.306,90.4688,88.8228,88.8637,90.3283,90.4949,88.8174,88.8311,90.2285,90.3856,89.4758,89.4511,89.997,89.8601,
Second Transpose (Finished Receive),89.8904,89.9452,90.3063,90.4691,88.8232,88.8641,90.3286,90.4951,88.8178,88.8315,90.2288,90.386,89.476,89.4514,89.9973,89.8605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8929,89.9476,90.3083,90.4713,88.8257,88.8663,90.3309,90.4971,88.82,88.8338,90.231,90.3882,89.4784,89.4535,89.9997,89.8627,
1D FFT X-Direction,0.721771,0.679954,0.758322,0.683138,0.730139,0.678174,0.770811,0.67988,0.718017,0.681691,0.717828,0.675651,0.724046,0.683849,0.732258,0.680861,
Run complete,91.9324,91.9715,92.3439,92.4996,90.8586,90.8969,92.3645,92.5223,90.8436,90.8598,92.262,92.4206,91.5116,91.481,92.0298,91.8974,

init,597.999,602.436,581.089,587.941,602.018,604.862,582.818,585.823,599.988,601.55,580.175,583.011,598.217,602.458,581.603,595.239,
1D FFT Z-Direction,91.8413,91.881,92.275,92.4298,91.8299,91.8765,92.3387,92.5019,90.7844,90.8299,91.4832,95.0202,91.9661,92.0139,92.289,92.45,
First Transpose (First Send),0.840388,0.792261,0.878955,0.797268,0.831014,0.793211,0.882458,0.797353,0.829979,0.793152,0.831905,0.793971,0.842388,0.80265,0.833445,0.792274,
First Transpose (Packing),1.44645,1.40897,1.48238,1.42464,1.43276,1.39234,1.49256,1.42518,1.44133,1.39154,1.43514,1.39106,1.47627,1.43293,1.51739,1.39018,
First Transpose (Start Local Transpose),1.44672,1.40921,1.48269,1.42486,1.433,1.39261,1.49277,1.4255,1.44157,1.39177,1.43539,1.39128,1.47648,1.43318,1.51765,1.39042,
First Transpose (Start Receive),1.45088,1.4128,1.48729,1.42796,1.43684,1.3961,1.49635,1.42934,1.44554,1.39552,1.43932,1.39502,1.48057,1.43678,1.52217,1.39455,
First Transpose (First Receive),85.5749,84.8709,85.622,85.086,85.579,85.0198,85.678,85.0823,84.5269,84.3865,84.4822,83.8281,85.7279,85.0878,85.6192,85.1181,
First Transpose (Finished Receive),85.5755,84.8715,85.6224,85.0865,85.5795,85.0202,85.6785,85.0829,84.5274,84.387,84.4827,83.8287,85.7286,85.0884,85.6198,85.1186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5809,84.8778,85.6276,85.0927,85.5849,85.0266,85.6839,85.089,84.5329,84.394,84.6108,83.8678,85.7348,85.0937,85.6256,85.1243,
First Transpose (Send Complete),86.4815,85.7299,86.5094,85.9116,86.4717,85.8292,86.5748,85.9197,85.4274,85.197,85.6622,85.0709,86.6091,85.8963,86.5206,85.9568,
1D FFT Y-Direction,86.4796,85.7286,86.5058,85.9104,86.4703,85.8275,86.5733,85.9183,85.4255,85.1955,85.487,84.6635,86.608,85.8949,86.5189,85.9553,
Second Transpose (First Send),86.8509,86.0975,86.8771,86.2805,86.8415,86.1968,86.9444,86.2877,85.7966,85.5651,89.0573,85.4397,86.9783,86.264,86.8925,86.3271,
Second Transpose (Packing),86.8568,86.1041,86.8828,86.2868,86.8474,86.203,86.9497,86.2938,85.802,85.5717,89.061,85.4453,86.9838,86.2695,86.9002,86.3324,
Second Transpose (Start Local Transpose),86.8572,86.1045,86.8831,86.2873,86.8478,86.2034,86.9501,86.2942,85.8025,85.5722,89.0615,85.4457,86.9842,86.2699,86.9009,86.3331,
Second Transpose (Start Receive),86.862,86.1089,86.8877,86.292,86.8515,86.2077,86.9548,86.2992,85.8064,85.5774,89.0659,85.4501,86.9886,86.2742,86.9067,86.3375,
Second Transpose (First Receive),89.8067,89.8518,90.2373,90.3985,89.7953,89.8454,90.3059,90.4718,88.7569,88.7992,89.0695,92.9873,89.9326,89.9872,90.2587,90.4151,
Second Transpose (Finished Receive),89.807,89.8521,90.2376,90.3988,89.7956,89.8458,90.3062,90.472,88.7573,88.7996,89.0699,92.9876,89.9329,89.9876,90.259,90.4155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8095,89.8545,90.2398,90.401,89.7977,89.8481,90.3085,90.4742,88.7597,88.8017,89.4432,92.9899,89.9352,89.99,90.2613,90.4178,
1D FFT X-Direction,0.720118,0.678948,0.77326,0.682501,0.730155,0.679713,0.773476,0.682109,0.713546,0.677434,0.714277,0.682053,0.724778,0.683451,0.731379,0.676969,
Run complete,91.8488,91.8818,92.2766,92.4303,91.8315,91.877,92.3409,92.5023,90.7862,90.8304,92.9907,95.0207,91.9678,92.0144,92.2932,92.4506,

init,597.999,602.436,581.089,587.941,602.018,604.862,582.818,585.823,599.988,601.55,580.175,583.011,598.217,602.458,581.603,595.239,
1D FFT Z-Direction,91.609,91.5808,92.0735,91.9694,91.9092,91.9568,92.6451,92.8029,91.8583,94.4912,92.4869,96.0442,91.9696,91.9993,92.5059,92.6694,
First Transpose (First Send),0.857478,0.796662,0.871699,0.80485,0.84621,0.792685,0.880596,0.798652,0.82462,0.797389,0.83695,0.785528,0.83722,0.79368,0.848832,0.795056,
First Transpose (Packing),1.46304,1.45777,1.47597,1.40726,1.44668,1.39519,1.50943,1.39507,1.42433,1.40054,1.44132,1.38419,1.46692,1.39176,1.4583,1.39776,
First Transpose (Start Local Transpose),1.46335,1.45802,1.47629,1.40747,1.44693,1.39547,1.50966,1.39541,1.42457,1.40081,1.44155,1.38441,1.46713,1.392,1.45857,1.39801,
First Transpose (Start Receive),1.46771,1.46136,1.48031,1.41068,1.45104,1.39957,1.51301,1.39967,1.42821,1.40524,1.44556,1.38797,1.47117,1.39577,1.46353,1.40165,
First Transpose (First Receive),84.4978,85.3685,84.4756,85.3561,85.6515,85.4709,85.9852,85.3815,85.7575,84.134,85.8327,84.0499,85.7168,85.3404,85.819,85.337,
First Transpose (Finished Receive),84.4983,85.3691,84.4762,85.3565,85.652,85.4714,85.9858,85.3823,85.7579,84.1345,85.8331,84.0505,85.7172,85.3409,85.8199,85.3376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.5034,85.3756,84.5374,85.3621,85.6579,85.4771,85.9922,85.3892,85.7655,84.1405,85.8387,84.1479,85.7237,85.3466,85.8263,85.3436,
First Transpose (Send Complete),85.3762,86.2169,85.9076,86.1641,86.5456,86.3059,86.8808,86.2312,86.6293,84.978,86.7147,85.4024,86.6123,86.1685,86.736,86.1644,
1D FFT Y-Direction,85.3749,86.2154,85.4128,86.1627,86.5443,86.304,86.8793,86.2299,86.628,84.9766,86.7133,84.985,86.6108,86.1667,86.7345,86.1627,
Second Transpose (First Send),85.745,86.5853,86.276,86.5295,86.9138,86.6741,87.2499,86.6,89.4139,85.3456,90.0653,85.7698,86.9803,86.5362,87.1073,86.5342,
Second Transpose (Packing),85.7506,86.5921,86.2815,86.5356,86.9219,86.6804,87.2567,86.607,89.4178,85.3518,90.0687,85.7766,86.9863,86.5427,87.1143,86.5407,
Second Transpose (Start Local Transpose),85.7509,86.5926,86.2819,86.5361,86.9223,86.6807,87.2572,86.6074,89.4186,85.3524,90.0692,85.777,86.9868,86.543,87.1146,86.541,
Second Transpose (Start Receive),85.7556,86.5979,86.2867,86.5408,86.9265,86.6848,87.2624,86.6119,89.4229,85.3566,90.0735,85.7819,86.9914,86.5476,87.1209,86.5463,
Second Transpose (First Receive),89.5747,89.5544,90.0355,89.9376,89.8788,89.9224,90.6118,90.7752,89.4274,92.4626,90.0774,94.0116,89.9363,89.9747,90.474,90.6351,
Second Transpose (Finished Receive),89.5751,89.5548,90.0358,89.938,89.8792,89.9228,90.6121,90.7756,89.4277,92.4629,90.0777,94.0119,89.9366,89.9751,90.4743,90.6354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.5773,89.5572,90.0381,89.9406,89.8814,89.9251,90.6148,90.7778,89.8108,92.4651,90.4514,94.0141,89.9387,89.9773,90.4769,90.6379,
1D FFT X-Direction,0.737943,0.67743,0.766922,0.682956,0.728651,0.677373,0.773432,0.680968,0.711872,0.681471,0.716779,0.677759,0.722238,0.677151,0.731915,0.680166,
Run complete,91.6096,91.5826,92.074,91.9713,91.9113,91.9572,92.6473,92.8034,92.4638,94.4918,94.013,96.0446,91.9711,91.9998,92.5082,92.67,
