,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),201.745,200.191,201.748,200.884,201.614,200.508,201.731,201.201,201.414,200.592,201.575,201.476,201.624,200.6,201.362,201.522,201.263,200.562,201.76,201.138,201.737,200.604,201.804,201.547,201.385,200.328,201.482,200.946,201.808,200.563,201.726,201.066,
Second Transpose (Packing),202.469,200.912,202.469,201.604,202.337,201.229,202.451,201.923,202.138,201.312,202.296,202.196,202.346,201.319,202.082,202.241,201.988,201.284,202.494,201.87,202.459,201.325,202.538,202.278,202.108,201.049,202.201,201.665,202.532,201.284,202.449,201.799,
Second Transpose (Start Local Transpose),202.47,200.913,202.469,201.605,202.337,201.23,202.452,201.924,202.138,201.312,202.296,202.196,202.346,201.319,202.082,202.242,201.988,201.284,202.494,201.87,202.459,201.325,202.539,202.279,202.109,201.05,202.202,201.665,202.532,201.285,202.449,201.8,
Second Transpose (Start Receive),202.475,200.918,202.473,201.609,202.342,201.234,202.457,201.929,202.143,201.316,202.301,202.2,202.351,201.323,202.087,202.246,201.992,201.289,202.503,201.877,202.464,201.33,202.547,202.285,202.113,201.054,202.206,201.67,202.537,201.289,202.453,201.807,
Second Transpose (First Receive),352.177,356.418,356.371,351.759,359.022,358.843,363.202,358.942,351.694,352.123,355.917,355.92,349.515,349.599,353.712,353.744,350.831,350.642,355.03,350.022,354.298,353.927,358.488,355.369,352.944,352.603,357.129,352.866,353.374,357.561,352.692,352.601,
Second Transpose (Finished Receive),352.178,356.419,356.372,351.759,359.022,358.843,363.202,358.942,351.694,352.123,355.918,355.92,349.515,349.599,353.712,353.744,350.831,350.642,355.031,350.022,354.299,353.927,358.488,355.37,352.944,352.603,357.129,352.867,353.374,357.562,352.692,352.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),199.644,198.269,199.767,198.935,199.504,198.589,199.815,199.274,199.325,198.657,199.637,199.538,199.528,198.687,199.45,199.599,199.175,198.618,199.764,199.175,199.628,198.683,199.807,199.572,199.308,198.397,199.568,199.037,199.706,198.605,199.772,199.098,
Second Transpose (Unpacking),352.181,356.422,356.374,351.762,359.024,358.847,363.205,358.945,351.698,352.126,355.92,355.923,349.518,349.602,353.714,353.747,350.834,350.645,355.034,350.025,354.301,353.931,358.491,355.373,352.948,352.606,357.132,352.869,353.377,357.566,352.696,352.605,
1D FFT X-Direction,1.731,1.56695,1.57616,1.58548,1.74416,1.56534,1.54719,1.53539,1.68251,1.5731,1.57581,1.53948,1.72852,1.57845,1.55525,1.55379,1.7226,1.55943,1.61019,1.53929,1.73175,1.54645,1.55503,1.54459,1.72621,1.53208,1.54083,1.53548,1.72482,1.54374,1.58603,1.54494,
Run complete,356.417,360.535,360.487,355.876,363.202,362.962,367.319,363.056,355.929,356.241,360.034,360.042,353.75,353.716,357.818,357.866,355.025,354.758,359.172,354.167,358.487,358.052,362.63,359.516,357.13,356.725,361.245,356.995,357.563,361.696,356.81,356.748,

init,634.932,627.996,610.159,618.252,628.837,625.478,604.265,613.298,630.07,624.992,605.345,615.953,624.939,629.237,611.164,604.523,628.741,628.133,610.933,603.43,636.353,634.055,613.867,612.047,625.538,625.394,606.294,600.771,643.801,631.514,616.48,623.327,
1D FFT Z-Direction,359.057,359.247,363.265,359.32,357.249,357.779,361.507,356.728,356.385,357.475,360.608,360.567,353.221,353.695,357.398,354.192,353.733,357.909,357.96,353.279,357.468,361.679,356.582,356.663,361.694,361.34,361.563,365.903,353.723,353.9,357.957,357.921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.15869,2.90713,2.98901,2.96449,3.08533,2.95396,2.93481,2.94127,3.13655,2.96916,2.99372,2.96205,3.12955,2.94974,2.93274,2.93693,3.11434,2.93804,2.96055,2.92206,3.15483,2.90974,2.98591,2.94063,3.11346,2.92023,2.95592,2.92313,3.11732,2.9476,2.92905,2.93772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.326,199.558,199.541,198.455,199.202,199.893,199.847,198.623,199.698,198.919,199.458,198.607,199.582,199.836,199.632,198.658,199.584,199.48,199.381,198.399,199.711,199.847,199.781,198.586,199.766,199.475,199.168,198.667,199.611,199.818,199.61,198.621,
First Transpose (Send Complete),201.079,201.113,201.145,200.039,200.93,201.447,201.419,200.18,201.422,200.489,201.044,200.186,201.318,201.448,201.192,200.241,201.306,201.055,200.964,199.958,201.474,201.423,201.402,200.151,201.499,201.024,200.721,200.221,201.357,201.392,201.182,200.189,
1D FFT Y-Direction,201.079,201.113,201.145,200.038,200.93,201.447,201.419,200.179,201.422,200.489,201.044,200.185,201.318,201.448,201.192,200.241,201.306,201.055,200.963,199.958,201.473,201.422,201.402,200.15,201.499,201.024,200.721,200.221,201.357,201.392,201.181,200.188,
Second Transpose (First Send),201.444,201.476,201.521,200.4,201.292,201.811,201.779,200.543,201.785,200.851,201.406,200.55,201.684,201.812,201.553,200.603,201.668,201.419,201.325,200.32,201.838,201.802,201.766,200.514,201.863,201.387,201.082,200.582,201.721,201.754,201.544,200.55,
Second Transpose (Packing),202.167,202.197,202.252,201.121,202.017,202.534,202.5,201.265,202.512,201.573,202.129,201.272,202.41,202.534,202.275,201.323,202.392,202.14,202.044,201.04,202.563,202.535,202.487,201.234,202.586,202.108,201.803,201.303,202.445,202.475,202.265,201.27,
Second Transpose (Start Local Transpose),202.168,202.198,202.254,201.122,202.017,202.534,202.501,201.265,202.513,201.573,202.129,201.272,202.411,202.535,202.276,201.323,202.392,202.14,202.044,201.04,202.564,202.537,202.487,201.234,202.587,202.109,201.804,201.303,202.446,202.476,202.265,201.27,
Second Transpose (Start Receive),202.173,202.203,202.261,201.126,202.022,202.539,202.505,201.27,202.518,201.577,202.133,201.278,202.416,202.539,202.28,201.328,202.398,202.145,202.048,201.044,202.569,202.543,202.492,201.238,202.592,202.113,201.809,201.308,202.45,202.48,202.269,201.275,
Second Transpose (First Receive),354.946,355.041,359.136,355.205,353.139,353.661,357.332,352.614,352.264,353.338,356.493,356.442,349.093,349.57,353.293,350.072,349.614,353.8,353.837,349.162,353.352,357.54,352.466,352.545,357.516,357.219,357.451,361.775,349.608,349.767,353.841,353.79,
Second Transpose (Finished Receive),354.946,355.041,359.137,355.206,353.139,353.661,357.332,352.614,352.264,353.339,356.494,356.443,349.094,349.571,353.294,350.072,349.615,353.8,353.838,349.162,353.352,357.54,352.467,352.545,357.516,357.22,357.452,361.776,349.609,349.768,353.842,353.791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),199.325,199.557,199.541,198.454,199.201,199.893,199.847,198.622,199.697,198.919,199.457,198.605,199.58,199.834,199.631,198.657,199.583,199.479,199.38,198.399,199.71,199.844,199.781,198.585,199.765,199.474,199.168,198.666,199.61,199.817,199.609,198.621,
Second Transpose (Unpacking),354.949,355.044,359.139,355.209,353.142,353.665,357.357,352.617,352.268,353.346,356.496,356.445,349.098,349.574,353.296,350.074,349.618,353.802,353.84,349.165,353.355,357.544,352.469,352.548,357.544,357.222,357.454,361.778,349.612,349.772,353.845,353.794,
1D FFT X-Direction,1.76554,1.52133,1.60296,1.57972,1.69614,1.56798,1.5508,1.55656,1.74387,1.58399,1.60806,1.57652,1.73754,1.56067,1.54788,1.55144,1.72301,1.55241,1.5758,1.53861,1.76727,1.52417,1.59877,1.55598,1.72276,1.53447,1.56972,1.54003,1.72559,1.5626,1.544,1.55333,
Run complete,359.132,359.25,363.266,359.323,357.325,357.783,361.51,356.731,356.49,357.482,360.609,360.568,353.296,353.7,357.399,354.195,353.834,357.91,357.961,353.28,357.541,361.68,356.583,356.664,361.774,361.341,361.564,365.904,353.843,353.904,357.958,357.922,

init,634.932,627.996,610.159,618.252,628.837,625.478,604.265,613.298,630.07,624.992,605.345,615.953,624.939,629.237,611.164,604.523,628.741,628.133,610.933,603.43,636.353,634.055,613.867,612.047,625.538,625.394,606.294,600.771,643.801,631.514,616.48,623.327,
1D FFT Z-Direction,366.82,365.635,371.043,371.043,363.438,367.699,362.368,362.442,356.921,355.737,361.111,361.068,357.459,356.38,361.632,357.407,357.663,357.313,361.852,357.609,356.537,355.417,360.739,360.772,356.985,361.255,355.534,355.942,352.785,356.982,357.024,356.986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14765,2.9613,2.98171,2.949,3.08777,2.93581,2.96104,2.94112,3.11702,2.95521,2.95804,2.94859,3.11712,2.93401,2.96388,2.92759,3.09422,2.93367,2.952,2.94197,3.13172,2.90869,2.93154,2.92279,3.13138,2.92982,2.96805,2.93441,3.09755,2.93834,2.93935,2.94907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.105,198.9,198.949,198.304,199.874,198.903,198.899,198.021,200.102,198.871,198.655,198.414,200.001,198.783,198.769,198.524,200.158,199.097,198.952,198.26,199.823,199.057,198.931,198.501,199.973,199.041,198.897,198.047,200.03,199.033,198.998,198.223,
First Transpose (Send Complete),201.876,200.471,200.546,199.909,201.612,200.449,200.441,199.603,201.895,200.438,200.227,199.987,201.734,200.363,200.345,200.092,201.879,200.667,200.512,199.809,201.574,200.622,200.516,200.09,201.723,200.599,200.445,199.625,201.758,200.601,200.57,199.782,
1D FFT Y-Direction,201.876,200.471,200.546,199.909,201.612,200.449,200.441,199.603,201.893,200.438,200.227,199.987,201.734,200.363,200.345,200.091,201.878,200.666,200.511,199.809,201.573,200.622,200.516,200.09,201.723,200.599,200.445,199.624,201.758,200.6,200.57,199.781,
Second Transpose (First Send),202.241,200.832,200.907,200.27,201.976,200.811,200.804,199.967,202.278,200.801,200.588,200.347,202.098,200.724,200.706,200.454,202.242,201.028,200.875,200.17,201.938,200.987,200.88,200.452,202.087,200.961,200.808,199.999,202.121,200.961,200.931,200.145,
Second Transpose (Packing),202.964,201.552,201.631,200.99,202.699,201.531,201.523,200.688,203.017,201.522,201.309,201.068,202.823,201.445,201.427,201.174,202.968,201.75,201.593,200.891,202.661,201.708,201.6,201.172,202.813,201.684,201.527,200.731,202.845,201.685,201.65,200.864,
Second Transpose (Start Local Transpose),202.965,201.552,201.631,200.991,202.7,201.531,201.524,200.689,203.018,201.522,201.309,201.068,202.824,201.445,201.427,201.174,202.968,201.75,201.593,200.891,202.662,201.708,201.601,201.172,202.816,201.684,201.527,200.734,202.846,201.685,201.65,200.864,
Second Transpose (Start Receive),202.97,201.556,201.636,200.996,202.704,201.535,201.528,200.694,203.025,201.526,201.313,201.073,202.828,201.45,201.431,201.179,202.973,201.755,201.599,200.895,202.667,201.712,201.605,201.176,202.821,201.688,201.531,200.741,202.85,201.69,201.654,200.869,
Second Transpose (First Receive),362.689,361.518,366.929,366.927,359.269,363.525,358.253,358.329,352.789,351.619,356.997,356.946,353.342,352.262,357.527,353.287,353.542,353.2,357.726,353.486,352.417,351.291,356.618,356.656,352.87,357.071,351.425,351.795,348.669,352.847,352.91,352.857,
Second Transpose (Finished Receive),362.691,361.518,366.929,366.927,359.269,363.526,358.253,358.329,352.79,351.62,356.998,356.947,353.342,352.263,357.527,353.287,353.543,353.201,357.727,353.487,352.417,351.292,356.618,356.656,352.871,357.071,351.426,351.795,348.669,352.848,352.911,352.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),200.105,198.9,198.949,198.303,199.873,198.902,198.898,198.021,200.101,198.871,198.655,198.414,200,198.783,198.768,198.523,200.157,199.096,198.952,198.259,199.822,199.057,198.93,198.501,199.972,199.041,198.896,198.046,200.03,199.032,198.998,198.222,
Second Transpose (Unpacking),362.699,361.521,366.931,366.93,359.293,363.551,358.255,358.332,352.793,351.623,357,356.949,353.345,352.266,357.53,353.29,353.545,353.204,357.729,353.489,352.42,351.296,356.621,356.659,352.874,357.098,351.428,351.798,348.672,352.853,352.914,352.86,
1D FFT X-Direction,1.75365,1.57599,1.59719,1.56498,1.69595,1.54796,1.56856,1.55462,1.72688,1.56896,1.57435,1.56386,1.7266,1.54697,1.57882,1.54192,1.70424,1.54857,1.56815,1.55774,1.74114,1.52399,1.54713,1.5401,1.73117,1.54537,1.58254,1.55169,1.70664,1.55389,1.554,1.56356,
Run complete,366.934,365.636,371.044,371.044,363.516,367.703,362.369,362.442,357.008,355.741,361.111,361.069,357.534,356.383,361.633,357.408,357.738,357.314,361.853,357.609,356.657,355.419,360.74,360.773,357.061,361.259,355.536,355.949,352.917,356.983,357.025,356.987,

init,634.932,627.996,610.159,618.252,628.837,625.478,604.265,613.298,630.07,624.992,605.345,615.953,624.939,629.237,611.164,604.523,628.741,628.133,610.933,603.43,636.353,634.055,613.867,612.047,625.538,625.394,606.294,600.771,643.801,631.514,616.48,623.327,
1D FFT Z-Direction,359.647,358.625,359.723,363.865,361.527,365.692,365.762,365.773,355.931,355.81,360.135,355.954,354.514,353.978,358.703,355.812,359.411,359.224,363.623,359.29,359.399,358.339,363.701,363.551,355.55,355.443,355.558,359.762,359.697,359.525,363.892,363.956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.1769,2.9291,2.97594,2.97625,3.16226,2.93717,2.92449,2.92524,3.12533,2.98032,2.92699,2.94762,3.1315,2.94669,2.9596,2.93438,3.11784,2.94768,2.96018,2.94058,3.12016,2.93452,2.95461,2.92233,3.12354,2.9648,2.93914,2.94101,3.12598,2.9601,2.9528,2.93663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.064,199.177,199.385,199.289,200.057,198.647,199.222,199.279,200.162,198.8,199.458,198.814,200.01,199.062,199.453,198.799,200.201,199.261,199.436,199.447,200.152,198.962,199.272,199.326,200.148,199.089,199.436,199.228,200.264,199.091,199.125,199.286,
First Transpose (Send Complete),201.797,200.743,200.968,200.884,201.82,200.183,200.789,200.866,201.921,200.409,201.038,200.409,201.747,200.638,201.03,200.356,201.902,200.812,201.055,201.002,201.926,200.498,200.851,200.912,201.893,200.655,201.04,200.812,202.007,200.663,200.656,200.855,
1D FFT Y-Direction,201.797,200.742,200.968,200.883,201.819,200.182,200.789,200.866,201.921,200.408,201.038,200.409,201.747,200.637,201.029,200.355,201.901,200.812,201.055,201.002,201.926,200.498,200.849,200.911,201.893,200.655,201.039,200.812,202.007,200.663,200.656,200.855,
Second Transpose (First Send),202.161,201.106,201.33,201.244,202.185,200.548,201.152,201.231,202.299,200.771,201.398,200.771,202.11,200.999,201.39,200.717,202.264,201.174,201.418,201.364,202.292,200.863,201.213,201.274,202.257,201.019,201.418,201.174,202.371,201.025,201.018,201.217,
Second Transpose (Packing),202.887,201.826,202.05,201.976,202.91,201.267,201.871,201.955,203.025,201.491,202.12,201.491,202.836,201.718,202.11,201.436,202.99,201.895,202.137,202.085,203.019,201.588,201.939,201.998,202.982,201.742,202.152,201.898,203.095,201.746,201.74,201.939,
Second Transpose (Start Local Transpose),202.888,201.826,202.051,201.977,202.912,201.268,201.872,201.955,203.026,201.492,202.12,201.491,202.836,201.719,202.111,201.436,202.99,201.895,202.138,202.085,203.019,201.59,201.939,202,202.982,201.743,202.154,201.898,203.096,201.746,201.74,201.939,
Second Transpose (Start Receive),202.894,201.831,202.055,201.981,202.916,201.272,201.877,201.961,203.032,201.496,202.125,201.496,202.841,201.723,202.115,201.441,202.995,201.9,202.144,202.089,203.026,201.593,201.943,202.005,202.988,201.747,202.16,201.903,203.101,201.751,201.744,201.943,
Second Transpose (First Receive),355.532,354.503,355.608,359.73,357.416,361.578,361.648,361.658,351.817,351.697,356.02,351.833,350.396,349.865,354.598,351.693,355.292,355.112,359.491,355.176,355.284,354.215,359.493,359.433,351.439,351.323,351.431,355.632,355.583,355.39,359.779,359.826,
Second Transpose (Finished Receive),355.533,354.503,355.609,359.731,357.417,361.578,361.649,361.659,351.817,351.697,356.021,351.833,350.397,349.865,354.598,351.693,355.292,355.112,359.491,355.176,355.284,354.216,359.493,359.433,351.439,351.323,351.431,355.632,355.583,355.391,359.779,359.826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),200.063,199.175,199.385,199.289,200.056,198.646,199.222,199.278,200.161,198.8,199.458,198.813,200.009,199.062,199.452,198.798,200.2,199.261,199.436,199.447,200.152,198.961,199.272,199.326,200.147,199.088,199.434,199.228,200.263,199.09,199.125,199.286,
Second Transpose (Unpacking),355.536,354.506,355.611,359.738,357.419,361.582,361.651,361.662,351.821,351.7,356.024,351.837,350.4,349.868,354.601,351.696,355.295,355.115,359.494,355.179,355.287,354.22,359.497,359.435,351.443,351.326,351.434,355.635,355.586,355.396,359.782,359.829,
1D FFT X-Direction,1.7819,1.54197,1.59164,1.59269,1.75993,1.54341,1.53946,1.53878,1.73386,1.59142,1.5421,1.56405,1.74164,1.56026,1.57308,1.54833,1.72789,1.56008,1.57668,1.55652,1.73084,1.55015,1.56976,1.5382,1.73275,1.56799,1.55306,1.5574,1.73727,1.57537,1.56789,1.54956,
Run complete,359.721,358.627,359.725,363.868,361.649,365.693,365.763,365.773,356.008,355.811,360.136,355.955,354.59,353.982,358.704,355.816,359.486,359.224,363.624,359.291,359.484,358.342,363.701,363.552,355.626,355.444,355.559,359.763,359.82,359.526,363.893,363.957,

init,634.932,627.996,610.159,618.252,628.837,625.478,604.265,613.298,630.07,624.992,605.345,615.953,624.939,629.237,611.164,604.523,628.741,628.133,610.933,603.43,636.353,634.055,613.867,612.047,625.538,625.394,606.294,600.771,643.801,631.514,616.48,623.327,
1D FFT Z-Direction,355.209,354.887,359.402,354.836,362.794,362.281,366.994,362.624,358.47,358.624,362.666,358.86,356.749,356.486,360.933,356.253,360.307,359.635,364.511,359.767,360.603,360.454,364.791,360.383,358.595,358.286,362.82,362.825,360.301,359.725,364.513,359.425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14022,2.92359,2.98221,2.98714,3.15635,2.93497,2.92176,2.94444,3.12914,2.962,2.94843,2.93388,3.13631,2.95228,2.95098,2.95119,3.12417,2.9722,2.98122,2.92743,3.10151,2.93914,2.99755,2.94231,3.10181,2.92271,2.95321,2.90686,3.11057,2.93846,2.94697,2.95511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.869,199.036,200.261,199.025,199.884,199.022,199.98,198.888,199.892,199.003,200.122,199.308,199.735,199.321,200.273,199.096,199.908,198.851,200.254,199.328,199.882,199.295,200.234,199.287,199.571,199.225,199.896,198.934,199.988,199.066,200.252,198.939,
First Transpose (Send Complete),201.607,200.595,201.867,200.618,201.658,200.579,201.55,200.44,201.638,200.59,201.696,200.887,201.513,200.889,201.856,200.651,201.635,200.438,201.82,200.871,201.633,200.834,201.834,200.823,201.298,200.795,201.444,200.517,201.764,200.641,201.855,200.502,
1D FFT Y-Direction,201.607,200.594,201.867,200.618,201.658,200.579,201.55,200.44,201.638,200.589,201.696,200.887,201.513,200.888,201.856,200.65,201.635,200.438,201.82,200.871,201.632,200.834,201.833,200.823,201.297,200.794,201.444,200.517,201.764,200.641,201.854,200.502,
Second Transpose (First Send),201.97,200.956,202.228,200.98,202.022,200.941,201.912,200.805,202.003,200.952,202.055,201.248,201.877,201.249,202.218,201.013,201.997,200.801,202.181,201.234,201.997,201.196,202.195,201.184,201.662,201.158,201.806,200.879,202.127,201.003,202.234,200.863,
Second Transpose (Packing),202.696,201.676,202.947,201.701,202.748,201.662,202.633,201.528,202.728,201.672,202.777,201.967,202.603,201.969,202.939,201.732,202.72,201.522,202.903,201.954,202.722,201.918,202.916,201.904,202.386,201.878,202.528,201.6,202.851,201.724,202.965,201.582,
Second Transpose (Start Local Transpose),202.696,201.677,202.948,201.701,202.748,201.663,202.633,201.528,202.728,201.672,202.777,201.968,202.603,201.969,202.939,201.732,202.721,201.523,202.903,201.954,202.722,201.919,202.916,201.904,202.387,201.878,202.528,201.6,202.852,201.725,202.967,201.582,
Second Transpose (Start Receive),202.702,201.682,202.951,201.705,202.753,201.667,202.64,201.533,202.734,201.676,202.782,201.972,202.609,201.974,202.943,201.736,202.726,201.527,202.907,201.958,202.727,201.923,202.92,201.908,202.391,201.883,202.533,201.605,202.856,201.729,202.972,201.587,
Second Transpose (First Receive),351.095,350.771,355.29,350.72,358.683,358.165,362.869,358.511,354.353,354.51,358.551,354.741,352.631,352.366,356.828,352.132,356.187,355.524,360.386,355.649,356.485,356.328,360.676,356.262,354.48,354.166,358.706,358.696,356.178,355.59,360.377,355.294,
Second Transpose (Finished Receive),351.095,350.771,355.29,350.72,358.684,358.165,362.869,358.511,354.353,354.511,358.551,354.741,352.631,352.367,356.828,352.133,356.187,355.524,360.387,355.65,356.485,356.328,360.677,356.263,354.48,354.166,358.707,358.696,356.179,355.591,360.377,355.294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),199.868,199.035,200.26,199.024,199.883,199.022,199.98,198.888,199.892,199.002,200.121,199.308,199.735,199.32,200.273,199.096,199.907,198.85,200.253,199.327,199.881,199.294,200.233,199.286,199.571,199.224,199.896,198.933,199.988,199.065,200.249,198.938,
Second Transpose (Unpacking),351.098,350.774,355.292,350.722,358.686,358.169,362.872,358.514,354.357,354.513,358.553,354.744,352.634,352.371,356.831,352.135,356.19,355.527,360.389,355.652,356.488,356.332,360.68,356.265,354.484,354.169,358.71,358.699,356.186,355.596,360.382,355.298,
1D FFT X-Direction,1.74609,1.5384,1.59716,1.59971,1.76592,1.55031,1.53724,1.55822,1.73976,1.57879,1.56392,1.54859,1.74663,1.56618,1.56625,1.56582,1.73524,1.58568,1.59957,1.54323,1.71202,1.55444,1.61056,1.55893,1.71168,1.53821,1.5686,1.5239,1.72332,1.55329,1.56365,1.57008,
Run complete,355.284,354.889,359.403,354.839,362.87,362.282,366.994,362.625,358.546,358.627,362.667,358.863,356.828,356.488,360.933,356.255,360.381,359.637,364.511,359.768,360.677,360.455,364.792,360.384,358.701,358.287,362.82,362.825,360.377,359.727,364.514,359.426,

init,634.932,627.996,610.159,618.252,628.837,625.478,604.265,613.298,630.07,624.992,605.345,615.953,624.939,629.237,611.164,604.523,628.741,628.133,610.933,603.43,636.353,634.055,613.867,612.047,625.538,625.394,606.294,600.771,643.801,631.514,616.48,623.327,
1D FFT Z-Direction,356.542,356.166,360.738,357.741,358.861,358.64,363.086,363.089,356.775,356.768,361.004,360.994,359.814,359.394,359.56,364.002,365.358,364.683,364.067,369.606,356.946,361.14,356.705,356.667,354.869,354.168,354.8,359.076,361.093,365.301,360.68,360.876,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.13459,2.92259,2.94926,2.96414,3.11124,2.95098,2.94816,2.94651,3.15274,2.95951,2.92763,2.93412,3.14667,2.94693,2.9362,2.93079,3.10771,2.95285,2.96112,2.93056,3.1197,2.9389,2.95477,2.9527,3.10433,2.95575,2.92125,2.92505,3.12854,2.95731,2.93032,2.91592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
