,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),376.793,380.046,335.249,378.833,335.137,334.971,378.897,378.254,337.352,380.279,378.948,378.49,335.874,378.633,334.867,378.372,377.154,380.023,335.914,378.698,379.407,378.839,379.044,333.436,376.848,336.68,378.46,334.78,378.228,378.535,379.009,378.56,
First Transpose (Send Complete),414.671,422.219,378.089,421.155,377.556,378.012,421.185,420.52,376.254,422.511,421.078,420.828,378.526,420.972,378.237,420.647,415.137,422.163,378.471,420.902,421.798,420.976,421.413,377.74,414.917,379.374,420.675,377.981,420.632,420.846,421.18,420.797,
1D FFT Y-Direction,414.67,422.218,377.435,421.153,377.451,377.338,421.184,420.518,375.399,422.509,421.077,420.826,378.246,420.97,377.191,420.645,415.136,422.162,378.47,420.9,421.796,420.975,421.412,375.648,414.916,379.003,420.673,376.71,420.631,420.844,421.179,420.796,
Second Transpose (First Send),415.196,422.765,378.543,421.69,378.049,378.439,421.679,421.018,376.808,423.045,421.612,421.382,379.03,421.495,378.806,421.133,415.637,422.67,378.952,421.444,422.295,421.456,421.98,378.224,415.403,379.902,421.223,378.512,421.125,421.336,421.683,421.386,
Second Transpose (Packing),417.353,424.798,380.581,423.774,380.008,380.505,423.68,423.045,378.895,425.134,423.564,423.384,381.021,423.438,380.748,423.199,417.823,424.674,381.007,423.487,424.368,423.611,423.979,380.188,417.591,381.934,423.184,380.464,423.106,423.38,423.757,423.302,
Second Transpose (Start Local Transpose),414.771,422.346,378.202,421.295,377.667,378.101,421.313,420.647,376.385,422.616,421.191,420.949,378.655,421.089,378.356,420.756,415.261,422.3,378.584,421.022,421.901,421.076,421.53,377.878,415.015,379.476,420.79,378.119,420.731,420.951,421.306,420.933,
Second Transpose (Start Receive),414.777,422.351,378.206,421.302,377.672,378.107,421.319,420.652,376.39,422.622,421.197,420.954,378.659,421.094,378.361,420.76,415.267,422.305,378.589,421.027,421.906,421.081,421.535,377.884,415.02,379.481,420.795,378.124,420.736,420.956,421.311,420.939,
Second Transpose (First Receive),585.097,600.206,552.754,599.754,408.82,409.307,590.848,590.398,518.393,593.973,601.474,598.996,492.558,560.421,491.654,560.731,485.122,570.211,553.747,567.635,603.675,602.153,603.016,574.208,638.415,447.341,641.904,449.057,545.773,665.014,666.259,661.798,
Second Transpose (Finished Receive),782.881,786.008,768.754,778.877,768.125,768.336,788.844,785.708,767.331,776.436,786.305,783.112,756.427,774.241,755.355,771.037,780.055,783.219,774.015,779.605,793.584,793.726,790.366,781.193,764.11,749.507,764.091,747.555,783.762,779.515,780.571,777.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.286,786.42,769.156,779.278,768.531,768.748,789.26,786.117,767.734,776.847,786.716,783.522,756.837,774.652,755.761,771.444,780.457,783.631,774.415,780.005,793.995,794.23,790.781,781.596,764.51,749.923,764.502,747.961,784.164,779.916,780.977,778.263,
1D FFT X-Direction,3.14705,2.82658,2.82691,2.86453,2.84321,2.80681,2.82689,2.84436,3.1428,2.83848,2.83803,2.84747,2.83078,2.82894,2.8392,2.82664,3.08858,2.844,2.84021,2.84203,2.84987,2.81737,2.81337,2.83911,3.09124,2.8418,2.83435,2.81986,2.82905,2.83492,2.8263,2.85119,
Run complete,786.004,789.085,771.822,781.945,771.2,771.418,791.944,788.836,770.399,779.512,789.382,786.303,759.505,777.32,758.437,774.238,783.22,786.298,777.089,782.675,796.662,796.924,793.718,784.272,767.18,752.622,767.194,750.633,786.831,782.701,783.758,780.984,

init,907.383,916.024,869.042,861.489,888.213,888.3,845.452,856.975,908.742,900.078,871.824,857.944,900.726,893.955,870.527,849.425,924.161,923.992,883.755,889.369,895.201,890.751,848.563,841.744,899.952,900.114,850.865,869.71,873.464,866.919,831.806,795.075,
1D FFT Z-Direction,786.695,791.813,788.478,786.012,790.451,793.644,789.505,790.392,790.532,787.403,773.564,783.574,793.326,790.004,769.279,768.468,767.108,776.652,787.539,784.342,764.899,769.506,769.252,772.632,774.592,766.388,785.286,781.975,771.924,752.783,768.734,753.213,
First Transpose (First Send),3.07241,2.83637,2.82288,2.81687,2.83385,2.83716,2.8372,2.8099,3.04087,2.83054,2.8386,2.82426,2.84723,2.8223,2.83214,2.83521,3.07265,2.84133,2.81874,2.83625,2.82042,2.83674,2.83271,2.83366,3.06542,2.83527,2.84746,2.80724,2.83454,2.82394,2.82663,2.82479,
First Transpose (Packing),3.07081,2.835,2.82159,2.8149,2.83248,2.83556,2.83348,2.80845,3.03901,2.82898,2.83604,2.82284,2.84578,2.82091,2.83067,2.83347,3.07122,2.83966,2.81737,2.83482,2.81893,2.83264,2.83063,2.83206,3.06421,2.82988,2.84178,2.80548,2.83306,2.82272,2.82542,2.82293,
First Transpose (Start Local Transpose),3.07936,2.84176,2.8284,2.82292,2.83898,2.84296,2.85034,2.81483,3.04614,2.8356,2.84363,2.82966,2.85311,2.82703,2.8374,2.84056,3.07797,2.84717,2.82458,2.84144,2.82619,2.84588,2.84315,2.83891,3.07018,2.84503,2.85962,2.81317,2.8562,2.82891,2.83116,2.82977,
First Transpose (Start Receive),3.08883,2.84657,2.83315,2.82954,2.84469,2.84894,2.85596,2.81985,3.05107,2.84101,2.84876,2.83437,2.85888,2.83206,2.84363,2.84545,3.08433,2.85265,2.83017,2.84605,2.83251,2.85353,2.85,2.84575,3.07521,2.85292,2.86464,2.82101,2.86161,2.83392,2.83619,2.83532,
First Transpose (First Receive),334.109,327.408,330.544,326.426,330.662,325.047,331.038,334.193,308.877,327.252,327.167,326.392,331.952,324.537,329.568,333.917,310.02,330.009,327.921,328.959,332.029,330.827,331.149,333.534,310.923,331.717,329.655,321.741,333.385,324.25,331.331,334.505,
First Transpose (Finished Receive),375.246,378.428,377.904,331.63,377.682,378.363,377.385,378.968,375.528,378.251,331.508,378.336,377.616,377.979,334.412,334.93,335.448,378.185,378.251,378.347,334.28,378.083,335.085,334.53,375.038,334.209,377.858,378.196,377.74,332.076,377.409,334.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.011,379.187,378.672,332.359,378.435,379.093,378.151,379.694,376.286,379.014,332.274,379.068,378.347,378.755,335.168,336.087,336.205,378.917,378.982,379.079,335.009,378.831,335.847,335.953,375.793,334.94,378.59,378.938,378.497,332.84,378.168,336.7,
First Transpose (Send Complete),414.229,421.385,421.128,378.315,420.68,421.389,420.281,422.05,414.273,421.205,378.083,421.072,420.688,421.143,377.369,378.253,375.408,421.318,421.037,421.365,377.687,421.084,378.062,378.311,413.92,378.32,420.708,421.001,420.833,378.217,420.266,378.953,
1D FFT Y-Direction,414.227,421.383,421.126,374.515,420.678,421.387,420.279,422.048,414.272,421.203,374.489,421.071,420.686,421.141,377.29,378.252,374.174,421.317,421.036,421.363,377.169,421.082,378.06,378.309,413.918,377.227,420.707,420.999,420.832,375.212,420.265,378.933,
Second Transpose (First Send),414.763,421.909,421.696,378.796,421.194,421.926,420.795,422.648,414.84,421.713,378.578,421.627,421.172,421.636,377.9,378.784,375.871,421.813,421.509,421.864,378.24,421.598,378.593,378.754,414.407,378.862,421.3,421.562,421.333,378.684,420.754,379.497,
Second Transpose (Packing),416.89,423.901,423.751,380.742,423.265,423.891,422.841,424.708,416.939,423.798,380.638,423.601,423.235,423.675,379.839,380.781,378.072,423.783,423.562,423.963,380.159,423.593,380.551,380.789,416.586,380.863,423.312,423.47,423.306,380.694,422.871,381.417,
Second Transpose (Start Local Transpose),414.329,421.526,421.227,378.441,420.818,421.486,420.39,422.157,414.372,421.311,378.223,421.178,420.795,421.242,377.486,378.366,375.512,421.431,421.143,421.486,377.791,421.216,378.222,378.445,414.024,378.45,420.854,421.137,420.95,378.326,420.391,379.073,
Second Transpose (Start Receive),414.334,421.531,421.232,378.447,420.822,421.491,420.395,422.162,414.378,421.316,378.229,421.183,420.799,421.247,377.49,378.37,375.517,421.436,421.149,421.491,377.797,421.222,378.227,378.451,414.03,378.455,420.859,421.143,420.955,378.331,420.397,379.079,
Second Transpose (First Receive),673.013,673.338,673.143,673.225,617.631,619.831,617.611,618.618,582.571,599.754,555.062,597.429,589.803,588.252,414.717,414.697,581.379,606.886,609.121,611.212,477.169,526.897,480.613,481.211,600.26,563.941,614.271,612.405,562.89,490.838,562.447,491.919,
Second Transpose (Finished Receive),783.621,788.734,785.41,782.946,787.372,790.574,786.431,787.318,787.457,784.255,770.491,780.503,790.251,786.939,766.207,765.396,764.033,773.585,784.461,781.271,761.824,766.405,766.174,769.56,771.311,762.975,782.218,778.905,768.858,749.707,765.66,750.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),784.026,789.139,785.814,783.348,787.783,790.977,786.838,787.724,787.869,784.74,770.897,780.911,790.661,787.342,766.613,765.801,764.442,773.986,784.873,781.679,762.236,766.841,766.584,769.962,771.928,763.716,782.622,779.31,769.262,750.116,766.067,750.547,
1D FFT X-Direction,3.07007,2.83438,2.82096,2.81427,2.83194,2.83489,2.83282,2.80781,3.03839,2.82828,2.83527,2.82223,2.84512,2.82032,2.83003,2.83292,3.07061,2.83902,2.81669,2.83423,2.81841,2.83205,2.83002,2.83141,3.06335,2.82909,2.8412,2.80484,2.83256,2.82199,2.82482,2.82237,
Run complete,786.697,791.815,788.734,786.015,790.453,793.646,789.561,790.571,790.534,787.456,773.567,783.937,793.327,790.249,769.281,768.469,767.11,776.654,787.54,784.459,764.901,769.562,769.254,772.634,774.897,766.391,785.288,782.216,771.926,752.785,768.851,753.215,

init,907.383,916.024,869.042,861.489,888.213,888.3,845.452,856.975,908.742,900.078,871.824,857.944,900.726,893.955,870.527,849.425,924.161,923.992,883.755,889.369,895.201,890.751,848.563,841.744,899.952,900.114,850.865,869.71,873.464,866.919,831.806,795.075,
1D FFT Z-Direction,751.664,771.031,767.84,750.83,779.144,782.625,779.427,779.014,756.368,774.899,756.42,771.775,757.85,776.787,758.921,773.595,780.883,776.039,791.653,788.455,797.813,794.674,787.385,779.644,782.191,778.094,791.453,788.327,787.194,779.687,796.184,792.929,
First Transpose (First Send),3.07469,2.89367,2.81101,2.82233,2.81843,2.80738,2.81994,2.84082,3.05149,2.83876,2.82421,2.83527,2.84069,2.80728,2.8183,2.82613,3.01785,2.82483,2.81612,2.82992,2.82307,2.82795,2.83457,2.82147,3.02298,2.82243,2.8307,2.82636,2.828,2.82461,2.83191,2.84751,
First Transpose (Packing),3.0731,2.89114,2.80966,2.82035,2.81677,2.8059,2.81835,2.83928,3.05006,2.8373,2.82221,2.83413,2.83912,2.80593,2.81626,2.82388,3.01647,2.82338,2.81474,2.82879,2.82145,2.82609,2.83322,2.81984,3.02163,2.821,2.82909,2.82454,2.8261,2.82336,2.83054,2.84567,
First Transpose (Start Local Transpose),3.08063,2.9014,2.8159,2.82812,2.82389,2.81308,2.82512,2.84572,3.05639,2.84329,2.82983,2.8405,2.84583,2.81229,2.82285,2.8313,3.02423,2.83006,2.82091,2.83451,2.82758,2.83181,2.83947,2.82669,3.0274,2.82715,2.83579,2.83122,2.83273,2.82961,2.83635,2.85233,
First Transpose (Start Receive),3.09467,2.90761,2.8208,2.83455,2.83023,2.81925,2.83022,2.85103,3.06153,2.84832,2.83565,2.84474,2.85152,2.81721,2.82848,2.83621,3.02961,2.83511,2.82667,2.83895,2.83229,2.8364,2.84442,2.83252,3.03194,2.83221,2.84094,2.83779,2.83804,2.83492,2.84092,2.85813,
First Transpose (First Receive),334.047,334.066,328.778,334.28,327.325,327.608,329.997,334.486,335.492,329.534,328.831,332.763,328.882,329.509,332.964,331.107,333.716,328.501,326.689,333.374,325.65,331.969,331.122,332.542,334.209,330.919,331.971,331.616,331.316,330.919,330.219,332.51,
First Transpose (Finished Receive),336.215,377.029,379.596,334.918,377.263,378.505,379.109,378.249,336.144,376.694,333.142,379.52,333.162,378.329,332.98,378.301,376.305,334.09,379.939,379.918,377.082,378.085,379.271,334.149,376.128,333.678,379.708,379.503,377.585,334.178,378.448,378.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.969,377.758,380.324,336.457,377.994,379.236,379.877,378.977,337.753,377.421,334.395,380.267,333.889,379.058,335.158,379.031,377.066,334.991,380.702,380.648,377.81,378.841,380.001,335.588,376.884,334.445,380.473,380.236,378.316,335.643,379.178,379.334,
First Transpose (Send Complete),375.13,420.066,422.45,379.744,420.364,421.393,422.044,421.216,376.212,419.741,379.806,422.347,377.442,421.187,379.195,421.297,414.927,377.44,423.045,422.916,420.059,421.205,422.15,378.453,415.108,376.889,422.586,422.382,420.554,378.43,421.565,421.372,
1D FFT Y-Direction,374.982,420.063,422.448,378.797,420.362,421.391,422.043,421.215,375.724,419.739,376.553,422.346,376.236,421.185,377.342,421.295,414.925,377.438,423.043,422.915,420.058,421.203,422.148,377.848,415.107,376.599,422.584,422.38,420.552,377.843,421.564,421.37,
Second Transpose (First Send),375.628,420.569,422.983,380.241,420.852,421.927,422.609,421.716,376.787,420.233,380.314,422.927,377.92,421.732,379.795,421.869,415.404,377.974,423.506,423.425,420.623,421.639,422.681,378.951,415.583,377.432,423.08,422.938,421.045,378.919,422.017,421.883,
Second Transpose (Packing),377.76,422.657,425.116,382.2,422.837,423.887,424.678,423.829,378.851,422.195,382.261,424.875,379.898,423.83,381.731,423.864,417.597,379.948,425.589,425.404,422.529,423.671,424.776,380.919,417.774,379.336,425.044,424.871,423.106,380.939,424.092,423.846,
Second Transpose (Start Local Transpose),375.243,420.171,422.574,379.856,420.488,421.493,422.153,421.336,376.323,419.84,379.961,422.471,377.553,421.308,379.301,421.418,415.031,377.548,423.17,423.023,420.163,421.312,422.258,378.588,415.209,376.992,422.712,422.51,420.66,378.56,421.682,421.481,
Second Transpose (Start Receive),375.249,420.177,422.579,379.862,420.493,421.499,422.158,421.341,376.327,419.844,379.967,422.476,377.558,421.314,379.307,421.423,415.037,377.554,423.175,423.031,420.168,421.317,422.263,378.595,415.214,376.997,422.717,422.515,420.664,378.565,421.686,421.486,
Second Transpose (First Receive),420.252,654.689,653.999,418.838,553.556,551.004,655.677,543.605,555.621,603.514,560.408,604.913,525.112,591.045,546.326,591.697,481.235,481.529,528.648,527.313,573.26,582.039,583.627,589.738,504.575,573.692,586.672,584.748,583.253,526.082,588.192,587.879,
Second Transpose (Finished Receive),748.594,767.954,764.777,747.752,776.075,779.552,776.085,775.945,753.305,771.833,753.345,768.705,754.78,773.715,755.821,770.5,777.814,772.968,788.577,785.375,794.73,791.61,784.308,776.576,779.118,775.025,788.385,785.257,784.13,776.615,793.106,789.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),748.996,768.359,765.179,748.162,776.479,779.962,776.759,776.35,753.705,772.236,753.753,769.112,755.183,774.126,756.232,770.909,778.216,773.373,788.989,785.785,795.14,792.009,784.719,776.977,779.525,775.427,788.788,785.66,784.529,777.025,793.508,790.263,
1D FFT X-Direction,3.07219,2.89052,2.80905,2.81967,2.81621,2.80528,2.81771,2.83836,3.04943,2.83662,2.82158,2.83363,2.83849,2.80527,2.81562,2.82328,3.01577,2.82266,2.8141,2.82821,2.82094,2.82557,2.83263,2.81921,3.02096,2.82022,2.82851,2.82396,2.82553,2.82263,2.82991,2.84515,
Run complete,751.667,771.032,767.956,750.832,779.146,782.627,779.549,779.069,756.476,774.9,756.422,771.831,757.852,776.788,758.925,773.712,781.193,776.041,791.654,788.575,797.814,794.729,787.931,779.646,782.551,778.096,791.455,788.383,787.195,779.689,796.186,793.105,

init,907.383,916.024,869.042,861.489,888.213,888.3,845.452,856.975,908.742,900.078,871.824,857.944,900.726,893.955,870.527,849.425,924.161,923.992,883.755,889.369,895.201,890.751,848.563,841.744,899.952,900.114,850.865,869.71,873.464,866.919,831.806,795.075,
1D FFT Z-Direction,771.539,757.988,771.587,758.1,767.258,775.855,786.194,783.071,789.379,795.764,789.565,792.451,800.752,797.422,795.772,794.676,780.153,775.12,790.24,786.971,777.211,785.603,794.744,791.361,762.98,762.737,780.803,780.815,772.846,770.828,772.589,776.022,
First Transpose (First Send),3.04337,2.86125,2.83737,2.82291,2.85087,2.81248,2.83821,2.8238,3.05795,2.8137,2.83233,2.8435,2.84536,2.84741,2.84238,2.8411,3.06353,2.82244,2.83433,2.84191,2.82862,2.83023,2.8308,2.83776,3.05455,2.83305,2.83019,2.82345,2.85805,2.82433,2.81965,2.82383,
First Transpose (Packing),3.04179,2.85974,2.83602,2.821,2.84936,2.81077,2.83702,2.82244,3.05662,2.8122,2.83055,2.84215,2.84405,2.84599,2.83735,2.83494,3.06193,2.821,2.83281,2.8409,2.82712,2.82868,2.82884,2.83606,3.05335,2.83146,2.82863,2.82192,2.85644,2.82295,2.81802,2.82157,
First Transpose (Start Local Transpose),3.04905,2.86691,2.84222,2.82875,2.85538,2.8195,2.84349,2.82816,3.06317,2.81874,2.83755,2.84847,2.85045,2.85209,2.85308,2.85493,3.06889,2.82791,2.83946,2.84658,2.83367,2.8346,2.83506,2.84371,3.05943,2.83786,2.83506,2.8284,2.86304,2.82897,2.8239,2.82887,
First Transpose (Start Receive),3.05944,2.87332,2.84651,2.83613,2.86093,2.82579,2.84879,2.83342,3.06784,2.82397,2.84311,2.85286,2.85631,2.85711,2.85808,2.86018,3.07339,2.8327,2.84498,2.85128,2.83867,2.84017,2.8397,2.8506,3.06447,2.84268,2.83993,2.83545,2.86808,2.83401,2.82892,2.83493,
First Transpose (First Receive),331.923,329.388,327.402,327.5,331.806,323.238,319.171,326.565,332.918,329.689,329.038,331.982,330.132,323.546,325.545,334.199,330.033,334.176,329.24,327.076,329.752,329.906,333.572,327.864,331.213,327.812,333.541,327.219,329.335,326.432,323.386,326.908,
First Transpose (Finished Receive),374.449,334.149,378.338,333.172,334.681,378.875,377.812,378.144,374.734,377.994,334.149,377.476,377.159,379.263,377.393,378.303,375.007,335.27,378.291,377.804,334.105,378.867,377.363,377.831,332.284,334.678,378.084,377.574,377.037,333.605,333.935,333.853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.211,335.219,379.067,333.904,335.627,379.617,378.542,378.904,375.495,378.722,335.494,378.208,377.888,379.992,378.122,379.033,375.765,336.401,379.02,378.534,334.832,379.598,378.121,378.562,333.479,335.434,378.811,378.305,377.803,334.337,334.667,334.883,
First Transpose (Send Complete),413.295,377.848,421.349,377.691,377.923,421.908,420.675,420.877,413.366,420.874,378.285,420.484,420.302,422.43,420.427,421.342,413.649,378.919,421.257,420.603,377.071,421.928,420.343,420.905,374.88,377.646,420.914,420.638,420.227,379.165,377.742,378.269,
1D FFT Y-Direction,413.293,377.603,421.347,376.136,377.921,421.905,420.674,420.875,413.364,420.872,377.629,420.482,420.3,422.428,420.426,421.341,413.647,378.917,421.255,420.602,376.816,421.926,420.341,420.903,371.51,377.645,420.912,420.636,420.226,376.7,377.018,377.068,
Second Transpose (First Send),413.823,378.367,421.889,378.179,378.428,422.486,421.228,421.359,413.954,421.395,378.763,421.056,420.821,422.909,420.987,421.87,414.121,379.457,421.69,421.116,377.619,422.409,420.91,421.37,375.318,378.227,421.404,421.183,420.708,379.595,378.24,378.771,
Second Transpose (Packing),415.958,380.396,423.93,380.188,380.374,424.556,423.183,423.466,416.037,423.494,380.956,423.002,422.873,424.999,422.924,423.877,416.306,381.448,423.748,423.104,379.512,424.503,422.864,423.576,377.508,380.232,423.373,423.101,422.807,381.645,380.234,380.753,
Second Transpose (Start Local Transpose),413.396,377.947,421.452,377.825,378.043,422.029,420.792,420.993,413.463,420.976,378.414,420.603,420.415,422.531,420.576,421.476,413.75,379.023,421.366,420.726,377.172,422.028,420.457,421.02,374.977,377.752,421.029,420.755,420.33,379.268,377.874,378.392,
Second Transpose (Start Receive),413.402,377.952,421.457,377.832,378.048,422.034,420.797,420.998,413.468,420.981,378.42,420.608,420.42,422.536,420.582,421.481,413.755,379.029,421.371,420.73,377.177,422.033,420.461,421.026,374.982,377.757,421.034,420.761,420.335,379.273,377.879,378.398,
Second Transpose (First Receive),515.229,489.702,545.245,491.512,557.37,603.765,606.455,606.7,671.358,671.745,672.467,671.711,648.215,654.876,649.657,652.078,501.857,517.273,545.253,544.428,497.8,577.085,575.045,576.879,630.998,622.895,624.878,625.036,588.478,537.4,537.673,537.58,
Second Transpose (Finished Receive),768.477,754.92,768.511,755.024,764.066,772.777,783.127,779.998,786.303,792.696,786.49,789.368,797.666,794.359,792.701,791.602,777.056,772.02,787.157,783.898,774.142,782.532,791.668,788.282,759.911,759.668,777.735,777.744,769.607,767.751,769.516,772.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),768.876,755.324,768.926,755.434,764.595,773.187,783.53,780.407,786.714,793.099,786.893,789.773,798.077,794.76,793.107,792.008,777.461,772.428,787.576,784.306,774.544,782.936,792.07,788.69,760.316,760.071,778.138,778.148,770.184,768.156,769.923,773.359,
1D FFT X-Direction,3.04096,2.85914,2.83551,2.82038,2.84889,2.8073,2.83648,2.82182,3.05601,2.81156,2.82998,2.84157,2.84341,2.84532,2.83669,2.83442,3.06128,2.82007,2.83221,2.84041,2.82658,2.82806,2.82819,2.83544,3.05273,2.83067,2.82811,2.82133,2.85586,2.82217,2.81736,2.82107,
Run complete,771.543,757.99,771.591,758.103,767.26,775.859,786.196,783.123,789.381,795.766,789.57,792.694,800.754,797.664,795.778,794.679,780.527,775.126,790.241,787.155,777.213,785.607,794.746,791.665,763.107,762.739,780.806,780.82,772.962,770.83,772.591,776.024,

init,907.383,916.024,869.042,861.489,888.213,888.3,845.452,856.975,908.742,900.078,871.824,857.944,900.726,893.955,870.527,849.425,924.161,923.992,883.755,889.369,895.201,890.751,848.563,841.744,899.952,900.114,850.865,869.71,873.464,866.919,831.806,795.075,
1D FFT Z-Direction,796.537,793.174,774.891,773.982,793.518,793.568,796.037,792.908,794.801,792.061,794.949,791.646,798.253,793.851,795.192,795.126,789.748,791.57,792.925,792.87,782.733,783.614,782.847,786.801,780.767,774.442,789.408,786.107,783.258,775.824,790.85,787.478,
First Transpose (First Send),3.06682,2.84815,2.83856,2.81585,2.82552,2.82547,2.86488,2.84922,3.11356,2.83027,2.82422,2.87267,2.81429,2.84764,2.83345,2.84443,3.07303,2.86278,2.81637,2.83297,2.82961,2.83397,2.81518,2.82999,3.0523,2.83496,2.82887,2.85134,2.84304,2.82218,2.83016,2.82849,
First Transpose (Packing),3.06534,2.84687,2.83705,2.8138,2.82398,2.82399,2.86371,2.848,3.11221,2.82818,2.8223,2.87136,2.81294,2.8464,2.83193,2.8422,3.06845,2.85964,2.81496,2.83204,2.82803,2.83265,2.81384,2.82836,3.05104,2.83328,2.82732,2.84964,2.84156,2.82058,2.82892,2.82664,
First Transpose (Start Local Transpose),3.0723,2.85385,2.84331,2.82104,2.8304,2.83027,2.87026,2.85399,3.11862,2.83483,2.82961,2.87753,2.81862,2.85188,2.83826,2.84913,3.08132,2.8713,2.82137,2.83764,2.83398,2.83824,2.8195,2.83446,3.0571,2.83988,2.83395,2.85686,2.8478,2.82641,2.83563,2.83381,
First Transpose (Start Receive),3.08347,2.85913,2.84834,2.82719,2.83613,2.83586,2.87536,2.85879,3.12367,2.84052,2.83682,2.88238,2.82478,2.85718,2.84307,2.85442,3.08725,2.87643,2.82648,2.84179,2.83994,2.84325,2.82428,2.84033,3.06283,2.8448,2.8385,2.86372,2.85273,2.83173,2.84011,2.83975,
First Transpose (First Receive),335.451,332.074,330.306,323.088,329.125,330.16,331.157,328.442,335.117,331.708,330.861,331.544,326.265,329.263,328.201,331.454,334.55,334.021,329.81,322.137,329.518,330.011,330.939,328.848,332.947,331.611,329.881,319.516,332.781,331.078,331.856,331.357,
First Transpose (Finished Receive),375.48,376.962,333.807,334.953,377.96,377.453,379.098,377.625,336.013,377.478,378.108,378.598,378.293,376.915,379.364,378.686,375.487,377.035,378.285,378.22,334.472,376.979,334.756,334.439,375.704,332.641,377.76,378.577,378.607,332.51,378.97,378.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.237,377.691,334.563,335.71,378.688,378.183,379.828,378.354,337.38,378.289,378.841,379.327,379.023,377.645,380.128,379.418,376.243,377.765,379.015,378.95,335.2,377.712,335.487,335.171,376.46,333.825,378.489,379.308,379.339,333.26,379.701,379.515,
First Transpose (Send Complete),414.2,420.038,378.231,378.56,421.062,420.584,422.112,420.636,375.607,420.529,420.966,421.662,421.255,419.977,422.192,421.611,414.25,420.188,421.117,421.199,378.491,420.003,379.251,378.718,414.501,377.317,420.53,421.568,421.573,377.246,421.692,421.819,
1D FFT Y-Direction,414.198,420.036,376.938,377.932,421.06,420.582,422.11,420.634,375.194,420.528,420.964,421.66,421.253,419.975,422.19,421.61,414.247,420.186,421.116,421.198,377.625,420.001,377.894,377.532,414.499,376.045,420.528,421.566,421.572,375.522,421.691,421.817,
Second Transpose (First Send),414.714,420.535,378.685,379.043,421.53,421.139,422.607,421.169,376.169,421.037,421.517,422.17,421.731,420.488,422.765,422.167,414.734,420.695,421.59,421.761,379.025,420.496,379.738,379.206,414.961,377.858,421.102,422.158,422.088,377.679,422.169,422.289,
Second Transpose (Packing),416.855,422.54,380.683,381.211,423.775,423.057,424.567,423.238,378.233,423.056,423.547,424.148,423.79,422.582,424.669,424.177,416.921,422.67,423.572,423.826,380.978,422.469,381.708,381.173,417.17,379.751,423.173,424.077,424.062,379.683,424.224,424.39,
