,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.899,169.344,170.824,169.143,171.001,167.276,170.838,167.341,168.272,169.032,168.577,169.454,170.853,169.163,168.282,169.478,
First Transpose (Send Complete),172.758,170.79,172.681,170.541,172.876,168.689,172.707,169.232,170.14,170.441,170.691,170.859,172.73,170.561,170.251,170.87,
1D FFT Y-Direction,172.757,170.788,172.68,170.539,172.875,168.688,172.706,168.727,170.138,170.439,170.449,170.857,172.729,170.559,170.16,170.868,
Second Transpose (First Send),173.609,171.493,173.531,171.245,179.272,169.392,180.229,169.933,170.992,171.145,171.537,171.563,173.749,171.264,171.104,171.574,
Second Transpose (Packing),173.614,171.501,173.537,171.251,179.276,169.399,180.233,169.94,170.998,171.151,171.544,171.57,173.756,171.271,171.11,171.581,
Second Transpose (Start Local Transpose),173.615,171.501,173.537,171.252,179.276,169.399,180.233,169.94,170.999,171.152,171.544,171.57,173.756,171.272,171.111,171.582,
Second Transpose (Start Receive),173.62,171.506,173.541,171.256,179.281,169.404,180.237,169.946,171.003,171.156,171.549,171.575,173.761,171.276,171.115,171.587,
Second Transpose (First Receive),179.497,179.517,180.22,180.465,179.287,185.415,180.244,188.097,177.131,177.055,178.611,178.404,179.637,179.665,178.632,178.339,
Second Transpose (Finished Receive),179.497,179.518,180.22,180.465,179.287,185.416,180.244,188.097,177.131,177.055,178.612,178.404,179.637,179.665,178.632,178.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.245,180.359,180.975,181.305,180.938,186.257,181.861,188.938,177.882,177.898,179.36,179.248,180.384,180.505,179.382,179.185,
1D FFT X-Direction,1.77214,1.44542,1.79799,1.44808,1.74555,1.44874,1.69962,1.43981,1.73439,1.44701,1.73623,1.45753,1.74897,1.45335,1.69414,1.44659,
Run complete,181.796,181.695,182.315,182.641,185.412,187.596,188.1,190.274,179.22,179.237,180.697,180.587,181.732,181.841,180.717,180.523,

init,856.889,859.798,830.349,795.465,834.965,839.997,787.449,806.258,880.391,882.938,845.854,841.084,880.953,867.794,851.76,848.085,
1D FFT Z-Direction,179.647,179.66,180.633,180.447,179.463,179.482,180.602,180.424,181.794,187.082,182.924,189.974,181.377,181.494,180.423,180.292,
First Transpose (First Send),1.75951,1.44709,1.79871,1.43794,1.74092,1.43719,1.68962,1.44703,1.75031,1.44873,1.75043,1.4338,1.75292,1.45833,1.69704,1.44159,
First Transpose (Packing),1.75743,1.44618,1.79755,1.43679,1.73971,1.43599,1.68827,1.44594,1.7494,1.44757,1.74904,1.43271,1.75179,1.45683,1.69584,1.44053,
First Transpose (Start Local Transpose),1.7738,1.45867,1.81165,1.45039,1.75412,1.44823,1.70071,1.4579,1.76219,1.45946,1.76142,1.44644,1.76445,1.46952,1.70859,1.4532,
First Transpose (Start Receive),1.78353,1.46283,1.81637,1.45456,1.75919,1.45265,1.70502,1.46246,1.76707,1.46444,1.76604,1.45156,1.76981,1.47448,1.71328,1.45791,
First Transpose (First Receive),5.40858,4.6366,7.20894,7.59986,5.58946,4.49696,5.93281,8.03921,4.74027,4.80871,7.73789,7.85655,4.73214,5.01894,8.96752,7.08092,
First Transpose (Finished Receive),167.957,169.264,167.945,169.179,167.814,169.084,167.969,169.159,170.245,167.649,170.295,166.637,170.247,169.326,167.877,168.978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.2,169.459,168.295,169.373,168.261,169.28,168.311,169.354,170.469,167.847,170.528,166.977,170.675,169.52,168.457,169.174,
First Transpose (Send Complete),170.083,170.869,170.219,170.787,170.115,170.681,170.23,170.748,172.346,169.256,172.407,169.253,172.549,170.912,170.336,170.593,
1D FFT Y-Direction,170.081,170.867,170.171,170.785,170.114,170.679,170.162,170.747,172.344,169.254,172.405,168.385,172.548,170.91,170.335,170.591,
Second Transpose (First Send),170.935,171.572,171.07,171.491,170.97,171.384,171.08,171.451,178.742,169.96,179.931,169.953,173.402,171.614,171.19,171.296,
Second Transpose (Packing),170.941,171.58,171.077,171.497,170.977,171.391,171.087,171.458,178.745,169.967,179.934,169.96,173.41,171.621,171.196,171.303,
Second Transpose (Start Local Transpose),170.942,171.58,171.077,171.497,170.977,171.391,171.088,171.459,178.746,169.967,179.934,169.961,173.41,171.621,171.196,171.303,
Second Transpose (Start Receive),170.946,171.585,171.081,171.502,170.982,171.396,171.091,171.463,178.75,169.972,179.939,169.966,173.414,171.626,171.203,171.308,
Second Transpose (First Receive),177.559,177.481,178.544,178.262,177.375,177.295,178.518,178.236,178.756,184.902,179.946,187.797,179.291,179.316,178.338,178.107,
Second Transpose (Finished Receive),177.559,177.482,178.544,178.262,177.375,177.296,178.518,178.236,178.756,184.902,179.946,187.798,179.291,179.317,178.338,178.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.308,178.324,179.294,179.11,178.126,178.141,179.267,179.085,180.407,185.744,181.562,188.638,180.039,180.158,179.088,178.954,
1D FFT X-Direction,1.75653,1.44567,1.79703,1.43633,1.73928,1.43555,1.68774,1.44555,1.74886,1.44707,1.74853,1.43225,1.75133,1.45644,1.69544,1.43997,
Run complete,179.648,179.662,180.633,180.449,179.464,179.484,180.602,180.427,184.898,187.082,187.798,189.975,181.38,181.494,180.424,180.294,

init,856.889,859.798,830.349,795.465,834.965,839.997,787.449,806.258,880.391,882.938,845.854,841.084,880.953,867.794,851.76,848.085,
1D FFT Z-Direction,181.953,182.076,180.757,180.6,179.661,179.664,180.716,180.594,179.497,179.614,180.348,180.676,179.72,179.734,180.855,180.769,
First Transpose (First Send),1.76056,1.45431,1.80485,1.43356,1.75151,1.44221,1.69605,1.44191,1.73188,1.44728,1.73724,1.44121,1.74368,1.43391,1.68521,1.44443,
First Transpose (Packing),1.75828,1.45319,1.8037,1.43245,1.7503,1.441,1.69494,1.44089,1.73082,1.44623,1.73608,1.44025,1.7421,1.43283,1.68408,1.4431,
First Transpose (Start Local Transpose),1.7764,1.4673,1.81643,1.44571,1.76453,1.45514,1.70724,1.45415,1.74347,1.45977,1.74837,1.4522,1.75586,1.44555,1.69714,1.45562,
First Transpose (Start Receive),1.78518,1.47164,1.82112,1.44953,1.76945,1.4597,1.71145,1.45827,1.74817,1.46444,1.75288,1.4564,1.76118,1.45011,1.70157,1.4608,
First Transpose (First Receive),4.81676,4.87678,6.33168,8.50551,4.85041,4.90837,7.42436,7.15295,5.09901,4.66146,8.74677,7.21516,5.31831,4.99513,7.5282,7.41129,
First Transpose (Finished Receive),171.011,169.177,168.394,169.313,168.136,169.265,168.538,169.281,168.564,168.175,168.582,167.439,168.322,169.332,168.63,169.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.239,169.369,168.735,169.514,168.491,169.458,168.764,169.476,168.793,168.37,168.808,167.695,168.552,169.528,168.958,169.536,
First Transpose (Send Complete),173.126,170.775,170.624,170.901,170.378,170.877,170.697,170.887,170.674,169.778,170.716,169.282,170.426,170.944,170.922,170.963,
1D FFT Y-Direction,173.124,170.774,170.622,170.899,170.377,170.876,170.695,170.885,170.672,169.776,170.715,169.105,170.424,170.942,170.827,170.961,
Second Transpose (First Send),173.98,171.479,171.477,171.605,171.232,171.58,171.548,171.591,171.528,170.481,171.568,169.985,171.278,171.646,171.768,171.668,
Second Transpose (Packing),173.987,171.485,171.484,171.611,171.239,171.586,171.555,171.597,171.534,170.489,171.574,169.992,171.284,171.652,171.774,171.675,
Second Transpose (Start Local Transpose),173.987,171.486,171.485,171.611,171.239,171.587,171.555,171.597,171.535,170.489,171.575,169.992,171.285,171.653,171.774,171.675,
Second Transpose (Start Receive),173.993,171.49,171.489,171.616,171.245,171.591,171.559,171.601,171.539,170.494,171.579,169.996,171.289,171.657,171.778,171.679,
Second Transpose (First Receive),179.869,179.897,178.672,178.416,177.574,177.487,178.628,178.413,177.416,177.436,178.258,178.501,177.633,177.555,178.771,178.589,
Second Transpose (Finished Receive),179.87,179.897,178.673,178.416,177.574,177.487,178.628,178.414,177.416,177.436,178.259,178.501,177.633,177.555,178.771,178.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.616,180.738,179.421,179.264,178.323,178.327,179.379,179.258,178.162,178.277,179.013,179.34,178.383,178.397,179.52,179.433,
1D FFT X-Direction,1.75757,1.45264,1.80319,1.43201,1.74985,1.44058,1.69446,1.44051,1.73042,1.44588,1.73555,1.43983,1.74167,1.43238,1.68366,1.44267,
Run complete,181.96,182.077,180.757,180.602,179.661,179.665,180.716,180.596,179.499,179.614,180.35,180.677,179.721,179.736,180.856,180.772,

init,856.889,859.798,830.349,795.465,834.965,839.997,787.449,806.258,880.391,882.938,845.854,841.084,880.953,867.794,851.76,848.085,
1D FFT Z-Direction,180.282,180.336,181.493,181.644,178.007,178.012,179.574,179.44,180.395,180.451,181.243,181.576,180.578,180.677,181.327,181.439,
First Transpose (First Send),1.76272,1.45124,1.78367,1.44892,1.75608,1.44288,1.69907,1.43784,1.73859,1.4597,1.74335,1.44505,1.74523,1.46306,1.69348,1.43978,
First Transpose (Packing),1.76071,1.45024,1.78257,1.44777,1.75489,1.44161,1.69806,1.43654,1.73744,1.4585,1.74227,1.44385,1.74361,1.46213,1.69243,1.43823,
First Transpose (Start Local Transpose),1.77862,1.46159,1.79581,1.46058,1.76871,1.455,1.71027,1.44989,1.74901,1.47047,1.7546,1.45639,1.75634,1.47456,1.70606,1.45106,
First Transpose (Start Receive),1.78724,1.46557,1.80038,1.46488,1.77331,1.46008,1.71444,1.45505,1.75376,1.47493,1.75915,1.4608,1.7612,1.47857,1.71094,1.45596,
First Transpose (First Receive),4.83335,4.6755,6.19748,7.7043,4.98568,4.78564,6.30248,7.73886,5.2912,4.44599,8.44911,7.68455,5.30617,4.94621,8.90665,8.04891,
First Transpose (Finished Receive),169.271,169.778,169.595,169.807,166.919,167.62,166.796,167.722,169.392,169.707,169.509,167.608,169.639,169.713,169.491,169.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.502,169.972,169.825,170.013,167.149,167.827,167.037,168.133,169.621,169.9,169.737,167.849,169.868,169.906,169.715,169.904,
First Transpose (Send Complete),171.395,171.359,171.72,171.432,169.035,169.222,169.577,169.718,171.512,171.317,171.614,169.25,171.736,171.291,171.567,171.28,
1D FFT Y-Direction,171.393,171.357,171.718,171.43,169.034,169.22,168.872,169.573,171.511,171.315,171.613,169.248,171.734,171.289,171.565,171.278,
Second Transpose (First Send),172.248,172.063,172.574,172.135,169.889,169.924,170.428,170.419,172.363,172.02,172.464,169.954,172.588,171.993,172.421,171.984,
Second Transpose (Packing),172.255,172.069,172.602,172.144,169.895,169.93,170.434,170.425,172.369,172.026,172.47,169.961,172.595,172,172.428,171.991,
Second Transpose (Start Local Transpose),172.255,172.069,172.603,172.145,169.895,169.93,170.434,170.426,172.37,172.027,172.47,169.962,172.595,172,172.428,171.992,
Second Transpose (Start Receive),172.259,172.073,172.607,172.149,169.9,169.935,170.439,170.43,172.374,172.032,172.475,169.968,172.6,172.005,172.432,171.996,
Second Transpose (First Receive),178.198,178.159,179.409,179.464,175.918,175.83,177.48,177.258,178.31,178.275,179.154,179.397,178.495,178.5,179.241,179.262,
Second Transpose (Finished Receive),178.198,178.159,179.409,179.464,175.918,175.831,177.48,177.258,178.31,178.275,179.154,179.397,178.495,178.5,179.241,179.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.947,178.997,180.157,180.306,176.669,176.676,178.23,178.102,179.058,179.115,179.908,180.241,179.242,179.339,179.989,180.104,
1D FFT X-Direction,1.75999,1.44979,1.78207,1.44716,1.7544,1.44113,1.69762,1.43602,1.73703,1.45806,1.74174,1.44346,1.74316,1.46174,1.69187,1.43778,
Run complete,180.283,180.339,181.497,181.644,178.008,178.014,179.575,179.442,180.396,180.453,181.246,181.577,180.58,180.677,181.329,181.44,

init,856.889,859.798,830.349,795.465,834.965,839.997,787.449,806.258,880.391,882.938,845.854,841.084,880.953,867.794,851.76,848.085,
1D FFT Z-Direction,180.028,180.03,181.082,180.895,181.359,181.479,182.389,182.695,182.266,187.539,183.319,190.379,181.603,181.725,182.452,182.769,
First Transpose (First Send),1.77,1.45308,1.799,1.44011,1.74383,1.43299,1.7046,1.44623,1.7598,1.44776,1.74611,1.44961,1.75012,1.44554,1.69957,1.46139,
First Transpose (Packing),1.76834,1.45213,1.79792,1.43898,1.74281,1.43187,1.70365,1.44517,1.75883,1.44667,1.745,1.44818,1.74897,1.44452,1.69833,1.46026,
First Transpose (Start Local Transpose),1.78475,1.46495,1.81231,1.45179,1.75687,1.44627,1.71591,1.45784,1.77199,1.45876,1.7561,1.4614,1.76296,1.47021,1.71247,1.47445,
First Transpose (Start Receive),1.79294,1.4695,1.81659,1.45585,1.76278,1.45067,1.7204,1.46241,1.77659,1.46365,1.76049,1.46588,1.76766,1.47454,1.71722,1.47929,
First Transpose (First Receive),5.34992,4.63966,7.12583,8.33332,5.16828,5.01792,5.78106,7.81681,5.26003,4.9181,8.43919,6.90468,5.16265,5.18754,8.05679,6.59976,
First Transpose (Finished Receive),168.492,169.625,168.009,169.63,170.415,169.57,170.663,169.776,170.717,167.724,170.73,167.723,170.688,169.858,170.691,169.649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.72,169.821,168.409,169.837,170.649,169.766,170.892,169.972,170.945,167.921,170.959,167.96,170.914,170.053,170.929,169.843,
First Transpose (Send Complete),170.57,171.238,170.698,171.23,172.536,171.192,172.76,171.387,172.815,169.343,172.802,169.785,172.781,171.444,172.818,171.253,
1D FFT Y-Direction,170.568,171.236,170.274,171.229,172.535,171.191,172.758,171.385,172.814,169.341,172.801,169.379,172.779,171.443,172.816,171.252,
Second Transpose (First Send),171.427,171.942,171.55,171.934,173.387,171.895,173.612,172.089,179.213,170.047,180.326,170.485,173.634,172.147,173.67,171.956,
Second Transpose (Packing),171.434,171.949,171.556,171.941,173.393,171.902,173.618,172.095,179.216,170.053,180.329,170.493,173.641,172.154,173.676,171.963,
Second Transpose (Start Local Transpose),171.435,171.95,171.556,171.942,173.394,171.903,173.618,172.095,179.217,170.054,180.329,170.493,173.641,172.155,173.676,171.964,
Second Transpose (Start Receive),171.44,171.954,171.561,171.946,173.398,171.908,173.623,172.099,179.221,170.058,180.333,170.497,173.646,172.159,173.681,171.968,
Second Transpose (First Receive),177.94,177.849,178.993,178.71,179.275,179.299,180.302,180.517,179.227,185.358,180.339,188.196,179.521,179.548,180.359,180.591,
Second Transpose (Finished Receive),177.94,177.85,178.993,178.711,179.276,179.3,180.302,180.517,179.228,185.359,180.34,188.197,179.521,179.549,180.359,180.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.691,178.692,179.744,179.558,180.022,180.141,181.054,181.359,180.88,186.202,181.958,189.042,180.268,180.389,181.115,181.433,
1D FFT X-Direction,1.76767,1.45165,1.79729,1.43853,1.74234,1.43145,1.70319,1.44458,1.75842,1.4462,1.74449,1.44775,1.74853,1.44412,1.69777,1.45978,
Run complete,180.029,180.032,181.082,180.897,181.361,181.48,182.391,182.695,185.355,187.539,188.198,190.379,181.605,181.726,182.453,182.77,
