,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.73573,1.55855,1.59243,1.58275,1.75724,1.52595,1.53152,1.59063,1.72871,1.55655,1.56637,1.56291,1.74742,1.55931,1.54638,1.53115,1.75177,1.57972,1.54448,1.51713,1.70729,1.54494,1.59675,1.56621,1.71329,1.52736,1.54786,1.5347,1.74895,1.5688,1.54651,1.55017,
First Transpose (Finished All2All),817.736,812.252,817.176,817.735,818.483,812.254,817.188,817.135,818.484,812.111,817.172,816.868,818.496,811.953,817.171,817.007,817.389,812.248,816.713,817.726,818.465,812.276,817.154,817.753,818.206,812.109,817.159,817.725,818.335,811.92,816.887,817.733,
First Transpose (Unpacking),817.737,812.253,817.177,817.735,818.484,812.255,817.188,817.136,818.485,812.112,817.173,816.868,818.497,811.954,817.171,817.009,817.39,812.249,816.713,817.726,818.465,812.277,817.155,817.754,818.206,812.109,817.16,817.726,818.336,811.92,816.888,817.734,
First Transpose (Send Complete),819.47,813.814,818.768,819.321,820.235,813.829,818.744,818.709,820.247,813.677,818.769,818.407,820.244,813.541,818.744,818.575,819.112,813.832,818.315,819.289,820.243,813.853,818.76,819.307,819.939,813.654,818.741,819.292,820.111,813.501,818.419,819.294,
1D FFT Y-Direction,819.47,813.814,818.767,819.321,820.235,813.828,818.744,818.709,820.247,813.676,818.768,818.407,820.244,813.54,818.744,818.575,819.112,813.831,818.314,819.288,820.242,813.853,818.759,819.307,819.938,813.654,818.741,819.292,820.11,813.501,818.418,819.293,
Second Transpose (First Send),819.835,814.177,819.128,819.691,820.602,814.192,819.107,819.073,820.613,814.04,819.133,818.77,820.613,813.918,819.109,818.95,819.478,814.195,818.676,819.653,820.62,814.215,819.122,819.67,820.311,814.019,819.103,819.654,820.492,813.865,818.781,819.655,
Second Transpose (Packing),820.557,814.897,819.849,820.415,821.326,814.917,819.827,819.796,821.337,814.761,819.856,819.49,821.338,814.65,819.834,819.68,820.202,814.916,819.398,820.378,821.351,814.936,819.843,820.392,821.041,814.745,819.826,820.375,821.222,814.584,819.504,820.376,
Second Transpose (Start Local Transpose),820.557,814.898,819.85,820.416,821.327,814.917,819.828,819.797,821.338,814.762,819.856,819.49,821.338,814.65,819.836,819.681,820.202,814.916,819.398,820.379,821.352,814.936,819.843,820.392,821.044,814.745,819.827,820.376,821.223,814.585,819.504,820.376,
Second Transpose (Start Receive),820.562,814.903,819.854,820.42,821.332,814.922,819.832,819.802,821.343,814.766,819.862,819.495,821.344,814.654,819.84,819.686,820.206,814.922,819.402,820.385,821.358,814.94,819.848,820.396,821.049,814.75,819.831,820.381,821.229,814.589,819.508,820.38,
Second Transpose (First Receive),972.931,977.203,972.379,972.886,969.517,967.995,970.149,973.701,976.132,974.851,980.331,977.145,971.499,968.879,975.761,971.389,977.194,976.997,976.868,981.381,970.936,970.487,970.82,975.129,970.833,969.844,970.667,975.024,969.451,969.46,969.045,973.65,
Second Transpose (Finished Receive),972.932,977.204,972.379,972.886,969.518,967.996,970.15,973.701,976.132,974.852,980.332,977.145,971.501,968.88,975.762,971.389,977.194,976.998,976.869,981.381,970.936,970.487,970.82,975.129,970.834,969.844,970.668,975.025,969.451,969.46,969.045,973.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),972.934,977.207,972.382,972.889,969.52,967.999,970.152,973.704,976.135,974.855,980.334,977.147,971.526,968.883,975.764,971.391,977.197,977.003,976.871,981.384,970.939,970.491,970.822,975.131,970.839,969.848,970.672,975.028,969.454,969.464,969.048,973.653,
1D FFT X-Direction,1.73479,1.55778,1.59181,1.58205,1.75636,1.52519,1.53079,1.58992,1.72802,1.55578,1.56575,1.56233,1.74674,1.55859,1.5456,1.53038,1.75097,1.57911,1.54386,1.5164,1.70674,1.54389,1.59609,1.56561,1.71253,1.52658,1.5472,1.53405,1.74822,1.56793,1.54579,1.54945,
Run complete,977.196,981.339,976.496,976.999,973.708,972.109,974.27,977.818,980.327,978.975,984.446,981.27,975.769,973.015,979.873,975.531,981.389,981.114,981,985.495,975.136,974.617,974.935,979.246,975.03,973.971,974.798,979.155,973.657,973.586,973.163,977.78,

init,640.378,636.604,621.497,613.743,628.827,628.87,605.965,614.974,625.371,630.039,624.108,604.524,631.417,626.313,608.964,603.869,628.228,628.927,603.315,615.805,633.373,630.206,608.879,609.21,634.566,634.553,608.719,613.434,623.929,631.435,622.231,604.579,
1D FFT Z-Direction,978.305,981.084,981.242,981.231,972.955,977.201,972.824,972.425,975.665,975.973,979.85,977.136,974.106,973.661,978.293,973.055,981.484,981.554,982.23,982.2,982.029,982.03,986.239,982.505,975.055,975.101,975.114,974.199,971.721,972.072,975.921,972.433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.7383,1.54789,1.60466,1.57153,1.75668,1.51572,1.52867,1.57467,1.74793,1.54472,1.53939,1.56585,1.76776,1.55718,1.54882,1.54118,1.72653,1.56771,1.58262,1.56204,1.72545,1.53144,1.59899,1.56773,1.68706,1.55344,1.53432,1.54859,1.74392,1.5617,1.55106,1.54183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.73857,1.54814,1.6049,1.57172,1.75695,1.51597,1.52896,1.57491,1.74819,1.54502,1.5396,1.5661,1.76799,1.55749,1.54901,1.54143,1.72682,1.56804,1.58282,1.5623,1.72565,1.5317,1.59923,1.56796,1.68733,1.55365,1.53457,1.5489,1.74417,1.56221,1.55126,1.54205,
First Transpose (Finished All2All),815.3,811.358,818.664,818.035,817.663,811.382,818.679,818.052,817.685,811.389,818.656,817.291,817.647,810.951,818.527,817.254,815.305,811.372,818.675,818.02,817.519,809.37,818.523,817.269,815.893,811.392,818.691,816.977,817.665,810.031,818.669,818.031,
First Transpose (Unpacking),815.3,811.358,818.664,818.035,817.664,811.383,818.68,818.052,817.686,811.39,818.656,817.293,817.648,810.952,818.528,817.255,815.306,811.373,818.676,818.021,817.52,809.372,818.525,817.27,815.893,811.392,818.691,816.978,817.666,810.032,818.67,818.032,
First Transpose (Send Complete),817.058,812.91,820.253,819.642,819.414,812.954,820.223,819.625,819.418,812.991,820.23,818.891,819.413,812.527,820.079,818.8,817.049,812.951,820.265,819.584,819.268,810.934,820.165,818.846,817.624,812.947,820.256,818.521,819.428,811.605,820.255,819.639,
1D FFT Y-Direction,817.058,812.909,820.253,819.642,819.414,812.953,820.223,819.624,819.418,812.99,820.229,818.891,819.412,812.527,820.079,818.8,817.049,812.95,820.265,819.584,819.268,810.934,820.164,818.845,817.624,812.947,820.256,818.521,819.427,811.605,820.254,819.638,
Second Transpose (First Send),817.423,813.273,820.616,820.004,819.78,813.317,820.584,819.989,819.799,813.354,820.594,819.264,819.788,812.891,820.443,819.164,817.414,813.314,820.626,819.947,819.635,811.315,820.538,819.208,817.989,813.31,820.619,818.886,819.792,811.968,820.625,820.013,
Second Transpose (Packing),818.144,813.995,821.337,820.725,820.506,814.038,821.308,820.712,820.531,814.08,821.317,819.998,820.52,813.612,821.164,819.884,818.135,814.034,821.348,820.671,820.357,812.05,821.272,819.929,818.713,814.031,821.341,819.606,820.513,812.689,821.357,820.747,
Second Transpose (Start Local Transpose),818.144,813.995,821.337,820.725,820.506,814.039,821.308,820.713,820.532,814.081,821.318,819.999,820.523,813.613,821.164,819.885,818.136,814.034,821.349,820.671,820.357,812.052,821.274,819.929,818.714,814.031,821.342,819.607,820.514,812.689,821.358,820.748,
Second Transpose (Start Receive),818.149,814,821.341,820.729,820.511,814.043,821.314,820.719,820.539,814.085,821.323,820.005,820.527,813.617,821.169,819.89,818.14,814.039,821.353,820.677,820.362,812.057,821.281,819.934,818.719,814.035,821.346,819.612,820.518,812.693,821.363,820.754,
Second Transpose (First Receive),974.19,976.912,977.128,977.117,968.842,973.092,968.615,968.31,971.531,971.851,975.739,973.003,969.97,969.542,974.181,968.925,977.359,977.441,978.099,978.086,977.914,977.885,982.102,978.382,970.935,970.981,970.998,970.069,967.606,967.946,971.795,968.281,
Second Transpose (Finished Receive),974.191,976.913,977.128,977.117,968.843,973.092,968.616,968.31,971.531,971.852,975.739,973.003,969.971,969.543,974.182,968.925,977.36,977.442,978.099,978.087,977.915,977.885,982.103,978.382,970.936,970.981,970.998,970.069,967.606,967.946,971.795,968.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),974.193,976.936,977.131,977.12,968.845,973.095,968.618,968.313,971.534,971.855,975.742,973.006,969.975,969.545,974.184,968.928,977.363,977.445,978.102,978.09,977.917,977.888,982.106,978.386,970.94,970.984,971.001,970.072,967.609,967.95,971.799,968.284,
1D FFT X-Direction,1.73762,1.54745,1.6042,1.57105,1.75619,1.5152,1.52818,1.57416,1.74755,1.54427,1.53898,1.56547,1.76732,1.55676,1.54832,1.54067,1.72602,1.56731,1.58221,1.56161,1.72502,1.53086,1.59859,1.56731,1.68653,1.55291,1.53395,1.54821,1.7434,1.56116,1.55064,1.54138,
Run complete,978.319,981.086,981.245,981.235,973.092,977.202,972.825,972.426,975.741,975.974,979.851,977.142,974.18,973.661,978.294,973.058,981.486,981.555,982.234,982.204,982.104,982.031,986.24,982.509,975.058,975.102,975.119,974.202,971.794,972.073,975.922,972.44,

init,640.378,636.604,621.497,613.743,628.827,628.87,605.965,614.974,625.371,630.039,624.108,604.524,631.417,626.313,608.964,603.869,628.228,628.927,603.315,615.805,633.373,630.206,608.879,609.21,634.566,634.553,608.719,613.434,623.929,631.435,622.231,604.579,
1D FFT Z-Direction,979.951,984.272,984.215,984.198,976.888,981.2,975.381,973.738,975.496,974.297,979.707,975.326,973.686,973.428,977.871,973.961,971.966,970.829,971.976,976.154,973.091,972.749,977.281,972.838,971.978,971.841,976.172,973.111,975.163,975.128,979.352,975.151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73486,1.56055,1.58687,1.54111,1.76364,1.53313,1.55741,1.57167,1.75269,1.53951,1.55484,1.57316,1.77488,1.55851,1.56453,1.5472,1.71104,1.57014,1.57907,1.56168,1.73394,1.54518,1.62113,1.57759,1.70149,1.53342,1.54429,1.55175,1.73045,1.57324,1.52221,1.53148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.73515,1.56084,1.58707,1.54133,1.76388,1.5334,1.55765,1.57187,1.75293,1.5398,1.55505,1.5734,1.77511,1.55877,1.56475,1.54739,1.71127,1.57053,1.57925,1.56187,1.73414,1.5454,1.62134,1.57781,1.70174,1.53361,1.5446,1.552,1.73069,1.57359,1.52243,1.53175,
First Transpose (Finished All2All),817.773,810.171,818.092,817.273,817.787,811.029,818.054,817.013,817.757,811.03,816.821,817.024,816.664,810.189,817.658,817.048,817.608,810.498,816.917,816.921,817.78,809.674,817.659,817.018,817.8,811.055,817.944,817.307,817.61,810.893,817.549,816.24,
First Transpose (Unpacking),817.773,810.172,818.093,817.273,817.788,811.029,818.055,817.015,817.758,811.031,816.823,817.025,816.665,810.189,817.659,817.048,817.609,810.499,816.917,816.922,817.781,809.675,817.66,817.019,817.8,811.055,817.945,817.308,817.611,810.895,817.55,816.241,
First Transpose (Send Complete),819.524,811.746,819.686,818.834,819.535,812.588,819.572,818.624,819.493,812.618,818.39,818.566,818.428,811.767,819.205,818.617,819.345,812.054,818.509,818.488,819.528,811.24,819.26,818.596,819.545,812.602,819.491,818.902,819.369,812.495,819.13,817.774,
1D FFT Y-Direction,819.524,811.746,819.685,818.834,819.535,812.587,819.571,818.623,819.492,812.617,818.39,818.566,818.427,811.766,819.205,818.617,819.344,812.053,818.508,818.488,819.528,811.24,819.26,818.595,819.544,812.602,819.49,818.902,819.369,812.495,819.13,817.774,
Second Transpose (First Send),819.889,812.119,820.047,819.195,819.901,812.95,819.933,818.988,819.858,812.982,818.753,818.927,818.794,812.128,819.568,818.98,819.709,812.415,818.871,818.852,819.893,811.603,819.623,818.969,819.909,812.965,819.852,819.264,819.736,812.861,819.492,818.136,
Second Transpose (Packing),820.611,812.848,820.767,819.917,820.624,813.67,820.655,819.711,820.58,813.703,819.475,819.647,819.515,812.848,820.289,819.702,820.432,813.135,819.59,819.574,820.614,812.322,820.345,819.701,820.632,813.686,820.573,819.987,820.461,813.583,820.214,818.857,
Second Transpose (Start Local Transpose),820.612,812.849,820.767,819.918,820.625,813.671,820.655,819.712,820.581,813.703,819.476,819.647,819.516,812.849,820.29,819.703,820.432,813.136,819.591,819.574,820.615,812.322,820.346,819.702,820.632,813.686,820.574,819.987,820.461,813.583,820.214,818.858,
Second Transpose (Start Receive),820.616,812.854,820.772,819.923,820.629,813.675,820.659,819.717,820.586,813.709,819.481,819.652,819.52,812.853,820.295,819.707,820.436,813.14,819.595,819.58,820.619,812.327,820.35,819.707,820.637,813.691,820.578,819.992,820.466,813.588,820.218,818.862,
Second Transpose (First Receive),975.836,980.144,980.101,980.086,972.768,977.026,971.266,969.532,971.377,970.175,975.575,971.204,969.553,969.313,973.76,969.831,967.844,966.707,967.847,972.037,968.977,968.621,973.165,968.701,967.859,967.72,972.055,968.987,971.043,970.991,975.236,971.021,
Second Transpose (Finished Receive),975.836,980.144,980.101,980.087,972.769,977.027,971.266,969.532,971.377,970.176,975.576,971.205,969.554,969.313,973.761,969.831,967.844,966.708,967.847,972.037,968.977,968.621,973.165,968.701,967.859,967.721,972.055,968.987,971.043,970.991,975.236,971.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),975.839,980.148,980.104,980.089,972.771,977.051,971.269,969.535,971.38,970.179,975.584,971.207,969.558,969.316,973.763,969.836,967.847,966.711,967.85,972.04,968.98,968.624,973.168,968.704,967.864,967.724,972.058,968.99,971.046,970.995,975.239,971.024,
1D FFT X-Direction,1.73428,1.56003,1.58643,1.54069,1.76313,1.53268,1.55694,1.57123,1.7523,1.53906,1.55441,1.57276,1.77441,1.55808,1.56405,1.54663,1.7105,1.56973,1.57871,1.5612,1.73349,1.54421,1.62065,1.57719,1.70095,1.533,1.54368,1.55132,1.73,1.57281,1.52169,1.53104,
Run complete,980.153,984.273,984.216,984.199,977.025,981.203,975.436,973.793,975.57,974.298,979.71,975.327,973.76,973.429,977.872,973.965,972.041,970.83,971.978,976.155,973.165,972.75,977.282,972.84,972.054,971.842,976.172,973.115,975.236,975.13,979.353,975.152,

init,640.378,636.604,621.497,613.743,628.827,628.87,605.965,614.974,625.371,630.039,624.108,604.524,631.417,626.313,608.964,603.869,628.228,628.927,603.315,615.805,633.373,630.206,608.879,609.21,634.566,634.553,608.719,613.434,623.929,631.435,622.231,604.579,
1D FFT Z-Direction,977.067,976.73,976.783,981.283,980.345,984.603,979.538,979.799,975.382,975.469,975.255,979.578,974.861,974.356,975.655,979.062,975.621,975.251,975.142,979.813,973.28,973.403,975.447,977.481,977.038,976.447,981.226,977.277,973.104,973.324,972.795,977.324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74681,1.58488,1.59988,1.60386,1.72482,1.54346,1.59239,1.55126,1.73816,1.54843,1.56326,1.55203,1.7732,1.55564,1.56227,1.54417,1.72934,1.59006,1.57833,1.56987,1.72642,1.55932,1.58245,1.58312,1.7138,1.5707,1.53378,1.5591,1.73653,1.58457,1.54017,1.57334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74708,1.58516,1.60012,1.6041,1.72503,1.54376,1.59269,1.55148,1.73842,1.54876,1.56353,1.55226,1.77344,1.55588,1.56256,1.54442,1.7296,1.5904,1.57856,1.57013,1.72662,1.55951,1.58272,1.58337,1.71406,1.57091,1.534,1.55941,1.73671,1.58485,1.54039,1.57357,
First Transpose (Finished All2All),818.848,812.138,818.184,819.58,818.826,812.112,818.043,818.594,817.756,811.631,818.192,819.442,818.115,811.911,817.63,819.566,818.828,812.094,818.037,819.314,818.227,811.927,817.636,819.565,818.476,810.902,818.192,818.117,816.918,812.103,818.195,819.594,
First Transpose (Unpacking),818.848,812.139,818.185,819.582,818.826,812.113,818.044,818.594,817.757,811.634,818.193,819.443,818.116,811.912,817.631,819.567,818.829,812.094,818.038,819.315,818.227,811.928,817.637,819.566,818.477,810.903,818.192,818.118,816.919,812.104,818.196,819.595,
First Transpose (Send Complete),820.59,813.698,819.79,821.232,820.575,813.681,819.591,820.15,819.486,813.209,819.768,821.033,819.857,813.47,819.173,821.133,820.556,813.676,819.638,820.879,819.986,813.526,819.205,821.183,820.192,812.437,819.739,819.683,818.657,813.684,819.756,821.149,
1D FFT Y-Direction,820.589,813.698,819.789,821.232,820.574,813.68,819.591,820.15,819.485,813.209,819.767,821.032,819.856,813.469,819.173,821.133,820.556,813.676,819.638,820.878,819.986,813.525,819.204,821.182,820.192,812.437,819.738,819.683,818.656,813.684,819.756,821.149,
Second Transpose (First Send),820.956,814.063,820.152,821.607,820.939,814.052,819.952,820.514,819.852,813.577,820.133,821.395,820.223,813.833,819.539,821.498,820.924,814.04,820,821.243,820.351,813.891,819.567,821.544,820.558,812.801,820.1,820.046,819.021,814.046,820.118,821.514,
Second Transpose (Packing),821.678,814.786,820.877,822.337,821.665,814.779,820.674,821.239,820.574,814.305,820.858,822.117,820.948,814.555,820.26,822.218,821.648,814.761,820.721,821.97,821.076,814.612,820.288,822.268,821.281,813.523,820.821,820.768,819.745,814.769,820.841,822.236,
Second Transpose (Start Local Transpose),821.678,814.787,820.877,822.338,821.666,814.779,820.675,821.24,820.575,814.305,820.858,822.117,820.948,814.555,820.261,822.218,821.649,814.761,820.721,821.97,821.076,814.613,820.288,822.268,821.282,813.523,820.822,820.768,819.746,814.77,820.841,822.236,
Second Transpose (Start Receive),821.683,814.792,820.881,822.343,821.67,814.786,820.679,821.245,820.58,814.31,820.864,822.122,820.953,814.559,820.266,822.223,821.654,814.766,820.725,821.976,821.081,814.617,820.293,822.273,821.287,813.528,820.826,820.774,819.751,814.775,820.846,822.241,
Second Transpose (First Receive),972.951,972.6,972.66,977.143,976.235,980.482,975.425,975.682,971.256,971.34,971.136,975.457,970.724,970.238,971.544,974.937,971.5,971.139,971.011,975.699,969.161,969.276,971.329,973.355,972.912,972.324,977.111,973.144,968.986,969.194,968.672,973.191,
Second Transpose (Finished Receive),972.951,972.6,972.661,977.144,976.235,980.482,975.425,975.682,971.256,971.34,971.137,975.457,970.725,970.238,971.545,974.937,971.5,971.139,971.011,975.699,969.161,969.276,971.33,973.356,972.913,972.324,977.112,973.145,968.986,969.195,968.672,973.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),972.954,972.605,972.663,977.146,976.238,980.485,975.427,975.685,971.259,971.344,971.14,975.46,970.729,970.241,971.547,974.94,971.503,971.143,971.014,975.702,969.164,969.279,971.332,973.358,972.917,972.327,977.114,973.147,968.989,969.198,968.675,973.194,
1D FFT X-Direction,1.74608,1.58443,1.59943,1.60346,1.72449,1.54302,1.5919,1.55077,1.73778,1.54795,1.56276,1.55122,1.77268,1.55517,1.56172,1.54332,1.72884,1.58967,1.57794,1.5694,1.72599,1.55875,1.58205,1.58268,1.71324,1.57028,1.53335,1.55865,1.73611,1.58411,1.53978,1.57288,
Run complete,977.139,976.732,976.785,981.283,980.482,984.604,979.539,979.8,975.455,975.47,975.258,979.579,974.937,974.357,975.656,979.063,975.695,975.252,975.144,979.814,973.354,973.404,975.451,977.482,977.114,976.448,981.227,977.282,973.179,973.325,972.798,977.325,

init,640.378,636.604,621.497,613.743,628.827,628.87,605.965,614.974,625.371,630.039,624.108,604.524,631.417,626.313,608.964,603.869,628.228,628.927,603.315,615.805,633.373,630.206,608.879,609.21,634.566,634.553,608.719,613.434,623.929,631.435,622.231,604.579,
1D FFT Z-Direction,980.073,979.154,984.287,979.682,983.06,981.947,987.249,982.233,977.498,976.501,981.694,976.481,974.403,972.667,978.597,973.503,979.256,983.514,983.501,979.137,971.885,971.726,976.075,970.933,978.306,977.577,982.506,977.784,973.806,973.668,977.992,973.666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.7503,1.55194,1.57565,1.58988,1.73874,1.52518,1.54504,1.5726,1.71393,1.56409,1.58132,1.5531,1.72108,1.54909,1.54531,1.5484,1.71539,1.60647,1.57028,1.54965,1.73624,1.53433,1.60018,1.54908,1.71256,1.5527,1.55395,1.54869,1.72705,1.54769,1.54399,1.56256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75058,1.55249,1.57587,1.5901,1.73897,1.5256,1.54532,1.5728,1.71417,1.5644,1.58153,1.55329,1.72134,1.54939,1.54556,1.54864,1.71564,1.60682,1.57049,1.54985,1.73648,1.53458,1.60037,1.54931,1.71282,1.55296,1.55417,1.54888,1.72728,1.54793,1.54426,1.56289,
First Transpose (Finished All2All),819.008,811.827,819.175,817.55,819.849,811.821,819.129,816.524,819.546,811.875,819.163,817.259,819.545,811.561,819.131,817.428,818.304,811.394,817.729,817.285,819.552,811.42,819.178,817.275,819.866,810.753,819.126,817.585,819.561,811.419,819.15,817.418,
First Transpose (Unpacking),819.01,811.827,819.177,817.551,819.851,811.822,819.129,816.524,819.547,811.875,819.164,817.259,819.546,811.562,819.132,817.429,818.305,811.395,817.73,817.285,819.553,811.421,819.179,817.276,819.866,810.754,819.127,817.585,819.562,811.42,819.151,817.418,
First Transpose (Send Complete),820.798,813.4,820.782,819.137,821.634,813.35,820.669,818.07,821.305,813.45,820.745,818.84,821.337,813.137,820.705,818.987,820.034,812.993,819.299,818.84,821.319,812.978,820.786,818.834,821.593,812.3,820.705,819.121,821.308,812.989,820.73,818.989,
1D FFT Y-Direction,820.797,813.4,820.782,819.137,821.633,813.349,820.669,818.069,821.305,813.449,820.745,818.84,821.337,813.136,820.704,818.987,820.034,812.993,819.299,818.84,821.319,812.978,820.786,818.833,821.592,812.3,820.705,819.121,821.308,812.988,820.729,818.988,
Second Transpose (First Send),821.179,813.762,821.159,819.499,822.017,813.713,821.031,818.434,821.669,813.813,821.109,819.203,821.703,813.5,821.069,819.35,820.399,813.357,819.661,819.204,821.684,813.34,821.149,819.195,821.959,812.661,821.067,819.483,821.673,813.352,821.092,819.35,
Second Transpose (Packing),821.91,814.483,821.893,820.218,822.75,814.434,821.753,819.156,822.393,814.534,821.833,819.925,822.427,814.222,821.789,820.07,821.122,814.076,820.38,819.926,822.407,814.059,821.871,819.915,822.682,813.382,821.789,820.206,822.396,814.073,821.815,820.07,
Second Transpose (Start Local Transpose),821.913,814.484,821.894,820.219,822.751,814.434,821.753,819.156,822.394,814.534,821.834,819.925,822.427,814.223,821.79,820.07,821.122,814.077,820.38,819.927,822.407,814.06,821.871,819.915,822.683,813.382,821.789,820.206,822.396,814.073,821.815,820.071,
Second Transpose (Start Receive),821.919,814.489,821.9,820.223,822.758,814.439,821.758,819.161,822.399,814.54,821.839,819.93,822.432,814.227,821.794,820.074,821.127,814.081,820.385,819.932,822.412,814.064,821.876,819.92,822.687,813.386,821.793,820.21,822.4,814.077,821.819,820.075,
Second Transpose (First Receive),975.942,975.03,980.15,975.568,978.929,977.835,983.134,978.116,973.379,972.382,977.577,972.364,970.27,968.539,974.476,969.375,975.079,979.4,979.372,975.023,967.77,967.599,971.959,966.816,974.188,973.452,978.384,973.657,969.693,969.531,973.878,969.537,
