,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,454.763,454.821,456.614,456.616,452.187,452.178,456.795,456.781,451.212,451.223,452.986,453.002,455.16,455.177,456.321,456.338,455.851,455.849,456.496,456.475,454.544,454.558,456.173,456.169,455.935,455.972,457.03,457.063,455.548,455.559,456.129,456.164,

init,638.494,645.844,616.18,630.43,639.868,644.393,624.845,613.347,641.854,640.821,630.423,613.041,633.852,641.338,608.29,617.507,632.679,639.044,618.711,607.476,639.374,634.31,631.669,609.93,644.358,640.189,615.512,615.723,630.601,635.151,615.068,604.825,
1D FFT Z-Direction,454.874,454.894,456.249,456.25,454.934,454.922,453.329,453.308,454.916,454.91,453.124,453.13,455.138,455.153,456.106,456.133,455.285,455.262,456.382,456.358,455.266,455.274,453.106,453.093,455.751,455.773,456.361,456.377,455.586,455.582,456.139,456.163,
First Transpose (First Send),3.43311,3.30352,3.40181,3.33319,3.41045,3.30228,3.40975,3.33653,3.42549,3.29657,3.43834,3.29419,3.43831,3.32272,3.40469,3.27278,3.46468,3.29623,3.43157,3.26598,3.39835,3.29849,3.39044,3.35108,3.40594,3.29126,3.41334,3.32474,3.40697,3.35716,3.42062,3.28971,
First Transpose (Packing),6.10372,6.03258,6.07819,5.98146,6.10155,5.96904,6.07801,5.98138,6.07604,5.96864,6.13652,5.98068,6.10833,5.98324,6.06388,5.91822,6.11644,5.95442,6.08229,5.91577,6.0706,5.96465,6.07783,6.00737,6.06321,5.9364,6.09969,6.01414,6.07222,6.02062,6.07687,5.94177,
First Transpose (Start Local Transpose),6.104,6.0329,6.07851,5.9817,6.10181,5.9693,6.07829,5.98169,6.0763,5.96893,6.13694,5.98095,6.10857,5.98354,6.06432,5.91845,6.11669,5.95468,6.08292,5.91606,6.0709,5.96489,6.07812,6.0076,6.06349,5.93663,6.09998,6.01449,6.07248,6.02086,6.07716,5.94202,
First Transpose (Start Receive),6.10786,6.03662,6.08219,5.98543,6.10676,5.97297,6.08278,5.98526,6.07994,5.97268,6.14218,5.9859,6.11241,5.98756,6.06828,5.92209,6.12088,5.95813,6.08705,5.91959,6.07452,5.96831,6.08298,6.01196,6.06707,5.94035,6.10512,6.01792,6.07655,6.02451,6.08078,5.94561,
First Transpose (First Receive),395.578,391.606,395.641,390.862,395.39,391.49,391.801,390.795,395.522,390.167,391.766,391.679,395.568,395.175,395.585,391.255,395.589,391.478,395.59,395.204,395.663,391.774,391.837,391.442,395.948,391.838,395.678,391.657,395.884,391.645,395.713,391.618,
First Transpose (Finished Receive),395.579,391.607,395.641,390.863,395.391,391.491,391.802,390.795,395.523,390.168,391.767,391.68,395.569,395.175,395.586,391.256,395.59,391.478,395.591,395.205,395.664,391.775,391.838,391.443,395.949,391.838,395.679,391.657,395.884,391.645,395.713,391.619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.586,391.616,395.649,390.87,395.399,391.5,391.883,390.804,395.53,390.176,391.775,391.687,395.577,395.183,395.592,391.264,395.598,391.486,395.599,395.213,395.671,391.784,391.926,391.451,395.957,391.847,395.688,391.665,395.892,391.653,395.721,391.626,
First Transpose (Send Complete),399.154,394.928,399.15,394.143,398.914,394.745,395.538,394.088,399.02,393.442,395.897,395.01,399.078,398.433,399.09,394.557,399.083,394.737,399.092,398.443,399.147,395.065,395.579,394.795,399.443,395.164,399.159,394.933,399.416,394.898,399.195,394.932,
1D FFT Y-Direction,399.151,394.926,399.149,394.138,398.912,394.743,395.411,394.086,399.018,393.44,395.27,395.006,399.075,398.431,399.088,394.555,399.081,394.735,399.09,398.441,399.143,395.063,395.42,394.793,399.441,395.124,399.157,394.931,399.414,394.896,399.193,394.93,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),401.893,397.666,401.89,396.877,401.657,397.481,398.281,396.823,401.759,396.177,398.636,397.746,401.818,401.168,401.83,397.294,401.824,397.472,401.836,401.178,401.885,397.803,398.321,397.529,402.184,397.9,401.898,397.667,402.158,397.632,401.936,397.666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),401.894,397.666,401.891,396.878,401.658,397.481,398.282,396.823,401.759,396.177,398.636,397.747,401.818,401.169,401.83,397.295,401.824,397.472,401.837,401.178,401.886,397.803,398.321,397.529,402.185,397.9,401.898,397.667,402.159,397.632,401.937,397.667,
Second Transpose (Finished All2All),445.429,445.428,446.788,446.784,445.466,445.463,443.857,443.852,445.446,445.437,443.659,443.654,445.677,445.673,446.656,446.652,445.811,445.801,446.896,446.891,445.791,445.788,443.644,443.639,446.31,446.3,446.903,446.898,446.134,446.129,446.677,446.673,
Second Transpose (Unpacking),445.43,445.428,446.789,446.784,445.467,445.463,443.857,443.853,445.447,445.438,443.659,443.654,445.677,445.673,446.657,446.653,445.811,445.801,446.897,446.892,445.792,445.788,443.645,443.639,446.31,446.301,446.904,446.899,446.134,446.13,446.677,446.673,
1D FFT X-Direction,3.23075,3.10316,3.21158,3.13127,3.20887,3.11194,3.21861,3.12867,3.22371,3.10567,3.23016,3.09155,3.23189,3.132,3.19646,3.08235,3.26213,3.0811,3.24057,3.07618,3.20326,3.09965,3.19606,3.14539,3.20363,3.08415,3.22178,3.12239,3.21811,3.15414,3.22031,3.09241,
Run complete,454.874,454.895,456.25,456.25,454.934,454.922,453.329,453.308,454.917,454.91,453.124,453.131,455.138,455.153,456.106,456.134,455.286,455.263,456.382,456.358,455.267,455.274,453.107,453.093,455.752,455.773,456.361,456.377,455.586,455.582,456.14,456.164,

init,638.494,645.844,616.18,630.43,639.868,644.393,624.845,613.347,641.854,640.821,630.423,613.041,633.852,641.338,608.29,617.507,632.679,639.044,618.711,607.476,639.374,634.31,631.669,609.93,644.358,640.189,615.512,615.723,630.601,635.151,615.068,604.825,
1D FFT Z-Direction,456.567,456.595,453.096,453.1,456.551,456.542,458.423,458.401,454.648,454.649,457.76,457.777,456.478,456.492,457.894,457.911,454.755,454.718,457.756,457.727,456.702,456.698,458.246,458.236,455.232,455.255,455.781,455.798,454.876,454.877,457.263,457.296,
First Transpose (First Send),3.43975,3.29209,3.38744,3.35459,3.4535,3.28486,3.4388,3.32812,3.42538,3.34588,3.42427,3.3252,3.44084,3.33483,3.42948,3.28153,3.41683,3.30266,3.44995,3.30395,3.382,3.28856,3.40389,3.35518,3.3735,3.26571,3.44087,3.35123,3.3861,3.30347,3.41827,3.25808,
First Transpose (Packing),6.14785,5.93997,6.04034,6.01079,6.10865,5.92271,6.10857,5.9676,6.09579,6.03147,6.08312,5.97255,6.09797,6.00505,6.07514,5.93104,6.10112,5.96546,6.10634,5.96648,6.05948,5.93991,6.07393,6.01452,6.05742,5.91306,6.11758,5.98923,6.04108,5.96236,6.06789,5.94344,
First Transpose (Start Local Transpose),6.14816,5.9403,6.0406,6.01104,6.10892,5.92295,6.1089,5.96788,6.09611,6.03173,6.0834,5.97283,6.0982,6.00533,6.07541,5.9313,6.10135,5.96569,6.10667,5.96672,6.05976,5.94016,6.07424,6.01475,6.05771,5.91335,6.11788,5.98951,6.04135,5.96264,6.06818,5.9437,
First Transpose (Start Receive),6.15261,5.94356,6.04381,6.01438,6.11308,5.9273,6.11366,5.97176,6.0996,6.03552,6.0874,5.97699,6.10233,6.00905,6.07922,5.93486,6.10594,5.96907,6.11061,5.97076,6.06323,5.94386,6.07892,6.01894,6.06164,5.91772,6.12283,5.99301,6.04563,5.96674,6.07153,5.94709,
First Transpose (First Receive),397.269,392.415,392.39,392.163,397.146,392.271,397.15,391.704,392.917,395.406,397.019,395.33,396.915,395.642,397.194,395.663,392.623,395.606,397.096,395.322,397.159,391.163,397.234,391.691,392.889,395.722,392.985,395.509,392.806,395.578,396.84,392.328,
First Transpose (Finished Receive),397.27,392.416,392.391,392.163,397.146,392.272,397.151,391.704,392.918,395.407,397.02,395.33,396.915,395.642,397.195,395.663,392.624,395.607,397.097,395.322,397.16,391.164,397.235,391.692,392.89,395.724,392.985,395.51,392.807,395.579,396.841,392.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.278,392.425,392.399,392.171,397.153,392.281,397.159,391.959,392.926,395.415,397.029,395.338,396.923,395.65,397.201,395.671,392.656,395.615,397.106,395.331,397.168,391.172,397.244,391.699,393.172,395.756,392.994,395.517,392.815,395.586,396.848,392.336,
First Transpose (Send Complete),400.775,395.716,395.923,395.413,400.661,395.568,400.708,395.65,396.399,398.65,400.506,398.625,400.398,398.998,400.711,398.921,396.185,398.908,400.59,398.617,400.738,394.473,400.805,394.926,397.229,399.067,396.547,398.781,396.323,398.906,400.336,395.576,
1D FFT Y-Direction,400.773,395.714,395.921,395.411,400.659,395.566,400.705,395.258,396.396,398.648,400.504,398.622,400.397,398.996,400.709,398.919,396.179,398.905,400.587,398.615,400.736,394.471,400.802,394.924,396.624,399.062,396.544,398.779,396.321,398.904,400.334,395.574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),403.514,398.453,398.664,398.147,403.4,398.303,403.449,398.384,399.139,401.386,403.244,401.36,403.142,401.735,403.449,401.658,398.935,401.642,403.331,401.35,403.478,397.208,403.543,397.66,399.979,401.82,399.29,401.518,399.064,401.641,403.076,398.312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),403.515,398.454,398.665,398.147,403.401,398.303,403.45,398.385,399.14,401.387,403.244,401.361,403.143,401.735,403.45,401.659,398.935,401.643,403.331,401.351,403.479,397.208,403.544,397.66,399.979,401.82,399.291,401.519,399.064,401.641,403.076,398.312,
Second Transpose (Finished All2All),447.122,447.127,443.637,443.636,447.082,447.079,448.952,448.949,445.178,445.176,448.297,448.295,447.018,447.015,448.446,448.444,445.259,445.257,448.267,448.266,447.203,447.2,448.785,448.782,445.767,445.766,446.32,446.318,445.426,445.422,447.802,447.8,
Second Transpose (Unpacking),447.123,447.128,443.638,443.636,447.083,447.079,448.952,448.949,445.179,445.176,448.297,448.295,447.018,447.015,448.446,448.444,445.26,445.257,448.267,448.266,447.204,447.201,448.785,448.782,445.768,445.766,446.32,446.319,445.426,445.423,447.803,447.801,
1D FFT X-Direction,3.2427,3.09685,3.19707,3.15836,3.26269,3.09283,3.23999,3.13264,3.22177,3.14851,3.22376,3.12788,3.23579,3.14106,3.2336,3.07371,3.21839,3.10507,3.25886,3.10288,3.18396,3.09731,3.20469,3.16071,3.18215,3.06439,3.24129,3.14644,3.19467,3.11361,3.21007,3.06136,
Run complete,456.568,456.595,453.096,453.1,456.551,456.542,458.424,458.401,454.648,454.649,457.76,457.778,456.478,456.492,457.895,457.912,454.755,454.719,457.756,457.728,456.703,456.698,458.247,458.237,455.233,455.255,455.781,455.798,454.876,454.877,457.263,457.297,

init,638.494,645.844,616.18,630.43,639.868,644.393,624.845,613.347,641.854,640.821,630.423,613.041,633.852,641.338,608.29,617.507,632.679,639.044,618.711,607.476,639.374,634.31,631.669,609.93,644.358,640.189,615.512,615.723,630.601,635.151,615.068,604.825,
1D FFT Z-Direction,456.349,456.381,457.644,457.65,456.221,456.216,457.139,457.122,455.524,455.535,458.053,458.071,456.751,456.77,457.351,457.369,455.144,455.138,455.889,452.131,455.858,455.861,457.436,457.431,456.167,456.197,456.7,456.694,456.579,456.583,457.919,457.941,
First Transpose (First Send),3.45152,3.33101,3.46292,3.31595,3.40277,3.32118,3.45955,3.2916,3.45374,3.3376,3.43757,3.29001,3.44033,3.31484,3.44393,3.23908,3.46079,3.27534,3.43346,3.43559,3.44961,3.27444,3.42934,3.31312,3.45891,3.32738,3.45139,3.24503,3.4067,3.29569,3.43121,3.2419,
First Transpose (Packing),6.12569,5.99543,6.11406,5.973,6.09084,5.9758,6.13604,5.94028,6.11804,5.98628,6.09545,5.9352,6.13182,5.98183,6.09811,5.90213,6.15777,5.93774,6.12148,6.22682,6.09894,5.92044,6.11458,5.9855,6.17606,6.04653,6.12352,5.90628,6.06517,5.94534,6.08745,5.88335,
First Transpose (Start Local Transpose),6.126,5.99576,6.1144,5.97326,6.09114,5.97604,6.13642,5.9406,6.11844,5.98655,6.09586,5.93547,6.13209,5.9821,6.09852,5.90237,6.15808,5.93799,6.12191,6.22709,6.09927,5.92071,6.11484,5.98573,6.17636,6.0468,6.1238,5.90661,6.06545,5.94565,6.08778,5.88357,
First Transpose (Start Receive),6.13073,5.99953,6.11799,5.97664,6.09591,5.98014,6.14091,5.9452,6.12219,5.99048,6.10067,5.93904,6.13642,5.98585,6.10222,5.90564,6.16253,5.94141,6.12563,6.23288,6.10326,5.92443,6.11956,5.98936,6.18052,6.05088,6.12925,5.91032,6.06888,5.94968,6.09163,5.88748,
First Transpose (First Receive),395.71,397.567,395.996,397.241,396.002,397.452,395.808,396.621,390.833,396.544,394.926,397.429,394.86,397.43,395.889,396.771,395.515,390.767,395.276,387.257,396.004,396.978,395.732,397.163,391.339,397.019,390.554,396.421,395.74,397.303,395.01,397.396,
First Transpose (Finished Receive),395.711,397.568,395.997,397.242,396.002,397.453,395.81,396.622,390.834,396.545,394.927,397.43,394.861,397.431,395.889,396.772,395.516,390.767,395.277,387.258,396.004,396.979,395.733,397.164,391.34,397.02,390.555,396.422,395.741,397.304,395.01,397.397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.719,397.576,396.005,397.25,396.011,397.461,395.818,396.629,390.842,396.553,394.935,397.436,394.869,397.439,395.896,396.779,395.523,390.775,395.285,387.4,396.012,396.986,395.741,397.171,391.348,397.027,390.954,396.429,395.749,397.314,395.018,397.404,
First Transpose (Send Complete),399.201,400.866,399.489,400.509,399.499,400.745,399.348,399.913,394.363,399.829,398.402,400.738,398.366,400.712,399.424,400.072,399.014,394.048,398.73,393.733,399.518,400.324,399.225,400.468,394.858,400.323,396.001,399.659,399.249,400.563,398.525,400.677,
1D FFT Y-Direction,399.199,400.863,399.487,400.507,399.497,400.744,399.345,399.91,394.36,399.827,398.4,400.736,398.364,400.71,399.422,400.07,399.012,394.045,398.728,390.669,399.516,400.322,399.223,400.466,394.856,400.321,394.572,399.657,399.247,400.561,398.522,400.675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),401.941,403.602,402.229,403.243,402.237,403.481,402.091,402.65,397.104,402.566,401.141,403.47,401.105,403.446,402.163,402.805,401.753,396.785,401.47,396.464,402.259,403.062,401.965,403.202,397.599,403.055,398.751,402.395,401.99,403.297,401.264,403.411,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),401.941,403.603,402.23,403.243,402.238,403.482,402.092,402.65,397.105,402.566,401.141,403.47,401.106,403.446,402.163,402.805,401.753,396.786,401.47,396.465,402.26,403.062,401.965,403.202,397.6,403.056,398.752,402.395,401.991,403.297,401.264,403.411,
Second Transpose (Finished All2All),446.903,446.909,448.189,448.187,446.758,446.755,447.664,447.662,446.054,446.059,448.593,448.592,447.29,447.287,447.902,447.899,445.668,445.675,446.402,442.647,446.379,446.376,447.976,447.975,446.724,446.73,447.212,447.211,447.129,447.126,448.456,448.453,
Second Transpose (Unpacking),446.903,446.909,448.19,448.188,446.758,446.756,447.665,447.663,446.054,446.059,448.594,448.592,447.29,447.287,447.902,447.9,445.669,445.675,446.402,442.647,446.379,446.377,447.977,447.975,446.724,446.73,447.212,447.211,447.129,447.127,448.456,448.454,
1D FFT X-Direction,3.25095,3.12451,3.2699,3.12565,3.20032,3.12754,3.25744,3.09472,3.25535,3.14189,3.22608,3.09327,3.24374,3.11518,3.24294,3.04888,3.26319,3.06909,3.23799,3.20154,3.25269,3.07647,3.23071,3.12218,3.25434,3.11968,3.25177,3.04597,3.21222,3.10067,3.2421,3.05283,
Run complete,456.35,456.381,457.645,457.65,456.221,456.216,457.14,457.122,455.525,455.536,458.053,458.071,456.752,456.77,457.351,457.369,455.145,455.138,455.889,452.131,455.858,455.861,457.436,457.432,456.168,456.197,456.7,456.695,456.579,456.584,457.919,457.942,

init,638.494,645.844,616.18,630.43,639.868,644.393,624.845,613.347,641.854,640.821,630.423,613.041,633.852,641.338,608.29,617.507,632.679,639.044,618.711,607.476,639.374,634.31,631.669,609.93,644.358,640.189,615.512,615.723,630.601,635.151,615.068,604.825,
1D FFT Z-Direction,455.979,455.995,457.415,457.438,456.039,456.031,457.668,457.648,456.375,456.375,457.602,457.616,456.18,456.221,457.573,457.59,457.711,457.727,458.262,458.232,452.82,452.823,456.3,456.29,456.454,456.477,456.647,456.661,452.058,452.057,457.21,457.209,
First Transpose (First Send),3.45605,3.27534,3.38363,3.33008,3.41562,3.33684,3.39141,3.35607,3.46557,3.33571,3.41586,3.30829,3.44386,3.28606,3.38508,3.29756,3.43493,3.28858,3.43392,3.25914,3.43483,3.31151,3.43585,3.33342,3.41324,3.25613,3.41261,3.32653,3.44012,3.30797,3.41664,3.28302,
First Transpose (Packing),6.13765,5.96478,6.07511,5.98251,6.09271,5.99003,6.06058,5.99762,6.12574,6.0178,6.07245,5.9735,6.10285,5.94388,6.04838,5.95183,6.09103,5.95804,6.08293,5.92388,6.08472,5.96957,6.11144,5.99786,6.06062,5.92456,6.11439,5.97182,6.10004,5.95472,6.06501,5.94853,
First Transpose (Start Local Transpose),6.13793,5.96505,6.07535,5.9828,6.09304,5.99033,6.06088,5.9979,6.12598,6.01806,6.07283,5.97374,6.10311,5.94416,6.04866,5.95207,6.09129,5.95832,6.08323,5.92417,6.08505,5.96986,6.11174,5.99808,6.06089,5.92482,6.11471,5.97213,6.10028,5.95503,6.06532,5.94879,
First Transpose (Start Receive),6.14178,5.96919,6.0793,5.98586,6.09698,5.99416,6.06521,6.00179,6.1302,6.02212,6.07701,5.97837,6.10705,5.94811,6.0524,5.95601,6.09518,5.9625,6.08789,5.92775,6.08846,5.97386,6.11638,6.00245,6.06499,5.92847,6.12077,5.97607,6.1045,5.9587,6.06902,5.95251,
First Transpose (First Receive),396.853,394.242,396.913,393.197,396.723,395.984,396.309,394.131,396.94,396.101,396.958,396.117,396.713,393.296,396.933,393.135,395.917,392.475,396.415,390.535,390.735,394.206,391.727,396.02,396.612,394.169,395.876,396.09,391.562,392.682,395.807,392.608,
First Transpose (Finished Receive),396.854,394.242,396.913,393.197,396.724,395.984,396.309,394.132,396.941,396.102,396.959,396.118,396.714,393.298,396.934,393.136,395.918,392.476,396.415,390.536,390.736,394.207,391.728,396.021,396.612,394.17,395.876,396.09,391.563,392.683,395.807,392.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.886,394.25,396.92,393.228,396.731,395.992,396.319,394.139,396.949,396.109,396.967,396.125,396.722,393.328,396.941,393.144,395.926,392.559,396.424,390.701,390.743,394.216,392.212,396.051,396.62,394.177,395.885,396.098,391.595,392.714,395.814,392.615,
First Transpose (Send Complete),400.372,397.547,400.391,396.548,400.239,399.255,399.835,397.381,400.467,399.412,400.425,399.445,400.183,396.613,400.452,396.405,399.41,396.046,399.868,394.195,394.249,397.501,396.932,399.374,400.121,397.468,399.409,399.341,395.136,396.017,399.293,395.949,
1D FFT Y-Direction,400.367,397.544,400.389,396.543,400.237,399.253,399.833,397.379,400.465,399.409,400.422,399.443,400.181,396.608,400.45,396.403,399.408,395.911,399.865,394.017,394.246,397.499,395.753,399.37,400.12,397.466,399.407,399.339,395.13,396.012,399.291,395.948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),403.123,400.283,403.133,399.296,402.978,401.992,402.577,400.115,403.208,402.145,403.161,402.179,402.923,399.359,403.191,399.139,402.152,398.791,402.612,396.927,396.99,400.237,399.681,402.119,402.86,400.204,402.149,402.076,397.885,398.76,402.032,398.683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),403.123,400.284,403.134,399.297,402.979,401.993,402.578,400.115,403.208,402.145,403.162,402.179,402.923,399.359,403.192,399.139,402.152,398.791,402.613,396.928,396.99,400.237,399.681,402.119,402.86,400.204,402.15,402.077,397.885,398.76,402.032,398.684,
Second Transpose (Finished All2All),446.522,446.527,447.958,447.954,446.573,446.568,448.195,448.193,446.906,446.903,448.141,448.139,446.725,446.721,448.125,448.122,448.228,448.233,448.769,448.766,443.343,443.339,446.817,446.814,447.012,447.009,447.186,447.183,442.587,442.582,447.734,447.724,
Second Transpose (Unpacking),446.523,446.528,447.958,447.954,446.573,446.569,448.196,448.193,446.907,446.904,448.142,448.139,446.725,446.721,448.125,448.122,448.228,448.234,448.77,448.766,443.344,443.34,446.818,446.814,447.013,447.01,447.186,447.183,442.587,442.583,447.736,447.725,
1D FFT X-Direction,3.26092,3.08479,3.18981,3.13906,3.21165,3.14507,3.1877,3.16032,3.26546,3.14105,3.20654,3.1112,3.24854,3.08883,3.19517,3.10791,3.23594,3.08695,3.24211,3.05632,3.22676,3.12179,3.23267,3.13721,3.21493,3.05821,3.21361,3.13566,3.23946,3.10511,3.22736,3.08905,
Run complete,455.979,455.996,457.415,457.438,456.039,456.031,457.668,457.648,456.375,456.375,457.602,457.616,456.18,456.221,457.574,457.59,457.711,457.727,458.262,458.233,452.82,452.823,456.3,456.29,456.455,456.478,456.647,456.661,452.058,452.057,457.211,457.209,

init,638.494,645.844,616.18,630.43,639.868,644.393,624.845,613.347,641.854,640.821,630.423,613.041,633.852,641.338,608.29,617.507,632.679,639.044,618.711,607.476,639.374,634.31,631.669,609.93,644.358,640.189,615.512,615.723,630.601,635.151,615.068,604.825,
1D FFT Z-Direction,455.88,455.909,456.658,456.651,456.273,456.268,458.106,458.083,455.868,455.85,457.01,456.997,456.205,456.195,456.179,456.194,455.728,455.72,457.344,457.312,456.355,456.344,457.879,457.869,456.86,456.884,453.143,453.153,456.047,456.05,457.31,457.324,
First Transpose (First Send),3.44762,3.31513,3.43837,3.34198,3.42365,3.3161,3.43307,3.28256,3.42707,3.33459,3.39371,3.34657,3.46289,3.3305,3.38392,3.24964,3.4518,3.31547,3.41917,3.2837,3.40556,3.31552,3.42261,3.36342,3.44391,3.27023,3.44508,3.29891,3.42585,3.30421,3.4135,3.3013,
First Transpose (Packing),6.17229,5.96866,6.09374,6.03329,6.11789,5.96905,6.10835,5.92635,6.07974,6.02187,6.04546,6.00605,6.15417,6.02045,6.06029,5.91107,6.12971,6.03313,6.08966,5.93915,6.07016,5.97968,6.13216,6.04539,6.1198,5.93911,6.11858,5.95594,6.13113,6.00577,6.07908,5.9573,
First Transpose (Start Local Transpose),6.1726,5.96896,6.09399,6.03355,6.11816,5.96934,6.10861,5.9266,6.08,6.02214,6.04584,6.00631,6.15441,6.02077,6.06058,5.91134,6.12998,6.03342,6.09007,5.93944,6.07045,5.97995,6.1325,6.04569,6.12005,5.93936,6.11885,5.95631,6.13137,6.00606,6.07933,5.95751,
First Transpose (Start Receive),6.17712,5.97234,6.09714,6.03696,6.12208,5.9735,6.11336,5.9307,6.08346,6.02681,6.04992,6.00982,6.15842,6.02501,6.06494,5.91483,6.13403,6.03734,6.09498,5.94291,6.07401,5.98335,6.13714,6.04957,6.12413,5.94372,6.12377,5.95997,6.13496,6.00996,6.0832,5.96158,
First Transpose (First Receive),396.817,396.335,396.132,396.229,396.948,396.117,396.866,396.213,392.14,396.626,392.261,396.44,396.666,391.937,392.269,395.69,396.076,392.405,396.686,392.269,396.792,392.28,397.009,396.107,396.928,396.113,392.408,392.062,396.761,396.08,396.83,396.048,
First Transpose (Finished Receive),396.817,396.336,396.133,396.23,396.949,396.117,396.867,396.214,392.141,396.627,392.263,396.441,396.667,391.938,392.269,395.69,396.077,392.405,396.686,392.269,396.793,392.281,397.01,396.108,396.929,396.113,392.408,392.063,396.762,396.08,396.831,396.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
