,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),197.206,195.915,195.718,193.947,197.239,195.896,195.745,193.828,197.279,195.439,195.876,194.036,194.481,193.724,193.68,195.621,196.645,194.347,194.237,193.836,197.003,195.586,195.439,195.629,196.901,195.653,195.778,193.988,197.276,195.912,195.686,193.687,
First Transpose (Send Complete),198.985,197.46,197.3,195.543,198.983,197.443,197.352,195.413,198.989,197.043,197.464,195.62,197.233,195.868,195.793,197.142,198.374,195.916,195.825,195.384,198.735,197.154,197.017,197.211,198.651,197.218,197.369,195.598,199.029,197.496,197.241,195.265,
1D FFT Y-Direction,198.983,197.458,197.298,195.541,198.981,197.44,197.348,195.411,198.987,197.041,197.462,195.618,196.247,195.281,195.252,197.14,198.372,195.914,195.823,195.382,198.732,197.152,197.014,197.209,198.649,197.216,197.367,195.553,199.027,197.494,197.238,195.263,
Second Transpose (First Send),199.349,197.821,197.661,195.905,199.345,197.806,197.725,195.773,199.353,197.405,197.824,195.983,197.606,196.229,196.157,197.505,198.735,196.277,196.184,195.745,199.102,197.516,197.38,197.573,199.017,197.58,197.732,195.959,199.394,197.857,197.601,195.627,
Second Transpose (Packing),200.077,198.544,198.381,196.624,200.071,198.526,198.456,196.494,200.078,198.128,198.545,196.705,198.352,196.985,196.904,198.249,199.475,196.997,196.904,196.463,199.828,198.237,198.104,198.292,199.742,198.3,198.455,196.678,200.12,198.578,198.321,196.346,
Second Transpose (Start Local Transpose),200.078,198.545,198.382,196.624,200.072,198.527,198.46,196.494,200.079,198.129,198.546,196.706,198.353,196.986,196.906,198.25,199.476,196.998,196.905,196.464,199.829,198.238,198.104,198.293,199.743,198.301,198.456,196.68,200.121,198.579,198.322,196.347,
Second Transpose (Start Receive),200.083,198.55,198.386,196.628,200.077,198.531,198.467,196.499,200.083,198.133,198.55,196.711,198.36,196.992,196.91,198.256,199.481,197.003,196.909,196.468,199.833,198.242,198.11,198.297,199.748,198.305,198.461,196.684,200.125,198.584,198.326,196.352,
Second Transpose (First Receive),346.037,344.803,350.21,350.32,347.829,346.161,352.057,352.117,351.732,351.121,355.864,355.988,353.913,353.695,353.735,358.099,353.906,351.098,352.963,358.178,347.125,351.313,346.011,345.346,349.821,349.085,354.001,349.777,348.333,347.827,352.57,352.62,
Second Transpose (Finished Receive),346.037,344.804,350.211,350.32,347.829,346.162,352.057,352.118,351.732,351.121,355.864,355.988,353.914,353.695,353.736,358.099,353.907,351.099,352.963,358.179,347.125,351.313,346.012,345.347,349.822,349.085,354.002,349.778,348.334,347.827,352.571,352.621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.04,344.807,350.213,350.323,347.833,346.164,352.06,352.12,351.735,351.125,355.867,355.991,353.917,353.698,353.739,358.104,353.91,351.102,352.966,358.202,347.128,351.317,346.014,345.35,349.825,349.089,354.005,349.78,348.338,347.831,352.574,352.623,
1D FFT X-Direction,1.74615,1.53882,1.55338,1.55595,1.74031,1.56255,1.54107,1.56018,1.73464,1.57628,1.57612,1.56366,1.76314,1.54463,1.53148,1.52223,1.72315,1.56908,1.59232,1.52793,1.69241,1.52968,1.61915,1.5522,1.72534,1.54638,1.53398,1.53473,1.75381,1.54004,1.55605,1.55952,
Run complete,350.318,348.919,354.323,354.437,352.122,350.275,356.183,356.234,355.991,355.245,359.983,360.107,358.103,357.813,357.847,362.231,358.166,355.211,357.092,362.349,351.314,355.44,350.134,349.464,354.01,353.204,358.112,353.903,352.625,351.946,356.692,356.742,

init,645.716,640.969,630.903,619.819,643.712,640.05,620.289,622.892,649.976,647.604,627.165,626.622,645.785,640.086,620.13,624.224,635.239,632.879,640.542,619.195,640.974,640.062,623.182,616.755,650.912,634.714,627.753,622.215,641.541,643.703,614.607,620.352,
1D FFT Z-Direction,355.365,355.139,359.558,356.028,351.98,351.006,356.162,352.398,349.747,349.788,348.79,353.938,351.72,352.004,353.876,356.015,354.181,353.521,358.454,358.267,351.708,355.906,350.271,349.479,358.978,358.706,363.163,359.063,352.28,351.681,356.472,351.678,
First Transpose (First Send),2.07054,1.96823,2.0117,1.89427,2.07167,1.90273,2.0067,1.88468,2.01317,1.91694,1.87818,1.93104,2.04096,1.84778,1.97102,1.84543,2.17032,1.90165,2.01917,2.03876,2.08027,1.9272,1.89005,1.8598,2.10487,1.99596,1.99884,1.88375,2.1162,1.84452,1.94978,1.98924,
First Transpose (Packing),3.07077,2.90877,2.89037,2.9162,3.05856,2.92113,2.89871,2.93314,3.05899,2.9227,2.91346,3.12044,3.05385,2.9043,2.89065,2.87711,3.10952,2.93298,2.96945,2.96738,3.06346,2.87874,2.95228,3.04661,3.06975,2.92482,2.93377,2.91222,3.08712,2.86898,2.92498,2.89329,
First Transpose (Start Local Transpose),1.82379,1.63746,1.65913,1.69537,1.82714,1.66667,1.69819,1.6841,1.8126,1.67915,1.69264,1.71409,1.78658,1.65651,1.69091,1.65076,1.85095,1.65236,1.75417,1.77826,1.80924,1.65303,1.70638,1.62792,1.8523,1.70071,1.71328,1.69385,1.89773,1.67589,1.7319,1.71365,
First Transpose (Start Receive),1.82791,1.64139,1.66368,1.69929,1.83155,1.67059,1.70275,1.6884,1.81655,1.6833,1.6964,1.71873,1.79027,1.6606,1.69498,1.67133,1.85563,1.65684,1.76665,1.78279,1.81314,1.66909,1.71239,1.63182,1.85652,1.7053,1.71791,1.69807,1.90256,1.68007,1.73896,1.71878,
First Transpose (First Receive),196.782,195.521,196.853,196.448,194.711,193.751,197.038,196.42,194.623,193.615,192.997,196.347,194.885,194.043,196.119,196.498,196.617,194.078,196.358,196.334,196.74,195.492,196.841,196.387,196.748,193.982,197.03,196.422,196.922,195.493,197.01,193.484,
First Transpose (Finished Receive),196.783,195.522,196.853,196.448,194.712,193.752,197.039,196.42,194.623,193.616,192.997,196.348,194.886,194.043,196.119,196.498,196.618,194.078,196.359,196.334,196.741,195.492,196.842,196.387,196.749,193.983,197.031,196.422,196.922,195.494,197.01,193.485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.808,195.549,196.859,196.455,194.812,193.811,197.045,196.426,194.63,193.622,193.051,196.356,194.892,194.049,196.125,196.505,196.624,194.085,196.365,196.34,196.747,195.499,196.849,196.394,196.755,193.99,197.038,196.428,196.929,195.5,197.016,193.602,
First Transpose (Send Complete),198.592,197.147,198.435,198.058,196.823,195.452,198.589,198.002,196.369,195.228,197.001,197.946,196.654,195.615,197.68,198.086,198.336,195.648,197.985,197.919,198.496,197.05,198.439,197.987,198.486,195.56,198.618,197.988,198.688,197.078,198.575,196.446,
1D FFT Y-Direction,198.585,197.14,198.433,198.056,196.572,195.357,198.587,198.001,196.367,195.226,194.681,197.944,196.652,195.613,197.678,198.083,198.333,195.643,197.983,197.917,198.494,197.048,198.436,197.984,198.484,195.557,198.616,197.985,198.686,197.076,198.572,195.187,
Second Transpose (First Send),198.969,197.522,198.794,198.419,197.188,195.813,198.949,198.362,196.733,195.589,197.372,198.309,197.018,195.975,198.042,198.448,198.699,196.009,198.346,198.282,198.859,197.411,198.802,198.348,198.852,195.921,198.982,198.35,199.05,197.44,198.936,196.804,
Second Transpose (Packing),199.708,198.26,199.514,199.138,197.913,196.535,199.674,199.082,197.456,196.311,198.102,199.036,197.74,196.696,198.763,199.172,199.423,196.73,199.065,199.004,199.581,198.133,199.526,199.068,199.574,196.64,199.706,199.069,199.774,198.164,199.657,197.548,
Second Transpose (Start Local Transpose),199.713,198.266,199.515,199.139,197.914,196.536,199.674,199.083,197.457,196.312,198.107,199.036,197.741,196.697,198.764,199.173,199.425,196.73,199.066,199.006,199.582,198.134,199.526,199.069,199.575,196.641,199.707,199.071,199.775,198.165,199.659,197.551,
Second Transpose (Start Receive),199.721,198.273,199.519,199.143,197.918,196.54,199.679,199.088,197.462,196.316,198.114,199.042,197.745,196.7,198.769,199.178,199.429,196.734,199.07,199.01,199.587,198.137,199.532,199.073,199.58,196.646,199.714,199.075,199.779,198.169,199.663,197.556,
Second Transpose (First Receive),351.141,351.01,355.442,351.912,347.859,346.894,352.049,348.281,345.629,345.667,344.654,349.82,347.611,347.888,349.766,351.79,349.964,349.411,354.269,354.153,347.588,351.782,346.142,345.365,354.862,354.588,359.053,354.939,348.168,347.563,352.354,347.548,
Second Transpose (Finished Receive),351.141,351.01,355.443,351.912,347.859,346.895,352.049,348.282,345.63,345.668,344.654,349.821,347.611,347.888,349.766,351.791,349.964,349.412,354.27,354.153,347.588,351.782,346.143,345.365,354.863,354.588,359.053,354.94,348.169,347.563,352.354,347.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.144,351.013,355.445,351.914,347.862,346.898,352.052,348.284,345.633,345.671,344.657,349.823,347.614,347.89,349.769,351.794,349.967,349.415,354.294,354.156,347.591,351.785,346.149,345.368,354.867,354.592,359.056,354.942,348.172,347.566,352.357,347.551,
1D FFT X-Direction,1.71855,1.55113,1.56843,1.58984,1.73284,1.55493,1.53895,1.54241,1.71892,1.5599,1.5614,1.57499,1.69966,1.55422,1.56605,1.54054,1.75889,1.54826,1.59939,1.57794,1.72772,1.53793,1.56057,1.52291,1.7324,1.5646,1.56487,1.54509,1.72757,1.53923,1.56207,1.55939,
Run complete,355.464,355.141,359.559,356.03,352.054,351.007,356.163,352.401,349.824,349.789,348.792,353.938,351.795,352.005,353.879,356.015,354.261,353.522,358.457,358.272,351.783,355.907,350.272,349.48,359.054,358.707,363.163,359.068,352.357,351.683,356.473,351.68,

init,645.716,640.969,630.903,619.819,643.712,640.05,620.289,622.892,649.976,647.604,627.165,626.622,645.785,640.086,620.13,624.224,635.239,632.879,640.542,619.195,640.974,640.062,623.182,616.755,650.912,634.714,627.753,622.215,641.541,643.703,614.607,620.352,
1D FFT Z-Direction,351.327,351.487,352.186,352.178,353.66,353.13,356.362,356.375,352.063,352.094,356.266,351.456,358.262,358.025,362.45,357.118,349.771,354.014,349.707,348.585,351.931,356.188,349.918,348.894,351.153,353.897,355.342,352.958,354.399,355.047,355.881,355.877,
First Transpose (First Send),2.1608,1.98251,1.9594,1.89181,2.09784,1.79429,1.96198,1.96218,2.02619,1.90298,1.97647,2.0185,2.06813,1.82101,1.9407,1.84805,2.15116,1.93096,2.09341,1.95667,2.28569,1.95156,1.92717,1.8523,2.07542,1.94224,1.96226,1.86086,2.01916,1.91605,1.91149,2.04597,
First Transpose (Packing),3.13547,2.94239,2.95614,2.97408,3.09235,2.85179,2.88579,2.94435,3.07108,2.88704,3.04063,3.01422,3.04917,2.91654,2.92004,2.92703,3.05722,2.96958,2.99924,2.93523,3.2769,2.87543,2.92401,2.93187,3.09474,2.87732,2.97575,2.95881,3.08146,2.94217,2.98283,3.01089,
First Transpose (Start Local Transpose),1.8892,1.73605,1.6624,1.70257,1.84586,1.61413,1.67553,1.71117,1.83326,1.66174,1.80555,1.80706,1.82759,1.64683,1.70808,1.69768,1.83015,1.71769,1.79422,1.68842,1.98461,1.63464,1.72618,1.68166,1.83297,1.64293,1.72784,1.71291,1.87386,1.69021,1.73889,1.71929,
First Transpose (Start Receive),1.89312,1.74037,1.66613,1.70698,1.85056,1.61755,1.67991,1.71555,1.83735,1.66567,1.80938,1.8114,1.83115,1.65487,1.71239,1.7013,1.83445,1.72223,1.79863,1.70944,1.99011,1.63847,1.7315,1.68658,1.84474,1.6473,1.73282,1.71736,1.87931,1.69988,1.74636,1.7314,
First Transpose (First Receive),195.156,194.657,197.891,196.129,195.156,194.875,197.734,196.305,195.224,191.527,197.674,196.055,196.794,194.532,197.768,196.579,196.82,194.007,197.919,196.428,196.696,195.042,194.662,196.13,194.746,194.71,197.219,193.283,195.132,195.028,197.697,196.41,
First Transpose (Finished Receive),195.156,194.657,197.891,196.13,195.157,194.876,197.734,196.305,195.225,191.527,197.675,196.055,196.795,194.532,197.769,196.58,196.821,194.008,197.92,196.428,196.696,195.042,194.663,196.131,194.747,194.711,197.22,193.284,195.132,195.028,197.698,196.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.163,194.664,197.897,196.136,195.163,194.882,197.741,196.312,195.231,191.577,197.681,196.063,196.801,194.538,197.775,196.588,196.846,194.016,197.927,196.434,196.702,195.049,194.685,196.138,194.796,194.718,197.228,193.403,195.142,195.039,197.704,196.417,
First Transpose (Send Complete),196.909,196.231,199.494,197.721,196.932,196.413,199.285,197.874,196.981,195.01,199.283,197.626,198.568,196.093,199.333,198.14,198.606,195.602,199.498,197.977,198.454,196.631,197.866,197.77,196.748,196.294,198.754,196.488,196.87,196.639,199.29,198.002,
1D FFT Y-Direction,196.906,196.228,199.492,197.719,196.93,196.41,199.283,197.873,196.979,193.171,199.281,197.624,198.566,196.091,199.331,198.137,198.6,195.6,199.496,197.976,198.453,196.628,196.281,197.768,196.578,196.292,198.751,194.997,196.867,196.634,199.288,198,
Second Transpose (First Send),197.271,196.592,199.854,198.084,197.296,196.775,199.647,198.235,197.343,195.37,199.645,197.99,198.929,196.454,199.695,198.501,198.986,195.964,199.86,198.338,198.816,196.993,198.242,198.135,197.126,196.656,199.119,196.87,197.233,197,199.652,198.363,
Second Transpose (Packing),197.994,197.313,200.574,198.805,198.019,197.495,200.37,198.955,198.067,196.092,200.364,198.716,199.652,197.173,200.417,199.22,199.715,196.684,200.583,199.058,199.541,197.716,198.976,198.854,197.86,197.378,199.844,197.602,197.962,197.722,200.375,199.085,
Second Transpose (Start Local Transpose),197.995,197.314,200.575,198.806,198.02,197.496,200.371,198.956,198.068,196.092,200.365,198.717,199.653,197.174,200.418,199.221,199.721,196.686,200.584,199.059,199.542,197.716,198.978,198.854,197.865,197.379,199.845,197.608,197.965,197.723,200.376,199.087,
Second Transpose (Start Receive),198,197.318,200.579,198.811,198.025,197.501,200.375,198.96,198.073,196.097,200.37,198.722,199.658,197.178,200.422,199.225,199.727,196.69,200.588,199.062,199.546,197.72,198.985,198.858,197.872,197.384,199.85,197.616,197.969,197.727,200.38,199.091,
Second Transpose (First Receive),347.211,347.375,348.073,348.061,349.54,349.017,352.247,352.24,347.946,347.972,352.14,347.328,354.107,353.909,358.339,352.99,345.625,349.903,345.583,344.465,347.789,352.015,345.787,344.782,347.019,349.721,351.233,348.817,350.281,350.92,351.763,351.753,
Second Transpose (Finished Receive),347.212,347.375,348.073,348.061,349.54,349.017,352.248,352.241,347.946,347.972,352.141,347.328,354.108,353.909,358.339,352.99,345.626,349.904,345.583,344.465,347.79,352.016,345.788,344.782,347.02,349.723,351.233,348.818,350.282,350.92,351.764,351.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.215,347.378,348.076,348.064,349.544,349.02,352.25,352.249,347.949,347.976,352.144,347.333,354.132,353.912,358.343,352.993,345.631,349.907,345.586,344.468,347.793,352.041,345.79,344.785,347.025,349.751,351.236,348.821,350.285,350.924,351.767,351.756,
1D FFT X-Direction,1.76451,1.56362,1.55816,1.58387,1.75,1.50474,1.53112,1.57606,1.72417,1.55392,1.64606,1.6487,1.73536,1.54419,1.55201,1.54902,1.72755,1.57646,1.59301,1.57159,1.7887,1.53579,1.58147,1.56654,1.71943,1.53859,1.5695,1.55825,1.72785,1.57974,1.5601,1.57593,
Run complete,351.338,351.488,352.188,352.18,353.663,353.131,356.366,356.384,352.137,352.095,356.267,351.459,358.339,358.025,362.451,357.119,349.905,354.015,349.708,348.586,352.007,356.189,349.973,348.896,351.23,353.901,355.343,352.96,354.401,355.048,355.886,355.881,

init,645.716,640.969,630.903,619.819,643.712,640.05,620.289,622.892,649.976,647.604,627.165,626.622,645.785,640.086,620.13,624.224,635.239,632.879,640.542,619.195,640.974,640.062,623.182,616.755,650.912,634.714,627.753,622.215,641.541,643.703,614.607,620.352,
1D FFT Z-Direction,354.841,354.778,359.032,354.767,352.933,351.119,357.118,352.663,356.437,355.735,360.623,356.024,352.946,352.702,357.129,352.478,350.186,354.377,349.56,347.907,351.314,355.509,351.058,350.215,353.904,353.091,358.157,358.101,358.851,363.044,358.727,358.589,
First Transpose (First Send),2.12268,1.93423,1.99334,1.86438,2.07374,1.89343,1.96075,1.93431,2.02802,1.89311,1.94894,1.9388,2.10859,1.84425,1.94494,1.82969,2.19245,1.99775,2.02777,1.92675,2.08424,1.9604,1.91113,1.92369,2.08166,1.99181,1.91276,1.93311,2.11031,1.86775,1.91698,2.01063,
First Transpose (Packing),3.0825,2.92761,2.94184,2.93324,3.0844,2.8525,2.88972,2.91697,3.07362,2.90501,2.99097,2.8923,3.065,2.90803,2.91382,2.85929,3.07926,2.92178,2.95414,2.91098,3.08444,2.96251,2.93664,2.92732,3.13802,2.89084,2.90041,2.9121,3.13068,2.90751,2.93984,2.95046,
First Transpose (Start Local Transpose),1.84892,1.68872,1.7303,1.72722,1.84491,1.65517,1.67062,1.71505,1.83256,1.65069,1.74172,1.66684,1.86608,1.67232,1.6692,1.65267,1.88195,1.66754,1.70502,1.65483,1.82269,1.74049,1.74689,1.7066,1.8376,1.72527,1.70179,1.69156,1.86903,1.68495,1.72469,1.70127,
First Transpose (Start Receive),1.85283,1.69332,1.73422,1.73147,1.84854,1.65973,1.67441,1.71914,1.83664,1.65443,1.74563,1.67142,1.86975,1.67598,1.67331,1.65618,1.88769,1.672,1.7088,1.65864,1.82661,1.746,1.75219,1.71115,1.84291,1.73078,1.70666,1.69631,1.87359,1.68908,1.73202,1.70599,
First Transpose (First Receive),196.59,195.819,196.764,194.724,196.521,193.219,196.916,194.716,196.324,194.346,196.84,194.623,196.627,195.375,196.983,192.95,194.285,195.539,196.936,193.434,196.391,195.534,196.772,193.392,196.508,195.966,193.914,194.661,196.164,195.844,196.503,194.592,
First Transpose (Finished Receive),196.59,195.82,196.764,194.724,196.522,193.22,196.916,194.717,196.325,194.347,196.84,194.624,196.628,195.376,196.984,192.95,194.285,195.54,196.936,193.434,196.391,195.535,196.773,193.392,196.509,195.967,193.915,194.662,196.165,195.845,196.503,194.592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.598,195.827,196.771,194.73,196.529,193.406,196.923,194.723,196.331,194.353,196.847,194.632,196.634,195.382,196.99,192.972,194.31,195.547,196.943,193.441,196.397,195.543,196.78,193.399,196.515,195.974,193.976,194.671,196.171,195.852,196.51,194.598,
First Transpose (Send Complete),198.346,197.395,198.366,196.32,198.266,195.868,198.491,196.272,198.117,195.962,198.441,196.209,198.388,196.937,198.54,194.693,196.571,197.119,198.561,194.979,198.14,197.111,198.414,194.965,198.257,197.577,196.932,196.254,197.923,197.408,198.078,196.167,
1D FFT Y-Direction,198.343,197.393,198.364,196.318,198.264,194.959,198.489,196.27,198.114,195.959,198.439,196.206,198.387,196.935,198.537,194.521,196.045,197.117,198.559,194.977,198.138,197.108,198.411,194.963,198.255,197.574,195.577,196.251,197.921,197.406,198.072,196.165,
Second Transpose (First Send),198.708,197.757,198.727,196.684,198.63,196.228,198.851,196.633,198.481,196.324,198.804,196.572,198.751,197.299,198.901,195.069,196.933,197.48,198.924,195.34,198.501,197.475,198.781,195.326,198.621,197.94,197.308,196.616,198.287,197.769,198.438,196.527,
Second Transpose (Packing),199.432,198.48,199.449,197.404,199.356,196.949,199.573,197.352,199.207,197.047,199.525,197.295,199.478,198.019,199.62,195.8,197.657,198.202,199.644,196.058,199.225,198.199,199.504,196.047,199.348,198.661,198.044,197.339,199.012,198.491,199.159,197.245,
Second Transpose (Start Local Transpose),199.433,198.481,199.449,197.405,199.357,196.95,199.573,197.353,199.208,197.047,199.526,197.296,199.479,198.02,199.621,195.803,197.658,198.203,199.644,196.059,199.226,198.2,199.505,196.048,199.349,198.663,198.047,197.34,199.013,198.492,199.159,197.246,
Second Transpose (Start Receive),199.438,198.486,199.453,197.409,199.362,196.955,199.577,197.357,199.212,197.052,199.53,197.301,199.483,198.024,199.625,195.808,197.663,198.207,199.648,196.063,199.231,198.204,199.51,196.052,199.354,198.67,198.055,197.344,199.018,198.496,199.165,197.25,
Second Transpose (First Receive),350.731,350.577,354.92,350.649,348.817,347.006,353.004,348.548,352.323,351.617,356.509,351.904,348.838,348.588,353.021,348.342,346.06,350.264,345.435,343.795,347.197,351.387,346.937,346.102,349.79,348.977,354.026,353.977,354.734,358.927,354.609,354.463,
Second Transpose (Finished Receive),350.731,350.577,354.921,350.649,348.817,347.006,353.004,348.548,352.323,351.618,356.509,351.904,348.838,348.588,353.021,348.342,346.061,350.264,345.436,343.795,347.197,351.387,346.938,346.102,349.79,348.977,354.026,353.977,354.735,358.927,354.609,354.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.734,350.58,354.923,350.651,348.82,347.009,353.006,348.551,352.326,351.621,356.512,351.908,348.841,348.591,353.023,348.345,346.064,350.267,345.438,343.797,347.2,351.39,346.941,346.105,349.794,348.981,354.03,353.98,354.738,358.931,354.613,354.466,
1D FFT X-Direction,1.75742,1.57566,1.58364,1.58658,1.74402,1.55002,1.54381,1.54914,1.74071,1.54392,1.62801,1.55892,1.73176,1.55936,1.54544,1.53398,1.73333,1.56201,1.5809,1.55128,1.73887,1.56985,1.56716,1.56938,1.70009,1.554,1.55938,1.53005,1.72988,1.53812,1.5386,1.54467,
Run complete,354.916,354.778,359.033,354.767,353.006,351.12,357.118,352.665,356.511,355.736,360.624,356.025,353.022,352.703,357.13,352.479,350.259,354.377,349.563,347.91,351.387,355.51,351.059,350.216,354.027,353.092,358.158,358.102,358.925,363.045,358.727,358.589,

init,645.716,640.969,630.903,619.819,643.712,640.05,620.289,622.892,649.976,647.604,627.165,626.622,645.785,640.086,620.13,624.224,635.239,632.879,640.542,619.195,640.974,640.062,623.182,616.755,650.912,634.714,627.753,622.215,641.541,643.703,614.607,620.352,
1D FFT Z-Direction,354.721,354.212,358.914,355.593,353.735,352.349,353.638,357.92,356.703,360.902,356.706,360.934,358.242,358.235,357.461,362.436,357.955,356.917,362.15,357.691,349.768,349.665,353.965,348.914,352.147,356.36,356.388,356.429,352.562,352.861,356.75,352.437,
First Transpose (First Send),2.10451,1.95538,2.03353,1.89667,2.11557,1.86947,1.95838,1.94415,2.0499,1.91408,1.91841,1.90861,2.07158,1.79534,1.93276,1.84257,2.15837,2.01957,1.9581,1.94022,2.11323,1.9586,1.95066,1.89343,2.09029,1.96636,1.99396,1.8773,2.10398,1.87604,1.90082,1.98823,
First Transpose (Packing),3.08842,2.90639,3.06324,3.06612,3.11782,2.82503,2.86613,2.93976,3.1163,2.91315,2.94959,2.91981,3.07565,2.87558,2.92158,2.90806,3.05796,2.94392,2.92615,2.90217,3.28506,2.87272,2.95943,2.9645,3.12511,2.96146,2.98238,2.84123,3.0619,2.91878,2.88337,3.07505,
First Transpose (Start Local Transpose),1.82483,1.69334,1.69772,1.69347,1.86357,1.62212,1.64033,1.70109,1.84797,1.65682,1.73135,1.66945,1.82975,1.6155,1.6568,1.66354,1.8538,1.67798,1.68126,1.65369,1.84131,1.65699,1.73148,1.72333,1.87149,1.65569,1.76647,1.64107,1.84559,1.68886,1.73752,1.70421,
First Transpose (Start Receive),1.82938,1.69709,1.70158,1.69713,1.868,1.62569,1.64405,1.70468,1.85199,1.66053,1.73503,1.69096,1.83325,1.61921,1.66109,1.66721,1.85809,1.68204,1.68522,1.65853,1.84565,1.6683,1.73678,1.72747,1.87568,1.66686,1.77288,1.64547,1.84954,1.69294,1.74434,1.70789,
First Transpose (First Receive),196.423,195.159,195.936,195.452,196.554,195.198,194.259,195.104,196.432,193.274,195.887,195.377,194.571,193.182,194.212,195.43,196.469,194.103,195.923,195.41,196.52,194.36,195.832,193.248,194.605,195.32,194.323,193.865,194.403,195.133,196.067,194.942,
First Transpose (Finished Receive),196.424,195.159,195.936,195.453,196.555,195.199,194.26,195.104,196.433,193.275,195.887,195.377,194.572,193.183,194.212,195.431,196.47,194.103,195.924,195.411,196.52,194.361,195.832,193.249,194.606,195.321,194.324,193.865,194.403,195.133,196.067,194.943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.431,195.166,195.942,195.46,196.562,195.207,194.282,195.111,196.439,193.39,195.894,195.384,194.578,193.19,194.225,195.438,196.476,194.11,195.93,195.417,196.526,194.368,195.84,193.316,194.631,195.327,194.331,193.871,194.41,195.141,196.074,194.948,
First Transpose (Send Complete),198.157,196.727,197.509,197.042,198.312,196.757,195.971,196.683,198.167,195.233,197.512,196.95,196.34,194.757,195.83,197.008,198.238,195.697,197.54,196.984,198.264,195.931,197.446,195.397,196.486,196.924,195.894,195.421,196.167,196.735,197.671,196.51,
1D FFT Y-Direction,198.155,196.725,197.507,197.039,198.31,196.754,195.829,196.681,198.164,194.975,197.51,196.947,196.338,194.755,195.785,197.006,198.236,195.695,197.538,196.982,198.262,195.929,197.443,194.866,196.352,196.922,195.891,195.419,196.163,196.733,197.669,196.508,
Second Transpose (First Send),198.521,197.088,197.87,197.404,198.676,197.119,196.333,197.043,198.533,195.594,197.872,197.313,196.703,195.118,196.19,197.37,198.6,196.057,197.901,197.344,198.627,196.291,197.81,195.757,196.849,197.286,196.257,195.783,196.538,197.096,198.033,196.871,
Second Transpose (Packing),199.245,197.81,198.594,198.123,199.402,197.84,197.054,197.762,199.257,196.315,198.592,198.036,197.428,195.838,196.91,198.09,199.325,196.779,198.62,198.062,199.351,197.012,198.536,196.477,197.574,198.008,196.979,196.504,197.261,197.815,198.755,197.59,
