,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),779.913,780.056,779.726,787.407,786.955,786.852,788.096,786.949,788.554,780.092,787.434,787.206,788.733,780.121,788.871,787.289,788.668,787.485,787.342,786.562,788.746,779.056,788.119,787.374,788.563,786.993,788.673,786.544,788.896,780.13,788.556,779.787,
First Transpose (Send Complete),786.854,786.485,788.84,793.817,793.911,793.285,795.137,793.312,795.535,786.492,794.464,793.647,795.687,786.571,795.893,793.675,795.642,793.855,794.327,792.939,795.717,785.419,795.116,793.739,795.557,793.373,795.627,792.965,795.828,786.523,795.518,787.363,
1D FFT Y-Direction,786.851,786.477,786.63,793.813,793.908,793.282,795.134,793.309,795.532,786.489,794.46,793.644,795.684,786.568,795.89,793.672,795.639,793.852,794.324,792.936,795.714,785.365,795.113,793.736,795.553,793.37,795.625,792.962,795.825,786.52,795.516,786.136,
Second Transpose (First Send),789.596,789.233,791.579,796.561,796.65,796.022,797.876,796.048,798.277,789.231,797.206,796.385,798.429,789.308,798.633,796.414,798.383,796.591,797.069,795.676,817.864,788.153,797.862,796.474,798.3,796.108,798.369,795.703,798.569,789.258,798.26,790.108,
Second Transpose (Packing),789.602,789.253,791.584,796.568,796.655,796.028,797.882,796.055,798.283,789.237,797.212,796.392,798.434,789.314,798.639,796.419,798.389,796.597,797.074,795.682,817.868,788.159,797.87,796.48,798.316,796.113,798.375,795.71,798.575,789.264,798.266,790.132,
Second Transpose (Start Local Transpose),789.605,789.262,791.586,796.57,796.656,796.029,797.884,796.056,798.285,789.237,797.213,796.393,798.435,789.315,798.64,796.421,798.39,796.599,797.075,795.683,817.868,788.159,797.871,796.482,798.318,796.114,798.376,795.711,798.576,789.266,798.267,790.144,
Second Transpose (Start Receive),789.61,789.271,791.591,796.576,796.661,796.034,797.889,796.062,798.29,789.243,797.218,796.398,798.44,789.32,798.645,796.426,798.395,796.604,797.08,795.688,817.873,788.165,797.877,796.486,798.324,796.119,798.381,795.717,798.581,789.271,798.272,790.153,
Second Transpose (First Receive),813.298,813.425,824.502,823.293,820.336,820.451,824.92,825.733,821.721,822.124,824.643,824.961,821.867,822.259,825.519,826.503,821.93,822.217,824.296,824.838,817.88,842.138,825.103,825.676,821.813,822.145,825.1,826.225,822.01,822.4,824.928,826.139,
Second Transpose (Finished Receive),813.298,813.425,824.502,823.293,820.336,820.451,824.92,825.733,821.722,822.124,824.643,824.962,821.868,822.26,825.519,826.504,821.931,822.217,824.297,824.838,817.88,842.138,825.104,825.676,821.813,822.146,825.1,826.225,822.01,822.4,824.929,826.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),813.301,813.428,824.505,823.296,820.339,820.453,824.923,825.736,821.725,822.127,824.645,824.964,821.87,822.263,825.521,826.506,821.933,822.219,824.299,824.841,820.762,842.14,825.108,825.679,821.816,822.148,825.103,826.228,822.013,822.403,824.931,826.142,
1D FFT X-Direction,6.93029,6.40713,6.90948,6.46715,6.86671,6.40998,7.00269,6.40812,6.93516,6.35324,6.95313,6.37864,6.95279,6.39137,6.95458,6.37009,6.98967,6.3192,6.96056,6.39149,6.92936,6.41627,6.95873,6.37173,6.94742,6.37046,6.96653,6.36562,6.8683,6.34568,6.91399,6.41525,
Run complete,833.241,833.393,844.462,843.275,840.293,840.393,844.889,845.685,841.688,842.093,844.592,844.952,841.892,842.269,845.461,846.491,841.905,842.154,844.296,844.8,842.139,862.124,845.073,845.626,841.761,842.108,845.042,846.222,841.966,842.344,844.878,846.174,

init,651.811,665.419,628.715,665.551,660.948,660.783,629.128,626.537,661.252,650.775,637.931,617.971,664.463,649.181,618.715,637.819,661.396,661.529,629.878,622.543,653.448,665.293,645.033,625.294,648.381,660.306,617.409,635.711,650.11,661.148,619.932,649.465,
1D FFT Z-Direction,840.624,840.806,843.618,844.881,840.388,840.753,842.819,844.096,838.609,838.99,843.337,842.196,839.907,839.908,843.014,841.918,840.066,840.274,844.485,844.659,841.211,841.317,843.816,844.878,840.492,840.576,844.29,844.077,840.459,840.48,844.446,844.953,
First Transpose (First Send),7.47205,6.89516,7.53367,6.92955,7.45327,6.869,7.53719,7.11123,7.46334,6.90206,7.52576,6.96337,7.48148,6.9691,7.39142,6.86342,7.45515,6.87941,7.46817,6.94973,7.44616,6.97056,7.39676,7.00887,7.40014,6.92191,7.51511,6.89001,7.41158,6.93689,7.42939,7.01518,
First Transpose (Packing),12.3589,11.8492,12.4662,11.8412,12.3555,11.8522,12.7776,11.9654,12.3381,11.7932,12.4776,11.9001,12.8439,11.8079,12.4155,11.8211,12.4187,11.7789,12.7819,12.1984,12.3558,12.1597,12.4376,11.8831,12.4074,11.7615,12.4681,11.8972,12.7227,11.9035,12.7738,11.8942,
First Transpose (Start Local Transpose),7.11937,6.64129,7.15016,6.59547,7.16065,6.58672,7.10447,6.68903,7.12867,6.55459,7.2038,6.61295,7.22108,6.59605,7.10454,6.53396,7.17103,6.54737,7.14419,6.55533,7.12834,6.57534,7.15198,6.61167,7.12329,6.55949,7.19543,6.63588,7.10494,6.67205,7.07049,6.61255,
First Transpose (Start Receive),7.12365,6.64537,7.15408,6.60028,7.16517,6.59069,7.10839,6.69315,7.1328,6.55872,7.21154,6.6176,7.22595,6.60038,7.10896,6.53777,7.17725,6.55187,7.1483,6.55918,7.13289,6.5795,7.15737,6.61593,7.12775,6.56418,7.1993,6.64058,7.10948,6.67876,7.07456,6.61683,
First Transpose (First Receive),787.372,786.705,787.251,779.827,787.29,778.989,786.41,778.599,785.527,779.849,777.8,786.314,786.149,786.905,778.338,785.998,786.823,785.694,787.204,787.337,787.86,787.815,787.245,785.578,787.142,787.399,786.187,787.419,787.029,787.529,787.341,787.06,
First Transpose (Finished Receive),787.372,786.706,787.251,779.827,787.29,778.989,786.41,778.6,785.528,779.85,777.8,786.315,786.149,786.905,778.339,785.999,786.823,785.694,787.205,787.337,787.861,787.816,787.246,785.578,787.142,787.4,786.188,787.42,787.029,787.53,787.342,787.061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.381,786.715,787.258,779.835,787.297,778.997,786.418,778.968,785.536,779.859,778.07,786.324,786.158,786.914,778.37,786.007,786.831,785.702,787.213,787.344,787.869,787.824,787.254,785.586,787.151,787.407,786.195,787.428,787.038,787.537,787.351,787.069,
First Transpose (Send Complete),794.306,793.097,794.254,786.218,794.253,785.437,793.442,787.599,792.465,786.284,787.556,792.754,793.081,793.411,786.449,792.455,793.776,792.123,794.172,793.733,794.801,794.18,794.284,791.953,794.091,793.782,793.151,793.796,793.993,793.91,794.349,793.505,
1D FFT Y-Direction,794.303,793.094,794.251,786.215,794.25,785.434,793.44,785.444,792.463,786.281,784.98,792.751,793.077,793.408,785.351,792.452,793.773,792.12,794.17,793.73,794.799,794.178,794.281,791.95,794.089,793.78,793.149,793.793,793.99,793.907,794.346,793.503,
Second Transpose (First Send),797.058,795.833,796.996,788.957,796.995,788.172,796.183,790.345,795.207,789.021,790.305,795.488,795.82,796.148,789.187,795.191,796.519,794.86,796.911,796.468,797.544,796.915,797.026,794.687,796.833,796.519,795.893,796.535,796.735,796.645,797.087,796.242,
Second Transpose (Packing),797.063,795.839,797.002,788.963,797,788.177,796.189,790.367,795.212,789.027,790.328,795.494,795.826,796.154,789.194,795.197,796.525,794.865,796.92,796.482,797.55,796.92,797.033,794.692,796.839,796.524,795.899,796.541,796.741,796.651,797.093,796.249,
Second Transpose (Start Local Transpose),797.065,795.841,797.004,788.965,797.001,788.179,796.189,790.371,795.215,789.028,790.331,795.496,795.828,796.155,789.195,795.198,796.525,794.867,796.922,796.484,797.552,796.922,797.035,794.693,796.84,796.525,795.901,796.543,796.742,796.652,797.094,796.251,
Second Transpose (Start Receive),797.071,795.845,797.009,788.988,797.006,788.184,796.194,790.38,795.219,789.033,790.341,795.501,795.833,796.16,789.2,795.203,796.531,794.872,796.927,796.489,797.557,796.926,797.041,794.697,796.845,796.53,795.905,796.549,796.747,796.657,797.099,796.256,
Second Transpose (First Receive),820.682,820.865,823.667,824.926,820.435,820.811,822.853,824.12,818.649,819.023,823.367,822.213,819.892,819.903,823.075,821.92,820.095,820.336,824.483,824.708,821.236,821.329,823.857,824.931,820.552,820.617,824.345,824.064,820.509,820.53,824.494,824.939,
Second Transpose (Finished Receive),820.682,820.866,823.668,824.926,820.436,820.812,822.854,824.12,818.649,819.023,823.367,822.213,819.892,819.903,823.076,821.92,820.095,820.337,824.483,824.708,821.236,821.329,823.857,824.931,820.552,820.618,824.345,824.064,820.51,820.53,824.494,824.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),820.685,820.868,823.67,824.929,820.439,820.814,822.856,824.123,818.652,819.026,823.37,822.216,819.895,819.906,823.078,821.922,820.098,820.339,824.486,824.711,821.239,821.332,823.86,824.934,820.555,820.62,824.348,824.067,820.512,820.533,824.497,824.941,
1D FFT X-Direction,6.93703,6.39166,6.9772,6.37194,6.94506,6.4168,6.93639,6.47783,6.94487,6.38706,6.98783,6.41806,7.01947,6.3925,6.92133,6.34736,6.97311,6.3579,6.94194,6.36767,6.92722,6.39073,6.91501,6.41968,6.93576,6.35601,6.98519,6.40022,6.94084,6.43787,6.89767,6.39075,
Run complete,840.638,840.806,843.622,844.881,840.391,840.753,842.821,844.097,838.612,838.991,843.338,842.199,839.909,839.909,843.014,841.921,840.069,840.275,844.488,844.659,841.213,841.318,843.819,844.878,840.495,840.576,844.29,844.08,840.461,840.481,844.45,844.953,

init,651.811,665.419,628.715,665.551,660.948,660.783,629.128,626.537,661.252,650.775,637.931,617.971,664.463,649.181,618.715,637.819,661.396,661.529,629.878,622.543,653.448,665.293,645.033,625.294,648.381,660.306,617.409,635.711,650.11,661.148,619.932,649.465,
1D FFT Z-Direction,840.63,840.86,844.19,844.631,839.976,839.651,837.233,837.977,840.886,841.133,844.485,845.09,840.41,840.557,844.108,844.793,840.435,840.513,843.359,842.169,839.348,839.07,837.8,838.092,833.304,833.667,836.901,837.464,840.362,840.455,837.669,838.148,
First Transpose (First Send),7.43576,6.90102,7.48645,6.93618,7.45737,6.83096,7.50975,7.08727,7.44749,6.88179,7.46227,6.98362,7.39699,6.99072,7.48,6.86213,7.39609,6.83346,7.43906,6.98741,7.53662,6.94393,7.44273,6.98808,7.36857,6.91487,7.45132,6.85149,7.36972,6.88856,7.45635,6.97031,
First Transpose (Packing),12.4168,11.8823,12.4478,11.8303,12.422,11.8073,12.4051,11.9411,12.3101,11.742,12.3894,11.9308,12.3628,11.8452,12.443,11.87,12.4323,11.7961,12.45,11.8941,12.3515,11.7974,12.4504,11.8779,12.3432,11.7665,12.7618,11.8443,12.3734,11.8455,12.4138,11.8489,
First Transpose (Start Local Transpose),7.09459,6.65545,7.10869,6.59438,7.13275,6.56578,7.10233,6.70776,7.09964,6.52099,7.1261,6.64913,7.14116,6.61295,7.13972,6.58691,7.13652,6.51814,7.09377,6.62629,7.11358,6.53601,7.15356,6.6127,7.10056,6.52408,7.10198,6.59679,7.07604,6.62538,7.10752,6.5674,
First Transpose (Start Receive),7.09907,6.65942,7.11396,6.59875,7.13808,6.57003,7.10621,6.71218,7.10352,6.5276,7.13103,6.65348,7.14631,6.61709,7.14429,6.59151,7.14112,6.52283,7.09901,6.63057,7.11778,6.53968,7.15875,6.61707,7.10524,6.52828,7.10618,6.60173,7.0806,6.63224,7.11164,6.57162,
First Transpose (First Receive),787.459,786.336,787.111,786.771,780.715,787.077,780.434,779.347,787.658,786.74,787.588,786.942,787.087,786.566,787.238,786.523,787.09,787.021,780.846,786.346,780.751,786.459,779.988,779.856,780.178,778.334,779.897,779.352,787.072,786.922,780.602,779.841,
First Transpose (Finished Receive),787.46,786.336,787.112,786.771,780.715,787.078,780.435,779.348,787.659,786.74,787.588,786.942,787.088,786.566,787.238,786.524,787.09,787.022,780.847,786.346,780.751,786.46,779.988,779.857,780.179,778.335,779.898,779.353,787.073,786.922,780.603,779.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.467,786.344,787.12,786.78,780.723,787.086,780.443,779.356,787.667,786.749,787.596,786.95,787.095,786.574,787.246,786.531,787.098,787.029,780.854,786.354,780.759,786.468,780.021,779.866,780.186,778.343,779.905,779.36,787.081,786.931,780.611,779.849,
First Transpose (Send Complete),794.368,792.846,794.095,793.184,787.735,793.489,787.41,785.832,794.604,793.191,794.517,793.325,794.011,793.002,794.192,792.924,794.02,793.436,787.817,792.758,787.613,792.86,787.581,786.972,787.152,784.729,786.866,785.808,793.958,793.288,787.55,786.755,
1D FFT Y-Direction,794.365,792.843,794.092,793.18,787.732,793.486,787.407,785.829,794.601,793.188,794.514,793.322,794.009,792.999,794.19,792.922,794.017,793.433,787.814,792.755,787.61,792.857,786.985,786.258,787.148,784.727,786.863,785.805,793.955,793.285,787.547,786.228,
Second Transpose (First Send),797.108,795.581,796.836,795.922,790.476,796.224,790.15,788.568,797.347,795.928,797.262,796.062,796.751,795.738,796.932,795.663,796.761,796.173,790.559,795.494,790.356,795.594,790.326,789.707,789.895,787.464,789.607,788.546,796.699,796.026,790.289,789.489,
Second Transpose (Packing),797.114,795.587,796.842,795.929,790.481,796.229,790.156,788.575,797.353,795.934,797.269,796.069,796.757,795.744,796.938,795.669,796.766,796.178,790.564,795.499,790.365,795.6,790.333,789.712,789.901,787.468,789.612,788.553,796.704,796.031,790.295,789.495,
Second Transpose (Start Local Transpose),797.116,795.589,796.844,795.93,790.482,796.23,790.157,788.576,797.355,795.935,797.27,796.07,796.758,795.744,796.94,795.67,796.767,796.179,790.566,795.501,790.367,795.6,790.334,789.713,789.902,787.469,789.614,788.555,796.705,796.033,790.297,789.498,
Second Transpose (Start Receive),797.121,795.594,796.849,795.936,790.486,796.235,790.162,788.581,797.36,795.94,797.275,796.075,796.763,795.749,796.945,795.675,796.772,796.184,790.57,795.506,790.373,795.605,790.341,789.719,789.907,787.474,789.619,788.56,796.711,796.038,790.301,789.502,
Second Transpose (First Receive),820.693,820.92,824.233,824.678,820.023,819.709,817.27,818.024,820.929,821.16,824.533,825.113,820.39,820.553,824.167,824.802,820.461,820.572,823.363,822.217,819.375,819.081,817.837,818.139,813.363,813.712,816.96,817.458,820.411,820.513,817.716,818.135,
Second Transpose (Finished Receive),820.693,820.92,824.234,824.678,820.024,819.71,817.271,818.024,820.93,821.16,824.533,825.113,820.391,820.553,824.167,824.803,820.461,820.573,823.363,822.217,819.376,819.081,817.838,818.139,813.364,813.712,816.96,817.459,820.411,820.513,817.716,818.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),820.696,820.923,824.236,824.681,820.026,819.712,817.273,818.027,820.932,821.163,824.536,825.116,820.393,820.556,824.17,824.805,820.464,820.575,823.366,822.22,819.379,819.084,817.841,818.142,813.367,813.715,816.963,817.461,820.414,820.516,817.719,818.137,
1D FFT X-Direction,6.91358,6.45937,6.94307,6.37219,6.96214,6.38649,6.92832,6.4488,6.91417,6.35246,6.88443,6.42655,6.94689,6.42074,6.94745,6.39478,6.94178,6.33149,6.9293,6.41948,6.9436,6.37015,6.95593,6.40899,6.90415,6.34425,6.91619,6.3669,6.90523,6.39584,6.92386,6.37574,
Run complete,840.663,840.861,844.194,844.632,839.977,839.654,837.235,837.977,840.888,841.134,844.489,845.091,840.412,840.557,844.113,844.794,840.439,840.514,843.36,842.173,839.349,839.073,837.803,838.093,833.306,833.668,836.904,837.465,840.367,840.456,837.672,838.149,

init,651.811,665.419,628.715,665.551,660.948,660.783,629.128,626.537,661.252,650.775,637.931,617.971,664.463,649.181,618.715,637.819,661.396,661.529,629.878,622.543,653.448,665.293,645.033,625.294,648.381,660.306,617.409,635.711,650.11,661.148,619.932,649.465,
1D FFT Z-Direction,842.572,863.769,846.426,847.696,843.833,844.221,845.836,847.105,843.63,844.04,846.732,847.988,842.056,842.43,845.573,846.883,842.713,843.046,845.327,846.508,834.646,835.123,840.52,868.686,842.288,842.68,846.882,848.12,843.284,843.661,845.255,846.565,
First Transpose (First Send),7.46359,6.87071,7.47307,6.96091,7.43017,6.90147,7.47792,6.97685,7.51424,6.90588,7.39813,6.97732,7.40827,7.05903,7.48434,6.95974,7.38685,6.92819,7.48194,6.87133,7.4676,6.98453,7.46074,6.98208,7.43738,6.91933,7.45925,6.91745,7.35534,6.89818,7.45772,6.97486,
First Transpose (Packing),12.3657,11.8218,12.437,11.8761,12.3588,11.8681,12.3923,11.8725,12.4493,11.7905,12.3423,12.2848,12.7488,11.8887,12.4298,11.9221,12.3456,11.8251,12.4474,11.7746,12.3487,11.8266,12.4652,11.8771,12.3798,11.7907,12.7926,11.8785,12.3206,12.1763,12.4191,11.8631,
First Transpose (Start Local Transpose),7.09796,6.61133,7.10612,6.60948,7.06895,6.63142,7.08239,6.5864,7.2201,6.55751,7.07637,6.62385,7.16349,6.63559,7.15185,6.63175,7.0928,6.5707,7.14006,6.49283,7.11716,6.58045,7.17504,6.58729,7.16594,6.56064,7.13276,6.61657,7.0707,6.61645,7.10522,6.57938,
First Transpose (Start Receive),7.10307,6.61538,7.10996,6.61371,7.07299,6.63558,7.10123,6.59067,7.22492,6.56213,7.08053,6.64305,7.16853,6.63953,7.1561,6.65154,7.09712,6.57459,7.14417,6.49693,7.12142,6.58491,7.18046,6.59128,7.17043,6.56494,7.13666,6.62152,7.07515,6.62346,7.10981,6.58343,
First Transpose (First Receive),790.458,777.415,790.071,785.073,790.725,786.142,789.54,784.41,790.512,785.638,790.352,785.835,788.902,784.119,789.297,785.794,789.462,783.849,788.898,783.711,781.498,775.566,781.43,776.681,789.199,784.177,790.303,785.46,790.218,785.92,788.926,784.319,
First Transpose (Finished Receive),790.459,777.416,790.072,785.074,790.726,786.143,789.541,784.41,790.512,785.638,790.353,785.835,788.903,784.119,789.297,785.794,789.463,783.85,788.899,783.711,781.499,775.566,781.431,776.683,789.2,784.178,790.303,785.461,790.219,785.921,788.926,784.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.466,777.425,790.079,785.082,790.734,786.175,789.548,784.419,790.521,785.646,790.361,785.844,788.91,784.127,789.304,785.825,789.495,783.858,788.907,783.719,781.507,775.897,781.679,777.188,789.208,784.185,790.333,785.469,790.228,785.93,788.934,784.328,
First Transpose (Send Complete),797.393,783.83,797.063,791.539,797.682,792.664,796.462,790.858,797.488,792.131,797.361,792.254,795.846,790.58,796.204,792.267,796.475,790.228,795.9,790.15,788.49,784.433,790.59,785.999,796.161,790.517,797.422,791.851,797.152,792.353,795.89,790.674,
1D FFT Y-Direction,797.39,783.827,797.06,791.536,797.678,792.656,796.46,790.855,797.479,792.128,797.358,792.252,795.842,790.577,796.201,792.257,796.468,790.225,795.897,790.148,788.488,782.336,788.718,783.581,796.158,790.514,797.413,791.848,797.149,792.35,795.887,790.67,
Second Transpose (First Send),819.54,786.566,799.804,794.28,800.422,795.414,799.204,793.596,800.229,794.867,800.1,794.992,798.59,793.316,798.943,795.016,799.232,792.966,798.641,792.887,791.235,787.183,817.585,788.747,798.901,793.252,800.175,794.59,799.893,795.087,798.631,793.411,
Second Transpose (Packing),819.544,786.571,799.809,794.286,800.427,795.434,799.21,793.601,800.235,794.872,800.106,794.998,798.595,793.322,798.949,795.037,799.253,792.971,798.647,792.892,791.242,787.203,817.597,788.768,798.908,793.257,800.195,794.596,799.898,795.093,798.637,793.418,
Second Transpose (Start Local Transpose),819.545,786.572,799.811,794.289,800.428,795.444,799.21,793.603,800.237,794.873,800.107,794.999,798.597,793.323,798.951,795.04,799.255,792.973,798.648,792.894,791.243,787.209,817.6,788.778,798.909,793.258,800.202,794.598,799.899,795.094,798.639,793.42,
Second Transpose (Start Receive),819.55,786.577,799.817,794.295,800.433,795.454,799.215,793.608,800.242,794.878,800.112,795.004,798.602,793.328,798.957,795.047,799.263,792.978,798.653,792.898,791.248,787.216,817.61,788.786,798.915,793.263,800.209,794.604,799.904,795.1,798.644,793.425,
Second Transpose (First Receive),819.556,843.815,826.474,827.744,823.861,824.26,825.873,827.137,823.674,824.07,826.769,828.007,822.03,822.428,825.614,826.877,822.706,823.078,825.311,826.555,814.675,815.082,817.616,848.712,822.344,822.719,826.902,828.121,823.334,823.721,825.3,826.542,
Second Transpose (Finished Receive),819.556,843.816,826.474,827.744,823.862,824.261,825.873,827.137,823.674,824.07,826.769,828.007,822.03,822.428,825.614,826.877,822.707,823.078,825.312,826.556,814.676,815.082,817.616,848.713,822.344,822.72,826.902,828.121,823.334,823.721,825.301,826.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),822.436,843.818,826.477,827.747,823.864,824.264,825.876,827.14,823.677,824.073,826.772,828.01,822.033,822.431,825.617,826.88,822.709,823.081,825.314,826.558,814.679,815.085,820.432,848.715,822.347,822.722,826.904,828.124,823.337,823.724,825.303,826.545,
1D FFT X-Direction,6.91836,6.40922,6.94361,6.38626,6.9147,6.43175,6.91081,6.39612,7.00021,6.39591,6.87449,6.43593,6.96237,6.44802,6.94792,6.44186,6.89619,6.3902,6.95503,6.31084,6.93627,6.41503,6.97717,6.39383,6.97154,6.37264,6.9372,6.3845,6.88788,6.39081,6.92809,6.3968,
Run complete,843.811,863.77,846.428,847.696,843.835,844.221,845.839,847.105,843.633,844.041,846.735,847.988,842.058,842.43,845.576,846.884,842.717,843.047,845.331,846.509,834.648,835.124,848.717,868.687,842.291,842.681,846.887,848.12,843.286,843.662,845.258,846.566,

init,651.811,665.419,628.715,665.551,660.948,660.783,629.128,626.537,661.252,650.775,637.931,617.971,664.463,649.181,618.715,637.819,661.396,661.529,629.878,622.543,653.448,665.293,645.033,625.294,648.381,660.306,617.409,635.711,650.11,661.148,619.932,649.465,
1D FFT Z-Direction,843.342,843.786,845.739,847.029,843.267,843.632,845.294,846.55,843.122,843.5,846.64,847.923,842.727,843.058,846.252,847.554,842.969,843.299,845.51,846.348,840.082,839.791,844.439,843.26,838.424,838.184,846.663,874.93,842.253,863.487,846.494,847.843,
First Transpose (First Send),7.36168,6.91831,7.46988,6.92638,7.45163,6.88196,7.57245,6.993,7.52955,6.85289,7.4423,6.93484,7.43865,7.00145,7.40623,7.05231,7.41444,6.87959,7.47319,6.85609,7.44368,7.05223,7.49568,7.03857,7.42338,6.93617,7.55511,6.85225,7.44338,6.9005,7.47319,7.03984,
First Transpose (Packing),12.6697,12.2146,12.4341,11.8535,12.3437,11.8304,12.4811,11.8891,12.4397,11.7516,12.4027,11.8948,12.4047,11.8613,12.3728,11.9605,12.3591,11.7958,12.786,11.8021,12.3227,11.8267,12.8803,11.889,12.3927,11.7693,12.5058,11.8674,12.3622,11.8158,12.4323,12.2618,
First Transpose (Start Local Transpose),7.04761,6.64032,7.11899,6.59314,7.11179,6.62259,7.18196,6.61701,7.18377,6.52653,7.11996,6.60878,7.19078,6.62591,7.09618,6.70321,7.16286,6.56704,7.11042,6.52155,7.14569,6.62166,7.23284,6.64813,7.16419,6.5754,7.23167,6.60398,7.13334,6.62968,7.11872,6.62403,
First Transpose (Start Receive),7.05252,6.64408,7.12314,6.59785,7.11622,6.62658,7.18638,6.62108,7.18774,6.53127,7.12404,6.61323,7.1954,6.63063,7.10027,6.70736,7.1673,6.57147,7.1152,6.5257,7.15033,6.62549,7.23783,6.65237,7.18468,6.57903,7.23607,6.6086,7.13729,6.63662,7.12292,6.62804,
First Transpose (First Receive),790.299,786.325,789.39,787.088,790.131,787.035,788.982,786.754,789.89,786.547,790.27,787.164,789.397,787.428,789.969,787.085,789.869,787.817,788.772,787.467,780.129,787.165,780.428,787.443,780.422,785.451,790.193,778.399,790.125,778.535,790.187,778.47,
First Transpose (Finished Receive),790.3,786.326,789.391,787.09,790.132,787.036,788.983,786.755,789.89,786.548,790.271,787.164,789.397,787.429,789.97,787.085,789.869,787.817,788.773,787.467,780.13,787.165,780.428,787.444,780.422,785.452,790.193,778.399,790.125,778.536,790.188,778.471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.307,786.357,789.398,787.099,790.139,787.045,788.991,786.762,789.925,786.581,790.279,787.172,789.431,787.436,789.977,787.093,789.878,787.825,788.779,787.475,780.138,787.173,780.836,787.451,780.43,785.486,790.202,778.408,790.134,778.57,790.196,778.91,
First Transpose (Send Complete),797.218,792.814,796.372,793.506,797.132,793.47,795.92,793.203,796.911,793.031,797.284,793.56,796.449,793.855,796.903,793.454,796.792,794.228,795.763,793.91,787.133,793.576,790.238,793.843,787.359,791.922,797.099,784.819,797.064,785.019,797.136,787.625,
1D FFT Y-Direction,797.215,792.806,796.37,793.502,797.129,793.467,795.917,793.2,796.902,793.021,797.282,793.557,796.439,793.851,796.9,793.45,796.788,794.224,795.761,793.908,787.13,793.574,787.847,793.84,787.356,791.914,797.096,784.816,797.061,785.01,797.133,785.325,
Second Transpose (First Send),799.96,795.562,799.111,796.244,799.872,796.205,798.659,795.937,799.664,795.778,800.024,796.297,799.207,796.592,799.642,796.189,799.535,796.964,798.505,796.647,789.875,796.313,792.978,796.579,790.1,794.672,823.776,788.75,819.21,787.768,799.877,790.373,
Second Transpose (Packing),799.966,795.583,799.117,796.251,799.877,796.21,798.663,795.944,799.688,795.802,800.03,796.303,799.23,796.597,799.649,796.195,799.541,796.968,798.51,796.653,789.88,796.318,792.985,796.584,790.105,794.693,823.78,788.816,819.214,787.789,799.883,790.397,
