,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6231,18.2694,14.4233,22.3131,18.0518,14.5344,14.4454,14.4529,19.9309,14.8085,14.3545,19.9169,14.5782,18.0404,14.5333,18.0606,
1D FFT X-Direction,0.021178,0.014209,0.015943,0.014542,0.014059,0.013979,0.01433,0.01445,0.013729,0.014228,0.014391,0.015016,0.014278,0.013759,0.014323,0.014525,
Run complete,22.3095,18.2863,14.5047,22.3303,18.0689,14.5538,18.0469,14.5947,19.9513,15.8433,15.8108,19.9354,14.597,18.058,18.0549,18.0802,

init,626.293,623.881,612.625,603.24,620.779,621.705,604.809,610.388,632.553,628.512,599.301,606.832,626.878,626.918,607.709,606.638,
1D FFT Z-Direction,16.3994,20.4653,16.2695,14.3961,18.1058,14.4786,14.4945,14.4934,17.0101,21.1186,16.9951,14.363,21.5944,18.0081,14.3097,18.0127,
First Transpose (First Send),0.038148,0.025338,0.028372,0.025252,0.025156,0.025912,0.02601,0.024776,0.026213,0.025339,0.025823,0.024304,0.025401,0.025526,0.025123,0.026055,
First Transpose (Packing),0.040296,0.026455,0.030021,0.026535,0.026237,0.027407,0.027353,0.026058,0.027335,0.026399,0.026985,0.025388,0.026439,0.026629,0.02641,0.027363,
First Transpose (Start Local Transpose),0.040535,0.026665,0.030278,0.026722,0.026424,0.027631,0.027594,0.026256,0.027553,0.026653,0.027172,0.025598,0.026691,0.026855,0.026641,0.027587,
First Transpose (Start Receive),0.044384,0.029884,0.034335,0.030145,0.029541,0.03067,0.030654,0.029142,0.030715,0.029696,0.030092,0.02869,0.029773,0.029966,0.02972,0.030734,
First Transpose (First Receive),0.367552,0.279956,0.343845,0.33381,0.290789,0.333268,0.352554,0.367935,0.310621,0.268813,0.300365,0.291702,0.302955,0.298722,0.318563,0.330671,
First Transpose (Finished Receive),0.36784,0.28015,0.344058,0.33398,0.291001,0.333491,0.352753,0.368082,0.310838,0.268974,0.300523,0.291848,0.303123,0.298897,0.318746,0.330834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.370036,0.282133,0.346406,0.336022,0.29293,0.336236,0.354887,0.369958,0.312769,0.270832,0.302336,0.294983,0.305,0.303699,0.321545,0.335723,
First Transpose (Send Complete),0.387559,0.297837,0.362865,0.351528,0.309778,0.353027,0.369887,0.384446,0.334634,0.286824,0.320568,0.323233,0.319671,0.324188,0.343905,0.359878,
1D FFT Y-Direction,0.386975,0.29739,0.362307,0.351087,0.309386,0.352621,0.369446,0.383992,0.327908,0.285431,0.31743,0.309829,0.319208,0.318299,0.33672,0.35086,
Second Transpose (First Send),0.389804,0.298783,0.364009,0.353118,0.310603,0.35392,0.370707,0.385251,0.336215,0.287739,0.321511,0.324085,0.320562,0.325019,0.344761,0.361521,
Second Transpose (Packing),0.387963,0.298101,0.363142,0.351742,0.310018,0.353298,0.370101,0.384696,0.334921,0.28704,0.320759,0.323439,0.319921,0.324421,0.344167,0.360171,
Second Transpose (Start Local Transpose),0.40076,0.305621,0.370707,0.360825,0.316897,0.361179,0.377862,0.393377,0.343461,0.294136,0.328741,0.332526,0.327524,0.334926,0.353321,0.369412,
Second Transpose (Start Receive),0.405454,0.309294,0.375767,0.365027,0.320222,0.365178,0.381299,0.396737,0.347234,0.297591,0.332418,0.336226,0.331077,0.338958,0.357118,0.373336,
Second Transpose (First Receive),16.3789,20.447,16.2494,14.3773,18.0874,14.4597,14.4756,14.4746,16.9905,21.0998,16.9759,14.3442,21.5738,17.989,14.291,17.9936,
Second Transpose (Finished Receive),16.3791,20.4473,16.2497,14.3776,18.0877,14.46,14.4759,14.4749,16.9908,21.1001,16.9763,14.3446,21.5741,17.9893,14.2913,17.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3814,20.4495,16.2522,14.3797,18.0899,14.4622,14.478,14.4769,16.9931,21.1024,16.9784,14.3467,21.5762,17.9916,14.2933,17.9961,
1D FFT X-Direction,0.022675,0.013655,0.015651,0.014313,0.014157,0.014656,0.014653,0.013969,0.014662,0.014338,0.014947,0.013581,0.014139,0.014285,0.013909,0.01425,
Run complete,20.4444,20.4659,16.3524,16.3206,18.1064,14.5156,14.543,18.0881,21.0972,21.1193,16.9958,14.4932,21.5951,18.0087,17.9414,21.5739,

init,626.293,623.881,612.625,603.24,620.779,621.705,604.809,610.388,632.553,628.512,599.301,606.832,626.878,626.918,607.709,606.638,
1D FFT Z-Direction,15.2067,15.0369,14.4696,19.2754,21.4882,17.9418,13.6208,9.17122,18.3129,22.3861,14.3835,18.2985,18.0603,14.4399,14.5238,18.1679,
First Transpose (First Send),0.035069,0.02552,0.028016,0.025668,0.024255,0.024726,0.025085,0.024843,0.028832,0.025151,0.025106,0.025524,0.029079,0.02535,0.024802,0.02543,
First Transpose (Packing),0.037127,0.026643,0.029566,0.02673,0.025393,0.025704,0.026222,0.025889,0.030127,0.02634,0.026315,0.026735,0.030052,0.0264,0.026111,0.026635,
First Transpose (Start Local Transpose),0.037377,0.026887,0.029818,0.026942,0.025572,0.025903,0.026397,0.026094,0.030329,0.026592,0.026527,0.02695,0.030231,0.026645,0.026331,0.026844,
First Transpose (Start Receive),0.04183,0.030211,0.033726,0.030046,0.028513,0.028917,0.029638,0.029074,0.034238,0.029983,0.029501,0.02989,0.033269,0.029466,0.029663,0.029878,
First Transpose (First Receive),0.323418,0.295441,0.323084,0.279384,0.286006,0.292462,0.307407,0.309027,0.355344,0.282243,0.294283,0.283615,0.347578,0.341818,0.341032,0.348759,
First Transpose (Finished Receive),0.323671,0.295683,0.323323,0.279582,0.28623,0.292642,0.307601,0.309159,0.355559,0.282405,0.294445,0.283798,0.347788,0.341985,0.341213,0.348976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.326141,0.297787,0.325974,0.281632,0.290865,0.297938,0.311867,0.311154,0.357486,0.284351,0.296246,0.285677,0.349666,0.343813,0.343088,0.351005,
First Transpose (Send Complete),0.348726,0.313351,0.342204,0.297955,0.320548,0.319627,0.333335,0.33167,0.372812,0.299687,0.312884,0.300819,0.36376,0.35865,0.35924,0.365892,
1D FFT Y-Direction,0.342205,0.312942,0.341671,0.297389,0.305915,0.311881,0.326935,0.325378,0.372366,0.299237,0.310837,0.300335,0.363326,0.35823,0.358779,0.365424,
Second Transpose (First Send),0.351005,0.314287,0.34396,0.298862,0.32126,0.3204,0.334206,0.332474,0.374379,0.300571,0.313772,0.301674,0.364594,0.359497,0.360152,0.366787,
Second Transpose (Packing),0.349108,0.313607,0.342459,0.298173,0.320767,0.31985,0.333589,0.331927,0.373052,0.299867,0.313138,0.301011,0.363989,0.358889,0.359477,0.366105,
Second Transpose (Start Local Transpose),0.362096,0.321391,0.350675,0.306071,0.327495,0.327539,0.341896,0.339619,0.382375,0.306859,0.320605,0.308126,0.374563,0.366903,0.368524,0.375021,
Second Transpose (Start Receive),0.366246,0.324686,0.355496,0.309879,0.330807,0.331103,0.345423,0.343495,0.385859,0.310107,0.324378,0.311354,0.378139,0.370396,0.372111,0.378801,
Second Transpose (First Receive),15.1803,15.0185,14.449,19.2563,21.4692,17.9216,13.6014,9.15327,18.2942,22.3672,14.3639,18.2793,18.0408,14.4207,14.5043,18.148,
Second Transpose (Finished Receive),15.1807,15.0188,14.4493,19.2566,21.4697,17.922,13.6017,9.15364,18.2945,22.3675,14.3644,18.2796,18.0411,14.421,14.5046,18.1483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1843,15.0211,14.4518,19.2588,21.4718,17.9244,13.604,9.15561,18.2966,22.3696,14.3668,18.2817,18.0435,14.4232,14.5067,18.1506,
1D FFT X-Direction,0.020468,0.013927,0.015693,0.014694,0.013629,0.013813,0.01443,0.014178,0.015634,0.014014,0.01436,0.014505,0.016756,0.014139,0.014142,0.014223,
Run complete,19.692,15.0375,14.504,19.2761,21.4888,17.9424,21.4673,17.8369,22.3673,22.3869,14.4772,18.2991,18.1517,18.0948,18.1206,18.1709,

init,626.293,623.881,612.625,603.24,620.779,621.705,604.809,610.388,632.553,628.512,599.301,606.832,626.878,626.918,607.709,606.638,
1D FFT Z-Direction,15.0453,19.1257,10.7913,15.0207,14.4478,14.5536,14.4713,14.456,14.5156,18.6166,10.9277,14.361,18.1077,14.4362,14.4713,14.4839,
First Transpose (First Send),0.039255,0.025835,0.027935,0.025499,0.024977,0.025061,0.02553,0.025274,0.026038,0.025906,0.026809,0.025647,0.025861,0.025271,0.02495,0.025574,
First Transpose (Packing),0.04126,0.026941,0.02955,0.026976,0.026016,0.026054,0.026799,0.0264,0.027414,0.026948,0.028117,0.026875,0.027095,0.026345,0.026225,0.026782,
First Transpose (Start Local Transpose),0.041531,0.027142,0.029794,0.027193,0.02622,0.026254,0.027018,0.026593,0.027603,0.027176,0.028338,0.027082,0.027325,0.026567,0.026466,0.026981,
First Transpose (Start Receive),0.045461,0.030445,0.033787,0.030262,0.029239,0.02929,0.030128,0.029587,0.030641,0.030236,0.031303,0.030225,0.030579,0.029939,0.02969,0.03005,
First Transpose (First Receive),0.335955,0.285872,0.308263,0.289886,0.32421,0.333882,0.352638,0.328004,0.388869,0.29834,0.352454,0.324938,0.283367,0.299456,0.27627,0.288053,
First Transpose (Finished Receive),0.336302,0.286057,0.308498,0.290078,0.324386,0.334074,0.352839,0.328128,0.389099,0.298519,0.352693,0.325156,0.283547,0.299633,0.276438,0.288224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.338837,0.2881,0.311662,0.294512,0.326261,0.335983,0.354808,0.329947,0.390899,0.300403,0.354615,0.326981,0.287321,0.303877,0.291429,0.292407,
First Transpose (Send Complete),0.363643,0.305757,0.335226,0.315936,0.342091,0.350778,0.370042,0.345318,0.405388,0.315661,0.370396,0.342192,0.308123,0.325036,0.331108,0.312997,
1D FFT Y-Direction,0.356573,0.304099,0.327441,0.309704,0.341615,0.350327,0.369563,0.344755,0.404963,0.315223,0.369863,0.341811,0.302944,0.318202,0.305892,0.306811,
Second Transpose (First Send),0.36565,0.30682,0.336879,0.316879,0.342825,0.351622,0.370843,0.346185,0.406965,0.316482,0.371333,0.343602,0.308997,0.325887,0.332754,0.31393,
Second Transpose (Packing),0.364098,0.306078,0.335481,0.316179,0.342307,0.350992,0.370268,0.345638,0.4056,0.315867,0.370653,0.34242,0.308388,0.325283,0.331374,0.313315,
Second Transpose (Start Local Transpose),0.377361,0.313136,0.343309,0.32437,0.349414,0.358622,0.378355,0.35386,0.415363,0.323013,0.380518,0.350286,0.315466,0.333941,0.340708,0.321361,
Second Transpose (Start Receive),0.381984,0.317092,0.348324,0.32817,0.352894,0.362308,0.381635,0.357005,0.419047,0.326274,0.384594,0.353521,0.319102,0.337669,0.34433,0.32518,
Second Transpose (First Receive),15.0223,19.1071,10.7718,15.0021,14.4283,14.5353,14.4516,14.4378,14.4962,18.5976,10.812,14.3428,18.0885,14.4169,14.452,14.465,
Second Transpose (Finished Receive),15.0227,19.1074,10.7721,15.0024,14.4286,14.5355,14.4519,14.4381,14.4966,18.5979,10.8123,14.3431,18.0889,14.4172,14.4523,14.4653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0258,19.1095,10.7744,15.0044,14.4306,14.5377,14.4543,14.4401,14.4987,18.6001,10.911,14.3451,18.0911,14.4193,14.4545,14.4674,
1D FFT X-Direction,0.022908,0.014565,0.015569,0.014219,0.013798,0.014065,0.014485,0.014619,0.014647,0.014539,0.014902,0.0144,0.01415,0.014008,0.013938,0.014419,
Run complete,19.1039,19.1262,14.4572,15.0213,14.5364,14.5566,14.504,14.4741,18.598,18.6174,14.5331,14.5035,18.1085,14.5387,18.0863,14.5281,

init,626.293,623.881,612.625,603.24,620.779,621.705,604.809,610.388,632.553,628.512,599.301,606.832,626.878,626.918,607.709,606.638,
1D FFT Z-Direction,18.9158,14.8615,18.8944,22.9341,18.1536,14.5877,14.5561,14.5787,15.8607,14.6121,14.2792,19.9677,21.4021,17.7757,14.275,17.7975,
First Transpose (First Send),0.03705,0.02479,0.028268,0.02593,0.025364,0.025563,0.026292,0.025585,0.02707,0.025723,0.027759,0.024817,0.025837,0.025877,0.026561,0.026579,
First Transpose (Packing),0.039158,0.025849,0.029994,0.027269,0.026439,0.026638,0.027527,0.0266,0.028342,0.026921,0.029103,0.026069,0.026959,0.026872,0.027629,0.027868,
First Transpose (Start Local Transpose),0.039425,0.026057,0.030252,0.027479,0.026628,0.026832,0.027709,0.026816,0.028572,0.027159,0.029351,0.026264,0.027153,0.027056,0.027897,0.028092,
First Transpose (Start Receive),0.043095,0.029554,0.03527,0.031132,0.030023,0.030521,0.031214,0.030247,0.032087,0.03041,0.032793,0.029646,0.03228,0.030558,0.031516,0.031832,
First Transpose (First Receive),0.346174,0.314785,0.310001,0.299539,0.324516,0.355771,0.364462,0.356585,0.410491,0.355806,0.353232,0.313696,0.281175,0.256225,0.315703,0.320551,
First Transpose (Finished Receive),0.346466,0.314965,0.310247,0.299726,0.324703,0.355927,0.364685,0.356732,0.410725,0.35599,0.353433,0.313845,0.281367,0.256427,0.315891,0.320737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348779,0.319605,0.313731,0.301753,0.326504,0.357775,0.366622,0.358553,0.412531,0.357919,0.355427,0.315658,0.286819,0.270697,0.317923,0.325091,
First Transpose (Send Complete),0.386727,0.342521,0.338452,0.319053,0.342252,0.372126,0.381545,0.373944,0.427606,0.373844,0.370523,0.330574,0.313753,0.318472,0.33966,0.34669,
1D FFT Y-Direction,0.364924,0.335293,0.329823,0.317048,0.341833,0.371736,0.38111,0.373542,0.427153,0.373374,0.37001,0.330169,0.302091,0.28531,0.33241,0.34,
Second Transpose (First Send),0.388752,0.343473,0.340844,0.320135,0.342963,0.37301,0.382392,0.374793,0.428586,0.374699,0.372288,0.331382,0.314631,0.319383,0.340704,0.347563,
Second Transpose (Packing),0.387152,0.342808,0.338808,0.319346,0.342439,0.372369,0.381783,0.37421,0.427854,0.374078,0.370791,0.330765,0.314008,0.31874,0.339906,0.346926,
Second Transpose (Start Local Transpose),0.400155,0.350868,0.348016,0.326678,0.349441,0.379561,0.390656,0.38201,0.436209,0.382206,0.38059,0.337477,0.320982,0.326299,0.348694,0.354534,
Second Transpose (Start Receive),0.40478,0.354983,0.353873,0.331038,0.353165,0.3834,0.394539,0.385705,0.440387,0.386084,0.384701,0.341076,0.325038,0.330121,0.353117,0.358794,
Second Transpose (First Receive),18.8944,14.8423,18.8738,22.9156,18.1347,14.5683,14.5374,14.5602,15.8396,14.5924,14.1227,19.9492,21.3825,17.7561,14.256,17.7783,
Second Transpose (Finished Receive),18.8947,14.8426,18.8741,22.9159,18.1351,14.5685,14.5377,14.5605,15.84,14.5927,14.1231,19.9495,21.3827,17.7564,14.2562,17.7786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8973,14.8449,18.8771,22.9178,18.1373,14.5708,14.5399,14.5625,15.842,14.5949,14.2608,19.9517,21.385,17.7588,14.2583,17.7807,
1D FFT X-Direction,0.021081,0.013656,0.015897,0.014182,0.014168,0.014411,0.014223,0.014137,0.015222,0.014282,0.015602,0.013758,0.013972,0.014261,0.014812,0.01485,
Run complete,22.9145,14.8622,18.8952,22.9347,18.1542,14.5897,18.133,14.5986,19.9475,15.8129,15.7751,19.9682,21.4026,17.7764,17.7952,21.384,

init,626.293,623.881,612.625,603.24,620.779,621.705,604.809,610.388,632.553,628.512,599.301,606.832,626.878,626.918,607.709,606.638,
1D FFT Z-Direction,18.7612,22.7723,14.73,18.7483,14.5539,14.5777,14.5107,14.4751,19.8066,19.7622,14.3817,14.4685,17.8177,15.5774,21.3846,21.3906,
First Transpose (First Send),0.035886,0.026014,0.028345,0.025384,0.02504,0.025956,0.025804,0.024675,0.026594,0.025587,0.026669,0.024709,0.025687,0.025295,0.025452,0.025862,
First Transpose (Packing),0.037892,0.027209,0.030226,0.027116,0.026109,0.026968,0.026855,0.0258,0.027737,0.026629,0.027914,0.025938,0.026699,0.026384,0.026774,0.027023,
First Transpose (Start Local Transpose),0.038157,0.027459,0.030471,0.027273,0.026312,0.027162,0.027048,0.025987,0.027954,0.026824,0.028183,0.026183,0.026917,0.02661,0.026949,0.027251,
First Transpose (Start Receive),0.041769,0.030661,0.03458,0.030131,0.029805,0.030618,0.030134,0.028841,0.031417,0.029767,0.031381,0.029047,0.03045,0.029805,0.029978,0.030573,
First Transpose (First Receive),0.324398,0.274205,0.315857,0.310465,0.317883,0.328753,0.336172,0.343008,0.38061,0.353274,0.355711,0.339583,0.301586,0.283051,0.285016,0.294008,
First Transpose (Finished Receive),0.324696,0.274409,0.316061,0.310643,0.318112,0.328971,0.336388,0.34317,0.380806,0.35347,0.355939,0.339755,0.301754,0.283225,0.285188,0.294253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.326984,0.290597,0.31918,0.313936,0.319907,0.330833,0.338241,0.344972,0.382552,0.355425,0.357853,0.341638,0.303715,0.291789,0.290985,0.296269,
First Transpose (Send Complete),0.352611,0.33115,0.344574,0.335398,0.335737,0.345477,0.35396,0.359449,0.397582,0.370897,0.373378,0.356462,0.318552,0.316032,0.314502,0.322616,
1D FFT Y-Direction,0.344707,0.306596,0.336231,0.328891,0.335321,0.345034,0.353487,0.359029,0.397165,0.370496,0.372839,0.35608,0.318096,0.307754,0.305435,0.310669,
Second Transpose (First Send),0.355025,0.332433,0.34578,0.336347,0.336461,0.346359,0.354794,0.36022,0.398371,0.371784,0.37427,0.357841,0.319399,0.316827,0.315521,0.323514,
Second Transpose (Packing),0.352988,0.331633,0.344861,0.335644,0.335971,0.345736,0.354166,0.359642,0.397824,0.371145,0.373655,0.356674,0.318773,0.316265,0.314759,0.322905,
Second Transpose (Start Local Transpose),0.369503,0.339039,0.352534,0.343533,0.342624,0.352226,0.361277,0.366112,0.406535,0.379783,0.3825,0.365455,0.325571,0.323725,0.322208,0.331854,
Second Transpose (Start Receive),0.373998,0.342716,0.357569,0.347365,0.347252,0.355706,0.364662,0.369358,0.409764,0.383154,0.386238,0.368792,0.328998,0.327451,0.325841,0.335495,
Second Transpose (First Receive),18.7402,22.7537,14.7092,18.7284,14.5351,14.5582,14.4917,14.4563,19.7879,19.7429,14.1863,14.3029,17.7988,15.5588,21.3651,21.3715,
Second Transpose (Finished Receive),18.7404,22.754,14.7096,18.7287,14.5353,14.5584,14.492,14.4566,19.7881,19.7432,14.1866,14.3031,17.7992,15.5591,21.3654,21.3717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7428,22.7561,14.712,18.7313,14.5374,14.5605,14.494,14.4587,19.7902,19.7453,14.3658,14.4522,17.8013,15.5612,21.3676,21.3738,
1D FFT X-Direction,0.020807,0.014676,0.015507,0.014076,0.01393,0.014503,0.014995,0.013866,0.014191,0.014542,0.014491,0.013727,0.014177,0.013971,0.01422,0.014603,
Run complete,22.7516,22.7729,14.7307,18.7489,14.556,14.5806,14.5572,14.5476,19.8093,19.7893,14.4993,19.7601,21.3723,15.578,21.3852,21.3932,

init,626.293,623.881,612.625,603.24,620.779,621.705,604.809,610.388,632.553,628.512,599.301,606.832,626.878,626.918,607.709,606.638,
1D FFT Z-Direction,17.9257,21.4786,14.4149,17.9311,15.1269,11.3508,15.1103,18.8103,14.517,14.6691,18.6299,14.3935,14.6605,14.5081,14.6054,14.6164,
First Transpose (First Send),0.035187,0.025442,0.02754,0.025088,0.025333,0.02483,0.025717,0.025518,0.025037,0.026056,0.02542,0.026983,0.025882,0.025127,0.025197,0.02535,
First Transpose (Packing),0.0373,0.026546,0.029242,0.02635,0.026323,0.025781,0.026927,0.026515,0.026196,0.027185,0.026623,0.028147,0.027202,0.026203,0.026437,0.026659,
First Transpose (Start Local Transpose),0.037581,0.026742,0.02948,0.02654,0.026527,0.025968,0.027106,0.026716,0.026421,0.027433,0.026898,0.02841,0.027413,0.02641,0.026657,0.026864,
First Transpose (Start Receive),0.041338,0.030053,0.033436,0.0296,0.029349,0.02876,0.030058,0.029856,0.029654,0.030602,0.029939,0.031672,0.030662,0.029362,0.029607,0.029973,
First Transpose (First Receive),0.298039,0.275887,0.311333,0.304958,0.318027,0.273543,0.301246,0.293441,0.39283,0.365284,0.340975,0.382274,0.348689,0.362725,0.337523,0.332343,
First Transpose (Finished Receive),0.298273,0.276078,0.311538,0.305146,0.318211,0.273728,0.301441,0.293598,0.393031,0.365493,0.341144,0.382481,0.348853,0.362916,0.337701,0.33256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.300506,0.292607,0.314445,0.319742,0.320964,0.293592,0.305641,0.298852,0.394928,0.367546,0.343016,0.384425,0.350756,0.36478,0.339571,0.334472,
First Transpose (Send Complete),0.343494,0.334867,0.336096,0.363673,0.343654,0.344736,0.327776,0.321057,0.409526,0.383067,0.35786,0.399765,0.366339,0.379881,0.354187,0.349642,
1D FFT Y-Direction,0.31702,0.307126,0.330167,0.334766,0.336225,0.319064,0.320242,0.314459,0.409088,0.382606,0.357401,0.399271,0.365918,0.379443,0.353761,0.349185,
Second Transpose (First Send),0.345487,0.335838,0.337321,0.365048,0.344506,0.346117,0.329128,0.321836,0.41034,0.383885,0.358716,0.400571,0.367227,0.380709,0.355142,0.350511,
Second Transpose (Packing),0.343915,0.335166,0.336378,0.36391,0.343975,0.345018,0.328053,0.321272,0.409724,0.383259,0.358139,0.399965,0.366561,0.380101,0.35443,0.349932,
Second Transpose (Start Local Transpose),0.356818,0.342734,0.345899,0.374048,0.352617,0.352745,0.335809,0.327976,0.418581,0.390503,0.365028,0.407456,0.373542,0.386815,0.361052,0.357051,
Second Transpose (Start Receive),0.360767,0.346174,0.351202,0.378318,0.356235,0.356309,0.339937,0.331335,0.422148,0.393736,0.368384,0.411063,0.376858,0.390294,0.364852,0.360532,
Second Transpose (First Receive),17.9042,21.4595,14.3912,17.9127,15.1062,11.3188,15.0914,18.7915,14.4978,14.6506,18.6114,14.3751,14.6341,14.4893,14.5869,14.5979,
Second Transpose (Finished Receive),17.9046,21.4599,14.3916,17.913,15.1065,11.3191,15.0917,18.7918,14.4981,14.6509,18.6117,14.3754,14.6344,14.4896,14.5873,14.5982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9073,21.4621,14.395,17.915,15.1087,11.3343,15.0938,18.7941,14.5003,14.653,18.6138,14.3777,14.6366,14.4917,14.5893,14.6002,
1D FFT X-Direction,0.020459,0.014617,0.015228,0.014126,0.01422,0.014063,0.014886,0.014188,0.013821,0.014683,0.014529,0.01432,0.014555,0.013764,0.014211,0.014389,
Run complete,17.9269,21.4792,14.4174,21.4575,18.7911,14.9559,15.1109,18.8109,18.6136,14.6714,18.6305,14.6128,14.6626,14.5703,14.6316,14.6183,
