,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.95782,0.855208,0.875964,0.879443,0.828782,0.796877,0.781769,0.780518,0.834186,0.854221,0.764828,0.837415,0.834521,0.825494,0.78274,0.812842,0.812772,0.828339,0.799913,0.784747,0.856271,0.754273,0.845193,0.874878,0.802842,0.80228,0.814441,0.811334,0.837548,0.79356,0.765973,0.889947,
First Transpose (Send Complete),0.979565,0.872287,0.893723,0.895017,0.843963,0.81218,0.797136,0.7965,0.848826,0.868745,0.780525,0.851934,0.850044,0.840432,0.797822,0.827012,0.848985,0.843117,0.818358,0.808441,0.87077,0.789776,0.859859,0.891014,0.817259,0.818335,0.829139,0.826212,0.853231,0.809392,0.783052,0.905684,
1D FFT Y-Direction,0.978577,0.871287,0.892764,0.894111,0.843269,0.811346,0.794662,0.794409,0.848004,0.867867,0.778132,0.85108,0.849145,0.839537,0.796937,0.826222,0.828934,0.842333,0.814456,0.799697,0.869922,0.768931,0.858997,0.890163,0.81651,0.816102,0.82842,0.825448,0.852401,0.808555,0.78087,0.904818,
Second Transpose (First Send),0.981876,0.874863,0.894927,0.896107,0.845031,0.813364,0.798231,0.797728,0.849791,0.869921,0.78144,0.853326,0.851383,0.841404,0.798759,0.827836,0.850468,0.843918,0.819849,0.809506,0.87226,0.790726,0.860836,0.892223,0.818271,0.819372,0.83005,0.827531,0.854298,0.810736,0.78443,0.906859,
Second Transpose (Packing),0.979986,0.872632,0.893979,0.895285,0.84423,0.812582,0.797425,0.796835,0.849065,0.868984,0.780784,0.85214,0.850297,0.840702,0.798051,0.82724,0.849257,0.843393,0.818614,0.808713,0.871043,0.790018,0.860108,0.89123,0.817548,0.818714,0.829408,0.826853,0.853576,0.809663,0.783321,0.905966,
Second Transpose (Start Local Transpose),0.983025,0.876333,0.896269,0.898106,0.846223,0.814679,0.799408,0.798813,0.851166,0.871136,0.782613,0.854057,0.852627,0.84244,0.799955,0.828956,0.851377,0.845089,0.820798,0.810701,0.873281,0.792001,0.862046,0.893581,0.819386,0.820498,0.831234,0.828773,0.855566,0.81212,0.785584,0.908099,
Second Transpose (Start Receive),0.98904,0.881406,0.901315,0.90215,0.849822,0.818516,0.803175,0.80248,0.855241,0.874856,0.786564,0.857731,0.856712,0.845959,0.803702,0.832963,0.855413,0.848634,0.824842,0.814587,0.877289,0.796004,0.866371,0.898238,0.823388,0.824644,0.835334,0.832661,0.85941,0.815982,0.789903,0.912638,
Second Transpose (First Receive),6.36254,7.39387,4.63916,4.62442,4.48232,4.46525,4.37831,4.35991,4.508,4.49039,6.8032,5.91848,4.40286,4.38477,4.37647,4.35852,6.06189,7.01374,5.8997,6.8849,6.08842,7.03924,4.52818,4.51007,4.41382,4.40365,4.39339,4.37581,4.43137,4.4138,4.42442,4.40589,
Second Transpose (Finished Receive),6.36281,7.39421,4.63949,4.62466,4.4826,4.46556,4.37863,4.36057,4.50832,4.49072,6.80354,5.91874,4.40314,4.38509,4.3768,4.35882,6.0622,7.01398,5.8999,6.88517,6.08864,7.03962,4.52874,4.51039,4.41414,4.40398,4.39367,4.3761,4.43171,4.41412,4.42471,4.40619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.36678,7.39655,4.64259,4.62768,4.48469,4.46782,4.38064,4.36278,4.51038,4.49295,6.80571,5.9209,4.40547,4.38712,4.37892,4.36102,6.06443,7.0161,5.90196,6.88744,6.09073,7.0419,4.53076,4.51269,4.4163,4.40618,4.39595,4.37843,4.43392,4.41628,4.42682,4.40867,
1D FFT X-Direction,0.020645,0.013225,0.014122,0.013113,0.013633,0.013327,0.012734,0.012416,0.012795,0.012985,0.012635,0.013084,0.013352,0.012921,0.01352,0.013289,0.013692,0.012737,0.012676,0.013202,0.014042,0.01315,0.013412,0.014035,0.01283,0.012755,0.01262,0.012651,0.013033,0.013509,0.012967,0.014602,
Run complete,7.39042,7.41265,4.6579,4.64263,4.50047,4.48201,4.39459,4.3767,4.52448,4.50703,6.81808,6.80111,4.42064,4.40237,4.39346,4.3751,7.01441,7.02865,6.88765,6.9003,7.04119,7.05426,4.54437,4.52831,4.43094,4.42068,4.41078,4.39265,4.44878,4.43121,4.44118,4.42478,

init,614.297,619.185,597.589,601.143,610.948,611.583,598.455,596.124,620.592,620.74,600.674,598.686,609.244,596.618,613.685,596.267,615.51,614.285,594.542,593.995,617.104,616.669,597.956,597.248,612.583,613.354,596.142,601.47,613.328,614.332,595.673,595.884,
1D FFT Z-Direction,6.28169,7.27156,4.67248,4.66169,4.42882,4.42307,5.99835,6.94257,6.06999,7.02712,4.40049,4.38726,4.33018,4.31962,4.47699,4.46393,4.44989,4.44064,5.9403,6.87106,4.41641,4.40517,4.44956,4.44088,4.38747,4.3738,4.40339,4.39477,4.41644,4.40617,6.83326,5.96325,
First Transpose (First Send),0.042563,0.02609,0.025612,0.026551,0.024392,0.024546,0.023069,0.02344,0.024698,0.023922,0.024616,0.023607,0.024429,0.023507,0.023519,0.027461,0.024979,0.023359,0.022744,0.023171,0.023953,0.024236,0.022873,0.02701,0.024403,0.023378,0.023706,0.023149,0.023298,0.023434,0.023288,0.029353,
First Transpose (Packing),0.225476,0.195776,0.177775,0.178791,0.168413,0.166527,0.163883,0.16525,0.167131,0.162736,0.168841,0.160018,0.171622,0.165675,0.174013,0.177406,0.167068,0.159822,0.161461,0.160934,0.162863,0.16597,0.160681,0.178617,0.164727,0.161731,0.168088,0.162453,0.160824,0.162065,0.168464,0.190491,
First Transpose (Start Local Transpose),0.225808,0.196033,0.17805,0.17907,0.1686,0.166772,0.164094,0.16544,0.167312,0.162953,0.169055,0.160221,0.171819,0.165871,0.174263,0.17763,0.16726,0.160023,0.16166,0.161147,0.163071,0.166169,0.160946,0.178848,0.164929,0.162014,0.168279,0.162672,0.16104,0.162283,0.168641,0.190731,
First Transpose (Start Receive),0.231134,0.201036,0.182766,0.182433,0.171506,0.170018,0.167107,0.168392,0.170314,0.165972,0.171931,0.163832,0.175358,0.169021,0.177416,0.18069,0.170558,0.163389,0.164872,0.164039,0.166106,0.16956,0.163846,0.183373,0.167935,0.164939,0.171476,0.166074,0.164414,0.165171,0.171604,0.194782,
First Transpose (First Receive),0.908748,0.820241,0.83526,0.822108,0.792104,0.78448,0.765638,0.758666,0.767049,0.76641,0.782299,0.772586,0.753588,0.724362,0.763761,0.8183,0.761727,0.739849,0.781754,0.775481,0.773811,0.766165,0.776043,0.802644,0.761323,0.760415,0.793862,0.769951,0.747381,0.74783,0.743916,0.809125,
First Transpose (Finished Receive),0.910646,0.820464,0.835524,0.822374,0.792323,0.784675,0.765892,0.758883,0.767232,0.766687,0.782487,0.772754,0.753817,0.724564,0.763986,0.818525,0.761964,0.740056,0.781951,0.775636,0.774025,0.766384,0.776291,0.802881,0.761517,0.760641,0.79411,0.770148,0.747624,0.748086,0.744146,0.809376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.913226,0.822997,0.837838,0.824903,0.794862,0.786974,0.768062,0.761142,0.769537,0.769018,0.784625,0.774933,0.755979,0.726681,0.766164,0.820801,0.764072,0.742459,0.784181,0.777788,0.776244,0.768704,0.778605,0.805376,0.763646,0.762861,0.796302,0.772337,0.749963,0.750314,0.746275,0.811961,
First Transpose (Send Complete),0.932359,0.840978,0.853851,0.843423,0.809826,0.801637,0.784087,0.775796,0.787542,0.786473,0.799207,0.792828,0.771077,0.743701,0.781476,0.834985,0.779024,0.760125,0.80095,0.795573,0.790282,0.786817,0.795233,0.821226,0.777604,0.777488,0.811046,0.787198,0.764624,0.766911,0.762226,0.827598,
1D FFT Y-Direction,0.931348,0.840034,0.853082,0.842554,0.809086,0.800859,0.780832,0.775033,0.783863,0.784108,0.798386,0.789479,0.770198,0.740336,0.780688,0.834193,0.778202,0.756248,0.797456,0.793414,0.789491,0.78329,0.792524,0.820377,0.776876,0.776538,0.810262,0.786174,0.763932,0.764669,0.761467,0.826734,
Second Transpose (First Send),0.93427,0.842097,0.855234,0.844718,0.810976,0.802802,0.785713,0.77692,0.788934,0.787921,0.800119,0.793836,0.772,0.74451,0.782282,0.83584,0.780046,0.760908,0.80239,0.796459,0.791191,0.787768,0.796287,0.822412,0.778493,0.778452,0.812089,0.788166,0.765511,0.767919,0.763313,0.829116,
Second Transpose (Packing),0.932867,0.841206,0.854104,0.843668,0.810081,0.801981,0.784396,0.776131,0.787777,0.78671,0.799457,0.793014,0.771309,0.743916,0.781691,0.835243,0.779257,0.760427,0.801212,0.795774,0.790563,0.787065,0.795577,0.821472,0.777836,0.777767,0.81143,0.787551,0.764834,0.767146,0.762417,0.827871,
Second Transpose (Start Local Transpose),0.937038,0.843523,0.856486,0.85491,0.812226,0.803971,0.786581,0.778022,0.789739,0.789212,0.801229,0.794987,0.77324,0.745631,0.783538,0.836938,0.781284,0.762822,0.803192,0.797537,0.79249,0.789043,0.797756,0.823785,0.779566,0.779463,0.813292,0.789164,0.766797,0.769302,0.764405,0.830058,
Second Transpose (Start Receive),0.941739,0.861063,0.861684,0.860287,0.816102,0.808193,0.791255,0.781555,0.793578,0.793531,0.805398,0.798584,0.777733,0.7496,0.787431,0.840363,0.785314,0.766587,0.80724,0.801736,0.796593,0.793155,0.8016,0.828954,0.783299,0.783178,0.816967,0.793156,0.770595,0.772964,0.768618,0.834389,
Second Transpose (First Receive),6.26169,7.25539,4.65461,4.646,4.41384,4.40819,5.98476,6.92768,6.05602,7.01226,4.38265,4.37241,4.31493,4.30525,4.4626,4.44901,4.43504,4.42548,5.92526,6.85668,4.40202,4.39062,4.43503,4.42512,4.3731,4.35942,4.38895,4.37937,4.40152,4.39068,6.81936,5.94747,
Second Transpose (Finished Receive),6.26187,7.2556,4.65493,4.64631,4.41413,4.40854,5.98504,6.92795,6.05623,7.01261,4.383,4.37275,4.31521,4.30554,4.46292,4.44935,4.43535,4.4258,5.92554,6.85695,4.40233,4.39098,4.43542,4.42545,4.37344,4.35976,4.38925,4.37976,4.40185,4.39099,6.81964,5.94782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.26438,7.2579,4.65835,4.64844,4.41617,4.41073,5.98698,6.93008,6.05824,7.01486,4.38822,4.37504,4.31772,4.30765,4.46498,4.45154,4.4376,4.42797,5.92792,6.85904,4.40445,4.39324,4.43747,4.42777,4.37558,4.36171,4.39145,4.38203,4.40388,4.39311,6.82159,5.95018,
1D FFT X-Direction,0.026013,0.014302,0.013724,0.013546,0.013228,0.013251,0.012787,0.012619,0.013359,0.013521,0.01264,0.013065,0.013055,0.012786,0.013069,0.015664,0.013999,0.0129,0.01273,0.012819,0.013378,0.013272,0.012995,0.01387,0.013661,0.013097,0.013224,0.012679,0.012924,0.013145,0.013098,0.015642,
Run complete,7.24753,7.27361,4.67478,4.66342,4.43096,4.42483,6.92314,6.943,7.00695,7.02758,4.40265,4.38882,4.33226,4.32125,4.47887,4.46792,4.45205,4.44225,6.8511,6.87144,4.41858,4.40693,4.45204,4.44444,4.38962,4.37624,4.40613,4.39662,4.41894,4.40779,6.83366,6.82454,

init,614.297,619.185,597.589,601.143,610.948,611.583,598.455,596.124,620.592,620.74,600.674,598.686,609.244,596.618,613.685,596.267,615.51,614.285,594.542,593.995,617.104,616.669,597.956,597.248,612.583,613.354,596.142,601.47,613.328,614.332,595.673,595.884,
1D FFT Z-Direction,4.76172,4.72651,4.68844,4.67622,4.42892,4.41892,4.37159,4.3601,7.00596,6.07669,4.40556,4.39355,4.38539,4.40162,4.35079,4.3389,4.50439,4.49353,4.40665,4.39456,6.04349,6.99633,4.4816,4.47054,6.04275,7.00938,5.92372,6.84882,4.42153,4.41206,4.39456,4.38381,
First Transpose (First Send),0.043517,0.027104,0.025978,0.026948,0.024183,0.024844,0.023286,0.022741,0.023926,0.024022,0.022779,0.022811,0.023805,0.024093,0.023024,0.023337,0.023973,0.023917,0.024686,0.023635,0.023487,0.024703,0.023152,0.025781,0.023631,0.02358,0.023451,0.023395,0.022713,0.023452,0.023529,0.025394,
First Transpose (Packing),0.216689,0.188659,0.184597,0.182733,0.162507,0.169165,0.162363,0.162512,0.162106,0.166391,0.161487,0.160532,0.164159,0.162963,0.163767,0.163006,0.170075,0.183124,0.168728,0.163779,0.166044,0.165732,0.161035,0.178274,0.176716,0.162298,0.164169,0.163618,0.160907,0.1612,0.164005,0.177975,
First Transpose (Start Local Transpose),0.217007,0.188897,0.184883,0.182978,0.162683,0.169436,0.162598,0.162737,0.162327,0.166616,0.161698,0.160733,0.164338,0.163162,0.16397,0.163244,0.170269,0.183315,0.168934,0.163995,0.166261,0.165963,0.161236,0.178497,0.17692,0.162532,0.164365,0.163812,0.161124,0.161425,0.164199,0.17819,
First Transpose (Start Receive),0.222286,0.194084,0.189429,0.187514,0.165521,0.172586,0.165475,0.165684,0.165174,0.169717,0.164726,0.163984,0.167846,0.165953,0.167054,0.166258,0.173251,0.186362,0.171897,0.167266,0.169407,0.168926,0.164196,0.183012,0.179946,0.165943,0.168249,0.167334,0.164376,0.164221,0.167096,0.182326,
First Transpose (First Receive),0.959032,0.943041,0.845745,0.869177,0.779262,0.801923,0.76742,0.792412,0.754728,0.830045,0.831571,0.809827,0.826442,0.791505,0.789574,0.765139,0.785681,0.81652,0.836584,0.816226,0.83463,0.734908,0.861009,0.808955,0.879857,0.769738,0.806611,0.805373,0.820825,0.77061,0.831105,0.839387,
First Transpose (Finished Receive),0.959306,0.943307,0.845987,0.86939,0.779488,0.802105,0.767605,0.792579,0.754932,0.830284,0.831807,0.809993,0.826651,0.791745,0.789748,0.765324,0.785912,0.816723,0.836828,0.81639,0.834871,0.735119,0.861248,0.809195,0.880098,0.769932,0.806824,0.805572,0.82107,0.770856,0.831312,0.839629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.961854,0.947175,0.84829,0.872353,0.781806,0.804339,0.769931,0.794936,0.757308,0.833584,0.834019,0.81211,0.829044,0.794058,0.791807,0.767668,0.788297,0.819006,0.839085,0.818528,0.837157,0.737461,0.863454,0.811533,0.882227,0.772419,0.808998,0.807829,0.823501,0.773101,0.833397,0.8422,
First Transpose (Send Complete),0.983495,0.963411,0.864352,0.8878,0.79976,0.818953,0.788047,0.80987,0.774729,0.848923,0.848036,0.827323,0.844045,0.808496,0.806598,0.783411,0.821514,0.834046,0.853729,0.833644,0.851853,0.774181,0.877922,0.827692,0.896404,0.80351,0.837508,0.824275,0.837897,0.791229,0.847998,0.857572,
1D FFT Y-Direction,0.9811,0.962533,0.863392,0.886933,0.796015,0.818182,0.784323,0.809076,0.770941,0.848006,0.84728,0.826419,0.843176,0.807748,0.805756,0.782633,0.802702,0.83324,0.852985,0.832868,0.851065,0.751436,0.877156,0.82692,0.895667,0.787795,0.822502,0.822147,0.837064,0.787548,0.84724,0.856798,
Second Transpose (First Send),0.98493,0.964735,0.866429,0.889013,0.801065,0.820037,0.78904,0.810865,0.775689,0.850596,0.84877,0.828345,0.844964,0.809257,0.807471,0.784174,0.822445,0.834924,0.854813,0.834792,0.85335,0.775157,0.878849,0.82882,0.897868,0.804585,0.838974,0.825298,0.83882,0.792252,0.848999,0.85882,
Second Transpose (Packing),0.9839,0.963774,0.864644,0.888234,0.800053,0.819344,0.788257,0.810136,0.775037,0.849183,0.848214,0.827517,0.844297,0.808672,0.806825,0.78362,0.821738,0.834273,0.854,0.833947,0.852104,0.774461,0.878161,0.827899,0.896669,0.803798,0.837789,0.824644,0.838146,0.791475,0.848202,0.85786,
Second Transpose (Start Local Transpose),0.986488,0.966152,0.867828,0.890392,0.802263,0.821247,0.790239,0.811941,0.77684,0.851435,0.850155,0.829439,0.846244,0.810365,0.808661,0.785339,0.823845,0.836151,0.855986,0.835931,0.854497,0.776678,0.880036,0.83072,0.89866,0.805701,0.839764,0.826524,0.840225,0.793415,0.85011,0.860059,
Second Transpose (Start Receive),0.992701,0.971539,0.871594,0.895335,0.806033,0.825284,0.793768,0.81554,0.780776,0.855707,0.853687,0.833014,0.850336,0.813918,0.812424,0.789408,0.827625,0.839814,0.859651,0.839492,0.858661,0.780856,0.883902,0.835266,0.902604,0.810099,0.844937,0.83037,0.843902,0.797338,0.854099,0.864532,
Second Transpose (First Receive),4.73969,4.71053,4.67229,4.65934,4.41368,4.4042,4.35757,4.3457,6.99134,6.06226,4.39118,4.37925,4.36985,4.38714,4.33646,4.32458,4.48925,4.47862,4.39179,4.38043,6.02888,6.98088,4.46722,4.45488,6.02775,6.99345,5.90883,6.83446,4.40713,4.39636,4.37949,4.36857,
Second Transpose (Finished Receive),4.73998,4.71082,4.67259,4.65961,4.41395,4.40457,4.35781,4.34603,6.99165,6.06258,4.39154,4.37954,4.37006,4.38744,4.33679,4.32492,4.48954,4.47893,4.3921,4.38074,6.02927,6.9812,4.46748,4.45522,6.02808,6.99376,5.90905,6.83477,4.40744,4.39666,4.37976,4.36892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74504,4.71308,4.67483,4.66185,4.41602,4.40679,4.35985,4.34831,6.99372,6.06474,4.39367,4.3818,4.37245,4.38958,4.33871,4.32698,4.49181,4.48108,4.39433,4.38275,6.03143,6.98339,4.46955,4.45752,6.03017,6.99638,5.91107,6.83684,4.40945,4.39892,4.38173,4.37135,
1D FFT X-Direction,0.023149,0.015102,0.014065,0.014246,0.013197,0.013843,0.013017,0.012477,0.013409,0.013188,0.012627,0.012755,0.012954,0.013058,0.012733,0.01262,0.013038,0.012704,0.013377,0.012839,0.012639,0.013194,0.01272,0.014092,0.013081,0.012865,0.012539,0.012512,0.012448,0.013132,0.013122,0.013998,
Run complete,4.77204,4.74602,4.69129,4.67796,4.43442,4.42064,4.37351,4.36174,7.00646,6.99668,4.40795,4.39509,4.38891,4.40528,4.35286,4.34053,4.50809,4.49517,4.40868,4.39685,6.97635,6.99685,4.48359,4.47241,6.98847,7.00996,6.83067,6.84927,4.42417,4.41566,4.39651,4.38574,

init,614.297,619.185,597.589,601.143,610.948,611.583,598.455,596.124,620.592,620.74,600.674,598.686,609.244,596.618,613.685,596.267,615.51,614.285,594.542,593.995,617.104,616.669,597.956,597.248,612.583,613.354,596.142,601.47,613.328,614.332,595.673,595.884,
1D FFT Z-Direction,4.71143,4.68197,4.57392,4.55472,6.03104,6.96872,4.40509,4.38425,4.50453,4.48871,6.77779,5.89005,4.32465,4.30748,4.38054,4.36437,4.47391,4.46581,4.40227,4.38372,5.97804,6.92253,6.93481,6.04124,6.84261,5.94051,4.36549,4.34472,6.00415,6.97096,6.84092,5.96211,
First Transpose (First Send),0.04181,0.027889,0.024525,0.02603,0.024859,0.023519,0.022953,0.023239,0.024249,0.024857,0.022973,0.023506,0.023944,0.024272,0.022946,0.023578,0.024443,0.02325,0.023228,0.023297,0.024166,0.023758,0.023615,0.025268,0.023867,0.024948,0.024378,0.023068,0.022814,0.024694,0.023326,0.025584,
First Transpose (Packing),0.221103,0.195784,0.177601,0.179068,0.168061,0.165491,0.164409,0.163322,0.164099,0.167104,0.161196,0.16129,0.167038,0.162554,0.163215,0.162781,0.175885,0.175216,0.164573,0.160988,0.178984,0.165706,0.161845,0.178489,0.165264,0.167824,0.168816,0.163434,0.162728,0.170352,0.165209,0.175125,
First Transpose (Start Local Transpose),0.22141,0.196033,0.177829,0.179328,0.168253,0.165732,0.164643,0.163522,0.164294,0.167323,0.161431,0.161469,0.167248,0.162759,0.163412,0.162983,0.176078,0.175387,0.164778,0.161194,0.179209,0.165897,0.162045,0.178703,0.165477,0.168082,0.169003,0.163628,0.162991,0.170584,0.165379,0.175346,
First Transpose (Start Receive),0.22751,0.200888,0.182042,0.182907,0.171176,0.168861,0.167518,0.16673,0.167258,0.170323,0.164794,0.164564,0.170194,0.165652,0.16641,0.165804,0.179021,0.178235,0.167716,0.164022,0.18251,0.168887,0.164949,0.182534,0.168518,0.171514,0.172399,0.166681,0.166034,0.173634,0.168289,0.17889,
First Transpose (First Receive),0.947564,0.864183,0.839823,0.812592,0.789278,0.772212,0.806896,0.805139,0.780284,0.788377,0.767809,0.770382,0.740223,0.717907,0.767122,0.766907,0.818108,0.834971,0.742496,0.737802,0.761124,0.743552,0.743574,0.863493,0.754822,0.795634,0.761407,0.765313,0.763088,0.753646,0.762166,0.811721,
First Transpose (Finished Receive),0.947827,0.864424,0.840055,0.812808,0.78951,0.77242,0.807114,0.805343,0.780496,0.788632,0.768006,0.770544,0.740408,0.718082,0.76727,0.767099,0.818323,0.835209,0.742692,0.737968,0.761329,0.744058,0.743813,0.863717,0.755022,0.795846,0.761583,0.765552,0.763326,0.753854,0.762355,0.811939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.950353,0.866692,0.84246,0.815088,0.791689,0.774798,0.809513,0.807672,0.782744,0.790907,0.769974,0.773053,0.742673,0.720048,0.769821,0.769085,0.8208,0.837471,0.744962,0.740156,0.763469,0.746618,0.746102,0.86621,0.757059,0.798203,0.764288,0.767892,0.765453,0.756092,0.764297,0.814258,
First Transpose (Send Complete),0.96847,0.884118,0.85968,0.830216,0.80934,0.791829,0.8255,0.821886,0.799396,0.805567,0.786193,0.790937,0.757414,0.737227,0.786753,0.786536,0.836468,0.851563,0.759367,0.757532,0.782687,0.765645,0.762867,0.881809,0.771662,0.813086,0.778514,0.782149,0.782449,0.773955,0.780455,0.829554,
1D FFT Y-Direction,0.967482,0.883107,0.857867,0.829333,0.805762,0.78855,0.823155,0.821126,0.796873,0.80477,0.783388,0.787136,0.756602,0.733224,0.783697,0.782923,0.83557,0.85077,0.758679,0.75372,0.779345,0.761554,0.760224,0.881023,0.770802,0.812151,0.777763,0.781382,0.778737,0.771981,0.778089,0.828784,
Second Transpose (First Send),0.969955,0.885086,0.860773,0.831306,0.81092,0.792703,0.82661,0.822883,0.800241,0.806563,0.787009,0.792238,0.758411,0.738007,0.787752,0.787293,0.837506,0.852347,0.760302,0.758369,0.784014,0.766505,0.763902,0.883424,0.772684,0.814495,0.779602,0.783056,0.783748,0.774805,0.781387,0.831096,
Second Transpose (Packing),0.968885,0.884413,0.859913,0.830487,0.809611,0.792036,0.825792,0.822123,0.799619,0.805801,0.786412,0.791142,0.757722,0.737438,0.786999,0.786708,0.836712,0.851809,0.759608,0.757717,0.78295,0.76588,0.763152,0.882059,0.771883,0.813412,0.778833,0.78243,0.782658,0.774232,0.780704,0.829869,
Second Transpose (Start Local Transpose),0.972848,0.886402,0.86195,0.832793,0.811708,0.793999,0.827819,0.824008,0.801416,0.807714,0.788034,0.792945,0.759578,0.739162,0.788872,0.788419,0.83896,0.853729,0.761414,0.75954,0.78514,0.767833,0.76519,0.884577,0.773758,0.815459,0.78071,0.78426,0.784613,0.776187,0.782535,0.832011,
Second Transpose (Start Receive),0.976967,0.89196,0.867066,0.837843,0.815807,0.800465,0.831471,0.827641,0.805385,0.811991,0.791691,0.796736,0.763089,0.742803,0.792296,0.792225,0.842682,0.857581,0.76519,0.763087,0.789195,0.77153,0.769197,0.88922,0.777567,0.819548,0.784518,0.787885,0.788222,0.779886,0.786395,0.836272,
Second Transpose (First Receive),4.68979,4.66464,4.55359,4.53952,6.01653,6.95278,4.39061,4.37042,4.48986,4.47422,6.76329,5.87645,4.30951,4.29295,4.36638,4.34836,4.45954,4.45114,4.38828,4.36937,5.96393,6.90828,6.92066,6.02589,6.82777,5.92609,4.35093,4.33043,5.98939,6.95632,6.82602,5.94697,
Second Transpose (Finished Receive),4.69008,4.66493,4.5539,4.53986,6.01681,6.95308,4.39094,4.37058,4.49018,4.47454,6.76363,5.87664,4.3098,4.29323,4.36667,4.34861,4.45984,4.45144,4.38857,4.36968,5.96412,6.90856,6.92096,6.02623,6.828,5.92637,4.35123,4.33076,5.9897,6.95662,6.82632,5.94728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.69403,4.66713,4.55622,4.5427,6.01878,6.95544,4.39287,4.37259,4.49219,4.47679,6.76583,5.87852,4.31216,4.29526,4.3687,4.35155,4.46194,4.45346,4.39075,4.37177,5.9661,6.91078,6.923,6.02843,6.82998,5.9285,4.35322,4.33284,5.99173,6.95879,6.82844,5.94961,
1D FFT X-Direction,0.025342,0.016416,0.013889,0.014238,0.013868,0.013066,0.012602,0.01251,0.012882,0.013904,0.012607,0.013039,0.012901,0.013414,0.012442,0.012808,0.013906,0.012948,0.012967,0.01288,0.013079,0.013181,0.01292,0.013497,0.013347,0.013238,0.01315,0.012587,0.012687,0.013508,0.012913,0.013979,
Run complete,4.71387,4.69941,4.57844,4.56017,6.95407,6.96921,4.40702,4.38668,4.50641,4.49049,6.77819,6.76035,4.32674,4.30915,4.38418,4.36601,4.47748,4.4674,4.40425,4.38527,6.91015,6.923,6.93527,6.91639,6.84305,6.82851,4.36758,4.34721,6.95837,6.97136,6.84131,6.82178,

init,614.297,619.185,597.589,601.143,610.948,611.583,598.455,596.124,620.592,620.74,600.674,598.686,609.244,596.618,613.685,596.267,615.51,614.285,594.542,593.995,617.104,616.669,597.956,597.248,612.583,613.354,596.142,601.47,613.328,614.332,595.673,595.884,
1D FFT Z-Direction,7.60921,7.66498,4.65197,4.63501,4.47136,4.45512,4.39882,4.38174,7.14252,6.23078,4.49079,4.47184,4.41317,4.40023,4.37422,4.35775,4.53106,4.51465,5.89399,6.82405,6.03847,6.98999,4.52613,4.51168,4.45266,4.44608,4.42094,4.40276,4.46312,4.44673,6.8931,6.01679,
First Transpose (First Send),0.042433,0.026331,0.023775,0.026129,0.023385,0.024687,0.022892,0.02344,0.02334,0.024766,0.022556,0.023161,0.024626,0.024884,0.023377,0.023396,0.024418,0.024544,0.024397,0.02322,0.024213,0.024489,0.022655,0.025547,0.023016,0.023754,0.022458,0.023464,0.023768,0.023796,0.022974,0.025752,
