,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),3.5114,3.468,3.48035,3.47969,3.45081,3.45484,3.42285,3.46021,3.39679,3.51149,3.41878,3.47579,3.40466,3.50943,3.45789,3.47437,3.40041,3.48188,3.37241,3.47378,3.39636,3.46208,3.47066,3.51404,3.39557,3.39245,3.47954,3.48475,3.3965,3.36263,3.41369,3.51266,
1D FFT Y-Direction,3.51066,3.46737,3.47969,3.47913,3.40236,3.25702,3.42066,3.37075,3.39622,3.51089,3.41802,3.47518,3.40379,3.50882,3.45717,3.47376,3.39744,3.48126,3.37177,3.47323,3.3957,3.46152,3.46996,3.51339,3.39497,3.39185,3.47884,3.48414,3.39592,3.36205,3.41312,3.51204,
Second Transpose (First Send),3.51328,3.46908,3.48138,3.48107,3.45202,3.4566,3.42412,3.46213,3.3983,3.51334,3.41987,3.47775,3.40656,3.51057,3.45891,3.47624,3.4019,3.48391,3.37347,3.47581,3.39806,3.46316,3.47166,3.51568,3.39672,3.39358,3.48071,3.48641,3.39753,3.36377,3.41456,3.51434,
Second Transpose (Packing),3.51192,3.46823,3.48076,3.47994,3.45113,3.45513,3.42335,3.46056,3.39712,3.51174,3.41918,3.47605,3.40512,3.50975,3.45818,3.47461,3.40083,3.48216,3.37266,3.47408,3.39662,3.46233,3.47092,3.5143,3.39581,3.39268,3.47989,3.48501,3.3968,3.36302,3.41394,3.51294,
Second Transpose (Start Local Transpose),3.51935,3.47324,3.4849,3.48572,3.45726,3.46012,3.42721,3.46602,3.40217,3.51686,3.42479,3.48112,3.41184,3.51549,3.46268,3.47978,3.40699,3.48777,3.37718,3.47951,3.40224,3.46766,3.47646,3.51962,3.4005,3.39697,3.48432,3.48989,3.40092,3.36811,3.41738,3.51803,
Second Transpose (Start Receive),3.52373,3.47721,3.48873,3.48958,3.4611,3.46382,3.43102,3.47048,3.40635,3.52087,3.42873,3.48486,3.41631,3.51948,3.46697,3.48402,3.4115,3.49157,3.38076,3.48339,3.40662,3.47162,3.47997,3.52317,3.40404,3.4007,3.48801,3.49337,3.40472,3.37183,3.42118,3.5217,
Second Transpose (First Receive),51.0247,51.0206,49.8669,49.8616,49.4361,47.1722,50.4244,49.441,50.9159,49.0636,50.026,47.7366,49.1423,48.1636,48.0187,48.0919,48.3996,47.9191,48.9915,47.0986,49.9603,46.1474,47.0122,48.9843,47.9568,48.9381,47.8808,47.9612,52.5835,51.6583,50.6765,51.5905,
Second Transpose (Finished Receive),51.0249,51.022,49.8672,49.8619,49.4364,47.1726,50.4247,49.4414,50.9162,49.0639,50.0263,47.7369,49.1426,48.1638,48.0189,48.0923,48.3999,47.9194,48.9918,47.0989,49.9606,46.1476,47.0126,48.9845,47.9571,48.9383,47.8811,47.9615,52.5842,51.6586,50.6768,51.5908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0272,51.0469,49.8694,49.8642,49.4388,47.1748,50.4268,49.4435,50.9189,49.0662,50.0284,47.7391,49.1451,48.166,48.0212,48.0946,48.4028,47.9218,48.9939,47.1011,49.963,46.1496,47.0148,48.9866,47.9595,48.9406,47.8833,47.9638,52.5868,51.661,50.679,51.5929,
1D FFT X-Direction,0.046462,0.03641,0.035066,0.035609,0.036252,0.036194,0.036891,0.036951,0.044226,0.043623,0.036232,0.036542,0.038203,0.03745,0.036083,0.036475,0.037143,0.035954,0.035838,0.036456,0.037738,0.036184,0.036326,0.036495,0.036149,0.036594,0.035921,0.036168,0.039827,0.037253,0.036021,0.037943,
Run complete,51.0767,51.1243,49.9373,49.9274,49.4861,49.0468,50.4742,50.4228,50.9701,50.9148,50.078,48.7175,49.1947,49.1405,48.1286,49.0781,48.4541,48.8777,49.0426,48.9908,50.0129,48.9535,48.9248,49.9576,48.0089,48.9883,48.8707,48.9361,52.6374,51.7125,50.726,52.5796,

init,625.295,625.769,609.45,615.055,622.921,624.042,606.437,605.666,626.477,628.212,606.59,606.397,624.582,611.427,604.879,612.386,629.335,620.825,608.726,608.704,616.554,615.841,601.312,600.7,619.544,617.936,601.421,608.483,618.034,621.389,602.186,609.76,
1D FFT Z-Direction,48.3821,46.3702,48.3336,49.5487,47.1308,47.3857,48.3234,47.8776,51.8496,49.9576,50.9285,51.9897,49.8981,49.8689,46.5791,51.0895,48.4244,47.6231,48.592,49.5916,51.3199,52.2604,52.1998,50.4347,48.7762,48.1107,48.1637,48.7579,49.4445,50.6251,51.7653,47.6261,
First Transpose (First Send),0.064506,0.077593,0.050208,0.050009,0.05109,0.05096,0.04856,0.052104,0.051759,0.051132,0.050716,0.050929,0.055586,0.049891,0.049733,0.050106,0.051909,0.05255,0.049767,0.050079,0.051499,0.051562,0.049607,0.048961,0.052798,0.050693,0.051496,0.049106,0.0517,0.051308,0.050381,0.05106,
First Transpose (Packing),0.155234,0.202666,0.134013,0.132869,0.13525,0.131216,0.131621,0.133069,0.138902,0.136516,0.131615,0.133442,0.142766,0.132736,0.12916,0.131129,0.138957,0.136813,0.132432,0.132248,0.136688,0.136013,0.131703,0.129875,0.139237,0.133607,0.13523,0.132008,0.137441,0.134112,0.130825,0.132768,
First Transpose (Start Local Transpose),0.155524,0.202926,0.134283,0.133074,0.135435,0.131388,0.131809,0.133272,0.139111,0.136714,0.131811,0.133666,0.143028,0.132924,0.129349,0.131332,0.139163,0.137019,0.132641,0.132474,0.136865,0.136236,0.131923,0.13009,0.139437,0.133808,0.135441,0.132247,0.13769,0.13433,0.131052,0.132989,
First Transpose (Start Receive),0.159177,0.208117,0.137791,0.136333,0.138881,0.134531,0.134757,0.136375,0.142421,0.139987,0.134698,0.136689,0.146398,0.136515,0.132432,0.134197,0.142751,0.140274,0.136201,0.135375,0.140361,0.139224,0.134987,0.133738,0.142812,0.136988,0.138735,0.135331,0.140823,0.137483,0.134076,0.136007,
First Transpose (First Receive),3.52438,3.4885,3.37442,3.36604,3.42258,3.37184,3.40731,3.45445,3.42608,3.37455,3.40651,3.40234,3.51387,3.3716,3.39852,3.28428,3.44116,3.43334,3.40205,3.29318,3.42262,3.45381,3.4304,3.41787,3.47297,3.4155,3.45916,3.3825,3.48163,3.38221,3.40505,3.4216,
First Transpose (Finished Receive),3.52483,3.48876,3.37489,3.36645,3.42284,3.3721,3.40755,3.45471,3.42637,3.37481,3.4068,3.40261,3.51407,3.37188,3.39876,3.28473,3.44144,3.4336,3.40238,3.29344,3.42293,3.45402,3.43064,3.41816,3.47321,3.41582,3.45941,3.38277,3.48189,3.38268,3.40537,3.42221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52763,3.49173,3.37742,3.36963,3.42544,3.3744,3.41016,3.45729,3.42899,3.37714,3.40915,3.40505,3.51776,3.37425,3.40107,3.28721,3.44411,3.43651,3.40487,3.29554,3.42551,3.45638,3.43285,3.42074,3.47601,3.41859,3.46211,3.38548,3.48467,3.3851,3.40763,3.42463,
First Transpose (Send Complete),3.56898,3.53548,3.41373,3.40716,3.48145,3.414,3.44569,3.49383,3.46842,3.41298,3.44837,3.44048,3.55707,3.41018,3.43578,3.35773,3.48616,3.47912,3.44045,3.35666,3.46419,3.49363,3.47032,3.45573,3.51293,3.45237,3.49637,3.42195,3.52156,3.42018,3.44281,3.45916,
1D FFT Y-Direction,3.56802,3.53473,3.41306,3.40657,3.4637,3.41186,3.4451,3.49313,3.46779,3.41237,3.44377,3.43948,3.55635,3.40962,3.43514,3.32358,3.4811,3.46967,3.43985,3.33215,3.4634,3.4931,3.46967,3.45505,3.51225,3.45187,3.4953,3.42128,3.52093,3.41959,3.44215,3.45843,
Second Transpose (First Send),3.57059,3.53766,3.41475,3.4082,3.48308,3.41522,3.44711,3.49502,3.4697,3.41485,3.44947,3.44152,3.55932,3.41126,3.43763,3.35869,3.48777,3.48139,3.44221,3.35801,3.46613,3.49497,3.47156,3.45692,3.51417,3.45374,3.4975,3.42318,3.52402,3.42188,3.44376,3.46042,
Second Transpose (Packing),3.56949,3.53586,3.41405,3.40748,3.48177,3.41428,3.44622,3.49409,3.46874,3.41331,3.44871,3.44085,3.55745,3.41042,3.43605,3.35797,3.48667,3.47974,3.4407,3.35714,3.46454,3.49399,3.4706,3.4561,3.51329,3.45271,3.49663,3.42224,3.52193,3.42071,3.44309,3.45944,
Second Transpose (Start Local Transpose),3.57712,3.54543,3.41819,3.41256,3.48749,3.4189,3.45086,3.49921,3.47416,3.41887,3.45414,3.44591,3.5645,3.41569,3.44099,3.36239,3.49379,3.48487,3.44591,3.36246,3.47459,3.49862,3.47531,3.46082,3.51912,3.45763,3.50379,3.42704,3.52819,3.42588,3.44739,3.4645,
Second Transpose (Start Receive),3.58271,3.5502,3.42222,3.4167,3.4918,3.42307,3.45506,3.50313,3.47814,3.42265,3.45796,3.4498,3.56981,3.41952,3.44462,3.3666,3.49877,3.48923,3.44996,3.36639,3.4788,3.50264,3.47898,3.46757,3.53961,3.46131,3.50757,3.43091,3.53266,3.42966,3.45109,3.46838,
Second Transpose (First Receive),48.3302,46.3205,48.283,49.4981,47.0802,47.3313,48.2728,47.8248,51.7958,49.9085,50.8775,51.8851,49.8453,49.8177,46.5289,51.04,48.3698,47.5689,48.5403,49.5453,51.2694,52.2092,52.1463,50.3846,48.7264,48.0596,48.1135,48.7078,49.3924,50.5728,51.7154,47.5751,
Second Transpose (Finished Receive),48.3305,46.3208,48.2834,49.4984,47.0806,47.3318,48.2731,47.8251,51.7962,49.9088,50.8778,51.8857,49.8456,49.8181,46.5292,51.0404,48.3703,47.5693,48.5406,49.5457,51.2697,52.2096,52.1466,50.3849,48.7267,48.0599,48.1138,48.7081,49.3928,50.5732,51.7157,47.5754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3336,46.323,48.2855,49.5006,47.083,47.3351,48.2753,47.8277,51.7995,49.9112,50.8803,51.9092,49.8482,49.8202,46.5313,51.0426,48.3733,47.5723,48.5428,49.5478,51.272,52.2119,52.1489,50.387,48.7288,48.062,48.1159,48.7108,49.3955,50.5754,51.7178,47.5775,
1D FFT X-Direction,0.045038,0.049757,0.036326,0.035728,0.036266,0.036508,0.035792,0.037709,0.036194,0.036457,0.03673,0.037608,0.039312,0.036215,0.036417,0.036742,0.036695,0.037197,0.036122,0.036091,0.037296,0.037465,0.035448,0.035572,0.037816,0.03545,0.037801,0.034773,0.037468,0.037779,0.036066,0.037173,
Run complete,49.4959,47.5111,48.3353,49.5492,48.2749,47.8503,48.3238,47.8825,51.8782,51.8335,51.8331,51.9959,51.0441,49.8694,48.644,51.0901,49.5478,49.4031,48.5924,49.5921,52.218,52.263,52.2028,52.154,48.7793,48.7164,48.1655,48.7584,51.7179,50.6256,51.7657,49.3595,

init,625.295,625.769,609.45,615.055,622.921,624.042,606.437,605.666,626.477,628.212,606.59,606.397,624.582,611.427,604.879,612.386,629.335,620.825,608.726,608.704,616.554,615.841,601.312,600.7,619.544,617.936,601.421,608.483,618.034,621.389,602.186,609.76,
1D FFT Z-Direction,50.8429,52.238,52.0172,47.4166,54.9314,54.9861,53.5587,56.1505,52.1163,53.3462,51.1834,51.8991,55.9356,53.0241,58.321,57.1842,51.8362,53.0648,50.0109,49.0676,52.4438,50.0612,53.6945,51.9705,55.7816,58.1483,52.6095,57.04,56.376,57.6503,52.9768,56.1968,
First Transpose (First Send),0.064619,0.052364,0.050863,0.0499,0.051794,0.052277,0.049809,0.051724,0.052001,0.051843,0.049625,0.071704,0.056495,0.051727,0.049203,0.051992,0.053582,0.053411,0.050951,0.050736,0.053034,0.051771,0.049811,0.053021,0.051624,0.051556,0.050396,0.051143,0.051826,0.050153,0.049317,0.050718,
First Transpose (Packing),0.159852,0.13873,0.135818,0.136877,0.140535,0.141623,0.131212,0.138112,0.139287,0.137608,0.135453,0.192566,0.14476,0.137073,0.131129,0.133274,0.142207,0.142501,0.133846,0.131257,0.137435,0.140742,0.134629,0.138294,0.13985,0.138708,0.135099,0.135297,0.137491,0.13674,0.132303,0.135024,
First Transpose (Start Local Transpose),0.160144,0.138978,0.136059,0.13712,0.140768,0.141844,0.131413,0.138292,0.139552,0.137822,0.13566,0.192834,0.14502,0.137286,0.131345,0.133494,0.142465,0.142715,0.134052,0.13147,0.137629,0.140959,0.134888,0.138507,0.140105,0.13889,0.135321,0.13551,0.137749,0.136966,0.132516,0.135246,
First Transpose (Start Receive),0.163963,0.142695,0.139641,0.140627,0.144247,0.145423,0.134981,0.141966,0.142919,0.141131,0.138534,0.197729,0.148483,0.140842,0.134454,0.137309,0.146265,0.146002,0.137475,0.134767,0.14123,0.144602,0.138282,0.141897,0.143565,0.142064,0.138881,0.13872,0.141556,0.140347,0.135673,0.138698,
First Transpose (First Receive),6.05939,3.408,3.23915,3.43493,6.08456,3.40765,3.35598,3.30915,5.47056,3.40868,3.37393,3.52677,5.44752,3.40732,3.37241,3.45207,5.46212,3.26039,3.41973,3.42141,5.45763,3.40834,3.41116,3.43305,5.46343,3.40275,3.37489,3.42796,5.46152,3.44784,3.37174,3.42676,
First Transpose (Finished Receive),6.05978,3.40826,3.23945,3.43517,6.08495,3.40792,3.35624,3.30952,5.47082,3.40899,3.37422,3.5271,5.44782,3.40761,3.37266,3.4524,5.46251,3.26069,3.41997,3.42169,5.45796,3.4086,3.41144,3.43334,5.46371,3.40308,3.37517,3.42821,5.46182,3.44819,3.37205,3.42706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08021,3.41112,3.24237,3.43746,6.08771,3.41025,3.35855,3.31187,5.47335,3.41149,3.37666,3.52966,5.45127,3.41008,3.3749,3.45462,5.46483,3.26314,3.42226,3.42424,5.46046,3.41177,3.41389,3.43559,5.46673,3.40552,3.37771,3.4307,5.46394,3.4505,3.37417,3.4294,
First Transpose (Send Complete),6.15675,3.44783,3.27999,3.47519,6.12703,3.44662,3.39617,3.4345,5.51137,3.44847,3.41315,3.56925,5.49124,3.44527,3.40886,3.49152,5.50288,3.32935,3.45944,3.4593,5.4966,3.44625,3.44962,3.46967,5.50385,3.44032,3.41231,3.46527,5.50078,3.4858,3.40684,3.46502,
1D FFT Y-Direction,6.14874,3.44714,3.27926,3.4746,6.12636,3.44587,3.39257,3.35028,5.51052,3.44787,3.41234,3.5685,5.49037,3.44469,3.40821,3.49055,5.50205,3.3,3.45877,3.45865,5.49583,3.44566,3.44902,3.46901,5.50311,3.43967,3.4116,3.46459,5.50014,3.48519,3.40621,3.46441,
Second Transpose (First Send),6.16749,3.44979,3.28136,3.47641,6.12914,3.44819,3.39759,3.43567,5.51361,3.44987,3.41409,3.57052,5.49367,3.44663,3.40998,3.49283,5.50586,3.33083,3.46045,3.46036,5.4994,3.4474,3.45073,3.47059,5.50592,3.44166,3.41351,3.46629,5.50244,3.48716,3.40784,3.46607,
Second Transpose (Packing),6.1583,3.44816,3.28039,3.47549,6.12743,3.44708,3.39673,3.43495,5.51165,3.44879,3.41345,3.56956,5.49165,3.44554,3.40922,3.49182,5.50337,3.32969,3.45967,3.45971,5.49699,3.44653,3.44986,3.46999,5.50419,3.44069,3.41267,3.46554,5.50109,3.4862,3.40717,3.46527,
Second Transpose (Start Local Transpose),6.17987,3.45413,3.28495,3.48067,6.1333,3.45275,3.40123,3.44028,5.51814,3.45387,3.41858,3.57776,5.4986,3.45025,3.41335,3.49702,5.5106,3.33547,3.46467,3.46481,5.50357,3.45225,3.45549,3.47384,5.51079,3.44622,3.4171,3.46995,5.50688,3.4912,3.41073,3.46961,
Second Transpose (Start Receive),6.19407,3.45831,3.28885,3.48487,6.13727,3.45693,3.40533,3.44401,5.52236,3.45756,3.42241,3.58285,5.50337,3.45405,3.41693,3.50076,5.51501,3.33953,3.46853,3.46834,5.50795,3.45631,3.46029,3.47737,5.51461,3.45016,3.42077,3.47373,5.51135,3.49513,3.41463,3.47352,
Second Transpose (First Receive),50.7809,52.1878,51.9664,47.3668,54.8826,54.8743,53.4558,56.0473,52.0629,53.2393,51.131,51.8499,55.8317,52.9171,58.2165,57.0808,51.7837,52.9633,49.9618,49.0199,52.3941,50.0089,53.5731,51.9196,55.6747,58.037,52.5577,56.9358,56.2751,57.5406,52.9274,56.1459,
Second Transpose (Finished Receive),50.7813,52.1881,51.9668,47.3671,54.8829,54.8757,53.457,56.0492,52.0633,53.2407,51.1312,51.8503,55.8333,52.9183,58.218,57.0821,51.7841,52.9646,49.9621,49.0202,52.3944,50.0092,53.5757,51.9199,55.676,58.0385,52.558,56.937,56.2763,57.5421,52.9277,56.1461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.7844,52.1905,51.9688,47.3694,54.8852,54.9015,53.4793,56.0714,52.066,53.2661,51.1341,51.8527,55.857,52.9456,58.2399,57.1041,51.7876,52.9889,49.9643,49.0224,52.3968,50.0114,53.596,51.9222,55.7019,58.0662,52.5604,56.9598,56.2994,57.5678,52.9298,56.1482,
1D FFT X-Direction,0.045374,0.037891,0.036426,0.035833,0.036127,0.035156,0.036458,0.035563,0.036292,0.037737,0.034577,0.046334,0.040214,0.037606,0.035375,0.036682,0.037874,0.037115,0.036636,0.036152,0.037847,0.036487,0.034976,0.038032,0.037307,0.03707,0.036646,0.036668,0.036895,0.035461,0.035368,0.035916,
Run complete,52.1915,52.2385,52.0177,48.4055,56.0419,54.9898,53.5631,56.1529,53.2302,53.3492,51.8893,51.9321,58.2093,53.7008,58.3244,57.188,52.9555,53.066,50.0753,50.1223,53.5634,50.063,53.6988,51.9721,58.0289,58.1518,52.611,57.044,57.532,57.6544,52.9833,56.1973,

init,625.295,625.769,609.45,615.055,622.921,624.042,606.437,605.666,626.477,628.212,606.59,606.397,624.582,611.427,604.879,612.386,629.335,620.825,608.726,608.704,616.554,615.841,601.312,600.7,619.544,617.936,601.421,608.483,618.034,621.389,602.186,609.76,
1D FFT Z-Direction,53.3156,54.4922,52.1675,54.7164,51.115,52.5424,52.5475,50.305,52.9059,55.1763,52.2323,54.9526,53.102,55.4253,52.0957,51.9678,54.1499,56.4607,54.0668,56.2706,53.1545,55.4383,52.1561,51.9884,54.0597,54.0478,55.3,53.4608,53.1925,55.5431,51.9892,52.0939,
First Transpose (First Send),0.080929,0.050879,0.050364,0.052069,0.052037,0.079405,0.073118,0.082384,0.053576,0.075542,0.050482,0.051685,0.079284,0.072029,0.073428,0.079833,0.054481,0.072057,0.050087,0.050235,0.05397,0.050841,0.07809,0.053136,0.075026,0.076875,0.05042,0.074965,0.071385,0.075959,0.049254,0.174469,
First Transpose (Packing),0.198614,0.137869,0.134387,0.136194,0.137155,0.199066,0.192114,0.209639,0.140031,0.19895,0.135007,0.143526,0.195166,0.188214,0.19499,0.200965,0.144111,0.190876,0.134783,0.134374,0.141512,0.135447,0.194412,0.140662,0.191734,0.200855,0.13397,0.193274,0.187686,0.193757,0.130379,0.307679,
First Transpose (Start Local Transpose),0.198875,0.138073,0.134634,0.136392,0.13737,0.199293,0.192348,0.20987,0.140276,0.199248,0.135214,0.14377,0.195419,0.18843,0.195192,0.201182,0.144378,0.191111,0.134986,0.134568,0.141704,0.13564,0.194688,0.140872,0.191999,0.201092,0.134183,0.193516,0.187955,0.194863,0.130599,0.307912,
First Transpose (Start Receive),0.203939,0.141698,0.138926,0.139732,0.140719,0.203595,0.197846,0.213663,0.143953,0.204126,0.138349,0.147407,0.19895,0.193649,0.198531,0.205057,0.148485,0.195046,0.13801,0.137554,0.145541,0.139029,0.198762,0.145091,0.196028,0.205839,0.138459,0.197675,0.192103,0.199292,0.133775,0.313085,
First Transpose (First Receive),7.94441,3.03571,7.30619,5.4818,7.52487,3.18894,7.55937,2.24659,7.72137,3.23632,7.4338,5.45497,7.97379,3.23435,7.56062,2.25148,7.91135,3.19089,2.84759,5.48496,7.90808,3.12603,7.55657,2.39812,7.94848,3.35031,2.76304,5.50768,7.94624,3.24731,7.32012,2.26302,
First Transpose (Finished Receive),7.94472,3.03599,7.30652,5.48221,7.52518,3.18923,7.55981,2.24689,7.72259,3.23657,7.43496,5.45529,7.97406,3.23472,7.56093,2.25175,7.91215,3.19116,2.84782,5.4853,7.9084,3.12631,7.55694,2.39844,7.94884,3.35057,2.7635,5.50827,7.94657,3.24767,7.32035,2.2633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.94755,3.08621,7.30888,5.485,7.52768,3.19173,7.56259,2.2496,7.74832,3.23903,7.45437,5.45795,7.97825,3.23715,7.56365,2.25428,7.93196,3.19366,2.84981,5.48739,7.91108,3.12881,7.5598,2.4007,7.95216,3.35295,2.76621,5.51101,7.94917,3.25045,7.32283,2.27924,
First Transpose (Send Complete),7.99026,3.20348,7.34467,5.52209,7.56559,3.2324,7.60424,2.2894,7.92916,3.27942,7.56889,5.49693,8.02301,3.27784,7.60307,2.29769,7.99819,3.23416,2.88925,5.52399,7.9479,3.16507,7.60542,2.43769,7.99572,3.39329,2.87254,5.55488,7.99445,3.29192,7.35697,2.34849,
1D FFT Y-Direction,7.98907,3.12441,7.34396,5.52148,7.56493,3.23153,7.60354,2.28877,7.81575,3.27867,7.52258,5.49613,8.02208,3.27703,7.602,2.2968,7.99665,3.23345,2.88851,5.52336,7.9472,3.16446,7.60445,2.43706,7.9947,3.39221,2.80217,5.55397,7.99369,3.29113,7.35632,2.32048,
Second Transpose (First Send),7.9932,3.2049,7.34636,5.52312,7.56759,3.23515,7.60677,2.29174,7.9389,3.28307,7.57763,5.49834,8.02585,3.28187,7.60519,2.29943,8.00632,3.23647,2.89035,5.52504,7.95056,3.16664,7.60923,2.4386,7.9988,3.39589,2.87396,5.557,7.99912,3.29484,7.35866,2.35063,
Second Transpose (Packing),7.99084,3.20383,7.34498,5.52241,7.56594,3.23289,7.60487,2.28997,7.93041,3.27985,7.57012,5.49743,8.02352,3.27817,7.60353,2.29806,7.99923,3.23446,2.88957,5.52443,7.94829,3.1654,7.60578,2.43796,7.99611,3.3939,2.87311,5.55517,7.99484,3.29239,7.35722,2.34876,
Second Transpose (Start Local Transpose),7.99995,3.20881,7.35046,5.52814,7.57232,3.24031,7.61385,2.29966,7.95028,3.28847,7.59026,5.50383,8.03434,3.28919,7.61067,2.30597,8.01843,3.24101,2.89456,5.53031,7.95535,3.1706,7.61539,2.44409,8.00875,3.40396,2.87753,5.56393,8.00806,3.29941,7.36213,2.36261,
Second Transpose (Start Receive),8.00564,3.21338,7.35519,5.53252,7.57647,3.24531,7.61822,2.3047,7.96657,3.29284,7.60506,5.50822,8.04012,3.29387,7.61476,2.3109,8.03578,3.24612,2.8987,5.53418,7.95986,3.175,7.62049,2.44853,8.01422,3.40862,2.88142,5.56892,8.01329,3.30448,7.3663,2.36746,
Second Transpose (First Receive),53.2635,54.4425,52.1168,54.6662,51.0647,52.4893,52.497,50.2521,52.8422,55.1246,52.1697,54.9031,53.0517,55.3747,52.0449,51.918,54.0922,56.4078,54.0123,56.179,53.1051,55.3862,52.1041,51.9397,54.0089,53.9957,55.1948,53.4098,53.1442,55.4905,51.9383,52.0323,
Second Transpose (Finished Receive),53.2638,54.4429,52.1171,54.6664,51.0651,52.4897,52.4974,50.2524,52.8426,55.1249,52.1701,54.9034,53.052,55.375,52.0453,51.9183,54.0925,56.4081,54.0128,56.1795,53.1054,55.3866,52.1044,51.94,54.0092,53.996,55.196,53.4102,53.1446,55.4909,51.9387,52.0327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2663,54.4453,52.1194,54.6687,51.0674,52.492,52.4996,50.2548,52.8451,55.1271,52.1744,54.9056,53.0548,55.3777,52.0476,51.9207,54.0951,56.4105,54.0151,56.2007,53.1077,55.3886,52.1069,51.9421,54.0116,53.9984,55.22,53.4127,53.1469,55.4932,51.9408,52.0352,
1D FFT X-Direction,0.052578,0.03676,0.036071,0.038013,0.037323,0.04772,0.046812,0.046853,0.037987,0.045587,0.03629,0.036723,0.046186,0.044072,0.046073,0.044618,0.038693,0.043112,0.036387,0.035469,0.038695,0.03649,0.046274,0.037343,0.047301,0.048266,0.036045,0.046702,0.044487,0.045945,0.035524,0.123577,
Run complete,54.6539,54.4928,53.1024,54.7169,52.2322,52.5431,53.4774,50.3056,55.1229,55.1768,53.1714,54.9531,55.3776,55.426,53.0211,51.9685,56.3952,56.4614,54.0672,56.2724,55.3921,55.4388,53.0854,51.9889,55.1804,54.0484,55.3029,53.4627,55.4934,55.5437,52.9025,52.0945,

init,625.295,625.769,609.45,615.055,622.921,624.042,606.437,605.666,626.477,628.212,606.59,606.397,624.582,611.427,604.879,612.386,629.335,620.825,608.726,608.704,616.554,615.841,601.312,600.7,619.544,617.936,601.421,608.483,618.034,621.389,602.186,609.76,
1D FFT Z-Direction,47.8417,46.6848,46.8586,47.8502,48.1304,47.7704,48.7672,48.723,50.9447,52.8275,50.9481,51.9177,48.4017,50.0396,50.1052,49.1238,47.7485,49.9958,48.9717,49.924,52.3556,51.3934,50.5009,51.3768,50.7585,49.7115,49.7764,46.6987,48.3955,46.9029,47.4817,48.2989,
First Transpose (First Send),0.070623,0.055919,0.051106,0.05093,0.051579,0.05245,0.05161,0.051028,0.061565,0.051535,0.06074,0.049811,0.055248,0.05146,0.051566,0.051363,0.066483,0.051761,0.050225,0.07183,0.052192,0.050343,0.050905,0.049045,0.053228,0.050908,0.069505,0.051898,0.052381,0.051024,0.05171,0.053611,
First Transpose (Packing),0.166151,0.152433,0.133445,0.13326,0.136867,0.136352,0.14292,0.136474,0.178436,0.140675,0.1744,0.14004,0.143728,0.134717,0.137129,0.135904,0.180478,0.1374,0.133747,0.206825,0.139612,0.13417,0.134312,0.129778,0.142499,0.134475,0.192184,0.138922,0.137659,0.135562,0.134792,0.137983,
