,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),433.635,434.329,451.963,451.28,440.269,441.086,449.004,448.318,438.194,438.914,446.264,446.011,440.726,441.623,448.008,448.51,
Second Transpose (Finished Receive),452.216,451.83,455.949,455.938,449.617,448.872,451.513,449.583,448,448.073,449.899,446.327,448.746,448.619,448.495,450.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.62,452.234,456.352,456.343,450.02,449.276,451.923,450.005,448.403,448.479,450.31,447.213,449.154,449.022,449.21,451.059,
1D FFT X-Direction,1.63658,1.44768,1.43636,1.43584,1.60326,1.44128,1.42855,1.44514,1.60797,1.44497,1.45189,1.43982,1.61543,1.44442,1.4403,1.43733,
Run complete,454.468,453.584,457.691,457.679,451.511,450.615,453.261,451.343,449.895,449.818,451.647,448.552,450.646,450.359,450.548,452.397,

init,877.552,869.714,816.075,846.493,870.764,875.959,834.666,850.091,892.033,889.309,855.937,863.451,878.055,874.135,831.769,836.695,
1D FFT Z-Direction,453.58,453.436,456.501,456.492,456.418,456.017,458.118,458.528,450.488,450.529,452.405,449.777,450.654,450.469,450.545,452.558,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63574,1.44291,1.45011,1.44262,1.60903,1.44733,1.45516,1.45611,1.61833,1.42797,1.4562,1.4455,1.62298,1.43796,1.43734,1.44191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63601,1.44313,1.45034,1.44284,1.60933,1.44757,1.45538,1.45633,1.61858,1.4282,1.45643,1.44571,1.6232,1.43818,1.43757,1.44214,
First Transpose (Finished All2All),277.186,275.819,281.394,281.767,277.793,275.649,281.317,281.546,277.703,275.734,281.459,281.673,277.618,274.858,281.265,281.921,
First Transpose (Unpacking),277.187,275.819,281.395,281.768,277.793,275.649,281.317,281.547,277.703,275.735,281.46,281.674,277.618,274.858,281.266,281.922,
First Transpose (Send Complete),296.575,297.965,303.294,303.168,297.141,297.574,303.315,303.889,296.873,298.424,303.357,303.763,296.957,297.267,303.156,303.661,
1D FFT Y-Direction,296.575,297.964,303.293,303.168,297.141,297.573,303.314,303.888,296.873,298.423,303.356,303.762,296.956,297.267,303.156,303.66,
Second Transpose (First Send),296.962,298.32,303.646,303.522,297.525,297.929,303.698,304.279,297.259,298.78,303.716,304.114,297.345,297.622,303.546,304.017,
Second Transpose (Packing),297.723,299.015,304.341,304.218,298.279,298.625,304.394,305.052,298.018,299.476,304.414,304.81,298.102,298.318,304.239,304.716,
Second Transpose (Start Local Transpose),297.724,299.015,304.341,304.219,298.279,298.625,304.394,305.052,298.018,299.476,304.414,304.81,298.103,298.319,304.24,304.717,
Second Transpose (Start Receive),297.728,299.02,304.345,304.222,298.284,298.629,304.398,305.057,298.022,299.48,304.419,304.814,298.107,298.323,304.244,304.723,
Second Transpose (First Receive),435.76,436.531,451.409,451.445,439.34,440.004,453.969,454.259,437.743,438.387,447.294,447.237,433.758,434.419,446.592,448.839,
Second Transpose (Finished Receive),451.584,451.355,454.764,454.753,454.678,454.08,456.378,456.59,448.746,448.786,450.655,447.428,448.912,448.723,448.802,450.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.242,452.097,455.165,455.157,455.081,454.677,456.781,457.192,449.15,449.192,451.066,448.438,449.314,449.127,449.206,451.219,
1D FFT X-Direction,1.63506,1.44254,1.44978,1.44226,1.60861,1.44689,1.45484,1.4557,1.61797,1.42759,1.45583,1.44512,1.62255,1.43754,1.43693,1.44153,
Run complete,454.05,453.44,456.503,456.494,456.589,456.019,458.121,458.529,450.652,450.531,452.406,449.778,450.809,450.471,450.547,452.559,

init,877.552,869.714,816.075,846.493,870.764,875.959,834.666,850.091,892.033,889.309,855.937,863.451,878.055,874.135,831.769,836.695,
1D FFT Z-Direction,456.227,455.902,458.61,458.629,449.594,448.92,450.839,451.493,448.531,448.589,450.437,449.384,452.08,454.165,452.525,454.623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.6312,1.45614,1.44413,1.43535,1.60962,1.44416,1.4446,1.43745,1.6566,1.44748,1.44631,1.43661,1.61268,1.45395,1.43245,1.4552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63148,1.45634,1.44439,1.4356,1.60985,1.44442,1.44482,1.43768,1.65684,1.44771,1.44651,1.43683,1.61293,1.45423,1.43267,1.45543,
First Transpose (Finished All2All),277.725,276.643,280.463,281.012,277.157,275.218,280.082,280.706,277.564,276.31,280.573,281.098,277.543,274.666,280.243,280.99,
First Transpose (Unpacking),277.725,276.643,280.463,281.012,277.158,275.218,280.082,280.706,277.564,276.311,280.574,281.098,277.544,274.667,280.243,280.991,
First Transpose (Send Complete),297.097,298.977,302.335,302.417,296.404,297.274,302.059,303.169,296.901,298.911,302.468,303.389,296.838,296.698,302.342,302.938,
1D FFT Y-Direction,297.096,298.976,302.335,302.417,296.403,297.273,302.058,303.169,296.9,298.91,302.467,303.389,296.838,296.697,302.341,302.938,
Second Transpose (First Send),297.481,299.332,302.687,302.768,296.794,297.627,302.449,303.524,297.288,299.266,302.823,303.743,297.227,297.052,302.695,303.293,
Second Transpose (Packing),298.243,300.028,303.45,303.463,297.552,298.323,303.144,304.223,298.046,299.962,303.521,304.44,297.984,297.748,303.39,303.991,
Second Transpose (Start Local Transpose),298.243,300.028,303.45,303.463,297.552,298.323,303.145,304.224,298.046,299.962,303.521,304.44,297.985,297.749,303.39,303.991,
Second Transpose (Start Receive),298.247,300.033,303.454,303.468,297.557,298.327,303.149,304.228,298.05,299.967,303.526,304.444,297.99,297.753,303.394,303.996,
Second Transpose (First Receive),443.04,443.84,453.893,454.018,434.944,435.686,446.677,447.326,436.11,436.78,446.948,445.296,438.505,439.205,443.514,450.887,
Second Transpose (Finished Receive),454.179,453.897,456.516,456.579,447.853,447.182,449.097,449.746,446.789,446.84,448.688,447.643,450.338,452.393,450.784,452.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),454.889,454.565,457.275,457.295,448.256,447.584,449.503,450.156,447.193,447.245,449.097,448.047,450.741,452.8,451.188,453.26,
1D FFT X-Direction,1.63062,1.45573,1.44369,1.43497,1.60926,1.44365,1.44426,1.43711,1.65613,1.44702,1.44586,1.43626,1.6122,1.45347,1.43212,1.45481,
Run complete,456.577,455.906,458.612,458.63,449.749,448.922,450.842,451.494,448.684,448.591,450.438,449.388,452.479,454.169,452.526,454.628,

init,877.552,869.714,816.075,846.493,870.764,875.959,834.666,850.091,892.033,889.309,855.937,863.451,878.055,874.135,831.769,836.695,
1D FFT Z-Direction,454.145,453.76,457.355,457.363,450.875,450.252,452.133,452.78,452.829,452.799,451.301,454.764,451.91,451.669,452.943,453.819,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62968,1.45442,1.43999,1.43903,1.61033,1.43161,1.43978,1.44584,1.62305,1.44478,1.44632,1.44795,1.62512,1.44878,1.43841,1.43817,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63002,1.45467,1.44027,1.43925,1.61055,1.43183,1.44005,1.44607,1.62327,1.4451,1.44654,1.44818,1.62539,1.449,1.43862,1.43837,
First Transpose (Finished All2All),278.352,273.584,280.328,280.834,278.203,274.401,280.188,280.869,278.223,275.403,279.966,280.876,277.655,275.576,280.426,280.506,
First Transpose (Unpacking),278.353,273.585,280.328,280.835,278.204,274.402,280.188,280.87,278.223,275.404,279.966,280.876,277.656,275.577,280.427,280.507,
First Transpose (Send Complete),297.617,295.869,302.183,302.426,297.553,296.304,302.196,303.208,297.518,297.867,302.091,303.271,297.047,297.402,302.371,302.292,
1D FFT Y-Direction,297.616,295.868,302.182,302.426,297.552,296.304,302.196,303.208,297.518,297.866,302.091,303.271,297.047,297.401,302.371,302.291,
Second Transpose (First Send),298.005,296.224,302.571,302.777,297.936,296.661,302.604,303.563,297.902,298.252,302.449,303.627,297.432,297.783,302.754,302.65,
Second Transpose (Packing),298.763,296.921,303.34,303.475,298.697,297.358,303.299,304.26,298.66,299.014,303.145,304.324,298.188,298.511,303.525,303.351,
Second Transpose (Start Local Transpose),298.763,296.921,303.34,303.476,298.698,297.359,303.3,304.261,298.66,299.015,303.146,304.324,298.188,298.512,303.525,303.353,
Second Transpose (Start Receive),298.768,296.926,303.345,303.48,298.702,297.363,303.304,304.265,298.664,299.02,303.154,304.328,298.193,298.516,303.53,303.358,
Second Transpose (First Receive),436.274,436.989,451.757,452.146,436.817,437.642,448.223,448.606,440.86,441.596,446.914,449.699,436.754,437.501,449.131,450.074,
Second Transpose (Finished Receive),452.393,452.019,455.609,455.618,449.053,448.512,450.392,451.032,451.088,451.056,449.559,452.984,450.168,449.927,451.194,452.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.798,452.421,456.015,456.025,449.529,448.915,450.795,451.443,451.492,451.461,449.963,453.4,450.572,450.331,451.598,452.479,
1D FFT X-Direction,1.62899,1.45398,1.43961,1.43869,1.60989,1.43112,1.43934,1.44543,1.62264,1.4444,1.44584,1.44754,1.62456,1.44838,1.43797,1.43777,
Run complete,454.664,453.763,457.358,457.367,451.029,450.254,452.135,452.78,452.981,452.802,451.303,454.765,452.065,451.671,452.944,453.82,
