,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.243827,0.232526,0.232661,0.239524,0.234003,0.22622,0.230079,0.229206,0.233553,0.227156,0.230685,0.223835,0.238534,0.22863,0.22593,0.229402,0.233818,0.231319,0.227077,0.226621,0.235767,0.228038,0.232713,0.231438,0.231574,0.229,0.229348,0.231825,0.233426,0.229758,0.226568,0.2261,
First Transpose (Packing),0.45948,0.458108,0.43926,0.448943,0.437389,0.433025,0.44069,0.432563,0.440845,0.43056,0.432079,0.425796,0.451469,0.432142,0.430189,0.439572,0.452915,0.439615,0.427667,0.42573,0.444965,0.439449,0.440641,0.443038,0.442781,0.433246,0.437449,0.437933,0.43486,0.43632,0.43057,0.424633,
First Transpose (Start Local Transpose),0.459816,0.458371,0.439512,0.449214,0.437619,0.433264,0.440948,0.432797,0.441095,0.43083,0.432291,0.42603,0.45184,0.432379,0.430403,0.439877,0.453189,0.439884,0.427865,0.425958,0.445187,0.439719,0.440907,0.443298,0.443029,0.433492,0.437671,0.438171,0.435153,0.436542,0.430801,0.424848,
First Transpose (Start Receive),0.463664,0.462779,0.442756,0.453678,0.440775,0.436531,0.444807,0.43628,0.444393,0.433999,0.435368,0.429188,0.455478,0.435763,0.433852,0.444087,0.456958,0.443658,0.432037,0.429711,0.449131,0.443507,0.444711,0.447886,0.446784,0.437527,0.441657,0.441798,0.438802,0.440325,0.434516,0.428274,
First Transpose (First Receive),25.1518,25.0068,25.123,24.9762,25.1168,24.9374,24.8484,24.8904,24.7163,24.9224,25.122,24.9131,25.1331,24.9596,25.1195,24.9271,25.1044,24.6202,25.1153,24.7122,25.1366,24.9616,24.8337,24.9315,24.8649,24.9144,25.1654,24.7151,25.1134,24.9571,25.138,24.5282,
First Transpose (Finished Receive),25.1522,25.0074,25.1235,24.977,25.1172,24.9379,24.849,24.8908,24.7168,24.9228,25.1225,24.9135,25.1337,24.9601,25.12,24.9278,25.1051,24.6206,25.1157,24.7129,25.137,24.962,24.8341,24.9323,24.8653,24.9153,25.1659,24.7155,25.114,24.9575,25.1384,24.5287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1561,25.0128,25.1283,24.9818,25.121,24.9424,24.8545,24.8947,24.7231,24.9277,25.1267,24.9178,25.1381,24.9645,25.1247,24.9322,25.1091,24.6689,25.1199,24.7166,25.1411,24.9668,24.8835,24.9376,24.8715,24.9203,25.1697,24.7197,25.1182,24.9637,25.1429,24.6294,
First Transpose (Send Complete),25.3588,25.216,25.3356,25.1874,25.3251,25.1411,25.0583,25.1007,24.9789,25.1291,25.3296,25.1161,25.3378,25.1659,25.3216,25.1324,25.3111,24.9404,25.3245,24.9131,25.3447,25.1633,25.1244,25.1417,25.1257,25.1178,25.3671,24.9242,25.3233,25.1655,25.3412,24.9249,
1D FFT Y-Direction,25.3576,25.2144,25.3344,25.186,25.3239,25.1402,25.0571,25.0998,24.9215,25.1279,25.3286,25.1152,25.3368,25.1648,25.3202,25.1314,25.3102,24.8749,25.3234,24.912,25.3435,25.1622,25.0831,25.1404,25.0754,25.1152,25.3662,24.9228,25.3224,25.1644,25.34,24.8275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5449,25.4024,25.5215,25.3747,25.5105,25.3264,25.2437,25.285,25.1654,25.3134,25.5136,25.3,25.5228,25.3503,25.5052,25.3181,25.4993,25.1254,25.5079,25.0975,25.5307,25.3477,25.3106,25.3264,25.3112,25.3035,25.5515,25.1094,25.5095,25.3504,25.5246,25.1096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5452,25.4028,25.5218,25.375,25.5107,25.3267,25.244,25.2853,25.1658,25.3137,25.5139,25.3002,25.523,25.3505,25.5055,25.3184,25.4996,25.1257,25.5081,25.0977,25.5309,25.3479,25.3109,25.3268,25.3116,25.3037,25.5518,25.1098,25.5098,25.3507,25.5248,25.1099,
Second Transpose (Finished All2All),48.0696,47.8768,48.083,48.0631,47.5266,47.5241,47.4195,47.4074,45.5244,45.5132,45.5231,45.246,45.1718,45.0757,45.1681,45.0668,45.8538,45.8424,45.86,45.6879,45.5074,45.2194,45.6432,45.6421,45.0377,44.9674,45.0359,44.872,45.6372,45.6163,45.6334,45.6058,
Second Transpose (Unpacking),48.0699,47.8773,48.0845,48.0636,47.5269,47.5245,47.4199,47.4077,45.5249,45.5139,45.5234,45.2463,45.1722,45.076,45.1684,45.0673,45.8542,45.8429,45.8604,45.6882,45.5077,45.2198,45.6435,45.6424,45.0381,44.9677,45.0362,44.8724,45.6377,45.6167,45.6338,45.6062,
1D FFT X-Direction,0.202848,0.194976,0.195797,0.202192,0.197973,0.191546,0.194748,0.192865,0.195681,0.190413,0.19457,0.187856,0.199218,0.190798,0.189425,0.191986,0.197267,0.194587,0.191397,0.192672,0.199025,0.190845,0.194974,0.193126,0.195012,0.192552,0.193216,0.195582,0.197428,0.194041,0.191418,0.190443,
Run complete,48.4439,48.2495,48.4891,48.448,47.9001,47.8932,47.7912,47.7787,45.9039,45.8899,45.902,45.6243,45.5477,45.4488,45.5373,45.4394,46.2245,46.2248,46.2291,46.0572,45.8831,45.5922,46.024,46.0231,45.4076,45.3373,45.4063,45.2597,46.0171,45.9941,46.0129,45.9752,

init,635.327,637.538,626.536,618.795,635.326,635.228,619.687,617.63,629.798,625.635,611.631,618.775,637.458,636.795,616.347,618.507,628.166,627.916,612.091,616.735,631.185,636.634,615.38,620.827,639.7,634.171,621.093,623.342,638.06,637.06,618.523,618.457,
1D FFT Z-Direction,48.3747,48.3745,48.3593,48.3721,48.8267,48.8257,48.5862,48.5596,47.5552,47.409,47.5342,47.5506,47.5341,47.4144,47.5309,47.512,47.7309,47.45,47.7403,47.7329,48.2747,48.2636,47.8025,47.9047,49.1749,49.1768,48.8272,48.8716,47.8301,47.8163,47.7051,47.633,
First Transpose (First Send),0.243741,0.230382,0.255335,0.233482,0.22782,0.230673,0.230851,0.228638,0.233021,0.230026,0.228615,0.229552,0.235327,0.225951,0.230366,0.233141,0.231812,0.239204,0.226892,0.226065,0.233304,0.234612,0.23245,0.233592,0.230179,0.226062,0.22914,0.23587,0.236426,0.23048,0.226575,0.225695,
First Transpose (Packing),0.458706,0.439224,0.497547,0.444342,0.433916,0.435517,0.441379,0.439717,0.438733,0.433009,0.433655,0.429554,0.443172,0.428766,0.434513,0.445942,0.435967,0.44022,0.424971,0.424036,0.438146,0.443024,0.434815,0.441139,0.431676,0.436236,0.429758,0.435859,0.440757,0.439175,0.427716,0.427186,
First Transpose (Start Local Transpose),0.458986,0.439491,0.497807,0.444586,0.434163,0.435764,0.441621,0.439952,0.438961,0.4334,0.4339,0.429938,0.443563,0.428971,0.4348,0.446261,0.436199,0.440463,0.425193,0.424275,0.438366,0.443263,0.435046,0.441393,0.431933,0.436474,0.430005,0.436089,0.441041,0.439418,0.427976,0.427425,
First Transpose (Start Receive),0.462593,0.442696,0.502428,0.448826,0.437405,0.439032,0.445318,0.443936,0.44216,0.436449,0.437746,0.433202,0.446874,0.432028,0.438212,0.450586,0.440078,0.443894,0.42902,0.428225,0.441848,0.447503,0.438807,0.446189,0.436018,0.440088,0.433598,0.43941,0.444615,0.44275,0.431677,0.431101,
First Transpose (First Receive),28.173,24.0105,26.0136,23.8996,28.0828,27.1219,25.9979,23.7805,28.0789,27.1098,26.0059,23.8624,28.0883,27.1916,26.3593,23.8776,28.1337,27.2055,26.3446,23.8609,28.0435,27.1357,26.0119,23.85,28.0843,27.1431,25.9862,23.8565,26.872,27.1799,25.9402,23.8597,
First Transpose (Finished Receive),28.1734,24.0111,26.014,23.9004,28.0833,27.1223,25.9995,23.7809,28.0796,27.11,26.0063,23.8628,28.0887,27.1921,26.3622,23.8783,28.1342,27.2059,26.3459,23.8618,28.044,27.1363,26.0123,23.8509,28.0847,27.1436,25.9867,23.8568,26.8742,27.1805,25.9405,23.8601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.1789,24.0356,26.0195,23.9059,28.0877,27.1263,26.0215,23.7862,28.0843,27.1156,26.01,23.8675,28.0938,27.1966,26.3855,23.8838,28.1389,27.2107,26.3693,23.8663,28.0482,27.1407,26.0176,23.8563,28.0905,27.1487,25.9905,23.8618,26.9123,27.1854,25.9446,23.8649,
First Transpose (Send Complete),28.3817,27.1806,26.2294,24.1128,28.2933,27.3263,26.3312,23.9879,28.2892,27.3178,26.2154,24.0669,28.2973,27.402,26.6138,24.0842,28.3411,27.4124,26.5996,24.0669,28.2516,27.3411,26.2216,24.0595,28.2961,27.3524,26.1925,24.0711,28.1169,27.3876,26.1514,24.0623,
1D FFT Y-Direction,28.3804,24.251,26.228,24.1115,28.2921,27.3252,26.2508,23.9866,28.2877,27.3165,26.2143,24.0659,28.2965,27.4007,26.6093,24.083,28.34,27.4112,26.5958,24.0657,28.2504,27.3398,26.2205,24.056,28.2948,27.3513,26.1915,24.0698,27.1444,27.3862,26.1502,24.0615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.569,27.3721,26.4149,24.2997,28.4832,27.5114,26.5319,24.1731,28.4745,27.5027,26.4003,24.2539,28.4828,27.5879,26.8107,24.2724,28.5271,27.5971,26.793,24.253,28.4369,27.5257,26.4053,24.2451,28.4828,27.5373,26.3772,24.255,28.3125,27.5748,26.3365,24.2466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.5693,27.3724,26.4151,24.3,28.4836,27.5117,26.5323,24.1735,28.4749,27.5031,26.4006,24.2542,28.4833,27.5881,26.8111,24.2728,28.5273,27.5974,26.7933,24.2532,28.4372,27.5259,26.4057,24.2455,28.4831,27.5376,26.3775,24.2554,28.3127,27.5751,26.3368,24.2469,
Second Transpose (Finished All2All),47.9965,47.9845,47.9887,47.9896,48.4528,48.4555,48.1931,48.1849,47.1753,47.032,47.1579,47.1753,47.1478,47.0425,47.1433,47.1411,47.3625,47.0695,47.3505,47.3628,47.8897,47.8927,47.4211,47.5281,48.8062,48.8096,48.4581,48.4911,47.4353,47.4379,47.3271,47.263,
Second Transpose (Unpacking),47.9969,47.985,47.989,47.9901,48.4532,48.4558,48.1936,48.1852,47.1757,47.0324,47.1586,47.1758,47.1482,47.0429,47.1437,47.1415,47.363,47.07,47.3519,47.3632,47.8899,47.8931,47.4216,47.5284,48.8066,48.81,48.4585,48.4915,47.4356,47.4383,47.3276,47.2635,
1D FFT X-Direction,0.202604,0.194878,0.205789,0.197364,0.193852,0.193131,0.193569,0.192914,0.196274,0.194382,0.194462,0.192714,0.197269,0.190905,0.194393,0.195023,0.194668,0.197854,0.192938,0.190849,0.196272,0.196512,0.195414,0.196542,0.192571,0.191961,0.192967,0.196548,0.198643,0.195553,0.19305,0.190649,
Run complete,48.375,48.3747,48.3598,48.3724,48.827,48.826,48.5865,48.5599,47.5555,47.4092,47.5345,47.5508,47.5343,47.4146,47.5312,47.5123,47.7311,47.4503,47.7405,47.7332,48.275,48.2638,47.8027,47.905,49.1752,49.177,48.8274,48.8719,47.8304,47.8165,47.7053,47.6332,

init,635.327,637.538,626.536,618.795,635.326,635.228,619.687,617.63,629.798,625.635,611.631,618.775,637.458,636.795,616.347,618.507,628.166,627.916,612.091,616.735,631.185,636.634,615.38,620.827,639.7,634.171,621.093,623.342,638.06,637.06,618.523,618.457,
1D FFT Z-Direction,45.7731,46.6144,46.6032,46.6221,48.2571,48.4173,48.4209,48.3861,46.2781,46.9879,46.9894,46.977,44.855,45.934,45.927,45.9176,47.3378,47.8121,47.8002,47.8028,46.2622,46.2692,46.2065,46.2779,48.2647,48.3586,48.3604,48.3609,45.2073,46.1768,46.1561,46.14,
First Transpose (First Send),0.248448,0.238712,0.231615,0.23436,0.229672,0.225814,0.235437,0.229336,0.233237,0.225314,0.230867,0.224703,0.234295,0.231744,0.234,0.229619,0.229744,0.232657,0.236093,0.226453,0.232584,0.231395,0.236214,0.233396,0.234618,0.229457,0.2276,0.236066,0.234371,0.230626,0.231244,0.22598,
First Transpose (Packing),0.460771,0.464584,0.435532,0.445808,0.433387,0.429879,0.460187,0.445218,0.451546,0.427499,0.431132,0.425263,0.450177,0.434187,0.448042,0.437544,0.433805,0.436911,0.450187,0.428001,0.437005,0.432488,0.43736,0.440973,0.439517,0.43263,0.427465,0.4354,0.448236,0.430904,0.431641,0.427747,
First Transpose (Start Local Transpose),0.461063,0.464905,0.435801,0.446067,0.433614,0.430112,0.46044,0.445502,0.451796,0.427754,0.431355,0.425476,0.450525,0.434433,0.448306,0.437807,0.434033,0.43716,0.45043,0.428216,0.4372,0.432713,0.437587,0.441228,0.439771,0.43288,0.427678,0.435641,0.448561,0.431138,0.431883,0.427986,
First Transpose (Start Receive),0.46535,0.469704,0.439117,0.450204,0.439918,0.433228,0.464806,0.448662,0.455101,0.447368,0.434826,0.429148,0.454315,0.437761,0.451671,0.44178,0.437695,0.441181,0.453938,0.43194,0.441171,0.436768,0.441027,0.445787,0.443648,0.436733,0.431077,0.439423,0.45284,0.43529,0.436307,0.432257,
First Transpose (First Receive),25.0635,26.9672,24.6037,24.6553,25.0344,26.9489,24.884,24.6515,24.747,26.8949,24.6787,24.1416,25.0318,26.9706,24.6177,24.4301,25.068,26.9419,24.6663,24.432,25.0318,26.7401,24.7354,24.6525,25.0325,26.8598,24.6691,24.6495,25.0541,25.4991,24.5758,24.4113,
First Transpose (Finished Receive),25.064,26.9676,24.6041,24.6561,25.0348,26.9494,24.8846,24.6519,24.7475,26.8952,24.6792,24.1421,25.0322,26.9711,24.6182,24.4307,25.0685,26.9424,24.6668,24.4333,25.0322,26.7406,24.7359,24.653,25.0328,26.8603,24.6694,24.6499,25.0545,25.5013,24.5763,24.4116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0682,26.9723,24.6087,24.6608,25.0392,26.9539,24.8897,24.6561,24.7529,26.9007,24.6829,24.1473,25.0367,26.9755,24.6226,24.4348,25.0726,26.9476,24.6717,24.4373,25.0356,26.7447,24.7396,24.6578,25.0387,26.8659,24.6726,24.6541,25.0601,25.5375,24.5806,24.4152,
First Transpose (Send Complete),25.2759,27.1779,24.8126,24.865,25.2462,27.1564,25.0969,24.8543,25.041,27.0948,24.8869,24.4899,25.2373,27.1769,24.8246,24.6364,25.2789,27.1507,24.8693,24.6353,25.239,26.9419,24.9446,24.8615,25.2397,27.0699,24.8681,24.8585,25.2663,26.9353,24.8318,24.6418,
1D FFT Y-Direction,25.2746,27.1767,24.8116,24.8638,25.2452,27.1554,25.0955,24.8531,24.9529,27.0941,24.8857,24.3481,25.2361,27.1759,24.8231,24.6355,25.2775,27.1495,24.8681,24.6341,25.2381,26.9407,24.9436,24.86,25.2384,27.0687,24.8673,24.8575,25.2649,25.7671,24.777,24.6138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.4625,27.364,24.9977,25.0521,25.4312,27.3434,25.2833,25.0402,25.2274,27.2794,25.0711,24.674,25.4228,27.3645,25.0106,24.8233,25.4632,27.3367,25.0527,24.8188,25.4249,27.1285,25.1288,25.0468,25.4262,27.2568,25.0526,25.0433,25.4538,27.1288,25.0164,24.8263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.4628,27.3644,24.998,25.0525,25.4315,27.3437,25.2836,25.0405,25.2277,27.2798,25.0714,24.6744,25.4231,27.3647,25.011,24.8238,25.4634,27.337,25.053,24.819,25.4256,27.1287,25.129,25.047,25.4265,27.257,25.0528,25.0436,25.454,27.1293,25.0167,24.8267,
Second Transpose (Finished All2All),45.3974,46.2425,46.2347,46.2447,47.8827,48.0505,48.0471,48.0106,45.8994,46.6136,46.6145,46.6015,44.4784,45.5602,45.5556,45.5475,46.9697,47.4327,47.4314,47.4344,45.8848,45.9005,45.8294,45.898,47.8938,47.9911,47.992,47.979,44.8262,45.7834,45.7783,45.7701,
Second Transpose (Unpacking),45.3978,46.2429,46.235,46.245,47.8831,48.0508,48.0475,48.011,45.8998,46.6139,46.6148,46.602,44.4788,45.5606,45.5563,45.5479,46.9702,47.4331,47.4318,47.4347,45.8852,45.9009,45.8297,45.8984,47.8943,47.9915,47.9924,47.9795,44.8267,45.7837,45.7787,45.7706,
1D FFT X-Direction,0.20903,0.198384,0.1982,0.198584,0.196517,0.188486,0.196955,0.193671,0.195813,0.189942,0.19616,0.190848,0.196879,0.19288,0.192696,0.194035,0.191659,0.197971,0.194932,0.190222,0.193176,0.190829,0.199605,0.194321,0.196811,0.192979,0.192188,0.198757,0.198411,0.195646,0.194885,0.190249,
Run complete,45.7733,46.6147,46.6034,46.6223,48.2573,48.4175,48.4212,48.3863,46.2784,46.9881,46.9896,46.9772,44.8553,45.9343,45.9272,45.9178,47.338,47.8124,47.8005,47.803,46.2625,46.2694,46.2067,46.2783,48.2651,48.359,48.3608,48.3611,45.2076,46.177,46.1563,46.1402,

init,635.327,637.538,626.536,618.795,635.326,635.228,619.687,617.63,629.798,625.635,611.631,618.775,637.458,636.795,616.347,618.507,628.166,627.916,612.091,616.735,631.185,636.634,615.38,620.827,639.7,634.171,621.093,623.342,638.06,637.06,618.523,618.457,
1D FFT Z-Direction,49.5725,49.5617,48.6586,48.7229,50.3052,50.3035,49.1297,49.0726,50.6588,50.7143,50.7698,46.0242,49.1783,49.1983,48.1228,48.0542,49.624,49.6216,48.3502,48.4196,50.537,50.5173,50.3555,50.5995,52.5164,53.5607,53.5575,51.6083,51.8967,51.8665,51.9495,47.7671,
First Transpose (First Send),0.245947,0.228192,0.232299,0.23438,0.235087,0.228618,0.230498,0.222783,0.232708,0.231857,0.228438,0.225005,0.22777,0.230045,0.230136,0.228323,0.232193,0.234734,0.226682,0.223504,0.234626,0.227706,0.233452,0.231593,0.234455,0.224636,0.225222,0.229168,0.231676,0.239432,0.228977,0.227604,
First Transpose (Packing),0.459586,0.4345,0.439377,0.443626,0.441444,0.443771,0.439303,0.43343,0.438206,0.435358,0.433638,0.430536,0.42882,0.429875,0.432383,0.433659,0.434112,0.44053,0.431105,0.425041,0.44063,0.428357,0.437941,0.43904,0.441908,0.427746,0.42179,0.426888,0.438242,0.463897,0.431581,0.428807,
First Transpose (Start Local Transpose),0.459863,0.434792,0.439648,0.443893,0.441715,0.444012,0.439559,0.433674,0.438423,0.435594,0.433872,0.430743,0.429215,0.43011,0.432624,0.433934,0.434338,0.440786,0.431325,0.425242,0.44083,0.42866,0.438164,0.439279,0.442157,0.427982,0.421992,0.427127,0.438564,0.464159,0.431802,0.429051,
First Transpose (Start Receive),0.464615,0.43817,0.442914,0.447952,0.445044,0.447206,0.443751,0.436976,0.441924,0.438912,0.437132,0.434938,0.432333,0.433282,0.435804,0.438072,0.43877,0.444425,0.435041,0.428495,0.44444,0.432729,0.441771,0.443933,0.446145,0.431955,0.425273,0.43097,0.442224,0.467804,0.435752,0.432959,
First Transpose (First Receive),28.8405,28.9939,24.1124,26.2241,27.3654,25.9863,24.2284,26.202,28.8403,29.0068,24.1794,25.9843,28.6636,28.9405,23.9519,26.1525,28.7852,28.9786,24.1806,23.4476,28.7941,28.9829,24.105,26.2103,28.8298,29.0032,24.3391,26.1975,28.9032,28.9855,24.1496,26.1015,
First Transpose (Finished Receive),28.8411,28.9944,24.1128,26.2246,27.3677,25.9878,24.2289,26.2023,28.8407,29.0072,24.1798,25.9847,28.6642,28.9427,23.9525,26.1531,28.7875,28.979,24.181,23.4498,28.7947,28.9834,24.1053,26.2109,28.8301,29.0036,24.3395,26.1978,28.9036,28.986,24.15,26.1025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.8648,28.9993,24.1181,26.2288,27.3966,26.3083,24.2338,26.2071,28.8446,29.012,24.1839,25.9888,28.6685,28.9674,23.9566,26.1573,28.8129,28.984,24.1854,23.5312,28.7991,28.9879,24.1094,26.2158,28.8365,29.0082,24.3425,26.2016,28.9085,28.9919,24.1539,26.1064,
First Transpose (Send Complete),29.0905,29.1991,24.3349,26.4352,28.8768,28.9901,24.4357,26.4078,29.0486,29.213,24.3877,26.1885,28.8691,29.1996,24.1879,26.3574,29.0449,29.1876,24.3803,26.2012,29.0058,29.1833,24.3116,26.4167,29.0424,29.2069,24.5444,26.4041,29.1136,29.1981,24.3594,26.3048,
1D FFT Y-Direction,29.0884,29.1972,24.3186,26.4338,27.6266,26.5343,24.4341,26.4069,29.0477,29.2119,24.3862,26.1875,28.8678,29.1958,24.1507,26.3563,29.0401,29.1864,24.379,23.7556,29.0045,29.1823,24.3108,26.4154,29.041,29.206,24.5436,26.403,29.1125,29.1964,24.3584,26.3038,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.2897,29.3854,24.5199,26.6218,29.0738,29.1862,24.6207,26.5935,29.2353,29.3985,24.5731,26.3752,29.0542,29.3936,24.3725,26.5442,29.2455,29.3719,24.5648,26.3959,29.1917,29.3675,24.4961,26.602,29.2292,29.3914,24.7284,26.5886,29.2998,29.3845,24.5442,26.4895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.29,29.3858,24.5201,26.6221,29.074,29.1867,24.6209,26.5938,29.2357,29.3989,24.5734,26.3755,29.0544,29.3939,24.3728,26.5445,29.2458,29.3724,24.5651,26.3962,29.192,29.3678,24.4964,26.6023,29.2297,29.3917,24.7287,26.589,29.3001,29.3848,24.5444,26.4897,
Second Transpose (Finished All2All),49.1812,49.1852,48.2899,48.3412,49.9153,49.9131,48.7554,48.7002,50.2843,50.3406,50.3485,45.6456,48.807,48.8046,47.7552,47.6811,49.2368,49.2401,47.9805,48.0287,50.1623,50.1519,49.9305,50.1688,52.1415,53.144,53.1429,51.2275,51.5187,51.487,51.5238,47.3981,
Second Transpose (Unpacking),49.1816,49.1857,48.2902,48.3416,49.9158,49.9136,48.7558,48.7005,50.2848,50.341,50.3513,45.646,48.8074,48.805,47.7556,47.6815,49.2373,49.2405,47.9809,48.0291,50.1627,50.1523,49.9325,50.1722,52.1419,53.1472,53.1449,51.228,51.5192,51.4873,51.5267,47.3985,
1D FFT X-Direction,0.204109,0.192338,0.196259,0.19669,0.198717,0.192877,0.193008,0.188556,0.197184,0.195615,0.195067,0.188724,0.193394,0.194077,0.191781,0.191091,0.195015,0.197188,0.190087,0.189606,0.195795,0.190692,0.196917,0.194894,0.195772,0.18844,0.191148,0.19444,0.196882,0.199519,0.193389,0.19398,
Run complete,49.5727,49.562,48.6588,48.7231,50.3054,50.3038,49.1299,49.0729,50.6591,50.7145,50.7701,46.0244,49.1786,49.1985,48.123,48.0545,49.6242,49.6218,48.3505,48.4199,50.5372,50.5175,50.3558,50.5998,52.5167,53.561,53.5577,51.6086,51.8969,51.8666,51.9497,47.7673,

init,635.327,637.538,626.536,618.795,635.326,635.228,619.687,617.63,629.798,625.635,611.631,618.775,637.458,636.795,616.347,618.507,628.166,627.916,612.091,616.735,631.185,636.634,615.38,620.827,639.7,634.171,621.093,623.342,638.06,637.06,618.523,618.457,
1D FFT Z-Direction,47.5123,47.6451,47.5713,47.6474,47.0187,47.335,47.3382,47.3398,47.4842,47.5786,47.3901,47.5737,46.3822,46.6541,46.4483,46.6511,47.461,47.5735,47.4336,47.543,45.5667,45.9005,45.6023,45.9065,46.4295,46.7426,46.5717,46.7692,47.0644,47.1477,47.0036,47.153,
First Transpose (First Send),0.249354,0.230458,0.228779,0.234556,0.24781,0.234506,0.228898,0.228492,0.228803,0.226462,0.246828,0.230298,0.234695,0.234148,0.228446,0.231305,0.2421,0.235973,0.22484,0.239443,0.233615,0.229063,0.258392,0.260956,0.231333,0.246755,0.251581,0.234356,0.234893,0.232383,0.251269,0.22894,
