,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,65.9623,65.358,65.97,66.1216,65.1277,64.6851,65.1297,65.2799,64.671,64.0985,64.8522,64.8624,65.2116,64.9805,65.3176,65.3721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063688,0.055213,0.055814,0.056394,0.056263,0.054914,0.055989,0.057652,0.057673,0.056543,0.055715,0.054397,0.056945,0.055335,0.054071,0.056032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063924,0.055419,0.056097,0.056614,0.05647,0.055115,0.056208,0.057854,0.057871,0.056745,0.055914,0.05461,0.057137,0.055529,0.054264,0.056218,
First Transpose (Finished All2All),60.6635,59.3217,59.2245,59.3975,60.6802,59.3518,59.2566,59.4206,60.2915,59.3175,59.2575,59.3104,60.5552,59.3211,59.28,59.3927,
First Transpose (Unpacking),60.664,59.3222,59.2248,59.3981,60.6806,59.3522,59.2571,59.4211,60.292,59.3178,59.2579,59.3108,60.5558,59.3215,59.2804,59.3932,
First Transpose (Send Complete),60.7268,59.3821,59.2847,59.4624,60.7439,59.4132,59.3201,59.4862,60.3548,59.3797,59.3156,59.3712,60.6167,59.3843,59.3408,59.4529,
1D FFT Y-Direction,60.7264,59.3817,59.2844,59.4622,60.7436,59.4126,59.3198,59.486,60.3545,59.3794,59.3151,59.3709,60.6164,59.3839,59.3405,59.4527,
Second Transpose (First Send),60.7547,59.4071,59.3085,59.4896,60.77,59.4373,59.3436,59.5115,60.3847,59.4027,59.3389,59.3947,60.6438,59.4075,59.3648,59.478,
Second Transpose (Packing),60.8059,59.4559,59.3557,59.541,60.8197,59.4855,59.3894,59.5623,60.4362,59.4498,59.3889,59.4433,60.6933,59.4558,59.4119,59.5264,
Second Transpose (Start Local Transpose),60.8062,59.4567,59.356,59.5413,60.8199,59.4858,59.3897,59.5627,60.4365,59.4501,59.3892,59.4435,60.6935,59.4561,59.4122,59.5268,
Second Transpose (Start Receive),60.8101,59.4604,59.3592,59.5456,60.824,59.4896,59.3932,59.567,60.4405,59.4535,59.3931,59.4474,60.6973,59.4599,59.4159,59.5304,
Second Transpose (First Receive),65.8821,65.2803,65.8919,66.0412,65.0504,64.6092,65.055,65.2017,64.597,64.022,64.7764,64.7867,65.1354,64.9033,65.2393,65.2969,
Second Transpose (Finished Receive),65.8825,65.2806,65.8923,66.0416,65.0507,64.6096,65.0554,65.2021,64.5973,64.0223,64.7767,64.787,65.1357,64.9036,65.2395,65.2973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.8858,65.2829,65.8944,66.0441,65.0527,64.6115,65.0574,65.2043,64.5995,64.0244,64.7786,64.789,65.1377,64.9056,65.2416,65.2993,
1D FFT X-Direction,0.063018,0.054879,0.055439,0.055998,0.055947,0.054516,0.055341,0.057227,0.056927,0.056139,0.055362,0.054047,0.056561,0.054948,0.053759,0.055623,
Run complete,66.038,65.3586,65.9706,66.1223,65.2045,64.6856,65.1302,65.2805,64.7844,64.099,64.8527,64.8629,65.2997,64.9809,65.3181,65.3726,

init,600.493,597.724,588.526,610.129,608.448,606.556,588.035,595.604,599.675,600.064,582.524,589.42,600.573,600.552,583.484,586.655,
1D FFT Z-Direction,64.7767,64.4096,64.7446,64.9358,64.8901,64.724,65.0145,65.0561,65.0382,64.8073,65.0202,65.1939,65.195,65.0959,65.1914,65.3461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068264,0.057486,0.057807,0.057171,0.057945,0.055728,0.057821,0.056431,0.060063,0.055747,0.054013,0.056036,0.05733,0.05501,0.055949,0.05473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068513,0.057693,0.058031,0.05737,0.058175,0.055897,0.058053,0.056629,0.060248,0.05596,0.054199,0.056229,0.057542,0.055187,0.056199,0.054893,
First Transpose (Finished All2All),60.2995,59.2692,59.0468,59.4173,60.2727,59.3712,59.0468,59.4412,60.3621,59.3406,59.1629,59.466,60.3713,59.3409,59.182,59.4457,
First Transpose (Unpacking),60.3005,59.2698,59.0472,59.4191,60.2731,59.3718,59.0474,59.4417,60.3625,59.341,59.1633,59.4664,60.3718,59.3416,59.1824,59.4462,
First Transpose (Send Complete),60.3651,59.3315,59.1092,59.4906,60.3343,59.436,59.1089,59.5055,60.4246,59.4019,59.2224,59.5268,60.4323,59.406,59.2429,59.5084,
1D FFT Y-Direction,60.3648,59.3312,59.1089,59.4904,60.334,59.4357,59.1086,59.5053,60.4243,59.4017,59.2221,59.5265,60.4317,59.4055,59.2426,59.5082,
Second Transpose (First Send),60.3928,59.3565,59.1332,59.5194,60.361,59.4612,59.1339,59.5303,60.451,59.4271,59.2459,59.5506,60.4585,59.4316,59.2661,59.533,
Second Transpose (Packing),60.4446,59.4039,59.1814,59.5727,60.4109,59.5107,59.1813,59.5811,60.5013,59.474,59.2943,59.5977,60.5074,59.4795,59.3129,59.5847,
Second Transpose (Start Local Transpose),60.445,59.4043,59.1817,59.573,60.4113,59.511,59.1817,59.5813,60.5017,59.4744,59.2946,59.5979,60.5078,59.4799,59.3132,59.5851,
Second Transpose (Start Receive),60.4493,59.4079,59.1852,59.578,60.4158,59.5149,59.1852,59.5861,60.5053,59.4777,59.2981,59.6014,60.5116,59.484,59.3173,59.5891,
Second Transpose (First Receive),64.6992,64.3309,64.6675,64.8537,64.8137,64.6492,64.9395,64.9777,64.9646,64.7301,64.9421,65.1162,65.1207,65.0165,65.1154,65.2707,
Second Transpose (Finished Receive),64.6995,64.3314,64.6678,64.854,64.814,64.6496,64.9398,64.978,64.9649,64.7305,64.9424,65.1164,65.121,65.0169,65.1158,65.271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.7017,64.3337,64.6699,64.8565,64.816,64.652,64.9418,64.9802,64.9671,64.7327,64.9444,65.1184,65.1231,65.0193,65.118,65.2732,
1D FFT X-Direction,0.067565,0.057181,0.057458,0.056732,0.057633,0.055301,0.057392,0.056053,0.059642,0.055323,0.053706,0.055615,0.056895,0.054703,0.055547,0.054326,
Run complete,64.8526,64.4103,64.7451,64.9364,64.9772,64.7246,65.015,65.0566,65.1155,64.8078,65.0207,65.1944,65.27,65.0965,65.1919,65.3467,

init,600.493,597.724,588.526,610.129,608.448,606.556,588.035,595.604,599.675,600.064,582.524,589.42,600.573,600.552,583.484,586.655,
1D FFT Z-Direction,65.1191,65.2734,65.1076,65.0367,65.2111,65.3598,65.0998,65.1513,65.0679,65.2187,64.8549,64.883,64.9807,65.1474,64.9188,64.9543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064118,0.057105,0.056348,0.05844,0.057902,0.054705,0.055109,0.057899,0.057631,0.053901,0.054149,0.056494,0.059336,0.056264,0.056131,0.056026,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064345,0.057322,0.056562,0.058668,0.058082,0.054881,0.055327,0.058096,0.057822,0.054135,0.054325,0.056762,0.059563,0.056501,0.056376,0.056202,
First Transpose (Finished All2All),60.4136,60.0623,59.0645,59.4895,60.4278,60.0595,59.152,59.488,60.3328,60.0871,59.1489,59.5266,60.3611,59.8335,59.1724,59.4896,
First Transpose (Unpacking),60.414,60.0628,59.0648,59.4899,60.4282,60.0599,59.1528,59.4885,60.3332,60.0874,59.1492,59.5269,60.3615,59.8339,59.1727,59.49,
First Transpose (Send Complete),60.4785,60.1219,59.1271,59.5519,60.4896,60.1196,59.2113,59.5517,60.3957,60.1477,59.2095,59.5882,60.4232,59.8998,59.2332,59.5535,
1D FFT Y-Direction,60.4782,60.1216,59.1269,59.5517,60.4894,60.1193,59.2111,59.5514,60.3954,60.1473,59.2089,59.588,60.423,59.8995,59.233,59.5533,
Second Transpose (First Send),60.5065,60.1477,59.1517,59.5769,60.5156,60.1442,59.2349,59.5765,60.424,60.1728,59.2332,59.6118,60.45,59.9268,59.257,59.5779,
Second Transpose (Packing),60.5574,60.1965,59.199,59.6286,60.5661,60.1934,59.2834,59.6264,60.4748,60.2219,59.282,59.6596,60.5005,59.9776,59.3103,59.6274,
Second Transpose (Start Local Transpose),60.5577,60.1969,59.1993,59.6289,60.5663,60.1937,59.2837,59.6267,60.475,60.2223,59.2822,59.6598,60.5007,59.978,59.3106,59.6277,
Second Transpose (Start Receive),60.5628,60.2012,59.203,59.6338,60.5705,60.1981,59.2872,59.6315,60.4794,60.2268,59.2865,59.664,60.5052,59.9822,59.3149,59.632,
Second Transpose (First Receive),65.0413,65.1978,65.0308,64.9564,65.1347,65.2866,65.0239,65.073,64.9934,65.1425,64.7771,64.8068,64.906,65.0538,64.8425,64.8781,
Second Transpose (Finished Receive),65.0416,65.1982,65.0312,64.9568,65.1351,65.2868,65.0242,65.0733,64.9938,65.1427,64.7775,64.807,64.9063,65.054,64.8428,64.8784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.0439,65.2003,65.0331,64.9592,65.1372,65.2888,65.0261,65.0757,64.9959,65.1447,64.7795,64.8091,64.9083,65.056,64.8453,64.8804,
1D FFT X-Direction,0.06347,0.05677,0.056007,0.058019,0.057601,0.054295,0.054798,0.057416,0.057214,0.053478,0.053838,0.056006,0.058899,0.055994,0.055769,0.055608,
Run complete,65.1938,65.274,65.1081,65.0373,65.2875,65.3604,65.1005,65.1519,65.143,65.2193,64.8553,64.8836,65.0542,65.1479,64.9193,64.9548,

init,600.493,597.724,588.526,610.129,608.448,606.556,588.035,595.604,599.675,600.064,582.524,589.42,600.573,600.552,583.484,586.655,
1D FFT Z-Direction,65.0871,64.5186,64.928,65.2461,64.816,64.3552,64.6114,64.9671,64.9293,64.5409,64.7817,65.0861,65.0878,64.858,64.9567,65.2334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065028,0.056815,0.057164,0.056698,0.055898,0.055233,0.055163,0.061959,0.058407,0.056049,0.055586,0.055636,0.056245,0.055735,0.057185,0.057548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065296,0.05702,0.057388,0.056918,0.0561,0.055443,0.055374,0.06215,0.058631,0.056251,0.055793,0.055874,0.056462,0.055935,0.057375,0.057721,
First Transpose (Finished All2All),60.5422,59.232,59.2932,59.8145,60.43,59.1649,59.292,59.8137,60.4528,59.1654,59.3279,59.8127,60.5548,59.2554,59.3601,59.8399,
First Transpose (Unpacking),60.5428,59.2327,59.2937,59.815,60.4303,59.1653,59.2924,59.8141,60.4532,59.1659,59.3284,59.8132,60.5552,59.2557,59.3605,59.8403,
First Transpose (Send Complete),60.6089,59.2929,59.3559,59.8815,60.4912,59.2258,59.3523,59.8751,60.5154,59.2288,59.3875,59.8724,60.6177,59.3159,59.4184,59.902,
1D FFT Y-Direction,60.6085,59.2926,59.3556,59.8813,60.4908,59.2254,59.352,59.8748,60.5151,59.2285,59.3871,59.8721,60.6174,59.3156,59.4182,59.9017,
Second Transpose (First Send),60.6371,59.3173,59.38,59.9072,60.5171,59.2505,59.3749,59.9014,60.5404,59.2543,59.4099,59.8961,60.6416,59.3407,59.4418,59.9263,
Second Transpose (Packing),60.6907,59.3642,59.4278,59.9607,60.5667,59.3038,59.4211,59.9538,60.5898,59.3021,59.4573,59.9454,60.6906,59.3894,59.4895,59.9791,
Second Transpose (Start Local Transpose),60.691,59.3645,59.4283,59.961,60.5671,59.3041,59.4217,59.954,60.5901,59.3025,59.4575,59.9457,60.6908,59.3896,59.4897,59.9794,
Second Transpose (Start Receive),60.6959,59.3682,59.4322,59.9656,60.5715,59.3079,59.425,59.9584,60.594,59.3065,59.4611,59.9499,60.695,59.3934,59.4934,59.983,
Second Transpose (First Receive),65.0097,64.4396,64.85,65.1667,64.7387,64.2812,64.5319,64.8884,64.8526,64.4599,64.7054,65.0088,65.0114,64.7794,64.8803,65.1586,
Second Transpose (Finished Receive),65.01,64.44,64.8504,65.1669,64.7391,64.2814,64.5323,64.8887,64.853,64.4601,64.7057,65.0092,65.0116,64.7798,64.8806,65.1589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.0122,64.4422,64.8527,65.1694,64.7411,64.2835,64.5343,64.891,64.8551,64.4625,64.7077,65.0113,65.0139,64.782,64.8826,65.1608,
1D FFT X-Direction,0.06436,0.05643,0.056723,0.05631,0.055619,0.054834,0.054883,0.061527,0.058044,0.055653,0.055276,0.055179,0.055844,0.05543,0.056812,0.057204,
Run complete,65.1645,64.5191,64.9287,65.2468,64.8914,64.3557,64.6118,64.9676,65.0073,64.5416,64.7822,65.0866,65.1615,64.8586,64.9573,65.2339,

init,600.493,597.724,588.526,610.129,608.448,606.556,588.035,595.604,599.675,600.064,582.524,589.42,600.573,600.552,583.484,586.655,
1D FFT Z-Direction,64.7178,64.2993,64.6345,64.8762,65.0831,64.7802,64.998,65.2408,64.9966,64.7597,64.951,65.151,64.7435,64.3252,64.6538,64.8973,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065938,0.057058,0.055892,0.057967,0.058051,0.054588,0.057388,0.057107,0.056878,0.057021,0.055596,0.054844,0.058436,0.058478,0.054864,0.055197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066177,0.05723,0.056168,0.05819,0.058215,0.054772,0.057601,0.057292,0.057124,0.057241,0.055817,0.055065,0.058654,0.058689,0.055058,0.055349,
First Transpose (Finished All2All),60.2544,59.3344,59.165,59.66,60.3699,59.3434,59.1854,59.6631,60.355,59.3342,59.1859,59.6883,60.235,59.3565,59.2222,59.6569,
First Transpose (Unpacking),60.2549,59.3349,59.1655,59.6606,60.3702,59.3439,59.1858,59.6636,60.3554,59.3346,59.1864,59.6886,60.2353,59.3569,59.2227,59.6575,
First Transpose (Send Complete),60.3187,59.3983,59.2248,59.7261,60.4303,59.4026,59.2541,59.7262,60.4197,59.393,59.2467,59.7492,60.2968,59.4166,59.2808,59.7174,
1D FFT Y-Direction,60.3182,59.3979,59.2245,59.7257,60.43,59.4021,59.2539,59.726,60.4194,59.3928,59.2464,59.7489,60.2965,59.4163,59.2806,59.7171,
Second Transpose (First Send),60.3453,59.4241,59.2491,59.756,60.4549,59.4271,59.2774,59.7544,60.4453,59.4187,59.27,59.7731,60.3231,59.4412,59.3041,59.7421,
Second Transpose (Packing),60.3957,59.4724,59.2972,59.809,60.504,59.4754,59.3238,59.808,60.4937,59.4671,59.3169,59.8245,60.3739,59.4931,59.3514,59.7919,
Second Transpose (Start Local Transpose),60.396,59.4727,59.2975,59.8093,60.5045,59.4756,59.3241,59.8082,60.494,59.4674,59.3171,59.8248,60.3742,59.4934,59.3517,59.7924,
Second Transpose (Start Receive),60.4005,59.4773,59.3013,59.8148,60.5087,59.4797,59.3279,59.8128,60.4975,59.4713,59.3214,59.8287,60.3788,59.4973,59.3554,59.7961,
Second Transpose (First Receive),64.6408,64.2212,64.5573,64.7943,65.0065,64.7051,64.9169,65.1613,64.9216,64.6818,64.8743,65.0735,64.667,64.248,64.578,64.8214,
Second Transpose (Finished Receive),64.6411,64.2217,64.5576,64.7947,65.0068,64.7054,64.9172,65.1617,64.9219,64.6821,64.8746,65.0738,64.6674,64.2483,64.5783,64.8217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.6433,64.2239,64.5598,64.7973,65.0089,64.7076,64.9192,65.1641,64.924,64.6844,64.8766,65.0759,64.6694,64.2505,64.5805,64.8239,
1D FFT X-Direction,0.065261,0.056608,0.055545,0.057576,0.057737,0.054155,0.057074,0.056753,0.056456,0.056492,0.055333,0.054446,0.058065,0.058153,0.054479,0.054835,
Run complete,64.7928,64.2999,64.6351,64.8769,65.1594,64.7807,64.9985,65.2414,65.0725,64.7603,64.9515,65.1514,64.8192,64.3257,64.6544,64.8979,
