,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.91496,0.692395,0.733615,0.733327,0.728957,0.717825,0.807049,0.744972,0.714426,0.807422,0.782923,0.728382,0.76149,0.762628,0.726626,0.751212,0.719626,0.816288,0.739105,0.794048,0.752726,0.746967,0.744058,0.730967,0.718762,0.841617,0.726859,0.805034,0.738853,0.774704,0.797975,0.750016,
First Transpose (Send Complete),0.953144,0.731831,0.771104,0.769465,0.76846,0.778175,0.842126,0.779431,0.778057,0.843023,0.824533,0.765313,0.800325,0.801155,0.763897,0.786471,0.759478,0.8514,0.775806,0.830248,0.789198,0.787993,0.779794,0.766885,0.759378,0.878342,0.764627,0.840112,0.776868,0.812163,0.833592,0.789279,
1D FFT Y-Direction,0.951918,0.727585,0.770134,0.768475,0.767515,0.75604,0.841144,0.778497,0.753252,0.842081,0.823544,0.764293,0.799354,0.797096,0.762898,0.785524,0.756832,0.850491,0.774635,0.829334,0.788163,0.783665,0.778816,0.765876,0.756261,0.877413,0.761921,0.839208,0.775948,0.811261,0.832716,0.788382,
Second Transpose (First Send),1.05088,0.770919,0.918963,0.839904,0.81635,0.91066,0.974389,0.940919,0.818566,0.936874,0.971158,0.801043,0.90156,0.926534,0.880822,0.862459,0.94562,0.989698,1.0418,0.958529,0.829216,0.891963,0.889442,0.861459,0.867879,0.926929,0.876666,0.952041,0.878806,0.987866,0.924112,0.845742,
Second Transpose (Packing),1.0555,0.774998,0.925261,0.844778,0.821353,0.931854,0.97848,0.953594,0.822784,0.94338,0.981223,0.805683,0.914273,0.933717,0.890915,0.881404,0.949364,0.995447,1.05117,0.964695,0.834055,0.898016,0.893627,0.878391,0.872688,0.932894,0.881785,0.959962,0.887766,1.01017,0.94267,0.849635,
Second Transpose (Start Local Transpose),0.999893,0.767129,0.832806,0.831548,0.812674,0.830474,0.971442,0.832231,0.814824,0.882645,0.901189,0.797779,0.857992,0.85431,0.822707,0.858844,0.942367,0.952846,0.951876,0.951779,0.824594,0.821597,0.815276,0.803441,0.843935,0.923461,0.840447,0.882992,0.833582,0.9183,0.919418,0.834153,
Second Transpose (Start Receive),1.00433,0.771195,0.837544,0.836324,0.817508,0.834608,0.977115,0.836268,0.819041,0.887067,0.906749,0.801761,0.885948,0.858047,0.826837,0.879468,0.946425,0.956924,0.956815,0.95618,0.828609,0.825394,0.819152,0.807215,0.848464,0.927438,0.857052,0.903504,0.837187,0.924011,0.924948,0.839009,
Second Transpose (First Receive),1.03062,1.08519,0.877313,0.957222,0.959299,0.860302,1.01243,1.00869,0.970147,0.913359,0.94046,1.01168,0.962471,0.943262,0.917777,0.922817,1.02068,0.982461,0.997728,1.08108,0.926719,0.858551,0.910404,0.924491,0.962803,0.955611,0.992607,0.940363,1.0384,0.967725,0.958835,0.975159,
Second Transpose (Finished Receive),1.03087,1.08541,0.877558,0.95753,0.959514,0.860512,1.01269,1.009,0.970603,0.913556,0.940739,1.0119,0.962764,0.943487,0.918001,0.923124,1.02094,0.982691,0.997967,1.08134,0.926949,0.858768,0.910605,0.924725,0.963109,0.955817,0.992828,0.940621,1.03865,0.967965,0.959059,0.975462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0567,1.09623,0.9275,0.96897,0.970315,0.871232,1.02425,1.02137,0.982159,0.939303,0.986623,1.02362,0.974801,0.955694,0.929367,0.934538,1.03264,0.994741,1.04758,1.09257,0.938281,0.897164,0.922778,0.936266,0.974749,0.967166,1.00387,0.95444,1.05056,1.00059,0.970744,0.987996,
1D FFT X-Direction,0.019912,0.013945,0.015284,0.014851,0.013668,0.013568,0.014365,0.014822,0.0141,0.014039,0.01706,0.013217,0.014644,0.0148,0.013877,0.014319,0.014627,0.015199,0.014269,0.013678,0.01394,0.014202,0.01385,0.013518,0.013968,0.013975,0.014209,0.013737,0.013255,0.015456,0.014221,0.015336,
Run complete,1.08758,1.11108,0.958833,0.98387,0.984586,0.959037,1.04172,1.03814,0.996879,0.970688,1.01413,1.03877,0.991607,0.973816,0.946141,0.949736,1.04841,1.02102,1.08285,1.10833,0.953671,0.925404,0.939025,0.950926,0.99051,0.983957,1.01893,0.991803,1.06539,1.03728,0.988349,1.00399,

init,646.283,646.665,623.632,633.116,632.992,633.505,611.935,603.311,648.585,638.152,630.107,621.414,636.417,633.263,611.051,611.181,638.058,638.268,617.006,617.805,629.538,627.634,608.02,609.876,630.06,622.635,604.672,606.621,630.656,631.306,609.763,616.663,
1D FFT Z-Direction,0.977843,1.01292,0.964901,1.01303,0.866151,0.839392,1.04415,1.00509,0.91293,0.885238,0.940179,0.984491,1.03294,0.980567,0.875944,0.909503,0.952316,0.978206,1.02597,1.06153,0.869441,0.833211,0.965221,0.928866,0.863694,0.90048,0.909487,0.954388,1.10665,1.10913,1.01567,1.01821,
First Transpose (First Send),0.022099,0.014926,0.016455,0.016556,0.014049,0.015925,0.015609,0.015402,0.015306,0.015216,0.016507,0.01479,0.015474,0.014876,0.016021,0.015125,0.015699,0.015936,0.016471,0.015098,0.01527,0.015766,0.014657,0.014584,0.015444,0.015449,0.015095,0.016113,0.015084,0.018223,0.015577,0.016542,
First Transpose (Packing),0.020945,0.014244,0.015402,0.015632,0.01338,0.015097,0.014703,0.014559,0.014495,0.014269,0.015275,0.013883,0.014557,0.014026,0.015147,0.014302,0.01498,0.014999,0.015425,0.014244,0.014446,0.014943,0.01384,0.013806,0.01456,0.014533,0.014133,0.015154,0.014385,0.017175,0.01459,0.0154,
First Transpose (Start Local Transpose),0.039152,0.029058,0.033868,0.034238,0.028045,0.03073,0.033546,0.03241,0.030056,0.030087,0.031929,0.032722,0.032281,0.030446,0.03234,0.031285,0.03078,0.031255,0.03434,0.02985,0.030496,0.029333,0.030966,0.02983,0.031043,0.031895,0.031081,0.032882,0.028584,0.0357,0.032005,0.033861,
First Transpose (Start Receive),0.04697,0.033779,0.041127,0.039041,0.032187,0.034948,0.038731,0.036577,0.033883,0.034295,0.037155,0.036774,0.036494,0.034834,0.036496,0.035513,0.035571,0.035943,0.03979,0.035654,0.034859,0.034002,0.035797,0.034438,0.035464,0.036012,0.035616,0.037672,0.032728,0.040861,0.036531,0.039361,
First Transpose (First Receive),0.200877,0.389447,0.360267,0.403231,0.408354,0.151807,0.174617,0.206642,0.434017,0.360855,0.179801,0.131473,0.176273,0.183418,0.162124,0.161195,0.414437,0.139822,0.171807,0.135148,0.169804,0.153535,0.168396,0.184094,0.155398,0.135992,0.173537,0.133088,0.371387,0.182691,0.172167,0.183066,
First Transpose (Finished Receive),0.811872,0.690994,0.756272,0.711827,0.680954,0.669683,0.694869,0.781139,0.711839,0.701767,0.71141,0.708427,0.69277,0.798579,0.699683,0.696505,0.712244,0.701069,0.723644,0.705818,0.691949,0.665231,0.699628,0.706706,0.689257,0.681233,0.72904,0.697441,0.659874,0.918204,0.681991,0.867358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.821782,0.700821,0.765351,0.722181,0.689947,0.679216,0.704899,0.791091,0.721864,0.711735,0.72133,0.717735,0.702866,0.808248,0.709437,0.706554,0.721692,0.710865,0.733251,0.715399,0.701359,0.674708,0.709509,0.716427,0.698788,0.690986,0.7389,0.706871,0.67057,0.927673,0.691765,0.877183,
First Transpose (Send Complete),0.85853,0.738649,0.802611,0.76035,0.727795,0.719246,0.741804,0.825151,0.761738,0.749657,0.764099,0.755062,0.741862,0.842024,0.744087,0.744537,0.758447,0.745732,0.77541,0.753826,0.737499,0.710507,0.744717,0.752357,0.735719,0.728561,0.774443,0.741631,0.709705,0.964127,0.730327,0.915537,
1D FFT Y-Direction,0.857425,0.734616,0.801707,0.756114,0.723809,0.715381,0.74098,0.824064,0.758158,0.746107,0.759759,0.751464,0.740933,0.841064,0.743228,0.741283,0.755422,0.744816,0.771608,0.749538,0.736442,0.707602,0.743709,0.751351,0.734841,0.724814,0.773544,0.740602,0.70599,0.96301,0.727306,0.914545,
Second Transpose (First Send),0.949406,0.774234,0.944703,0.817291,0.778275,0.810457,0.841927,0.97701,0.825204,0.855959,0.916957,0.826605,0.826124,0.965446,0.846136,0.795255,0.919658,0.890606,1.00144,0.861291,0.770609,0.808473,0.842706,0.898113,0.843509,0.798956,0.889544,0.844573,0.809821,1.0486,0.795899,0.952787,
Second Transpose (Packing),0.958436,0.778578,0.94978,0.824959,0.783873,0.815035,0.846133,0.98974,0.829143,0.860318,0.928564,0.831355,0.831163,0.978354,0.851973,0.818364,0.927418,0.896617,1.00594,0.866398,0.775442,0.81327,0.853204,0.903068,0.847819,0.80403,0.898729,0.850276,0.815816,1.05274,0.79958,0.956422,
Second Transpose (Start Local Transpose),0.899973,0.770898,0.835418,0.807703,0.759387,0.760389,0.78006,0.855951,0.821899,0.783106,0.872067,0.822689,0.787125,0.87428,0.788413,0.78996,0.793573,0.786189,0.817753,0.795652,0.766686,0.742728,0.781151,0.801189,0.782286,0.795551,0.811862,0.781606,0.744122,1.04612,0.792819,0.949693,
Second Transpose (Start Receive),0.904062,0.774917,0.839438,0.811955,0.763192,0.765284,0.783717,0.860059,0.825943,0.787006,0.878768,0.826903,0.792957,0.878264,0.791927,0.795932,0.797162,0.79011,0.82157,0.799468,0.770457,0.746497,0.785022,0.805571,0.788491,0.800302,0.816127,0.785556,0.764422,1.05133,0.799324,0.954863,
Second Transpose (First Receive),0.930157,0.98718,0.88636,0.986949,0.842001,0.813392,1.01911,0.890735,0.887448,0.858144,0.911978,0.957566,1.00648,0.916519,0.849614,0.883316,0.921699,0.952968,0.896558,1.03601,0.843448,0.806305,0.940112,0.88259,0.831036,0.874774,0.880661,0.929455,1.08182,1.08198,0.990347,0.990304,
Second Transpose (Finished Receive),0.930417,0.987383,0.886605,0.987238,0.842219,0.81361,1.01938,0.891023,0.887737,0.858352,0.912234,0.957815,1.00671,0.91672,0.849813,0.883611,0.921944,0.953248,0.896851,1.03626,0.843647,0.806541,0.940332,0.88287,0.83126,0.875066,0.880967,0.929761,1.08207,1.08226,0.990597,0.9906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.961453,0.998918,0.949659,0.999027,0.853215,0.824772,1.03025,0.9898,0.898787,0.870646,0.924056,0.971124,1.01837,0.966808,0.861391,0.895263,0.937141,0.964435,1.00946,1.04711,0.854665,0.817655,0.951738,0.914191,0.847356,0.886075,0.893726,0.94054,1.093,1.09378,1.00196,1.00301,
1D FFT X-Direction,0.02037,0.013839,0.014932,0.015277,0.013023,0.01473,0.014241,0.014139,0.01403,0.01387,0.014838,0.013565,0.014137,0.01367,0.0147,0.013878,0.014499,0.014598,0.014927,0.013943,0.014056,0.014468,0.013428,0.013416,0.014153,0.014154,0.013776,0.01475,0.014016,0.01673,0.014256,0.014993,
Run complete,0.995984,1.01384,0.988953,1.01403,0.867071,0.843572,1.04523,1.01848,0.91388,0.888915,0.959264,0.985389,1.03407,1.00552,0.885764,0.91056,0.956132,0.979174,1.03769,1.06247,0.870412,0.842767,0.966188,0.939828,0.875513,0.901463,0.931316,0.955435,1.10948,1.11192,1.01833,1.02161,

init,646.283,646.665,623.632,633.116,632.992,633.505,611.935,603.311,648.585,638.152,630.107,621.414,636.417,633.263,611.051,611.181,638.058,638.268,617.006,617.805,629.538,627.634,608.02,609.876,630.06,622.635,604.672,606.621,630.656,631.306,609.763,616.663,
1D FFT Z-Direction,1.0101,1.04985,0.918958,0.962051,0.916571,0.881266,1.03089,0.988751,0.973634,0.929498,0.943681,0.974466,0.928196,0.953371,0.891445,0.908756,0.995125,0.988318,0.973898,0.984906,0.921541,0.943927,0.995605,0.945866,0.878322,0.910863,0.899046,0.922921,0.985666,0.961821,0.954856,0.94198,
First Transpose (First Send),0.022929,0.015369,0.017027,0.015296,0.014777,0.014794,0.015072,0.015981,0.015509,0.015109,0.01718,0.014641,0.015464,0.016394,0.015126,0.015465,0.015441,0.01579,0.015051,0.014827,0.015233,0.015815,0.01492,0.014856,0.015883,0.014636,0.016219,0.015204,0.015065,0.015213,0.015305,0.016753,
First Transpose (Packing),0.021576,0.0146,0.015908,0.014395,0.01406,0.013947,0.014256,0.015047,0.014741,0.014357,0.015924,0.013797,0.014487,0.01532,0.014176,0.014716,0.014678,0.015096,0.014024,0.014055,0.014473,0.015,0.01416,0.013865,0.014916,0.013838,0.015234,0.014531,0.014298,0.014319,0.014315,0.015633,
First Transpose (Start Local Transpose),0.043177,0.031714,0.034043,0.03129,0.029928,0.030009,0.029264,0.031228,0.035349,0.031132,0.0333,0.030686,0.032593,0.033514,0.03025,0.031015,0.030459,0.031693,0.030922,0.02914,0.030819,0.029717,0.030198,0.029568,0.032278,0.031395,0.032545,0.031348,0.029146,0.032172,0.031039,0.032395,
First Transpose (Start Receive),0.051017,0.036383,0.039373,0.035588,0.034451,0.034053,0.033908,0.03557,0.04015,0.035297,0.038888,0.034642,0.03695,0.038242,0.034636,0.035556,0.034897,0.035853,0.03542,0.033247,0.035106,0.034139,0.03423,0.034428,0.036951,0.035561,0.037053,0.035804,0.035698,0.037027,0.035569,0.039561,
First Transpose (First Receive),0.219566,0.207323,0.186031,0.210103,0.228089,0.168735,0.167154,0.186977,0.433973,0.184679,0.189868,0.168831,0.190266,0.216923,0.175611,0.429608,0.457788,0.230321,0.171515,0.180785,0.395333,0.16644,0.448827,0.179625,0.377075,0.192712,0.172608,0.209171,0.19409,0.236092,0.390386,0.203537,
First Transpose (Finished Receive),0.847408,0.684599,0.7131,0.699964,0.690695,0.742926,0.723387,0.748738,0.709918,0.770269,0.709466,0.726999,0.73309,0.72976,0.695615,0.718614,0.711834,0.739638,0.704686,0.752686,0.733385,0.715058,0.729749,0.715961,0.698852,0.673947,0.693704,0.686875,0.710866,0.729217,0.693761,0.790696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.857855,0.694861,0.722352,0.710646,0.699859,0.75295,0.733244,0.758647,0.72078,0.779349,0.720188,0.736471,0.74267,0.739235,0.705154,0.728295,0.721601,0.748714,0.7147,0.762545,0.743043,0.724254,0.73914,0.725579,0.709027,0.684383,0.704085,0.696598,0.721482,0.738797,0.703358,0.800826,
First Transpose (Send Complete),0.897526,0.730585,0.758551,0.745372,0.736914,0.787133,0.770413,0.793159,0.75887,0.816505,0.761525,0.77128,0.77896,0.774433,0.74055,0.769639,0.760677,0.78219,0.750107,0.798069,0.777738,0.762094,0.775706,0.762218,0.747471,0.72119,0.740011,0.730602,0.757477,0.778422,0.739529,0.839394,
1D FFT Y-Direction,0.896428,0.729602,0.757631,0.744418,0.735994,0.786231,0.769559,0.792205,0.757856,0.815578,0.760512,0.77034,0.777996,0.773534,0.739663,0.76513,0.755917,0.781315,0.749237,0.797186,0.77675,0.758706,0.773285,0.759007,0.746083,0.720335,0.739105,0.729757,0.756518,0.777468,0.738674,0.838445,
Second Transpose (First Send),0.990086,0.767155,0.900723,0.78841,0.780622,0.847554,0.87144,0.966064,0.79862,0.917324,0.909862,0.808095,0.89815,0.826346,0.847057,0.825564,0.931344,0.936095,0.918971,0.909418,0.88942,0.856352,0.884573,0.931106,0.854317,0.758509,0.858634,0.827596,0.903922,0.923757,0.78779,0.886101,
Second Transpose (Packing),0.995279,0.771393,0.906773,0.792674,0.784911,0.864147,0.876775,0.977319,0.804121,0.921241,0.920169,0.812056,0.903085,0.832339,0.852374,0.830024,0.936937,0.942235,0.930471,0.91485,0.894862,0.861674,0.888999,0.93727,0.858578,0.762639,0.867636,0.83224,0.909727,0.931378,0.795404,0.892924,
Second Transpose (Start Local Transpose),0.937763,0.763865,0.790457,0.784667,0.776645,0.826515,0.830328,0.835555,0.793805,0.849437,0.835159,0.804519,0.821569,0.819245,0.795009,0.822014,0.821139,0.847928,0.813205,0.863756,0.854001,0.7983,0.844665,0.841224,0.789967,0.755171,0.775323,0.766088,0.793949,0.876956,0.783135,0.87549,
Second Transpose (Start Receive),0.941708,0.767927,0.794258,0.788908,0.780538,0.830166,0.83416,0.839436,0.797701,0.85326,0.847721,0.80847,0.827445,0.823324,0.79925,0.826022,0.824981,0.860897,0.817408,0.867642,0.858954,0.802586,0.848397,0.845424,0.794663,0.759202,0.779293,0.771976,0.814609,0.882003,0.790057,0.880309,
Second Transpose (First Receive),0.975966,1.02419,0.84208,0.936607,0.891621,0.855681,1.00561,0.904012,0.948668,0.885265,0.880366,0.948936,0.875785,0.928098,0.865353,0.883112,0.969819,0.96191,0.94827,0.959041,0.893796,0.919596,0.970536,0.91631,0.822368,0.885122,0.870039,0.897393,0.959816,0.93344,0.928545,0.913372,
Second Transpose (Finished Receive),0.976211,1.02443,0.842332,0.936934,0.891854,0.855906,1.00589,0.904276,0.948927,0.885476,0.880683,0.949179,0.876017,0.928362,0.865593,0.883463,0.970123,0.962172,0.94855,0.959337,0.89399,0.919877,0.970772,0.916577,0.822572,0.885426,0.870345,0.897657,0.960034,0.933715,0.928783,0.913656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.99395,1.03585,0.904826,0.948093,0.902774,0.866566,1.01706,0.970253,0.95989,0.914844,0.92747,0.960427,0.910213,0.93925,0.877751,0.89487,0.980986,0.974319,0.959991,0.970886,0.905974,0.930596,0.982252,0.932029,0.862665,0.896784,0.883926,0.908369,0.971842,0.946103,0.940149,0.926429,
1D FFT X-Direction,0.020969,0.014126,0.015444,0.014006,0.013675,0.013564,0.013876,0.014514,0.014006,0.013889,0.015415,0.013508,0.014086,0.01494,0.013721,0.01425,0.014249,0.014735,0.013508,0.013731,0.014095,0.014618,0.013824,0.013462,0.014505,0.013473,0.014863,0.014161,0.013943,0.013883,0.013882,0.015176,
Run complete,1.02684,1.05075,0.958913,0.963157,0.917466,0.896256,1.03188,1.00308,0.974582,0.948058,0.952565,0.975316,0.934897,0.954345,0.894086,0.90971,0.996025,0.991075,0.976537,0.985808,0.925842,0.945049,0.996515,0.968584,0.886914,0.911946,0.902724,0.923925,0.986708,0.966836,0.955887,0.945912,

init,646.283,646.665,623.632,633.116,632.992,633.505,611.935,603.311,648.585,638.152,630.107,621.414,636.417,633.263,611.051,611.181,638.058,638.268,617.006,617.805,629.538,627.634,608.02,609.876,630.06,622.635,604.672,606.621,630.656,631.306,609.763,616.663,
1D FFT Z-Direction,1.00391,1.03739,0.95714,1.0005,0.934806,0.900135,0.964452,0.954663,0.905757,0.873172,0.972227,1.00569,1.00434,0.910478,0.880411,0.955606,0.945492,0.935504,0.964858,1.00382,0.900463,0.864069,0.977432,0.939205,0.896568,0.935554,0.970212,0.936117,0.945629,0.921853,0.961817,0.968861,
First Transpose (First Send),0.021832,0.015177,0.017028,0.015803,0.014595,0.016294,0.014757,0.015745,0.015806,0.016187,0.016065,0.015275,0.016379,0.01496,0.014842,0.01549,0.014623,0.015737,0.015435,0.015629,0.01592,0.015018,0.014976,0.016517,0.014912,0.015384,0.015077,0.014982,0.01528,0.014946,0.014792,0.016264,
First Transpose (Packing),0.020729,0.014538,0.015949,0.014964,0.013897,0.015447,0.013992,0.014696,0.015004,0.015401,0.014921,0.014458,0.015177,0.014159,0.01399,0.014734,0.013904,0.014927,0.014621,0.014906,0.0149,0.014216,0.014167,0.015554,0.013877,0.014545,0.01411,0.014138,0.014513,0.014,0.013923,0.015039,
First Transpose (Start Local Transpose),0.038758,0.028649,0.034669,0.033974,0.029424,0.030043,0.030486,0.032634,0.030354,0.030595,0.032156,0.0308,0.03274,0.030217,0.031071,0.030679,0.028535,0.030093,0.030744,0.030775,0.032267,0.028207,0.03018,0.031887,0.030485,0.031007,0.031619,0.031416,0.028493,0.03048,0.030292,0.032252,
First Transpose (Start Receive),0.045548,0.032636,0.040019,0.038661,0.03343,0.034409,0.034621,0.036954,0.034762,0.034799,0.037376,0.035152,0.037812,0.035198,0.035245,0.035165,0.032653,0.034361,0.03493,0.035124,0.036939,0.032562,0.034348,0.037271,0.034992,0.035194,0.036408,0.035731,0.03289,0.034952,0.034476,0.037762,
First Transpose (First Receive),0.187225,0.384083,0.179041,0.191466,0.110548,0.440067,0.154763,0.157866,0.419962,0.127505,0.170981,0.139899,0.169345,0.17761,0.179265,0.200819,0.417785,0.339208,0.111708,0.171792,0.190979,0.414125,0.14702,0.199031,0.178246,0.154408,0.338188,0.178214,0.330748,0.197017,0.200878,0.198022,
First Transpose (Finished Receive),0.833255,0.662942,0.73437,0.704226,0.693224,0.706844,0.711111,0.707274,0.699225,0.705658,0.721585,0.684211,0.683593,0.75961,0.719872,0.726879,0.685353,0.696486,0.735391,0.723863,0.685896,0.686771,0.688422,0.734488,0.71121,0.666409,0.695868,0.756935,0.681268,0.687737,0.674652,0.814713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.843464,0.673333,0.744796,0.713569,0.702481,0.716581,0.72091,0.716833,0.709193,0.715374,0.731871,0.693676,0.694015,0.768566,0.729684,0.736609,0.695287,0.706351,0.745126,0.733565,0.695547,0.695882,0.697663,0.743843,0.72194,0.676544,0.705553,0.76653,0.691025,0.696997,0.685091,0.824952,
First Transpose (Send Complete),0.880545,0.714551,0.792593,0.754409,0.739914,0.753915,0.756974,0.755889,0.752607,0.753824,0.775872,0.729776,0.729844,0.802427,0.767156,0.77051,0.733009,0.744826,0.78408,0.769693,0.732576,0.734005,0.733023,0.780286,0.765851,0.712747,0.742041,0.800932,0.727664,0.733532,0.720953,0.862758,
1D FFT Y-Direction,0.879417,0.709341,0.791556,0.750841,0.737216,0.749936,0.756121,0.751052,0.743431,0.75289,0.774913,0.728908,0.728967,0.801479,0.766213,0.769547,0.728669,0.741568,0.780872,0.768835,0.731701,0.729621,0.732048,0.779271,0.764887,0.711747,0.738835,0.800007,0.724717,0.732625,0.720081,0.861725,
Second Transpose (First Send),0.975175,0.748808,0.933776,0.818988,0.775565,0.879056,0.880098,0.901822,0.798336,0.85467,0.941323,0.77685,0.813977,0.926197,0.877213,0.811219,0.870909,0.892587,0.940097,0.865311,0.770519,0.846606,0.832944,0.920385,0.873547,0.754469,0.867952,0.910427,0.830023,0.893958,0.784278,0.904142,
Second Transpose (Packing),0.980113,0.753026,0.940245,0.823328,0.780648,0.887163,0.890033,0.913391,0.803419,0.858804,0.946747,0.781168,0.825555,0.954157,0.885175,0.814603,0.875406,0.897835,0.9444,0.869989,0.77433,0.851269,0.839568,0.925682,0.877663,0.75857,0.873563,0.914269,0.834458,0.89818,0.78927,0.908376,
Second Transpose (Start Local Transpose),0.9176,0.745482,0.826531,0.801441,0.772065,0.787255,0.789254,0.791234,0.792991,0.787321,0.89459,0.773769,0.768521,0.835588,0.80019,0.809038,0.767572,0.774682,0.826655,0.819719,0.767484,0.765625,0.771821,0.831156,0.800265,0.751495,0.779324,0.837064,0.783131,0.833343,0.781149,0.901132,
Second Transpose (Start Receive),0.921682,0.749796,0.847433,0.805715,0.776628,0.791043,0.797766,0.795207,0.797554,0.791264,0.90086,0.777806,0.774067,0.840049,0.80427,0.814885,0.771134,0.778393,0.846996,0.823421,0.771364,0.769306,0.775841,0.834851,0.804709,0.755371,0.783282,0.841152,0.787541,0.838658,0.787,0.906105,
Second Transpose (First Receive),0.947349,1.01113,0.877728,0.975046,0.909642,0.815975,0.939713,0.928861,0.880727,0.842063,0.942674,0.980227,0.977354,0.886062,0.840381,0.921343,0.920274,0.908971,0.896783,0.978424,0.874267,0.808276,0.952664,0.885837,0.831117,0.909308,0.943174,0.906539,0.920865,0.866189,0.936511,0.941362,
Second Transpose (Finished Receive),0.947607,1.01137,0.878013,0.975325,0.909879,0.816191,0.939931,0.929088,0.880944,0.842275,0.942924,0.980429,0.97768,0.886306,0.84061,0.921691,0.920537,0.909196,0.897064,0.978672,0.874469,0.808484,0.952866,0.886104,0.831321,0.909562,0.943386,0.906789,0.92108,0.866423,0.936744,0.941672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.987575,1.02297,0.939992,0.986622,0.920911,0.880757,0.9509,0.940827,0.891966,0.857445,0.955951,0.992209,0.989755,0.897003,0.866969,0.940585,0.931637,0.921033,0.948437,0.989809,0.886222,0.850261,0.963779,0.924718,0.881776,0.92096,0.955685,0.919767,0.931816,0.906783,0.948125,0.95429,
1D FFT X-Direction,0.020181,0.014141,0.015459,0.014614,0.013529,0.015077,0.013632,0.014178,0.014604,0.014972,0.014441,0.014101,0.014691,0.013752,0.013561,0.01434,0.013556,0.014579,0.014173,0.014608,0.014475,0.013775,0.013731,0.01518,0.013426,0.01411,0.013721,0.013748,0.014149,0.013549,0.013528,0.014551,
Run complete,1.02227,1.03829,0.973394,1.00152,0.935756,0.913784,0.965314,0.957792,0.906625,0.885914,0.9788,1.00651,1.00538,0.981887,0.918067,0.956553,0.946479,0.938281,0.976676,1.00463,0.901304,0.877978,0.978309,0.956734,0.904873,0.936556,0.971128,0.94652,0.946637,0.926276,0.965072,0.972354,

init,646.283,646.665,623.632,633.116,632.992,633.505,611.935,603.311,648.585,638.152,630.107,621.414,636.417,633.263,611.051,611.181,638.058,638.268,617.006,617.805,629.538,627.634,608.02,609.876,630.06,622.635,604.672,606.621,630.656,631.306,609.763,616.663,
1D FFT Z-Direction,1.07679,1.10809,0.904396,0.951155,0.946573,0.944684,0.962741,0.970053,0.98301,0.954934,1.11243,1.14578,0.97953,0.978988,0.940235,0.981845,0.981217,0.972115,1.03418,1.07544,0.971323,0.975073,0.98989,1.01956,0.971161,1.01003,0.942306,0.959982,1.02234,1.01177,0.902327,0.908544,
First Transpose (First Send),0.020852,0.014256,0.015954,0.015152,0.014549,0.016572,0.014543,0.015272,0.015209,0.015401,0.016204,0.014615,0.015331,0.016472,0.016602,0.01506,0.014504,0.014468,0.015274,0.014858,0.01575,0.015368,0.015069,0.01542,0.015676,0.015253,0.014567,0.014727,0.014813,0.016261,0.014912,0.016785,
