,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,650.696,647.2,650.77,650.716,643.175,643.239,641.301,642.179,648.74,648.702,648.765,648.813,656.144,653.388,656.311,656.001,

init,1154.88,1154.67,1129.04,1087.15,1142.12,1146.07,1104.33,1093.12,1148.25,1142.57,1109.65,1101.18,1125.09,1121.26,1094.72,1069.36,
1D FFT Z-Direction,650.899,649.72,660.229,660.242,652.464,652.538,650.503,651.756,647.596,647.678,646.697,645.048,651.695,651.511,651.774,651.745,
First Transpose (First Send),3.30304,2.82198,2.81477,2.82401,3.38549,2.81918,2.81818,2.85582,3.37432,2.83295,2.82613,2.83512,3.35408,2.83819,2.8532,2.84551,
First Transpose (Packing),3.30065,2.82013,2.8132,2.82251,3.38385,2.81746,2.81688,2.85436,3.37264,2.83151,2.82498,2.83384,3.35245,2.83424,2.85174,2.84399,
First Transpose (Start Local Transpose),3.30933,2.82756,2.82033,2.8296,3.38975,2.82357,2.82289,2.8607,3.37979,2.83779,2.83056,2.83997,3.35876,2.84269,2.85769,2.85004,
First Transpose (Start Receive),3.31861,2.83233,2.82501,2.83355,3.39437,2.82829,2.82704,2.86577,3.3844,2.84223,2.8348,2.84446,3.36379,2.84848,2.86176,2.85416,
First Transpose (First Receive),331.51,325.184,333.65,329.33,333.569,326.563,328.404,330.564,332.204,323.817,330.6,330.301,332.963,334.546,329.082,333.239,
First Transpose (Finished Receive),335.343,333.694,338.739,339.19,340.368,338.216,338.761,333.91,340.491,337.584,334.795,339.258,340.436,338.165,339.154,339.584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.189,334.731,339.467,339.92,341.221,338.948,339.512,334.807,341.343,338.31,335.546,340.024,341.293,338.895,339.907,340.312,
First Transpose (Send Complete),340.438,338.177,342.204,342.636,344.908,341.712,342.267,339.44,345.094,341.072,338.998,342.79,345.008,341.681,342.671,343.054,
1D FFT Y-Direction,339.861,337.507,342.203,342.633,344.906,341.71,342.265,337.584,345.093,341.07,338.287,342.788,345.006,341.68,342.67,343.053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),342.972,340.228,344.382,344.685,347.445,343.907,344.497,341.485,347.632,343.185,341.051,345.033,347.546,343.796,344.779,345.272,
Second Transpose (Start Local Transpose),340.454,338.196,342.223,342.654,344.927,341.73,342.283,339.455,345.112,341.09,339.013,342.804,345.03,341.698,342.686,343.071,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),342.972,340.229,344.383,344.685,347.445,343.908,344.497,341.486,347.633,343.185,341.051,345.033,347.546,343.797,344.779,345.272,
Second Transpose (Finished All2All),645.959,644.706,655.219,655.219,647.531,647.528,645.479,646.738,642.657,642.656,641.674,640.039,646.757,646.495,646.754,646.724,
Second Transpose (Unpacking),648.237,647.057,657.568,657.579,649.803,649.88,647.841,649.091,644.937,645.014,644.036,642.388,649.034,648.85,649.114,649.085,
1D FFT X-Direction,3.29997,2.81945,2.81258,2.82188,3.3833,2.81681,2.81634,2.85384,3.37196,2.83108,2.82437,2.83335,3.35196,2.83376,2.85125,2.84346,
Run complete,650.9,649.721,660.229,660.242,652.465,652.539,650.503,651.757,647.596,647.679,646.697,645.048,651.696,651.511,651.774,651.745,

init,1154.88,1154.67,1129.04,1087.15,1142.12,1146.07,1104.33,1093.12,1148.25,1142.57,1109.65,1101.18,1125.09,1121.26,1094.72,1069.36,
1D FFT Z-Direction,646.997,643.706,647.066,638.031,644.67,644.752,642.664,644.48,649.437,647.862,636.259,649.518,648.87,647.97,648.947,637.547,
First Transpose (First Send),3.32316,2.82408,2.80878,2.82253,3.34482,2.82776,2.8352,2.8241,3.31234,2.83839,2.83373,2.82059,3.37169,2.83365,2.82013,2.85705,
First Transpose (Packing),3.32099,2.82263,2.8074,2.82109,3.34307,2.82616,2.83387,2.82231,3.31075,2.83681,2.8323,2.81925,3.37027,2.83223,2.81888,2.8556,
First Transpose (Start Local Transpose),3.33009,2.82977,2.8138,2.82717,3.3497,2.83283,2.83989,2.82954,3.31733,2.84295,2.83819,2.82603,3.37639,2.83875,2.82465,2.8618,
First Transpose (Start Receive),3.33924,2.83393,2.81877,2.83126,3.35399,2.83767,2.84386,2.83512,3.32187,2.84722,2.84247,2.83009,3.38081,2.84442,2.82902,2.86687,
First Transpose (First Receive),330.78,329.872,316.804,329.115,335.264,330.643,318.383,327.61,334.259,331.662,328.587,325.098,331.656,333.241,319.325,325.641,
First Transpose (Finished Receive),342.107,335.334,334.29,338.588,336.123,339.343,338.612,338.619,342.749,335.29,338.417,333.674,342.499,339.2,337.926,338.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.946,336.066,335.021,339.397,337.803,340.074,339.342,339.352,343.597,336.05,339.145,334.436,343.346,339.945,338.683,339.371,
First Transpose (Send Complete),346.736,339.269,338.51,342.187,342.6,342.861,342.113,342.141,347.323,338.827,341.928,338.611,347.099,342.701,341.44,342.143,
1D FFT Y-Direction,346.734,338.847,337.752,342.186,341.524,342.859,342.111,342.139,347.321,338.825,341.926,337.221,347.097,342.699,341.439,342.142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),349.277,341.316,340.669,344.353,345.131,344.91,344.223,344.247,349.868,340.941,344.04,340.759,349.637,344.866,343.612,344.255,
Second Transpose (Start Local Transpose),346.755,339.287,338.527,342.204,342.614,342.879,342.128,342.159,347.343,338.844,341.949,338.629,347.134,342.717,341.457,342.16,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),349.278,341.317,340.669,344.353,345.131,344.91,344.223,344.247,349.869,340.941,344.041,340.759,349.637,344.867,343.613,344.256,
Second Transpose (Finished All2All),642.052,638.696,642.054,633.002,639.735,639.739,637.64,639.461,644.494,642.847,631.235,644.495,643.929,642.956,643.931,632.528,
Second Transpose (Unpacking),644.331,641.041,644.404,635.359,642.007,642.089,640.001,641.812,646.773,645.203,633.598,646.848,646.209,645.309,646.289,634.884,
1D FFT X-Direction,3.32008,2.82187,2.80691,2.82054,3.34256,2.82556,2.8334,2.82173,3.31015,2.83636,2.83163,2.8187,3.36968,2.8317,2.81842,2.85511,
Run complete,646.997,643.706,647.067,638.031,644.67,644.752,642.664,644.48,649.437,647.863,636.259,649.519,648.871,647.971,648.948,637.547,

init,1154.88,1154.67,1129.04,1087.15,1142.12,1146.07,1104.33,1093.12,1148.25,1142.57,1109.65,1101.18,1125.09,1121.26,1094.72,1069.36,
1D FFT Z-Direction,648.236,647.563,648.991,648.995,647.646,647.722,645.578,647.026,646.992,647.059,646.491,644.896,649.067,645.58,647.883,649.146,
First Transpose (First Send),3.34069,2.81761,2.82954,2.81498,3.33772,2.82929,2.8347,2.83544,3.34535,2.83144,2.83974,2.83051,3.3157,2.83188,2.82913,2.82472,
First Transpose (Packing),3.3385,2.81582,2.82829,2.8134,3.33605,2.82746,2.83322,2.83403,3.3436,2.83003,2.8386,2.82857,3.31398,2.83033,2.82789,2.8234,
First Transpose (Start Local Transpose),3.34652,2.82298,2.83352,2.81999,3.34212,2.83441,2.83927,2.84049,3.35001,2.83611,2.84478,2.8383,3.32081,2.83576,2.83366,2.82948,
First Transpose (Start Receive),3.35481,2.82713,2.83739,2.82408,3.34728,2.83905,2.84319,2.84716,3.35426,2.84099,2.84889,2.84233,3.32522,2.84027,2.83751,2.83363,
First Transpose (First Receive),332.863,325.835,333.076,328.374,330.72,328.874,326.404,329.711,329.181,325.04,328.642,327.969,333.928,328.867,329.97,333.319,
First Transpose (Finished Receive),334.702,338.16,338.582,334.28,339.854,338.601,338.363,338.009,339.687,337.635,338.489,338.129,339.449,330.908,333.461,338.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.561,338.917,339.311,335.038,340.702,339.329,339.093,338.762,340.543,338.364,339.219,338.855,340.304,331.637,334.633,338.772,
First Transpose (Send Complete),339.754,341.7,342.079,338.077,344.432,342.052,341.81,341.603,344.267,341.158,341.991,341.639,344.009,338.443,338.511,341.541,
1D FFT Y-Direction,339.28,341.698,342.077,337.797,344.43,342.05,341.808,341.6,344.265,341.157,341.99,341.637,344.008,334.358,337.425,341.54,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),342.286,343.875,344.185,340.181,346.968,344.293,343.918,343.717,346.81,343.27,344.16,343.876,346.547,340.493,340.556,343.771,
Second Transpose (Start Local Transpose),339.771,341.72,342.094,338.094,344.448,342.07,341.83,341.621,344.287,341.176,342.007,341.654,344.027,338.462,338.523,341.557,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),342.286,343.875,344.185,340.182,346.968,344.293,343.918,343.717,346.811,343.27,344.16,343.876,346.548,340.493,340.557,343.771,
Second Transpose (Finished All2All),643.292,642.549,643.979,643.977,642.71,642.711,640.555,642.011,642.044,642.043,641.469,639.881,644.126,640.555,642.865,644.122,
Second Transpose (Unpacking),645.573,644.903,646.329,646.333,644.982,645.061,642.917,644.363,644.322,644.397,643.83,642.233,646.405,642.914,645.222,646.48,
1D FFT X-Direction,3.33765,2.81504,2.82786,2.81278,3.33553,2.82676,2.83271,2.83342,3.34295,2.82954,2.83796,2.82789,3.31347,2.82986,2.8274,2.82289,
Run complete,648.236,647.563,648.992,648.995,647.647,647.722,645.578,647.027,646.992,647.059,646.492,644.896,649.067,645.58,647.884,649.146,

init,1154.88,1154.67,1129.04,1087.15,1142.12,1146.07,1104.33,1093.12,1148.25,1142.57,1109.65,1101.18,1125.09,1121.26,1094.72,1069.36,
1D FFT Z-Direction,650.134,648.532,650.19,650.216,647.419,647.496,645.659,647.434,651.968,652.046,651.287,649.847,651.548,648.092,651.622,651.549,
First Transpose (First Send),3.32504,2.83836,2.81191,2.82088,3.36974,2.81754,2.82628,2.82569,3.30528,2.81925,2.83673,2.81143,3.3646,2.84164,2.82489,2.83416,
First Transpose (Packing),3.32304,2.83689,2.81058,2.81899,3.36819,2.81594,2.82501,2.82413,3.30366,2.81802,2.83558,2.81021,3.36317,2.84021,2.82348,2.83294,
First Transpose (Start Local Transpose),3.33112,2.84407,2.81729,2.82523,3.37491,2.8222,2.83068,2.83118,3.31017,2.82423,2.84103,2.81637,3.36957,2.84607,2.82904,2.8383,
First Transpose (Start Receive),3.34022,2.84907,2.82162,2.82988,3.37946,2.82677,2.83459,2.83597,3.31429,2.82857,2.84498,2.82062,3.37401,2.85132,2.83302,2.84285,
First Transpose (First Receive),332.14,326.71,331.988,328.107,328.36,329.88,329.083,332.675,332.913,327.497,334.78,333.214,332.499,326.211,330.491,333.487,
First Transpose (Finished Receive),334.587,338.839,337.83,334.458,342.561,339.77,337.797,339.257,342.305,334.296,337.924,339.339,342.451,339.621,334.206,339.172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.271,339.572,338.603,335.22,343.41,340.5,338.523,339.992,343.154,335.023,338.651,340.071,343.299,340.351,334.96,339.899,
First Transpose (Send Complete),342.486,342.35,341.369,339.284,347.119,343.238,341.29,342.781,346.915,339.688,341.435,342.88,346.998,343.128,337.84,342.634,
1D FFT Y-Direction,339.993,342.348,341.367,337.996,347.118,343.236,341.288,342.779,346.913,337.773,341.434,342.879,346.996,343.126,337.73,342.632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),345.017,344.466,343.55,341.328,349.655,345.361,343.396,344.892,349.449,341.737,343.611,345.052,349.533,345.306,339.955,344.684,
Second Transpose (Start Local Transpose),342.505,342.371,341.386,339.298,347.136,343.258,341.308,342.797,346.935,339.705,341.45,342.895,347.017,343.146,337.853,342.65,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),345.017,344.466,343.551,341.328,349.655,345.361,343.397,344.893,349.45,341.737,343.612,345.053,349.533,345.307,339.956,344.684,
Second Transpose (Finished All2All),645.194,643.521,645.175,645.197,642.481,642.48,640.638,642.408,647.025,647.024,646.261,644.833,646.604,643.073,646.601,646.522,
Second Transpose (Unpacking),647.474,645.871,647.527,647.556,644.755,644.831,642.998,644.763,649.306,649.384,648.621,647.185,648.884,645.429,648.96,648.885,
1D FFT X-Direction,3.32222,2.8362,2.81014,2.81835,3.36757,2.81536,2.82447,2.8236,3.30274,2.81751,2.83508,2.80967,3.36264,2.83973,2.82304,2.83239,
Run complete,650.134,648.533,650.19,650.216,647.419,647.497,645.659,647.434,651.968,652.047,651.287,649.847,651.548,648.092,651.623,651.549,
