,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2748.66,2715.93,2759.72,2704.59,2815.81,2805.76,2743.6,2738.71,2750.94,2712.52,2761.92,2692.57,2783.51,2773.42,2718.66,2722.52,
1D FFT X-Direction,3.28824,3.13167,3.09131,3.1289,3.15077,3.11761,3.08091,3.12985,3.30661,3.12534,3.1174,3.12866,3.14026,3.09328,3.0912,3.07395,
Run complete,2759.71,2725.43,2769.19,2714.06,2825.37,2815.8,2753.18,2748.18,2761.91,2722,2771.39,2702.06,2792.99,2783.51,2728.21,2732.09,

init,608.58,622.646,593.323,593.471,616.234,616.017,586.936,594.681,612.365,616.939,586.332,595.11,613.503,624.24,591.927,593.116,
1D FFT Z-Direction,2707.17,2748.5,2678.96,2738.44,2743.65,2719.3,2753.72,2706.74,2714.46,2743.03,2687.41,2742.92,2711.3,2680.18,2721.34,2682.04,
First Transpose (First Send),4.73261,4.56317,4.55376,4.5511,4.55154,4.55687,4.46396,4.53473,4.75122,4.51793,4.57778,4.65393,4.56619,4.50574,4.49023,4.56111,
First Transpose (Packing),4.73586,4.56584,4.55616,4.55351,4.55395,4.55948,4.46612,4.53687,4.75418,4.5206,4.5806,4.65684,4.56846,4.50801,4.49242,4.56371,
First Transpose (Start Local Transpose),4.73616,4.5661,4.55643,4.55379,4.55424,4.55974,4.46641,4.53713,4.75448,4.52094,4.5809,4.65714,4.56873,4.50829,4.49278,4.56397,
First Transpose (Start Receive),4.74196,4.57137,4.56101,4.55794,4.55996,4.56499,4.47081,4.54234,4.75986,4.5285,4.58554,4.66222,4.57348,4.51307,4.49746,4.56915,
First Transpose (First Receive),603.204,602.449,599.047,598.541,403.909,406.229,652.924,585.729,579.733,694.923,573.589,697.689,690.093,441.263,566.945,296.398,
First Transpose (Finished Receive),603.205,602.45,599.048,598.542,403.91,406.229,652.924,585.729,579.734,694.923,573.59,697.69,690.093,441.264,566.946,296.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),603.211,602.456,599.054,598.548,403.916,406.237,652.93,585.735,579.74,694.93,573.597,697.697,690.099,441.27,566.952,296.404,
First Transpose (Send Complete),606.515,693.875,602.17,695.951,689.602,435.341,655.974,588.839,597.544,698.048,592.895,700.868,693.191,444.477,652.405,585.173,
1D FFT Y-Direction,606.513,605.585,602.169,601.667,407.029,409.347,655.973,588.838,583.035,698.046,576.719,700.864,693.19,444.475,569.999,299.476,
Second Transpose (First Send),606.518,693.879,602.173,695.955,689.607,435.345,655.978,588.842,597.546,698.052,592.898,700.873,693.195,444.479,652.409,585.176,
Second Transpose (Packing),606.516,693.876,602.17,695.951,689.603,435.343,655.974,588.84,597.544,698.048,592.896,700.869,693.191,444.477,652.405,585.174,
Second Transpose (Start Local Transpose),606.544,693.908,602.189,695.985,689.636,435.362,656.004,588.858,597.563,698.079,592.915,700.906,693.22,444.498,652.434,585.194,
Second Transpose (Start Receive),606.553,693.917,602.196,695.992,689.646,435.371,656.012,588.867,597.57,698.087,592.922,700.914,693.228,444.506,652.443,585.204,
Second Transpose (First Receive),2697.7,2739.01,2669.39,2728.87,2734.17,2709.83,2744.23,2697.27,2704.98,2733.45,2677.94,2733.43,2701.83,2670.67,2711.87,2672.56,
Second Transpose (Finished Receive),2697.7,2739.01,2669.39,2728.87,2734.17,2709.83,2744.23,2697.27,2704.98,2733.45,2677.94,2733.43,2701.83,2670.67,2711.88,2672.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2697.71,2739.02,2669.4,2728.88,2734.18,2709.84,2744.24,2697.28,2704.99,2733.46,2677.95,2733.44,2701.83,2670.68,2711.88,2672.57,
1D FFT X-Direction,3.28993,3.13606,3.12482,3.12514,3.12366,3.13191,3.03991,3.1069,3.31085,3.09091,3.15185,3.22644,3.14113,3.08033,3.06405,3.13459,
Run complete,2709.05,2748.5,2678.96,2739.01,2744.23,2719.3,2753.72,2706.74,2717.1,2743.03,2687.41,2742.92,2711.87,2680.19,2721.34,2682.05,

init,608.58,622.646,593.323,593.471,616.234,616.017,586.936,594.681,612.365,616.939,586.332,595.11,613.503,624.24,591.927,593.116,
1D FFT Z-Direction,2747.81,2761.51,2740.68,2746.88,2702.32,2699.05,2727.93,2738.06,2748.64,2762.34,2737.15,2734.24,2686.61,2690.07,2724.86,2734.91,
First Transpose (First Send),4.7211,4.54842,4.53368,4.55831,4.54257,4.52442,4.50848,4.51758,4.7092,4.57434,4.52134,4.58895,4.53347,4.54025,4.47434,4.52233,
First Transpose (Packing),4.72485,4.55095,4.53544,4.56029,4.54474,4.52718,4.51133,4.51987,4.71151,4.57672,4.52371,4.59148,4.53589,4.54279,4.4766,4.52501,
First Transpose (Start Local Transpose),4.72517,4.55121,4.53569,4.56059,4.54507,4.52746,4.51164,4.52013,4.71178,4.57696,4.52398,4.59177,4.53619,4.54308,4.47687,4.52525,
First Transpose (Start Receive),4.7307,4.55627,4.54021,4.56512,4.54996,4.53488,4.51639,4.52577,4.71616,4.58128,4.52822,4.59773,4.54065,4.54753,4.48173,4.52944,
First Transpose (First Receive),590.659,596.836,579.075,586.64,559.752,435.194,558.519,661.038,691.465,578.561,572.767,570.006,571.029,566.804,688.259,438.172,
First Transpose (Finished Receive),590.66,596.836,579.076,586.64,559.752,435.195,558.519,661.038,691.466,578.562,572.768,570.007,571.029,566.804,688.259,438.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),590.667,596.844,579.083,586.647,559.76,435.202,558.526,661.045,691.472,578.572,572.799,570.014,571.036,566.812,688.266,438.179,
First Transpose (Send Complete),690.645,599.959,582.207,589.792,567.333,562.136,687.556,664.222,694.879,592.832,578.196,584.042,574.179,569.917,691.353,657.069,
1D FFT Y-Direction,593.976,599.958,582.205,589.79,562.893,438.349,561.638,664.221,694.878,581.681,576.038,573.164,574.178,569.915,691.352,441.284,
Second Transpose (First Send),690.65,599.964,582.209,589.797,567.337,562.14,687.562,664.225,694.884,592.837,578.199,584.046,574.182,569.92,691.357,657.071,
Second Transpose (Packing),690.646,599.96,582.208,589.793,567.334,562.137,687.556,664.223,694.88,592.832,578.197,584.042,574.18,569.918,691.354,657.069,
Second Transpose (Start Local Transpose),690.681,599.982,582.227,589.812,567.352,562.157,687.588,664.243,694.912,592.855,578.215,584.063,574.198,569.936,691.385,657.089,
Second Transpose (Start Receive),690.69,599.989,582.234,589.82,567.36,562.167,687.596,664.25,694.92,592.862,578.223,584.071,574.206,569.945,691.393,657.097,
Second Transpose (First Receive),2738.34,2752.02,2731.21,2737.4,2692.84,2689.49,2718.45,2728.5,2739.15,2752.86,2727.68,2724.76,2677.13,2680.56,2715.39,2725.43,
Second Transpose (Finished Receive),2738.34,2752.02,2731.21,2737.4,2692.84,2689.49,2718.45,2728.5,2739.15,2752.86,2727.68,2724.76,2677.13,2680.56,2715.39,2725.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2738.35,2752.03,2731.21,2737.4,2692.85,2689.5,2718.46,2728.5,2739.16,2752.86,2727.69,2724.77,2677.14,2680.57,2715.4,2725.43,
1D FFT X-Direction,3.2808,3.12272,3.10713,3.13122,3.11846,3.09586,3.08087,3.09083,3.27078,3.1493,3.09552,3.16295,3.10797,3.1143,3.04691,3.09567,
Run complete,2752.01,2761.51,2740.68,2746.88,2702.32,2699.05,2728.5,2738.06,2752.85,2762.34,2737.16,2734.24,2686.61,2690.07,2725.42,2734.91,

init,608.58,622.646,593.323,593.471,616.234,616.017,586.936,594.681,612.365,616.939,586.332,595.11,613.503,624.24,591.927,593.116,
1D FFT Z-Direction,2751.65,2754.24,2741.72,2762.6,2728.55,2713.2,2718.49,2718,2724.86,2734.12,2726.52,2735.93,2692.73,2693.4,2710.16,2720.21,
First Transpose (First Send),4.69419,4.57436,4.5572,4.55388,4.55821,4.55652,4.55136,4.55578,4.73709,4.58344,4.59018,4.56794,4.51632,4.54524,4.46624,4.55808,
First Transpose (Packing),4.69726,4.57658,4.55917,4.5561,4.56067,4.55869,4.55362,4.55768,4.73961,4.58596,4.59248,4.571,4.51845,4.54784,4.4684,4.5604,
First Transpose (Start Local Transpose),4.69756,4.57684,4.55946,4.55635,4.56095,4.55899,4.55388,4.558,4.74004,4.58625,4.59274,4.57127,4.51874,4.54812,4.46868,4.56068,
First Transpose (Start Receive),4.70301,4.58218,4.56529,4.56147,4.56668,4.56454,4.55934,4.56345,4.74494,4.59085,4.59761,4.5764,4.52367,4.55346,4.47342,4.56547,
First Transpose (First Receive),619.286,633.772,614.329,706.638,579.931,512.699,545.599,615.601,559.292,677.053,683.191,554.362,547.154,546.709,676.596,549.174,
First Transpose (Finished Receive),619.287,633.772,614.33,706.639,579.932,512.7,545.599,615.602,559.293,677.054,683.192,554.363,547.154,546.71,676.597,549.174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),619.293,633.778,614.336,706.644,579.938,512.708,545.607,615.608,559.3,677.061,683.199,554.37,547.161,546.717,676.604,549.18,
First Transpose (Send Complete),622.608,676.917,681.512,709.827,583.153,545.45,675.697,618.719,616.11,680.176,686.347,704.848,576.118,549.831,679.751,611.972,
1D FFT Y-Direction,622.606,637.001,617.456,709.826,583.152,515.807,548.808,618.718,562.575,680.175,686.346,557.538,550.362,549.83,679.75,552.392,
Second Transpose (First Send),622.611,676.92,681.515,709.832,583.157,545.453,675.701,618.722,616.114,680.179,686.35,704.853,576.121,549.834,679.755,611.974,
Second Transpose (Packing),622.609,676.918,681.513,709.828,583.154,545.451,675.697,618.72,616.111,680.177,686.348,704.849,576.118,549.832,679.752,611.972,
Second Transpose (Start Local Transpose),622.629,676.941,681.541,709.85,583.174,545.469,675.715,618.739,616.131,680.196,686.368,704.871,576.136,549.849,679.77,611.992,
Second Transpose (Start Receive),622.638,676.95,681.548,709.857,583.183,545.478,675.724,618.746,616.139,680.204,686.375,704.881,576.143,549.857,679.778,612,
Second Transpose (First Receive),2742.08,2744.74,2732.24,2753.12,2719.07,2703.73,2709,2708.53,2715.38,2724.63,2717.05,2726.36,2683.25,2683.8,2700.7,2710.73,
Second Transpose (Finished Receive),2742.08,2744.74,2732.24,2753.12,2719.07,2703.73,2709,2708.53,2715.38,2724.63,2717.05,2726.36,2683.25,2683.8,2700.7,2710.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2742.09,2744.74,2732.25,2753.13,2719.07,2703.74,2709.01,2708.53,2715.39,2724.64,2717.06,2726.37,2683.26,2683.81,2700.71,2710.74,
1D FFT X-Direction,3.2504,3.1459,3.12967,3.12921,3.13222,3.13067,3.11536,3.13106,3.30001,3.15885,3.16641,3.13229,3.08964,3.11789,3.04179,3.13132,
Run complete,2753.12,2754.24,2741.72,2762.6,2728.55,2713.2,2719.06,2718,2726.36,2734.12,2726.52,2735.93,2692.73,2693.4,2710.73,2720.22,

init,608.58,622.646,593.323,593.471,616.234,616.017,586.936,594.681,612.365,616.939,586.332,595.11,613.503,624.24,591.927,593.116,
1D FFT Z-Direction,2678.28,2709.37,2652.88,2709.36,2663,2682.96,2672.89,2636.25,2689,2713.04,2654.51,2713.01,2656.24,2668.29,2658.21,2658.21,
First Transpose (First Send),4.77441,4.51759,4.55444,4.57113,4.53018,4.5303,4.52559,4.49115,4.76395,4.55887,4.5684,4.57005,4.55339,4.54805,4.51052,4.48334,
First Transpose (Packing),4.77745,4.52011,4.5564,4.57349,4.5326,4.53296,4.5307,4.49309,4.76632,4.56134,4.57062,4.57246,4.55573,4.55057,4.51267,4.48582,
First Transpose (Start Local Transpose),4.77778,4.52038,4.5567,4.57374,4.53289,4.53323,4.53101,4.49337,4.76667,4.56164,4.5709,4.57272,4.55598,4.55084,4.51294,4.48607,
First Transpose (Start Receive),4.78309,4.52567,4.56123,4.57792,4.5377,4.53872,4.53876,4.49843,4.77127,4.56667,4.57532,4.57827,4.56053,4.55548,4.51743,4.49084,
First Transpose (First Receive),572.124,570.019,560.756,559.669,465.002,568.922,628.15,508.664,554.069,666.649,544.814,666.641,548.775,544.246,540.187,540.305,
First Transpose (Finished Receive),572.125,570.019,560.757,559.67,465.003,568.923,628.15,508.664,554.07,666.65,544.814,666.642,548.776,544.247,540.188,540.306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),572.131,570.026,560.763,559.676,465.009,568.93,628.156,508.67,554.084,666.657,544.821,666.649,548.782,544.254,540.195,540.312,
First Transpose (Send Complete),575.404,666.449,563.886,666.439,542.371,572.019,631.253,536.564,568.281,669.785,558.031,669.794,551.904,565.137,627.254,543.4,
1D FFT Y-Direction,575.402,573.203,563.885,562.835,468.138,572.018,631.252,511.75,557.408,669.784,547.951,669.793,551.903,547.376,543.245,543.398,
Second Transpose (First Send),575.407,666.453,563.888,666.443,542.373,572.022,631.258,536.566,568.283,669.789,558.034,669.799,551.906,565.14,627.259,543.403,
Second Transpose (Packing),575.405,666.45,563.887,666.44,542.372,572.02,631.254,536.565,568.281,669.785,558.032,669.795,551.904,565.138,627.254,543.4,
Second Transpose (Start Local Transpose),575.426,666.472,563.921,666.46,542.39,572.04,631.273,536.581,568.301,669.807,558.05,669.817,551.923,565.157,627.275,543.42,
Second Transpose (Start Receive),575.434,666.484,563.928,666.467,542.398,572.048,631.28,536.589,568.309,669.815,558.058,669.824,551.929,565.166,627.283,543.427,
Second Transpose (First Receive),2668.81,2699.89,2643.34,2699.88,2653.52,2673.49,2663.4,2626.78,2679.43,2703.55,2644.95,2703.53,2646.77,2658.78,2648.75,2648.73,
Second Transpose (Finished Receive),2668.81,2699.89,2643.35,2699.88,2653.52,2673.49,2663.4,2626.78,2679.44,2703.55,2644.95,2703.53,2646.77,2658.78,2648.75,2648.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2668.82,2699.89,2643.37,2699.88,2653.53,2673.5,2663.41,2626.79,2679.44,2703.56,2644.95,2703.54,2646.78,2658.79,2648.76,2648.74,
1D FFT X-Direction,3.33467,3.08991,3.12722,3.14583,3.10535,3.10177,3.10203,3.06583,3.32641,3.13208,3.14191,3.14356,3.12865,3.12085,3.08391,3.05659,
Run complete,2680.74,2709.37,2652.88,2709.36,2663.01,2682.96,2673.49,2636.26,2691.48,2713.05,2654.51,2713.02,2656.24,2668.29,2658.78,2658.21,

init,608.58,622.646,593.323,593.471,616.234,616.017,586.936,594.681,612.365,616.939,586.332,595.11,613.503,624.24,591.927,593.116,
1D FFT Z-Direction,2737.62,2753.1,2712.4,2763.16,2759.55,2769.61,2716.25,2720.48,2748.28,2760.94,2731.15,2771,2730.66,2740.73,2700.33,2707.44,
First Transpose (First Send),4.73919,4.53295,4.57366,4.57795,4.54912,4.52099,4.48628,4.51353,4.74572,4.55176,4.56621,4.57515,4.56818,4.55358,4.47816,4.54869,
First Transpose (Packing),4.74212,4.53499,4.57595,4.57984,4.55186,4.52374,4.48851,4.5188,4.74823,4.55403,4.56809,4.57762,4.57026,4.55666,4.48049,4.55146,
First Transpose (Start Local Transpose),4.74246,4.53527,4.57623,4.58011,4.5521,4.52403,4.48881,4.51908,4.7486,4.5543,4.56834,4.5779,4.5705,4.55693,4.48078,4.55185,
First Transpose (Start Receive),4.74766,4.54044,4.58415,4.58408,4.55639,4.52884,4.4927,4.52407,4.75367,4.56,4.57282,4.58335,4.57483,4.5616,4.48477,4.55704,
First Transpose (First Receive),598.065,652.189,602.796,663.072,450.879,668.818,447.118,601.664,458.763,715.558,591.035,581.667,704.069,577.402,570.561,570.669,
First Transpose (Finished Receive),598.066,652.19,602.797,663.073,450.88,668.819,447.119,601.664,458.764,715.559,591.036,581.668,704.069,577.402,570.562,570.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),598.073,652.198,602.803,663.079,450.938,668.826,447.172,601.67,458.796,715.565,591.062,581.674,704.076,577.41,570.569,570.676,
First Transpose (Send Complete),601.354,711.622,605.924,666.251,703.059,672.024,569.249,604.797,592.921,718.72,599.889,661.8,707.165,666.992,573.633,599.933,
1D FFT Y-Direction,601.353,655.352,605.923,666.25,454.093,672.022,450.291,604.796,462.119,718.719,594.249,584.776,707.164,580.54,573.631,573.78,
Second Transpose (First Send),601.358,711.627,605.927,666.254,703.064,672.028,569.252,604.8,592.925,718.725,599.896,661.803,707.17,666.996,573.636,599.942,
Second Transpose (Packing),601.355,711.622,605.925,666.252,703.06,672.025,569.25,604.798,592.922,718.721,599.891,661.801,707.166,666.993,573.634,599.933,
Second Transpose (Start Local Transpose),601.376,711.646,605.956,666.27,703.082,672.045,569.268,604.815,592.951,718.743,599.946,661.824,707.187,667.012,573.653,599.958,
Second Transpose (Start Receive),601.383,711.655,605.964,666.277,703.091,672.052,569.277,604.822,592.959,718.75,599.961,661.831,707.194,667.019,573.66,599.965,
Second Transpose (First Receive),2728.14,2743.52,2702.93,2753.68,2749.9,2760.13,2706.67,2710.99,2738.8,2751.46,2721.66,2761.52,2721.09,2731.22,2690.78,2697.86,
Second Transpose (Finished Receive),2728.14,2743.53,2702.93,2753.68,2749.9,2760.13,2706.67,2710.99,2738.8,2751.46,2721.67,2761.52,2721.09,2731.22,2690.78,2697.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2728.15,2743.53,2702.93,2753.68,2749.93,2760.15,2706.68,2711,2738.8,2751.46,2721.67,2761.53,2721.1,2731.23,2690.78,2697.87,
1D FFT X-Direction,3.29816,3.10641,3.1363,3.15317,3.12355,3.09349,3.0623,3.08716,3.30868,3.12653,3.14001,3.14943,3.14429,3.12496,3.05336,3.12209,
Run complete,2740.64,2753.68,2712.4,2763.16,2760.13,2769.61,2716.25,2720.48,2751.42,2761.52,2731.16,2771,2731.22,2740.73,2700.33,2707.44,
