,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.01912,0.959934,1.01922,0.966048,0.892887,0.893444,0.891264,0.875524,0.910539,0.919495,0.911255,0.918717,0.967726,0.936897,0.948173,0.965378,
1D FFT X-Direction,0.019794,0.013832,0.013771,0.013644,0.013924,0.013652,0.015121,0.013363,0.01339,0.013397,0.013946,0.013519,0.013855,0.013407,0.014068,0.013709,
Run complete,1.03739,0.976193,1.03553,0.982195,0.908637,0.909263,0.908055,0.891402,0.926336,0.935724,0.92657,0.934008,0.983503,0.952474,0.964429,0.981022,

init,623.795,614.378,610.254,602.993,616.262,616.642,599.542,599.204,608.798,609.589,598.423,592.25,618.284,615.33,599.11,597.723,
1D FFT Z-Direction,1.76179,0.955453,0.963552,1.73788,0.958017,0.989072,0.99111,0.894906,0.947919,0.949601,0.91427,0.916817,0.981181,1.01281,1.0107,0.912019,
First Transpose (First Send),0.03532,0.025117,0.025891,0.02606,0.024514,0.024382,0.028046,0.024734,0.024321,0.024883,0.025894,0.023942,0.024239,0.023943,0.02428,0.024064,
First Transpose (Packing),0.06162,0.047464,0.049775,0.049622,0.046583,0.045593,0.05266,0.046224,0.045749,0.047011,0.048086,0.046323,0.046195,0.045775,0.046352,0.046467,
First Transpose (Start Local Transpose),0.061937,0.047662,0.049992,0.049859,0.046777,0.045764,0.052856,0.046388,0.045908,0.047224,0.048292,0.046531,0.046408,0.045947,0.046522,0.046649,
First Transpose (Start Receive),0.065685,0.051033,0.053678,0.053658,0.050042,0.048892,0.056791,0.049444,0.049057,0.05032,0.051314,0.049604,0.049455,0.04906,0.04951,0.04978,
First Transpose (First Receive),0.51941,0.469874,0.522743,0.497207,0.487256,0.460982,0.51419,0.493357,0.503189,0.494093,0.512244,0.48756,0.515069,0.523717,0.418344,0.494047,
First Transpose (Finished Receive),0.519653,0.470081,0.522984,0.497408,0.487449,0.461171,0.514425,0.49364,0.503354,0.494311,0.512404,0.487731,0.515221,0.523916,0.418543,0.494189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.521839,0.472144,0.525005,0.499612,0.489264,0.462919,0.516506,0.495525,0.505242,0.498307,0.514262,0.489916,0.517352,0.525875,0.420665,0.496215,
First Transpose (Send Complete),0.538855,0.487686,0.540842,0.516098,0.503716,0.479215,0.533005,0.51177,0.522445,0.518407,0.530825,0.507964,0.534607,0.541541,0.436591,0.511646,
1D FFT Y-Direction,0.538178,0.487091,0.540345,0.515512,0.503312,0.477155,0.532438,0.511248,0.520394,0.513073,0.529375,0.505764,0.533927,0.541065,0.436095,0.511174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.55805,0.506509,0.56057,0.535524,0.520911,0.496621,0.551789,0.530165,0.540497,0.536509,0.548119,0.525369,0.552744,0.55866,0.453975,0.52875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.558324,0.506714,0.560754,0.535728,0.521071,0.496781,0.551988,0.530311,0.540659,0.536683,0.548262,0.525551,0.552926,0.558829,0.454202,0.52891,
Second Transpose (Finished All2All),1.73111,0.938776,0.946913,1.71705,0.942325,0.972914,0.97425,0.878472,0.931793,0.93273,0.898287,0.90128,0.965572,0.996468,0.995342,0.895612,
Second Transpose (Unpacking),1.73145,0.93917,0.947117,1.71728,0.94254,0.973104,0.974483,0.878677,0.932006,0.932934,0.898499,0.901482,0.965767,0.996699,0.995537,0.895778,
1D FFT X-Direction,0.020361,0.014166,0.014079,0.014315,0.013695,0.013945,0.015242,0.013905,0.013849,0.014144,0.013824,0.013484,0.013501,0.013283,0.0137,0.0136,
Run complete,1.76198,0.955621,0.963718,1.73803,0.958218,0.989245,0.991273,0.895128,0.948069,0.949788,0.914411,0.916955,0.98131,1.01296,1.01085,0.912157,

init,623.795,614.378,610.254,602.993,616.262,616.642,599.542,599.204,608.798,609.589,598.423,592.25,618.284,615.33,599.11,597.723,
1D FFT Z-Direction,0.997135,0.933806,0.985048,0.99259,0.949549,0.96107,0.962815,0.918617,0.96649,0.971538,0.925032,0.95007,0.93811,0.931721,0.938641,0.939519,
First Transpose (First Send),0.035949,0.025227,0.025179,0.02526,0.02428,0.025004,0.026541,0.024609,0.024133,0.025634,0.024547,0.024754,0.025309,0.024272,0.024306,0.024716,
First Transpose (Packing),0.073514,0.059585,0.047243,0.047498,0.046404,0.046937,0.050375,0.045411,0.045682,0.047366,0.045919,0.046579,0.04654,0.046222,0.045749,0.046178,
First Transpose (Start Local Transpose),0.073807,0.059838,0.04747,0.047709,0.046627,0.04719,0.050591,0.045627,0.045877,0.047557,0.04615,0.046778,0.046754,0.046438,0.045921,0.046346,
First Transpose (Start Receive),0.077187,0.062902,0.05064,0.050747,0.049724,0.050312,0.054279,0.048555,0.048657,0.050681,0.049003,0.049635,0.049763,0.049142,0.048737,0.049084,
First Transpose (First Receive),0.546461,0.495924,0.521646,0.502353,0.482354,0.47686,0.520062,0.433951,0.510502,0.47689,0.489813,0.490924,0.498269,0.475508,0.45738,0.463852,
First Transpose (Finished Receive),0.546677,0.496082,0.521831,0.502526,0.482548,0.477072,0.520319,0.434244,0.510661,0.477109,0.489974,0.491139,0.498424,0.475726,0.457567,0.46399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.548907,0.498054,0.523721,0.5045,0.484446,0.478985,0.522305,0.436088,0.513392,0.4792,0.492734,0.492976,0.500325,0.477661,0.459477,0.465861,
First Transpose (Send Complete),0.565519,0.514113,0.539163,0.519747,0.499368,0.494051,0.539444,0.451277,0.535439,0.496833,0.513564,0.508914,0.515694,0.494391,0.475489,0.480697,
1D FFT Y-Direction,0.564916,0.513619,0.5387,0.519311,0.49889,0.493503,0.538881,0.450729,0.52821,0.495038,0.507518,0.507545,0.515218,0.49294,0.474968,0.480212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.589959,0.532124,0.557165,0.538087,0.517632,0.511701,0.558899,0.468954,0.552855,0.515012,0.531403,0.526448,0.532949,0.511761,0.492514,0.498552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.590246,0.532289,0.557332,0.538262,0.517792,0.511867,0.559092,0.469105,0.553007,0.515188,0.531547,0.52661,0.533177,0.511919,0.492653,0.498693,
Second Transpose (Finished All2All),0.979935,0.917206,0.969073,0.976453,0.933798,0.945286,0.946117,0.901981,0.950618,0.955338,0.908568,0.934704,0.920959,0.91634,0.922892,0.923779,
Second Transpose (Unpacking),0.980221,0.917398,0.969297,0.976657,0.93406,0.945505,0.946349,0.902259,0.950788,0.955542,0.908763,0.934887,0.921224,0.916532,0.923097,0.92395,
1D FFT X-Direction,0.020951,0.014474,0.01428,0.014478,0.013645,0.013946,0.014664,0.014214,0.013891,0.014358,0.014137,0.014174,0.014383,0.013669,0.01395,0.014174,
Run complete,0.99734,0.93399,0.985205,0.992752,0.949737,0.96125,0.962983,0.918785,0.966616,0.971706,0.925193,0.950201,0.938259,0.931846,0.938796,0.939677,

init,623.795,614.378,610.254,602.993,616.262,616.642,599.542,599.204,608.798,609.589,598.423,592.25,618.284,615.33,599.11,597.723,
1D FFT Z-Direction,1.08697,0.961442,1.08695,1.01323,0.912465,0.915184,0.916869,0.898637,0.92274,0.930498,0.936281,0.934624,1.02021,0.980694,1.02089,0.974792,
First Transpose (First Send),0.032609,0.023936,0.024912,0.024729,0.024297,0.024911,0.026376,0.023725,0.024432,0.024053,0.024304,0.024203,0.024429,0.024412,0.023646,0.023875,
First Transpose (Packing),0.055629,0.045926,0.046728,0.046373,0.046091,0.0478,0.050379,0.044728,0.046128,0.04584,0.045885,0.045202,0.045748,0.045422,0.044536,0.045314,
First Transpose (Start Local Transpose),0.05594,0.046145,0.046931,0.046594,0.046277,0.048008,0.050566,0.044917,0.04628,0.046036,0.046093,0.045418,0.045912,0.045604,0.044713,0.045516,
First Transpose (Start Receive),0.059104,0.049092,0.04988,0.049509,0.049349,0.051023,0.055171,0.047629,0.049097,0.048844,0.048808,0.048107,0.0489,0.048349,0.047484,0.048286,
First Transpose (First Receive),0.538893,0.493831,0.4705,0.466485,0.441107,0.500491,0.487881,0.461915,0.498923,0.479472,0.518509,0.514013,0.542238,0.497334,0.43391,0.462355,
First Transpose (Finished Receive),0.53912,0.493999,0.470744,0.466689,0.441335,0.500683,0.488229,0.462142,0.499131,0.479665,0.518715,0.514206,0.542411,0.497496,0.434092,0.462521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.541496,0.496001,0.472699,0.468887,0.443255,0.50254,0.490477,0.464062,0.502436,0.481811,0.520605,0.516145,0.544395,0.499356,0.43596,0.464341,
First Transpose (Send Complete),0.560913,0.513574,0.489031,0.486441,0.459599,0.517622,0.506555,0.479698,0.527331,0.498883,0.536012,0.532911,0.560774,0.515055,0.45235,0.479904,
1D FFT Y-Direction,0.558149,0.511193,0.488539,0.484671,0.457864,0.517071,0.505956,0.479173,0.51719,0.498417,0.535526,0.531494,0.560122,0.514598,0.451858,0.479472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.582034,0.533316,0.509845,0.509362,0.479277,0.538955,0.527398,0.500482,0.546206,0.51918,0.555529,0.552244,0.582241,0.534491,0.471315,0.498917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.582278,0.533483,0.510047,0.509545,0.479435,0.539156,0.527572,0.500632,0.546341,0.519364,0.555672,0.552414,0.582515,0.534665,0.471527,0.499099,
Second Transpose (Finished All2All),1.06993,0.945611,1.07135,0.994354,0.896866,0.898796,0.899695,0.882797,0.906363,0.914129,0.92124,0.919331,1.00418,0.964532,1.00516,0.958464,
Second Transpose (Unpacking),1.07019,0.945816,1.07155,0.994559,0.897149,0.898978,0.899942,0.883,0.906545,0.914295,0.92142,0.919508,1.00437,0.964742,1.00538,0.958631,
1D FFT X-Direction,0.018817,0.013738,0.013774,0.013953,0.0133,0.014117,0.014728,0.013699,0.013833,0.01358,0.013761,0.01389,0.013718,0.013972,0.013313,0.013437,
Run complete,1.08717,0.961633,1.08712,1.01338,0.912606,0.915349,0.917048,0.898859,0.922876,0.930645,0.936429,0.934764,1.02036,0.980826,1.02105,0.974979,

init,623.795,614.378,610.254,602.993,616.262,616.642,599.542,599.204,608.798,609.589,598.423,592.25,618.284,615.33,599.11,597.723,
1D FFT Z-Direction,0.988364,0.980413,0.984303,0.987525,0.992158,0.986289,0.999603,0.910991,0.941573,0.92897,0.943517,0.944211,0.962993,0.950895,0.96728,0.965962,
First Transpose (First Send),0.03466,0.02425,0.025906,0.02542,0.024139,0.023911,0.026646,0.023734,0.024477,0.025036,0.024616,0.023882,0.024849,0.023705,0.02387,0.024825,
First Transpose (Packing),0.058251,0.045342,0.047959,0.048137,0.045506,0.044861,0.05055,0.044711,0.045272,0.046646,0.045786,0.046019,0.046219,0.045973,0.045416,0.04626,
First Transpose (Start Local Transpose),0.058509,0.045545,0.048147,0.048362,0.045699,0.04505,0.050719,0.044899,0.045453,0.046853,0.045946,0.046248,0.046385,0.04616,0.04558,0.046454,
First Transpose (Start Receive),0.061662,0.04845,0.051205,0.051353,0.048601,0.048347,0.054205,0.048136,0.048283,0.049581,0.048667,0.049022,0.04905,0.048914,0.048265,0.04935,
First Transpose (First Receive),0.533321,0.481857,0.510673,0.503644,0.46219,0.451034,0.518131,0.454517,0.463764,0.467205,0.504058,0.506974,0.470647,0.458442,0.514494,0.509556,
First Transpose (Finished Receive),0.533535,0.482038,0.510861,0.503838,0.462365,0.45124,0.518399,0.454804,0.463957,0.467467,0.50425,0.507178,0.470854,0.458664,0.514675,0.509716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535673,0.483996,0.512751,0.50588,0.46411,0.453045,0.520595,0.456675,0.465868,0.469823,0.506169,0.508985,0.472959,0.460713,0.516485,0.512609,
First Transpose (Send Complete),0.551942,0.499298,0.529944,0.523762,0.478759,0.469548,0.537625,0.47165,0.482859,0.484874,0.521907,0.523839,0.489001,0.476618,0.531326,0.528633,
1D FFT Y-Direction,0.55133,0.498791,0.527538,0.52151,0.478346,0.468067,0.537054,0.471213,0.480883,0.48443,0.521483,0.523388,0.488592,0.476245,0.530847,0.528236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.570345,0.517161,0.548507,0.542513,0.496353,0.487024,0.556956,0.490402,0.499758,0.50227,0.539215,0.541233,0.506788,0.494245,0.547929,0.548495,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.57057,0.517309,0.548691,0.542709,0.496515,0.4872,0.557161,0.49055,0.499875,0.502429,0.539353,0.541394,0.506923,0.494412,0.548139,0.548681,
Second Transpose (Finished All2All),0.971135,0.96463,0.967802,0.971331,0.976564,0.970065,0.98271,0.891713,0.925539,0.912829,0.928125,0.928948,0.947687,0.935005,0.951865,0.949986,
Second Transpose (Unpacking),0.971402,0.964826,0.968037,0.971598,0.976765,0.970276,0.982966,0.891903,0.925732,0.913019,0.928363,0.929135,0.947855,0.93518,0.952081,0.950159,
1D FFT X-Direction,0.020069,0.013917,0.013656,0.014109,0.013557,0.013695,0.014839,0.013461,0.013485,0.01395,0.014074,0.013528,0.014044,0.013358,0.013631,0.0144,
Run complete,0.988569,0.980564,0.984459,0.987694,0.992333,0.986481,0.999792,0.911219,0.941713,0.929238,0.943675,0.944356,0.963118,0.951047,0.967452,0.966124,

init,623.795,614.378,610.254,602.993,616.262,616.642,599.542,599.204,608.798,609.589,598.423,592.25,618.284,615.33,599.11,597.723,
1D FFT Z-Direction,1.05315,0.967847,1.05272,1.02167,0.922504,0.917399,0.926266,0.92275,0.911673,0.910896,0.912594,0.906845,0.971568,0.931776,0.969374,0.946019,
First Transpose (First Send),0.034785,0.024335,0.025083,0.025186,0.024368,0.024223,0.026442,0.023805,0.024008,0.02432,0.02418,0.023873,0.025289,0.02427,0.024168,0.024272,
First Transpose (Packing),0.057637,0.045606,0.047049,0.047785,0.047022,0.045405,0.050968,0.04501,0.046829,0.045503,0.045154,0.047914,0.046823,0.044897,0.046089,0.045178,
First Transpose (Start Local Transpose),0.057884,0.04581,0.047232,0.047993,0.04722,0.045619,0.051145,0.045181,0.047009,0.045694,0.045369,0.048124,0.046982,0.045089,0.046249,0.04535,
First Transpose (Start Receive),0.061079,0.048781,0.050243,0.051077,0.050186,0.048467,0.054603,0.047979,0.049916,0.04846,0.048162,0.051107,0.049667,0.047875,0.048959,0.048119,
First Transpose (First Receive),0.555934,0.495991,0.523128,0.506772,0.503275,0.48262,0.514122,0.496313,0.483002,0.460655,0.483476,0.501357,0.446739,0.466776,0.520405,0.500657,
First Transpose (Finished Receive),0.55616,0.496176,0.523353,0.506976,0.50347,0.482825,0.514335,0.49652,0.48323,0.460952,0.483671,0.501541,0.446937,0.466961,0.520587,0.500816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.558302,0.498161,0.525325,0.509091,0.505269,0.484698,0.516495,0.498473,0.485309,0.463379,0.485663,0.503472,0.448934,0.468792,0.522461,0.502821,
First Transpose (Send Complete),0.575869,0.513784,0.540745,0.525245,0.521579,0.500896,0.535441,0.516287,0.499955,0.486511,0.502458,0.518493,0.466845,0.484243,0.537039,0.519078,
1D FFT Y-Direction,0.575323,0.513355,0.540275,0.524787,0.519783,0.500296,0.533122,0.513896,0.499525,0.481462,0.5007,0.517955,0.464622,0.483853,0.536637,0.518489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.595269,0.531099,0.559532,0.543935,0.539373,0.518735,0.554765,0.533362,0.516995,0.504916,0.519681,0.535987,0.484168,0.501086,0.554166,0.537199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.595476,0.531282,0.559708,0.544093,0.539541,0.518892,0.55496,0.533509,0.517159,0.505098,0.519814,0.536171,0.484381,0.501233,0.554309,0.537348,
Second Transpose (Finished All2All),1.03602,0.951919,1.03667,1.00544,0.906946,0.90119,0.909352,0.906685,0.895413,0.893827,0.897017,0.891143,0.954941,0.91587,0.953519,0.930191,
Second Transpose (Unpacking),1.03628,0.952141,1.03696,1.00567,0.907143,0.901419,0.909572,0.906881,0.8956,0.894019,0.897204,0.891336,0.955226,0.916058,0.953735,0.930374,
1D FFT X-Direction,0.020527,0.013658,0.013837,0.014236,0.013413,0.013771,0.014799,0.013469,0.013642,0.013371,0.01395,0.013678,0.014548,0.013946,0.013992,0.013937,
Run complete,1.05337,0.967998,1.05289,1.02185,0.922667,0.917614,0.926452,0.922917,0.91182,0.911093,0.912751,0.906984,0.971749,0.93192,0.969539,0.946227,
