,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3.03962,3.02651,3.1086,3.09101,2.93848,2.94267,2.87614,2.91501,3.03683,2.98935,3.1185,3.12757,2.8823,2.88149,2.87702,2.87173,
1D FFT X-Direction,0.031132,0.022961,0.022969,0.023564,0.023108,0.022668,0.023126,0.02311,0.024144,0.022822,0.022975,0.024156,0.023763,0.023046,0.025027,0.022568,
Run complete,3.0631,3.06482,3.12985,3.1116,2.96026,2.96446,2.8976,2.93805,3.05912,3.01203,3.13953,3.15195,2.90269,2.90234,2.89974,2.89341,

init,614.236,623.11,585.767,594.861,613.981,617.832,589.029,595.448,628.032,626.842,599.858,609.005,624.767,624.149,606.187,594.076,
1D FFT Z-Direction,3.03915,2.95638,2.92964,2.95586,3.01146,2.99131,3.03225,3.0557,3.07616,3.02433,3.04933,3.13326,3.03704,3.00344,3.02406,2.97931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031604,0.023371,0.023757,0.023426,0.02306,0.024488,0.023118,0.023881,0.02416,0.023506,0.02286,0.023932,0.023732,0.023284,0.024778,0.023189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031911,0.023572,0.023939,0.023621,0.023246,0.024684,0.023272,0.02406,0.024352,0.023707,0.023016,0.02412,0.02395,0.023516,0.024976,0.023371,
First Transpose (Finished All2All),1.148,1.07583,1.11212,1.12352,1.13141,1.10553,1.15161,1.18724,1.22943,1.12746,1.17721,1.20966,1.1772,1.05843,1.12999,1.12163,
First Transpose (Unpacking),1.19054,1.11683,1.16319,1.16321,1.17073,1.14554,1.19083,1.22591,1.26861,1.16806,1.21736,1.24963,1.2175,1.09914,1.17005,1.16174,
First Transpose (Send Complete),1.27679,1.18775,1.21866,1.22332,1.22695,1.20342,1.2505,1.28238,1.33374,1.22713,1.27759,1.31309,1.27464,1.16234,1.23059,1.22057,
1D FFT Y-Direction,1.27651,1.18756,1.21847,1.2231,1.22673,1.20323,1.25026,1.28216,1.33352,1.22691,1.27735,1.31289,1.27442,1.16213,1.23037,1.22035,
Second Transpose (First Send),1.29335,1.20198,1.23208,1.23732,1.24047,1.21756,1.26417,1.29647,1.3484,1.24118,1.29128,1.32769,1.28838,1.17658,1.24569,1.23454,
Second Transpose (Packing),1.38025,1.28085,1.30853,1.31644,1.31906,1.29551,1.34286,1.37467,1.43198,1.32037,1.37037,1.41457,1.37001,1.25398,1.33047,1.31269,
Second Transpose (Start Local Transpose),1.3806,1.28108,1.30874,1.31665,1.31935,1.29572,1.34308,1.37494,1.43219,1.3206,1.3706,1.41487,1.37024,1.2542,1.33076,1.31297,
Second Transpose (Start Receive),1.38409,1.2843,1.31168,1.31982,1.32255,1.29893,1.34635,1.37878,1.43546,1.32431,1.37367,1.41872,1.37407,1.25775,1.3345,1.31599,
Second Transpose (First Receive),2.54133,2.13652,2.4705,2.11036,2.53045,2.32624,2.50196,2.55694,2.17089,2.19248,2.32636,2.49037,2.39961,1.93107,2.35765,2.50829,
Second Transpose (Finished Receive),3.005,2.92371,2.89695,2.92434,2.98007,2.95921,3.00079,3.02268,3.04447,2.99168,3.01547,3.09981,3.00538,2.97012,2.99046,2.94588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01857,2.93732,2.91128,2.93775,2.99325,2.97245,3.01437,3.03614,3.05769,3.00525,3.03055,3.11398,3.01886,2.98437,3.00521,2.95899,
1D FFT X-Direction,0.031059,0.023003,0.02348,0.023086,0.022811,0.024135,0.022733,0.023554,0.02385,0.023097,0.022646,0.023628,0.023417,0.022968,0.024488,0.02282,
Run complete,3.71927,3.00902,2.99556,2.95793,3.01412,3.02504,3.03549,3.05881,3.10241,3.06237,3.05221,3.1366,3.04006,3.00551,3.02762,3.00288,

init,614.236,623.11,585.767,594.861,613.981,617.832,589.029,595.448,628.032,626.842,599.858,609.005,624.767,624.149,606.187,594.076,
1D FFT Z-Direction,3.13366,3.01332,3.0699,3.05339,3.05693,2.97497,3.06356,3.06417,2.9997,2.96396,3.00994,3.04472,3.16334,3.03476,3.08851,3.12231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033562,0.023201,0.023067,0.023669,0.023455,0.023911,0.023428,0.023531,0.024315,0.023982,0.023338,0.024572,0.024273,0.023725,0.024648,0.02383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033857,0.023392,0.023272,0.023839,0.023643,0.024066,0.023592,0.023701,0.024504,0.024214,0.023511,0.024736,0.024477,0.023942,0.024909,0.024048,
First Transpose (Finished All2All),1.20093,1.10499,1.11449,1.21377,1.16857,1.11666,1.12411,1.11738,1.13899,1.09638,1.08262,1.13112,1.26401,1.16541,1.17152,1.17006,
First Transpose (Unpacking),1.24357,1.14508,1.15529,1.25327,1.20753,1.15631,1.16331,1.15675,1.17895,1.13699,1.12275,1.17156,1.30381,1.20518,1.21162,1.20996,
First Transpose (Send Complete),1.32692,1.20295,1.21293,1.3098,1.26421,1.21387,1.22266,1.21463,1.24409,1.19841,1.17967,1.2333,1.36805,1.27019,1.27321,1.27114,
1D FFT Y-Direction,1.32665,1.20272,1.21269,1.3096,1.26399,1.21367,1.22242,1.2144,1.24384,1.19818,1.17946,1.23309,1.36779,1.26998,1.27301,1.2709,
Second Transpose (First Send),1.34402,1.21671,1.2268,1.32323,1.27806,1.2281,1.23653,1.22856,1.2583,1.21258,1.19474,1.24774,1.38256,1.28424,1.2884,1.28521,
Second Transpose (Packing),1.43279,1.29531,1.30728,1.40489,1.35799,1.30751,1.31566,1.30704,1.33772,1.29197,1.28025,1.33202,1.46546,1.36286,1.37345,1.36323,
Second Transpose (Start Local Transpose),1.43322,1.29556,1.30752,1.40509,1.35823,1.30775,1.31592,1.30727,1.33798,1.29224,1.28052,1.33234,1.46569,1.36309,1.37378,1.36356,
Second Transpose (Start Receive),1.43674,1.29887,1.31065,1.40861,1.36141,1.31102,1.31965,1.31091,1.34174,1.29554,1.28362,1.33613,1.46907,1.36625,1.37785,1.36675,
Second Transpose (First Receive),2.17016,1.97147,1.94758,2.2235,2.43794,2.14198,2.41462,2.39454,2.05585,2.24172,2.5694,2.46576,2.5599,2.45593,2.60354,2.41543,
Second Transpose (Finished Receive),3.09903,2.97936,3.03727,3.02105,3.02546,2.94298,3.03104,3.03147,2.96738,2.93141,2.9764,3.0107,3.13066,3.00137,3.05397,3.08862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11287,2.99368,3.05121,3.03452,3.03862,2.95629,3.04455,3.04504,2.98094,2.94531,2.99083,3.02489,3.14479,3.01569,3.06884,3.10282,
1D FFT X-Direction,0.032985,0.022894,0.022691,0.023364,0.023207,0.023583,0.023071,0.023098,0.024001,0.023545,0.023081,0.024281,0.023916,0.023431,0.024343,0.023556,
Run complete,3.13759,3.06542,3.09836,3.05558,3.0606,2.97746,3.06654,3.06683,3.00974,2.96646,3.01196,3.04836,3.16804,3.03807,3.09451,3.1318,

init,614.236,623.11,585.767,594.861,613.981,617.832,589.029,595.448,628.032,626.842,599.858,609.005,624.767,624.149,606.187,594.076,
1D FFT Z-Direction,3.02957,2.8961,2.97719,2.9406,3.11163,3.06087,3.11103,3.00616,3.19931,3.0686,3.08894,3.14265,2.98963,2.98663,2.96552,2.93468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031256,0.024659,0.02316,0.023157,0.023949,0.023879,0.024568,0.023275,0.024621,0.023594,0.023448,0.024028,0.024591,0.023763,0.025353,0.02317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031529,0.024872,0.023355,0.023354,0.024143,0.024069,0.024732,0.023458,0.024831,0.023783,0.02361,0.024234,0.024828,0.023969,0.025555,0.023393,
First Transpose (Finished All2All),1.18657,1.12177,1.06849,1.11666,1.19318,1.17073,1.19357,1.07232,1.2782,1.18357,1.12579,1.13234,1.09734,1.08573,1.09593,1.03642,
First Transpose (Unpacking),1.22896,1.16185,1.11007,1.15612,1.23334,1.21089,1.23345,1.11187,1.31753,1.2233,1.16556,1.17303,1.1374,1.12632,1.13603,1.07751,
First Transpose (Send Complete),1.31493,1.21926,1.17991,1.21251,1.29282,1.27076,1.29451,1.1686,1.38274,1.28266,1.22483,1.23606,1.19901,1.18791,1.19849,1.13665,
1D FFT Y-Direction,1.31467,1.21905,1.17966,1.21227,1.29256,1.27053,1.29431,1.16837,1.38251,1.2824,1.2246,1.23585,1.19878,1.18768,1.19819,1.13639,
Second Transpose (First Send),1.33063,1.23264,1.19361,1.22683,1.30668,1.28479,1.30877,1.18267,1.39786,1.29643,1.23862,1.25049,1.21268,1.20189,1.21337,1.15052,
Second Transpose (Packing),1.42025,1.3111,1.27328,1.30545,1.38566,1.36489,1.39284,1.26276,1.4808,1.37562,1.31701,1.33436,1.29268,1.28284,1.29953,1.22803,
Second Transpose (Start Local Transpose),1.42093,1.31132,1.27358,1.3057,1.3859,1.36517,1.39313,1.263,1.48107,1.37584,1.31727,1.33494,1.29293,1.28309,1.2998,1.22836,
Second Transpose (Start Receive),1.42506,1.31501,1.27666,1.30963,1.38918,1.36879,1.39656,1.26649,1.4844,1.3791,1.32084,1.33891,1.29663,1.28635,1.30393,1.23204,
Second Transpose (First Receive),2.5163,2.28185,2.0633,2.40678,2.55811,2.31529,2.59744,2.46117,2.60325,2.59355,2.54765,2.54937,2.56367,2.15958,2.59684,2.50239,
Second Transpose (Finished Receive),2.99476,2.86263,2.94477,2.90827,3.07915,3.02921,3.07799,2.96934,3.16726,3.03564,3.05675,3.10949,2.95671,2.95095,2.93143,2.90237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00866,2.87665,2.95848,2.92204,3.0925,3.04266,3.09188,2.98625,3.18079,3.04991,3.07007,3.12337,2.96981,2.96461,2.9456,2.91554,
1D FFT X-Direction,0.030688,0.024302,0.022897,0.02284,0.023681,0.023557,0.024241,0.02292,0.024294,0.023189,0.023132,0.023734,0.024213,0.023429,0.025018,0.022907,
Run complete,3.03599,2.89808,2.98821,2.95317,3.11515,3.08265,3.11536,3.01058,3.20341,3.07116,3.13878,3.14988,2.99163,2.98897,2.96833,2.93672,

init,614.236,623.11,585.767,594.861,613.981,617.832,589.029,595.448,628.032,626.842,599.858,609.005,624.767,624.149,606.187,594.076,
1D FFT Z-Direction,3.02965,2.96805,3.05083,2.98537,3.14152,3.10339,3.04541,3.05405,3.11639,3.01733,3.0681,3.08744,3.00009,2.96933,2.91887,2.94417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032106,0.023813,0.02302,0.02293,0.022798,0.023198,0.024213,0.022503,0.024345,0.023105,0.023446,0.02371,0.023839,0.022928,0.024645,0.023186,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03232,0.024047,0.02323,0.023138,0.022995,0.023348,0.024387,0.022683,0.024532,0.023295,0.023598,0.023868,0.024048,0.023152,0.024856,0.023361,
First Transpose (Finished All2All),1.15492,1.07159,1.1646,1.11912,1.21316,1.16446,1.10496,1.11612,1.23305,1.06703,1.11087,1.10302,1.11621,1.09744,1.0858,1.16973,
First Transpose (Unpacking),1.19698,1.12446,1.20408,1.16256,1.26405,1.20352,1.14449,1.1549,1.27239,1.1069,1.15046,1.14339,1.15572,1.13642,1.12669,1.20923,
First Transpose (Send Complete),1.28243,1.1832,1.2628,1.21926,1.3235,1.27396,1.205,1.21296,1.33701,1.16871,1.21289,1.2117,1.21389,1.19386,1.18993,1.26501,
1D FFT Y-Direction,1.28216,1.18297,1.26256,1.21901,1.32324,1.27371,1.2048,1.21274,1.33674,1.16845,1.2127,1.21146,1.21367,1.19368,1.18967,1.26477,
Second Transpose (First Send),1.29789,1.19751,1.27634,1.23331,1.33744,1.28776,1.219,1.22723,1.35131,1.18309,1.22663,1.22626,1.22784,1.20811,1.20488,1.27904,
Second Transpose (Packing),1.38569,1.27643,1.35609,1.3116,1.4171,1.36637,1.31284,1.31504,1.43238,1.26264,1.3043,1.30953,1.30621,1.28624,1.28825,1.35945,
Second Transpose (Start Local Transpose),1.38603,1.27666,1.35634,1.31187,1.41742,1.36661,1.3131,1.31532,1.43265,1.26288,1.30455,1.30979,1.30643,1.28648,1.28853,1.35974,
Second Transpose (Start Receive),1.38954,1.28054,1.35956,1.31514,1.42105,1.37016,1.31636,1.31852,1.436,1.26602,1.30756,1.31385,1.3102,1.28973,1.29224,1.36274,
Second Transpose (First Receive),2.65393,2.56554,2.57484,2.57208,2.6587,2.62846,2.32333,2.54537,2.45375,2.35146,2.45546,2.52261,2.45756,2.19901,2.29961,2.20969,
Second Transpose (Finished Receive),2.99485,2.93436,3.0187,2.9508,3.10971,3.07035,3.01402,3.02202,3.08496,2.98486,3.03558,3.05312,2.96851,2.93483,2.88298,2.91155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00916,2.94879,3.03216,2.9667,3.1234,3.08468,3.0274,3.03559,3.09829,2.99873,3.04885,3.06757,2.98162,2.94881,2.89886,2.92558,
1D FFT X-Direction,0.031602,0.023481,0.022752,0.022616,0.022599,0.022611,0.023751,0.022172,0.024008,0.0228,0.023194,0.023429,0.023569,0.022656,0.024315,0.02296,
Run complete,3.03755,2.97031,3.05355,3.01757,3.14475,3.10953,3.09777,3.05618,3.12056,3.01974,3.08443,3.09017,3.00309,2.97135,2.92101,2.96592,

init,614.236,623.11,585.767,594.861,613.981,617.832,589.029,595.448,628.032,626.842,599.858,609.005,624.767,624.149,606.187,594.076,
1D FFT Z-Direction,3.05909,2.97223,3.00651,2.93071,2.97088,2.9938,3.05719,3.07403,3.13023,3.06112,3.07552,3.09215,3.12248,3.10188,3.04517,3.04768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031966,0.023759,0.022452,0.022981,0.023018,0.023514,0.02369,0.023347,0.024346,0.023385,0.02284,0.024273,0.023427,0.023143,0.024417,0.023664,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032242,0.023944,0.02263,0.023176,0.023219,0.023703,0.023863,0.023521,0.024577,0.023584,0.023011,0.024439,0.023614,0.023344,0.024698,0.023865,
First Transpose (Finished All2All),1.15328,1.08505,1.07448,1.09842,1.13066,1.08836,1.12352,1.16126,1.24886,1.149,1.10241,1.16171,1.16139,1.15158,1.09479,1.10351,
First Transpose (Unpacking),1.19548,1.12503,1.11325,1.13859,1.16923,1.12882,1.16231,1.2005,1.28799,1.19028,1.143,1.20193,1.20134,1.19081,1.13521,1.14289,
First Transpose (Send Complete),1.27812,1.19327,1.18281,1.20658,1.22762,1.18678,1.22499,1.25736,1.35392,1.24641,1.20048,1.26419,1.25836,1.24921,1.19774,1.20242,
1D FFT Y-Direction,1.27786,1.19304,1.1826,1.20637,1.22737,1.18652,1.22478,1.25714,1.35367,1.24618,1.20024,1.264,1.25813,1.24903,1.19751,1.20218,
Second Transpose (First Send),1.2938,1.20684,1.19665,1.22025,1.24115,1.20112,1.2386,1.27071,1.36859,1.26024,1.21437,1.27878,1.27254,1.26318,1.21272,1.21603,
Second Transpose (Packing),1.38776,1.28611,1.27332,1.29885,1.32092,1.28004,1.316,1.34884,1.4484,1.33905,1.29224,1.36426,1.35186,1.34334,1.29585,1.29323,
Second Transpose (Start Local Transpose),1.38811,1.28636,1.27354,1.29906,1.32113,1.28032,1.31622,1.34908,1.44867,1.33928,1.29252,1.36462,1.35211,1.3436,1.29614,1.29378,
Second Transpose (Start Receive),1.39248,1.2895,1.27676,1.30224,1.32439,1.28345,1.31953,1.35231,1.4519,1.34252,1.29557,1.36841,1.3559,1.34692,1.30045,1.29696,
Second Transpose (First Receive),2.40455,2.1503,2.35743,2.46273,2.64979,2.44421,2.54683,2.5232,2.728,2.67058,2.40461,2.5756,2.31583,2.19405,2.46217,2.45413,
Second Transpose (Finished Receive),3.02472,2.93909,2.97377,2.89873,2.93897,2.96157,3.02575,3.04162,3.09862,3.02823,3.04304,3.05792,3.09002,3.07034,3.01113,3.01579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0381,2.95219,2.98756,2.91214,2.95262,2.97521,3.03922,3.05499,3.11235,3.04282,3.05629,3.0725,3.10364,3.08328,3.02536,3.02903,
1D FFT X-Direction,0.031355,0.02335,0.022141,0.022704,0.022784,0.023173,0.023289,0.023036,0.024022,0.022961,0.0226,0.023982,0.023171,0.022849,0.024062,0.023421,
Run complete,3.06697,3.0295,3.01669,2.95901,2.99676,3.01104,3.05893,3.07594,3.13245,3.06934,3.10309,3.09501,3.12434,3.10378,3.05423,3.0498,
