,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.05011,6.77134,6.9711,7.04273,7.09951,6.96848,7.07198,7.0415,6.57111,6.51845,6.46255,6.56537,6.82054,6.59678,6.79327,6.80469,
1D FFT X-Direction,0.043547,0.03508,0.035407,0.034411,0.038173,0.036335,0.036661,0.038072,0.037499,0.034527,0.033489,0.034405,0.037549,0.035898,0.034,0.034014,
Run complete,7.08737,6.87818,7.00184,7.07525,7.13865,7.04871,7.10427,7.08017,6.60732,6.54975,6.49363,6.59748,6.85442,6.70857,6.82394,6.83723,

init,644.728,639.594,618.703,586.508,648.455,645.419,597.338,628.5,645.395,644.715,610.138,609.577,625.361,624.548,597.966,585.81,
1D FFT Z-Direction,7.0779,6.77063,7.0746,6.83723,7.01113,6.99729,7.08448,7.0626,6.96134,6.79676,7.07833,7.08932,7.09956,6.93479,7.03411,7.10418,
First Transpose (First Send),0.048588,0.035892,0.037204,0.036029,0.04144,0.037322,0.036505,0.040468,0.039231,0.037329,0.035193,0.037009,0.038693,0.035313,0.03446,0.035127,
First Transpose (Packing),0.046691,0.035036,0.036072,0.035311,0.039227,0.036397,0.033922,0.0394,0.037916,0.036581,0.034306,0.036321,0.037218,0.03459,0.033808,0.034543,
First Transpose (Start Local Transpose),0.053709,0.038852,0.04088,0.039206,0.045582,0.040335,0.039242,0.045271,0.04456,0.040285,0.038453,0.040194,0.042688,0.038276,0.037483,0.037977,
First Transpose (Start Receive),0.061367,0.042682,0.046137,0.042985,0.050026,0.045195,0.044767,0.049635,0.048273,0.043616,0.042219,0.043624,0.047,0.041927,0.041075,0.041652,
First Transpose (First Receive),4.64941,3.50347,4.38648,3.56479,3.93006,4.16767,4.43347,4.36997,4.59982,4.03961,3.69829,3.90381,4.49323,4.14029,4.18336,4.1488,
First Transpose (Finished Receive),4.65003,3.50374,4.38671,3.56503,3.93044,4.16798,4.43375,4.3703,4.60041,4.0399,3.69858,3.90411,4.49367,4.14059,4.18367,4.14908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65621,3.55124,4.3903,3.57111,3.93682,4.17071,4.43785,4.37346,4.6077,4.04264,3.80621,3.90643,4.50007,4.14305,4.18627,4.15196,
First Transpose (Send Complete),4.81334,3.8796,4.51214,3.88826,4.38786,4.32046,4.58699,4.54571,4.78747,4.15481,4.06588,4.02508,4.64915,4.25507,4.29843,4.25493,
1D FFT Y-Direction,4.81224,3.68779,4.51148,3.68101,4.11704,4.3191,4.58622,4.54343,4.78583,4.1542,3.91645,4.02463,4.64821,4.25452,4.29786,4.25432,
Second Transpose (First Send),4.84716,3.89673,4.5325,3.90656,4.41171,4.33789,4.60609,4.56482,4.80979,4.17198,4.08237,4.04259,4.66873,4.27132,4.31538,4.27163,
Second Transpose (Packing),4.88446,3.92993,4.58101,3.94143,4.44869,4.375,4.64205,4.60317,4.84666,4.20501,4.1142,4.07565,4.70476,4.30578,4.34789,4.30474,
Second Transpose (Start Local Transpose),4.88482,3.9302,4.58131,3.94169,4.44912,4.37524,4.64229,4.60344,4.84718,4.20536,4.11449,4.07586,4.70506,4.306,4.34816,4.30501,
Second Transpose (Start Receive),4.8882,3.93356,4.58525,3.94532,4.45391,4.3788,4.64717,4.60903,4.8505,4.20918,4.11758,4.07936,4.70871,4.30973,4.35135,4.30814,
Second Transpose (First Receive),6.56322,4.73363,6.22298,4.81703,6.28086,6.61914,6.95917,6.92789,6.49673,6.15798,6.27979,6.22577,6.95623,6.39277,6.55937,6.3208,
Second Transpose (Finished Receive),7.02998,6.72288,7.02652,6.78884,6.96307,6.95171,7.03778,7.01394,6.9146,6.74985,7.03051,7.04303,7.05245,6.88524,6.98854,7.05771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.04614,6.73969,7.04304,6.80661,6.97885,6.96733,7.0539,7.03184,6.93021,6.76608,7.04744,7.05907,7.06799,6.90468,7.00446,7.07415,
1D FFT X-Direction,0.045838,0.034749,0.035687,0.034999,0.038791,0.035208,0.03359,0.038964,0.037442,0.036158,0.034061,0.035955,0.036799,0.034264,0.033344,0.034213,
Run complete,7.08477,6.77114,7.07655,6.83775,7.02734,6.99951,7.08724,7.06594,7.04023,6.79723,7.07879,7.08983,7.1029,6.9581,7.051,7.10466,

init,644.728,639.594,618.703,586.508,648.455,645.419,597.338,628.5,645.395,644.715,610.138,609.577,625.361,624.548,597.966,585.81,
1D FFT Z-Direction,8.30253,7.315,7.74886,8.4232,8.49552,8.47308,8.60313,8.63954,8.2801,8.25979,8.38213,8.40959,8.27504,8.2536,8.38139,8.41836,
First Transpose (First Send),0.048427,0.036559,0.037101,0.036652,0.038635,0.038286,0.035197,0.038695,0.03909,0.035118,0.035307,0.036221,0.038238,0.03482,0.035371,0.035243,
First Transpose (Packing),0.047155,0.035657,0.036003,0.035892,0.037276,0.03746,0.034355,0.037781,0.037861,0.034382,0.034417,0.035409,0.03713,0.034034,0.034742,0.034614,
First Transpose (Start Local Transpose),0.054062,0.039789,0.040389,0.039683,0.043465,0.042424,0.038126,0.042397,0.04317,0.038825,0.038225,0.039304,0.041561,0.038044,0.038459,0.038307,
First Transpose (Start Receive),0.061753,0.043494,0.045262,0.043545,0.047075,0.046034,0.041937,0.046803,0.047028,0.042218,0.041734,0.04257,0.045164,0.041536,0.04204,0.041823,
First Transpose (First Receive),5.31328,4.00038,4.13332,3.51855,6.13465,4.01488,3.85743,4.20095,6.07281,3.48817,3.8721,4.08837,6.0675,4.00084,4.15514,4.11145,
First Transpose (Finished Receive),5.31419,4.0007,4.13369,3.51881,6.13507,4.01524,3.85777,4.20121,6.0737,3.48846,3.87235,4.0886,6.06789,4.00115,4.15539,4.1117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3241,4.00382,4.13684,3.63614,6.14328,4.01848,3.86183,4.20391,6.08034,3.51607,3.87493,4.09148,6.0746,4.00397,4.15839,4.11421,
First Transpose (Send Complete),5.87368,4.11697,4.25794,3.93347,6.34001,4.14774,4.00563,4.34533,6.23978,3.84932,3.98397,4.20376,6.22524,4.11706,4.26691,4.21603,
1D FFT Y-Direction,5.49116,4.11641,4.25719,3.74513,6.33905,4.14715,4.00117,4.34458,6.2384,3.62794,3.98338,4.20324,6.22416,4.11647,4.26622,4.2155,
Second Transpose (First Send),5.8975,4.13471,4.27625,3.95247,6.36505,4.16517,4.02515,4.36777,6.26107,3.86597,4.00141,4.22186,6.24621,4.13416,4.28443,4.23255,
Second Transpose (Packing),5.93584,4.17831,4.31364,3.98617,6.40453,4.20027,4.06128,4.40788,6.29798,3.8982,4.03358,4.25701,6.28324,4.16818,4.32005,4.26592,
Second Transpose (Start Local Transpose),5.93623,4.17856,4.31394,3.9864,6.40492,4.2006,4.06149,4.40956,6.29856,3.89841,4.03388,4.2572,6.28353,4.16839,4.32025,4.26618,
Second Transpose (Start Receive),5.93997,4.18178,4.31798,3.99004,6.4103,4.20402,4.06646,4.41372,6.30196,3.90164,4.037,4.2625,6.28714,4.17192,4.3234,4.26942,
Second Transpose (First Receive),7.10563,5.47282,5.8562,5.51102,8.31978,5.27908,5.33769,5.9321,8.12673,5.06706,5.09904,5.53783,8.12894,5.57668,5.68832,5.6503,
Second Transpose (Finished Receive),8.25379,7.26721,7.69993,8.36284,8.44537,8.42423,8.55204,8.58838,8.23291,8.21509,8.33413,8.36365,8.22877,8.20706,8.33108,8.37156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.27025,7.28307,7.71793,8.38152,8.46259,8.44039,8.56866,8.60562,8.24896,8.2302,8.35073,8.37881,8.24461,8.22316,8.3495,8.38701,
1D FFT X-Direction,0.046423,0.035332,0.035525,0.035585,0.036866,0.037105,0.033967,0.037383,0.037509,0.034057,0.03413,0.035122,0.036736,0.033723,0.034352,0.034256,
Run complete,9.12568,7.31552,7.75076,8.42401,8.58755,8.47363,8.60364,8.64167,8.36516,8.26027,8.38257,8.41007,8.37188,8.25404,8.38181,8.41882,

init,644.728,639.594,618.703,586.508,648.455,645.419,597.338,628.5,645.395,644.715,610.138,609.577,625.361,624.548,597.966,585.81,
1D FFT Z-Direction,7.12655,6.9531,7.12286,7.00298,6.66749,6.64647,6.74948,6.80786,6.97193,6.62747,6.93183,6.97011,6.87019,6.62451,7.00163,6.99179,
First Transpose (First Send),0.04947,0.036666,0.039212,0.037651,0.04077,0.039555,0.034928,0.038133,0.040463,0.035754,0.034322,0.036205,0.039163,0.03582,0.034377,0.035535,
First Transpose (Packing),0.047642,0.035702,0.038192,0.036447,0.039154,0.038741,0.034014,0.037034,0.038513,0.035002,0.033659,0.035262,0.038162,0.034896,0.033704,0.034767,
First Transpose (Start Local Transpose),0.055064,0.039965,0.042847,0.043561,0.045156,0.042586,0.038089,0.041704,0.04512,0.038625,0.037198,0.039215,0.042825,0.038739,0.037173,0.038584,
First Transpose (Start Receive),0.063474,0.04369,0.047826,0.04788,0.048762,0.046264,0.042024,0.046166,0.04899,0.042197,0.040703,0.042726,0.046392,0.042676,0.040786,0.04216,
First Transpose (First Receive),4.56658,3.58969,4.31441,4.11315,3.87263,4.0826,4.17161,4.10338,4.56596,4.04248,3.69151,4.1117,4.33046,4.0739,4.02447,3.97789,
First Transpose (Finished Receive),4.56695,3.59003,4.31468,4.11334,3.87316,4.08289,4.17192,4.10369,4.56669,4.04274,3.69175,4.1119,4.33096,4.07425,4.02473,3.97814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57377,3.70213,4.31743,4.1163,3.8818,4.08556,4.1743,4.10633,4.57448,4.04515,3.74835,4.11461,4.33766,4.07698,4.02719,3.98079,
First Transpose (Send Complete),4.72925,3.89041,4.44256,4.25514,4.28298,4.22254,4.29465,4.25793,4.73209,4.15641,4.0057,4.22358,4.48855,4.19064,4.13143,4.0842,
1D FFT Y-Direction,4.72815,3.81441,4.44196,4.25439,4.07051,4.22193,4.29404,4.2539,4.7305,4.15581,3.8556,4.22304,4.48762,4.18997,4.13081,4.08366,
Second Transpose (First Send),4.7521,3.90904,4.46205,4.27336,4.30551,4.2403,4.31091,4.27639,4.75327,4.17329,4.02376,4.24088,4.50828,4.20812,4.14833,4.10081,
Second Transpose (Packing),4.78893,3.94297,4.49929,4.30951,4.34329,4.27451,4.34553,4.31279,4.79012,4.20591,4.05663,4.27503,4.54527,4.24195,4.18096,4.1332,
Second Transpose (Start Local Transpose),4.78934,3.94319,4.49951,4.30996,4.34377,4.27485,4.34579,4.31308,4.79051,4.20623,4.05692,4.27525,4.54559,4.24216,4.18116,4.13341,
Second Transpose (Start Receive),4.79343,3.94689,4.50354,4.31341,4.34974,4.27846,4.35038,4.31723,4.79409,4.21003,4.0599,4.27841,4.54923,4.24547,4.18423,4.13823,
Second Transpose (First Receive),6.76696,6.06822,6.42978,5.67922,6.38018,6.48461,6.57534,6.43749,6.6789,6.00469,5.92577,6.28647,6.58964,6.54316,6.61256,6.60927,
Second Transpose (Finished Receive),7.07697,6.90652,7.07488,6.95659,6.61732,6.59643,6.69949,6.75389,6.92355,6.5811,6.88557,6.92298,6.82283,6.57646,6.95599,6.94333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.09312,6.92248,7.0921,6.97285,6.6338,6.61565,6.71702,6.77335,6.93948,6.59706,6.9018,6.93896,6.83926,6.59381,6.97173,6.96099,
1D FFT X-Direction,0.046759,0.035368,0.037791,0.036032,0.038748,0.038418,0.033663,0.036609,0.037994,0.034636,0.033395,0.034979,0.037713,0.034544,0.033276,0.034447,
Run complete,7.13133,6.95363,7.12475,7.0047,6.74705,6.64697,6.75094,6.80846,6.97461,6.6886,6.93235,6.97235,6.949,6.62659,7.00202,6.99224,

init,644.728,639.594,618.703,586.508,648.455,645.419,597.338,628.5,645.395,644.715,610.138,609.577,625.361,624.548,597.966,585.81,
1D FFT Z-Direction,8.41105,8.43924,6.37738,8.27582,8.24313,8.12402,6.19289,7.97844,8.13776,8.16538,6.10122,8.01494,8.20091,8.23365,6.16459,8.07901,
First Transpose (First Send),0.046743,0.035937,0.071693,0.036848,0.045601,0.036676,0.039114,0.054197,0.039289,0.034867,0.038947,0.035212,0.037119,0.035946,0.036871,0.035239,
First Transpose (Packing),0.045152,0.035213,0.066955,0.035915,0.043503,0.035746,0.037974,0.050619,0.037942,0.034165,0.037999,0.034456,0.036118,0.035089,0.03606,0.034517,
First Transpose (Start Local Transpose),0.052488,0.038671,0.079692,0.040103,0.050321,0.043388,0.043744,0.059782,0.043668,0.038251,0.042163,0.038255,0.041122,0.039495,0.040092,0.038359,
First Transpose (Start Receive),0.060376,0.042468,0.090987,0.04389,0.054928,0.048337,0.047596,0.066285,0.047833,0.041704,0.045725,0.041528,0.044713,0.043202,0.043939,0.041603,
First Transpose (First Receive),4.27008,3.87509,4.13032,3.77796,4.3719,4.08566,3.39048,3.99712,4.17697,3.6661,3.9471,3.19264,3.73705,4.07338,4.00628,3.92862,
First Transpose (Finished Receive),4.27048,3.87542,4.13068,3.77822,4.37236,4.08593,3.39075,3.9974,4.17728,3.66641,3.94736,3.1929,3.73754,4.07364,4.00653,3.92892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.27686,3.87857,4.13382,3.78119,4.37913,4.08877,3.50781,4.00195,4.18492,3.725,3.94997,3.25288,3.76863,4.07622,4.00899,3.93131,
First Transpose (Send Complete),4.43756,3.99439,4.29211,3.89593,4.55595,4.22155,3.84449,4.16187,4.33533,3.8883,4.05788,3.67048,4.11185,4.18484,4.11474,4.03895,
1D FFT Y-Direction,4.43631,3.99366,4.29093,3.89534,4.55502,4.22095,3.65653,4.1611,4.33415,3.83213,4.05734,3.36001,3.90648,4.18429,4.11422,4.03813,
Second Transpose (First Send),4.45813,4.01195,4.31414,3.91368,4.57945,4.23952,3.86517,4.18244,4.35594,3.90563,4.08055,3.68747,4.13176,4.20556,4.13272,4.05516,
Second Transpose (Packing),4.49573,4.04571,4.35304,3.94681,4.61665,4.27285,3.9037,4.22126,4.39255,3.93794,4.11537,3.72091,4.16704,4.25435,4.16749,4.09075,
Second Transpose (Start Local Transpose),4.49607,4.04596,4.35332,3.94706,4.61709,4.27318,3.90525,4.22154,4.39308,3.93814,4.11578,3.72115,4.16739,4.25457,4.16771,4.09098,
Second Transpose (Start Receive),4.50001,4.0496,4.35821,3.95071,4.62176,4.27733,3.9092,4.22694,4.39674,3.94162,4.11903,3.72424,4.17094,4.25816,4.17164,4.09407,
Second Transpose (First Receive),5.89303,5.0143,6.21702,4.97284,6.2539,5.50265,5.86126,5.4797,5.87283,4.87616,5.97309,4.9295,5.42417,5.65388,6.01816,5.55085,
Second Transpose (Finished Receive),8.36074,8.39269,6.32351,8.22968,8.18882,8.07496,6.14525,7.92287,8.08759,8.11925,6.05429,7.96784,8.15206,8.18383,6.11939,8.03183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.3775,8.40827,6.3412,8.2457,8.2089,8.09094,6.16164,7.94339,8.10463,8.13482,6.07055,7.98459,8.16861,8.20259,6.13493,8.04845,
1D FFT X-Direction,0.04445,0.034852,0.065974,0.035573,0.043076,0.035374,0.03759,0.050107,0.037447,0.033833,0.037767,0.0342,0.035693,0.034792,0.035684,0.034065,
Run complete,8.41163,8.43973,6.45357,8.2763,8.24373,8.12448,6.24845,7.97908,8.13835,8.1659,6.17603,8.01552,8.2015,8.2341,6.24054,8.07944,

init,644.728,639.594,618.703,586.508,648.455,645.419,597.338,628.5,645.395,644.715,610.138,609.577,625.361,624.548,597.966,585.81,
1D FFT Z-Direction,6.92789,6.81521,6.7671,6.92013,7.10653,6.95893,6.96699,7.10473,6.97229,6.78552,6.67266,6.96907,6.83452,6.83294,6.86287,6.87652,
First Transpose (First Send),0.046783,0.035873,0.03777,0.036385,0.038928,0.037456,0.038321,0.040196,0.038164,0.034461,0.035869,0.036906,0.038729,0.035048,0.035695,0.035711,
First Transpose (Packing),0.045127,0.035127,0.036598,0.03509,0.037544,0.036659,0.037438,0.039267,0.036469,0.033628,0.035069,0.035846,0.037603,0.034233,0.035035,0.034975,
First Transpose (Start Local Transpose),0.052311,0.038942,0.041559,0.039443,0.044162,0.041137,0.041542,0.044789,0.043047,0.037358,0.039104,0.039989,0.042252,0.038228,0.039096,0.038755,
First Transpose (Start Receive),0.059698,0.042575,0.046489,0.043458,0.04879,0.046181,0.046904,0.050616,0.046716,0.04082,0.042513,0.043937,0.045933,0.04216,0.042678,0.042089,
First Transpose (First Receive),4.35983,3.95049,4.13303,4.28943,4.39027,4.20797,4.18596,4.09677,4.35715,3.5963,3.55652,4.2857,3.70197,4.16759,4.09484,4.28678,
First Transpose (Finished Receive),4.3602,3.9508,4.13339,4.28965,4.39078,4.20836,4.18623,4.0971,4.35751,3.59661,3.55678,4.2859,3.70239,4.16786,4.09514,4.28701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36653,3.95367,4.13698,4.29279,4.40803,4.21115,4.18888,4.09976,4.36501,3.6732,3.56359,4.28844,3.70975,4.17068,4.09817,4.28932,
First Transpose (Send Complete),4.52504,4.06845,4.26251,4.40377,4.5883,4.34464,4.33704,4.27968,4.5207,3.91851,3.95322,4.39616,4.18665,4.28166,4.20726,4.39556,
1D FFT Y-Direction,4.52369,4.06783,4.26179,4.4032,4.58734,4.34321,4.3363,4.25583,4.51907,3.7854,3.67102,4.39569,3.85764,4.28105,4.20664,4.39507,
Second Transpose (First Send),4.54787,4.08599,4.28071,4.4206,4.61112,4.36121,4.35831,4.3002,4.54249,3.9349,3.97003,4.41415,4.20723,4.29912,4.22435,4.41309,
Second Transpose (Packing),4.58405,4.11926,4.31581,4.45506,4.65159,4.39617,4.39393,4.33908,4.5793,3.96937,4.00292,4.44843,4.24339,4.33666,4.25782,4.44663,
Second Transpose (Start Local Transpose),4.58438,4.11953,4.3161,4.4553,4.65249,4.39646,4.39415,4.33936,4.57983,3.96959,4.00322,4.44863,4.24375,4.33687,4.25809,4.44688,
Second Transpose (Start Receive),4.58808,4.12277,4.32001,4.45856,4.65692,4.41117,4.39745,4.34509,4.58374,3.9731,4.00661,4.45221,4.24745,4.34067,4.26133,4.45002,
Second Transpose (First Receive),6.60554,6.10349,6.20462,6.45031,6.97288,6.67058,6.62254,6.70091,6.59399,5.25871,4.98108,6.34231,6.28322,6.56077,6.26543,6.68556,
Second Transpose (Finished Receive),6.87996,6.76767,6.71912,6.87387,7.05651,6.91069,6.91707,7.05472,6.92462,6.73875,6.62546,6.92297,6.78685,6.78742,6.81815,6.8299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.89607,6.78456,6.73595,6.8902,7.07302,6.92893,6.93571,7.07273,6.94035,6.75509,6.64298,6.93815,6.80354,6.80314,6.83382,6.84717,
1D FFT X-Direction,0.044305,0.034803,0.036072,0.034774,0.037086,0.036315,0.03712,0.038848,0.035935,0.033295,0.03484,0.035505,0.037219,0.033895,0.0347,0.034472,
Run complete,6.94,6.81569,6.81072,6.92164,7.11014,6.99187,6.97179,7.10685,6.97394,6.78605,6.74601,6.97062,6.8351,6.83444,6.86329,6.8793,

init,644.728,639.594,618.703,586.508,648.455,645.419,597.338,628.5,645.395,644.715,610.138,609.577,625.361,624.548,597.966,585.81,
1D FFT Z-Direction,6.98462,6.9801,7.09344,7.12406,7.15169,7.13352,6.93305,7.20798,6.94441,6.66198,6.9333,7.05064,7.04399,6.67007,7.01709,7.00208,
First Transpose (First Send),0.048453,0.036376,0.037749,0.034928,0.040415,0.037852,0.037098,0.039446,0.038296,0.034895,0.038766,0.035109,0.039588,0.036669,0.034725,0.035341,
First Transpose (Packing),0.046784,0.035472,0.036726,0.034188,0.039033,0.036944,0.036173,0.038292,0.037268,0.034133,0.037713,0.034266,0.038441,0.035968,0.034084,0.034661,
First Transpose (Start Local Transpose),0.054399,0.039311,0.041414,0.03791,0.046059,0.042414,0.041458,0.042778,0.043017,0.037969,0.04152,0.038127,0.043314,0.03973,0.03764,0.038404,
First Transpose (Start Receive),0.06169,0.042922,0.046205,0.041785,0.051025,0.047275,0.047409,0.049029,0.047164,0.041581,0.045011,0.041396,0.047049,0.043391,0.041326,0.041801,
First Transpose (First Receive),4.55219,4.01115,3.80336,3.53772,3.81739,4.14132,4.24041,4.37292,4.49952,3.61033,4.14221,4.11458,4.49212,4.11485,4.02267,4.19813,
First Transpose (Finished Receive),4.5526,4.01143,3.80364,3.53793,3.81812,4.14166,4.24076,4.37321,4.49988,3.61057,4.14242,4.11477,4.49256,4.11514,4.02294,4.19839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56082,4.01451,3.8275,3.54049,3.82514,4.1448,4.24435,4.37636,4.50738,3.71285,4.14518,4.11753,4.4992,4.11804,4.02594,4.20077,
First Transpose (Send Complete),4.72254,4.12674,4.03937,4.07217,4.31854,4.28378,4.39418,4.5287,4.67464,3.92175,4.25887,4.2285,4.65865,4.2374,4.13844,4.308,
1D FFT Y-Direction,4.7215,4.12612,3.95418,3.65198,3.99814,4.28317,4.39354,4.52788,4.67327,3.82392,4.2582,4.22756,4.65774,4.23669,4.1378,4.30742,
Second Transpose (First Send),4.74567,4.14456,4.05885,4.09061,4.33992,4.30338,4.4133,4.55026,4.69666,3.93843,4.27555,4.24597,4.67926,4.25493,4.15619,4.325,
Second Transpose (Packing),4.78264,4.17907,4.09656,4.12482,4.37793,4.33823,4.45059,4.59283,4.73358,3.97168,4.31021,4.28055,4.71693,4.28912,4.1897,4.35875,
Second Transpose (Start Local Transpose),4.78298,4.17931,4.09686,4.12511,4.37831,4.33855,4.45082,4.59313,4.73401,3.97194,4.31052,4.28083,4.71731,4.28936,4.18992,4.35898,
Second Transpose (Start Receive),4.78693,4.18323,4.10077,4.12882,4.38235,4.34216,4.45419,4.60266,4.73743,3.97519,4.31359,4.28418,4.72092,4.2932,4.19334,4.36204,
Second Transpose (First Receive),6.78879,6.07433,6.11716,5.97279,6.88171,6.95783,6.83317,6.93315,6.4637,6.26069,6.22426,6.07668,6.70763,6.20131,6.22583,6.56895,
Second Transpose (Finished Receive),6.93656,6.93453,7.0431,7.07486,7.1015,7.08507,6.883,7.15467,6.89665,6.61601,6.88661,7.00422,6.9969,6.6222,6.9714,6.95522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.95261,6.95077,7.06038,7.09098,7.118,7.10371,6.90263,7.17494,6.91271,6.63234,6.90299,7.02036,7.01256,6.63938,6.98754,6.97265,
1D FFT X-Direction,0.046139,0.035092,0.036359,0.033877,0.038589,0.036599,0.035846,0.036424,0.036951,0.033782,0.037484,0.033923,0.03802,0.035663,0.033743,0.034313,
Run complete,7.07131,6.98058,7.09406,7.12456,7.15432,7.16034,6.95765,7.21011,7.00043,6.66252,6.93496,7.05117,7.04589,6.70864,7.01751,7.00373,
