,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9935,3.02218,3.02896,2.91063,2.85057,2.8851,2.96164,2.88211,2.97313,2.79781,3.06132,2.96296,2.80218,2.89195,2.81096,2.81,
1D FFT X-Direction,0.030784,0.023679,0.024047,0.023055,0.023135,0.024652,0.023552,0.022964,0.024477,0.023773,0.026846,0.023826,0.024712,0.024286,0.023621,0.024493,
Run complete,3.02045,3.04633,3.06739,3.02504,2.87651,2.95999,2.98635,2.90516,3.05461,2.90002,3.08874,2.98682,2.82697,2.91644,2.83467,2.88659,

init,627.838,620.447,604.885,612.476,609.95,607.49,596.036,593.546,620.039,623.824,605.348,603.441,615.84,615.043,595.981,599.586,
1D FFT Z-Direction,2.76798,2.82439,2.77507,2.78798,2.90784,2.86018,2.95217,2.95088,3.11425,3.1456,3.18569,3.02113,2.77498,2.78427,2.73821,2.77657,
First Transpose (First Send),0.049016,0.038687,0.038226,0.037532,0.039048,0.041207,0.040646,0.037832,0.040243,0.041114,0.044162,0.039287,0.038961,0.040696,0.038053,0.039401,
First Transpose (Packing),0.051076,0.040221,0.039868,0.039025,0.040519,0.042708,0.042069,0.039242,0.041643,0.04245,0.046236,0.040827,0.040603,0.042209,0.039491,0.041227,
First Transpose (Start Local Transpose),0.051339,0.040463,0.040099,0.039253,0.040764,0.042946,0.042289,0.039476,0.041863,0.042634,0.046449,0.041058,0.040847,0.042428,0.039726,0.041458,
First Transpose (Start Receive),0.055589,0.044092,0.043832,0.042738,0.046099,0.046399,0.045766,0.043274,0.045606,0.045938,0.050718,0.044356,0.044946,0.045647,0.043038,0.044862,
First Transpose (First Receive),0.84513,0.777188,0.812781,0.814897,1.02166,1.07072,1.04633,1.05441,1.15557,1.11556,1.1605,1.15933,0.952124,0.826747,0.845064,0.872275,
First Transpose (Finished Receive),0.845428,0.777428,0.813108,0.815175,1.02192,1.07098,1.04658,1.05471,1.15582,1.11578,1.16089,1.15986,0.952549,0.827177,0.845337,0.872563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.895427,0.792694,0.835375,0.836621,1.02416,1.07325,1.04876,1.05698,1.1581,1.11813,1.16336,1.16211,0.955215,0.862822,0.858396,0.874794,
First Transpose (Send Complete),1.07037,1.02692,1.0631,1.04604,1.04605,1.13925,1.0709,1.07727,1.18035,1.13878,1.18553,1.18245,0.995319,1.00321,0.982118,1.00013,
1D FFT Y-Direction,0.91902,0.815553,0.856894,0.856501,1.04539,1.13856,1.07048,1.07677,1.17982,1.1382,1.18487,1.18193,0.976495,0.884065,0.879094,0.896995,
Second Transpose (First Send),1.20789,1.0911,1.20583,1.18432,1.18514,1.30124,1.20908,1.19412,1.35788,1.33003,1.35081,1.33203,1.13245,1.13992,1.12159,1.15643,
Second Transpose (Packing),1.24519,1.13594,1.22803,1.26221,1.22389,1.36124,1.26018,1.2516,1.41474,1.39339,1.55039,1.40631,1.19027,1.2066,1.17325,1.21641,
Second Transpose (Start Local Transpose),1.17196,1.11933,1.13833,1.14247,1.11468,1.23329,1.15163,1.17672,1.31387,1.23294,1.53821,1.32375,1.1005,1.10179,1.05815,1.13548,
Second Transpose (Start Receive),1.17587,1.12328,1.14178,1.14634,1.11813,1.23707,1.15537,1.18069,1.32792,1.23614,1.54386,1.32739,1.1159,1.11338,1.06176,1.14156,
Second Transpose (First Receive),2.73705,2.79845,2.74932,2.76262,2.881,2.83178,2.92546,2.92603,3.08486,3.11852,3.15691,2.99388,2.74799,2.75736,2.71251,2.74817,
Second Transpose (Finished Receive),2.73745,2.79888,2.74971,2.76295,2.8813,2.83204,2.9257,2.92634,3.08525,3.11881,3.15717,2.99415,2.74857,2.75779,2.71284,2.74853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.741,2.80176,2.75238,2.76575,2.88457,2.83571,2.92892,2.92916,3.08842,3.12182,3.16079,2.99766,2.75186,2.76104,2.71587,2.75214,
1D FFT X-Direction,0.030321,0.023374,0.023337,0.023065,0.02358,0.025084,0.024793,0.023101,0.024499,0.025874,0.026797,0.023695,0.02392,0.024931,0.023474,0.024257,
Run complete,2.79693,2.82559,2.77756,2.79144,2.90902,2.92833,2.95337,2.95436,3.13084,3.14685,3.18992,3.15635,2.7764,2.78556,2.73942,2.77794,

init,627.838,620.447,604.885,612.476,609.95,607.49,596.036,593.546,620.039,623.824,605.348,603.441,615.84,615.043,595.981,599.586,
1D FFT Z-Direction,2.70457,2.81081,2.84799,2.79801,2.92702,2.93449,2.80694,2.78475,2.95253,3.07349,3.08551,2.92167,2.8833,2.8489,2.87005,2.72658,
First Transpose (First Send),0.051446,0.040167,0.037199,0.037818,0.039939,0.040572,0.039076,0.036752,0.040395,0.039538,0.043596,0.038863,0.03951,0.040368,0.038403,0.04159,
First Transpose (Packing),0.053582,0.04166,0.0388,0.039337,0.04125,0.042371,0.040465,0.038366,0.041856,0.04085,0.045964,0.040645,0.041092,0.041761,0.039822,0.04324,
First Transpose (Start Local Transpose),0.053852,0.041883,0.039066,0.039556,0.041477,0.042622,0.040686,0.038652,0.042082,0.04105,0.046173,0.040901,0.041337,0.042012,0.040086,0.043488,
First Transpose (Start Receive),0.05806,0.04556,0.042479,0.043241,0.044889,0.046034,0.044053,0.042589,0.045559,0.044275,0.050519,0.044189,0.044883,0.045498,0.043348,0.047379,
First Transpose (First Receive),0.964496,0.939865,0.84291,0.815623,1.03868,0.903636,1.10868,0.959778,1.14218,0.958012,1.10523,1.12087,0.858722,1.06231,0.796879,0.963873,
First Transpose (Finished Receive),0.964835,0.940122,0.843242,0.81593,1.03895,0.903904,1.1089,0.960016,1.14246,0.958242,1.10561,1.12115,0.859037,1.06258,0.797176,0.964147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.999763,0.942462,0.881111,0.841324,1.04106,0.943524,1.11098,0.96216,1.14467,0.960662,1.1082,1.12333,0.87787,1.0649,0.847042,0.966502,
First Transpose (Send Complete),1.0763,0.967786,1.02316,1.01719,1.06234,1.00607,1.13291,0.983234,1.16639,0.983281,1.13136,1.14338,0.97121,1.08624,1.00047,0.988342,
1D FFT Y-Direction,1.02238,0.965777,0.902965,0.861467,1.0618,0.96666,1.13242,0.982808,1.16585,0.982796,1.13058,1.14288,0.899986,1.08562,0.866756,0.987927,
Second Transpose (First Send),1.23559,1.08603,1.18645,1.12056,1.18766,1.17228,1.2847,1.1676,1.25481,1.16649,1.33989,1.3511,1.09656,1.202,1.20627,1.14653,
Second Transpose (Packing),1.28642,1.14793,1.20824,1.21526,1.23898,1.23947,1.35382,1.23048,1.31386,1.23876,1.45181,1.42419,1.15933,1.26222,1.27258,1.23661,
Second Transpose (Start Local Transpose),1.19704,1.05384,1.09751,1.10718,1.12859,1.08678,1.2131,1.07958,1.29106,1.0692,1.41142,1.24666,1.07807,1.16921,1.07778,1.09585,
Second Transpose (Start Receive),1.2007,1.05803,1.10096,1.11104,1.13189,1.09034,1.21743,1.09078,1.29834,1.07247,1.44647,1.2503,1.0824,1.17361,1.08165,1.10122,
Second Transpose (First Receive),2.67544,2.78444,2.822,2.77185,2.90041,2.90508,2.78045,2.76116,2.92393,3.04758,3.05535,2.89366,2.85643,2.82234,2.84275,2.69659,
Second Transpose (Finished Receive),2.67589,2.78487,2.82245,2.77226,2.90072,2.90539,2.78071,2.76149,2.92429,3.04787,3.05565,2.89394,2.85676,2.82261,2.84307,2.69688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6791,2.78773,2.82526,2.77516,2.90339,2.90927,2.78364,2.7642,2.92765,3.05075,3.05969,2.89714,2.85984,2.82529,2.84659,2.70032,
1D FFT X-Direction,0.032078,0.02431,0.022432,0.023011,0.024368,0.024911,0.023722,0.022444,0.024506,0.024144,0.026806,0.023741,0.023927,0.024485,0.023318,0.024596,
Run complete,2.81949,2.81199,2.84918,2.79912,2.9282,2.93806,2.90377,2.86297,3.00045,3.07469,3.08955,3.05372,2.88453,2.85007,2.87327,2.85448,

init,627.838,620.447,604.885,612.476,609.95,607.49,596.036,593.546,620.039,623.824,605.348,603.441,615.84,615.043,595.981,599.586,
1D FFT Z-Direction,2.88179,2.98619,2.89216,2.96889,2.99542,3.00962,2.96513,2.90543,2.85373,2.88712,2.92529,2.81895,3.11277,3.02179,3.13317,3.03048,
First Transpose (First Send),0.052392,0.03935,0.037443,0.037621,0.040108,0.040082,0.043231,0.041675,0.041161,0.039544,0.04328,0.038772,0.039435,0.039799,0.039713,0.040555,
First Transpose (Packing),0.054561,0.040806,0.038989,0.039122,0.041464,0.041963,0.044576,0.043284,0.042552,0.040797,0.045444,0.040392,0.041074,0.041121,0.041129,0.042307,
First Transpose (Start Local Transpose),0.054824,0.041048,0.039237,0.039336,0.04172,0.042233,0.04482,0.043521,0.042835,0.041062,0.045741,0.040667,0.041367,0.041377,0.041342,0.042563,
First Transpose (Start Receive),0.059049,0.044695,0.042673,0.043101,0.045074,0.04568,0.048456,0.046949,0.046442,0.044344,0.04996,0.044416,0.04497,0.044788,0.044732,0.046281,
First Transpose (First Receive),1.13852,1.0158,0.890037,0.937935,0.78841,0.915176,0.883716,0.846218,0.947054,0.904321,1.09824,0.98621,1.06181,0.97702,1.15246,1.21288,
First Transpose (Finished Receive),1.13883,1.0161,0.890336,0.938201,0.788642,0.915479,0.883994,0.846464,0.947397,0.90455,1.09846,0.986531,1.0621,0.97746,1.15274,1.21316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14125,1.01878,0.927292,0.942492,0.808842,0.921883,0.92117,0.888931,0.949702,0.906675,1.10089,0.988792,1.065,0.979573,1.15501,1.21548,
First Transpose (Send Complete),1.16626,1.04134,1.03881,0.979186,0.970368,0.963906,1.05143,1.06956,1.07533,0.955665,1.12266,1.00979,1.08599,1.00108,1.17621,1.23713,
1D FFT Y-Direction,1.16549,1.04083,0.949434,0.963371,0.828389,0.945908,0.942562,0.909789,0.971711,0.928961,1.12208,1.00928,1.08546,1.00048,1.17572,1.23663,
Second Transpose (First Send),1.35286,1.09604,1.17364,1.15668,1.11487,1.09132,1.19453,1.2585,1.17626,1.15573,1.30526,1.22051,1.30162,1.14709,1.37741,1.36419,
Second Transpose (Packing),1.39552,1.1548,1.20164,1.23522,1.17136,1.17334,1.25123,1.31534,1.23541,1.22788,1.45319,1.28802,1.35714,1.20472,1.43567,1.42229,
Second Transpose (Start Local Transpose),1.26613,1.12964,1.11479,1.0543,1.04333,1.10907,1.15853,1.16174,1.18437,1.0597,1.41175,1.11075,1.15772,1.08521,1.26602,1.33766,
Second Transpose (Start Receive),1.27018,1.13347,1.11807,1.05771,1.04675,1.11331,1.16236,1.16545,1.18979,1.06301,1.44553,1.11434,1.16094,1.08925,1.26975,1.34564,
Second Transpose (First Receive),2.85177,2.9592,2.86595,2.94425,2.96793,2.97947,2.93716,2.87995,2.82203,2.85962,2.89619,2.79141,3.08379,2.99512,3.10699,3.00197,
Second Transpose (Finished Receive),2.8522,2.95961,2.86623,2.94466,2.96822,2.9798,2.93742,2.88027,2.82232,2.86002,2.89656,2.79186,3.08431,2.99548,3.10734,3.00231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85575,2.96275,2.86879,2.94719,2.97121,2.98392,2.94112,2.88298,2.82613,2.86334,2.90054,2.79515,3.08723,2.99826,3.11029,3.00568,
1D FFT X-Direction,0.032754,0.023631,0.022875,0.022732,0.024477,0.024499,0.027872,0.027274,0.025244,0.023935,0.025954,0.023924,0.024068,0.024372,0.024702,0.02491,
Run complete,2.95864,2.98746,2.89336,2.97015,2.99653,3.01107,2.96793,2.97739,2.89692,2.88887,2.92991,2.88207,3.11404,3.02292,3.1343,3.10627,

init,627.838,620.447,604.885,612.476,609.95,607.49,596.036,593.546,620.039,623.824,605.348,603.441,615.84,615.043,595.981,599.586,
1D FFT Z-Direction,2.84229,2.8343,2.75815,2.80091,2.88938,2.88083,2.76286,2.83719,2.83102,2.93851,2.99339,2.88893,2.82781,2.7863,2.75611,2.76463,
First Transpose (First Send),0.05013,0.039659,0.037213,0.037846,0.038777,0.040725,0.038634,0.037346,0.040164,0.039244,0.042661,0.039112,0.039782,0.039557,0.038777,0.040593,
First Transpose (Packing),0.052405,0.041139,0.038863,0.039353,0.04012,0.042228,0.040038,0.039059,0.041704,0.040582,0.044603,0.04072,0.041231,0.040897,0.040111,0.042406,
First Transpose (Start Local Transpose),0.052655,0.041379,0.039138,0.03954,0.04033,0.042446,0.040234,0.039282,0.041935,0.040806,0.04484,0.040932,0.04152,0.04109,0.040298,0.042636,
First Transpose (Start Receive),0.056718,0.045241,0.042699,0.043139,0.044115,0.045912,0.043631,0.04283,0.04581,0.04418,0.049528,0.044918,0.044899,0.044523,0.043675,0.046737,
First Transpose (First Receive),1.00448,0.823945,0.884972,0.943417,1.03984,0.942055,1.09131,0.962702,1.04596,1.01713,1.08592,0.972438,0.989797,0.958452,0.817156,0.972413,
First Transpose (Finished Receive),1.00479,0.824239,0.885272,0.943684,1.0401,0.94235,1.09156,0.962924,1.04624,1.01736,1.08626,0.97275,0.99007,0.958766,0.817403,0.97266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00737,0.844281,0.923716,0.946083,1.04243,0.94505,1.09369,0.965136,1.04845,1.01971,1.08868,0.97502,0.994886,0.961129,0.836667,0.974815,
First Transpose (Send Complete),1.03383,0.952587,1.02613,0.970554,1.06385,0.968098,1.11603,0.98823,1.06993,1.04071,1.11068,0.996297,1.02286,0.984092,0.993334,0.995427,
1D FFT Y-Direction,1.03159,0.866324,0.945582,0.968463,1.06331,0.967459,1.11555,0.986641,1.06946,1.04019,1.11005,0.995788,1.01541,0.983573,0.857,0.994927,
Second Transpose (First Send),1.09793,1.05355,1.14373,1.09922,1.18365,1.09526,1.28443,1.16883,1.22407,1.20158,1.3043,1.102,1.22031,1.10836,1.17928,1.12651,
Second Transpose (Packing),1.16893,1.08736,1.1888,1.19306,1.24611,1.20495,1.34174,1.2271,1.31751,1.29418,1.42447,1.17539,1.28335,1.19855,1.23512,1.19707,
Second Transpose (Start Local Transpose),1.1529,1.03539,1.11946,1.05757,1.13615,1.04843,1.19173,1.08869,1.2071,1.14653,1.41065,1.07847,1.09833,1.06615,1.08725,1.10879,
Second Transpose (Start Receive),1.15667,1.03904,1.12343,1.06151,1.14015,1.05184,1.19553,1.10078,1.21203,1.15005,1.44923,1.08214,1.10168,1.06983,1.09083,1.11442,
Second Transpose (First Receive),2.81309,2.8065,2.73257,2.77535,2.86375,2.85183,2.73456,2.81309,2.80204,2.91236,2.96239,2.8621,2.80137,2.75831,2.72975,2.73484,
Second Transpose (Finished Receive),2.81339,2.80685,2.73288,2.77574,2.86397,2.85226,2.7348,2.8134,2.80239,2.91278,2.9627,2.86245,2.80164,2.75858,2.73008,2.73524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81684,2.81026,2.73561,2.77859,2.86666,2.85589,2.73776,2.81593,2.80549,2.91575,2.96681,2.86573,2.8046,2.76164,2.73301,2.7389,
1D FFT X-Direction,0.030784,0.023985,0.022826,0.023035,0.023387,0.024728,0.023292,0.022811,0.024401,0.023468,0.02614,0.02392,0.024252,0.024588,0.02385,0.024628,
Run complete,2.84371,2.8356,2.81664,2.80352,2.89063,2.88228,2.86237,2.83854,2.90425,2.96277,2.99779,2.93057,2.8315,2.80093,2.79218,2.7677,

init,627.838,620.447,604.885,612.476,609.95,607.49,596.036,593.546,620.039,623.824,605.348,603.441,615.84,615.043,595.981,599.586,
1D FFT Z-Direction,2.81207,2.85032,2.84302,2.78195,3.12235,3.21908,3.25504,3.20235,2.90774,2.87798,2.94881,2.78855,2.90684,2.86504,2.77206,2.78494,
First Transpose (First Send),0.049183,0.039228,0.039405,0.038836,0.039349,0.040951,0.040304,0.037327,0.040308,0.040042,0.043357,0.039205,0.257996,0.038892,0.038832,0.040009,
First Transpose (Packing),0.051324,0.04079,0.041282,0.040484,0.040667,0.0425,0.041652,0.038788,0.041671,0.041294,0.045364,0.040924,0.25962,0.040295,0.040253,0.041769,
First Transpose (Start Local Transpose),0.05158,0.041072,0.041547,0.040749,0.040884,0.042711,0.041858,0.038992,0.041899,0.041507,0.045573,0.041165,0.259933,0.040533,0.040511,0.042032,
First Transpose (Start Receive),0.055752,0.044652,0.045678,0.044508,0.044208,0.04619,0.045107,0.042464,0.04579,0.044949,0.049938,0.044729,0.265218,0.044001,0.04417,0.045906,
First Transpose (First Receive),0.924844,0.989018,0.955726,0.962239,1.22984,1.10433,1.09334,1.06543,1.11201,0.862539,1.1123,1.00961,0.914492,0.777589,0.765439,0.823019,
First Transpose (Finished Receive),0.92512,0.989272,0.956053,0.962631,1.23007,1.10459,1.09362,1.0657,1.11226,0.862781,1.11263,1.00991,0.914716,0.777909,0.765703,0.8232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.939426,0.991585,0.990127,0.965529,1.23219,1.10696,1.09609,1.06879,1.11442,0.865198,1.11514,1.01287,0.917202,0.81595,0.807986,0.835844,
First Transpose (Send Complete),1.06093,1.01508,1.06407,1.00295,1.25337,1.1308,1.11859,1.09124,1.13656,0.93468,1.1419,1.03332,1.11258,1.00545,1.02913,1.00355,
1D FFT Y-Direction,0.964345,1.01458,1.01144,0.986979,1.25293,1.13021,1.11808,1.09067,1.13608,0.885026,1.14124,1.03279,0.94283,0.837047,0.82877,0.856103,
Second Transpose (First Send),1.19931,1.12222,1.17387,1.22448,1.38692,1.27201,1.29185,1.27353,1.20451,1.05873,1.28717,1.20013,1.1814,1.06538,1.23049,1.13807,
Second Transpose (Packing),1.26363,1.1533,1.2445,1.2375,1.45195,1.33882,1.34963,1.34983,1.29749,1.1182,1.42256,1.30013,1.23414,1.11319,1.29266,1.21416,
Second Transpose (Start Local Transpose),1.14919,1.10833,1.18518,1.12939,1.33008,1.2228,1.21035,1.18341,1.26601,1.00918,1.41197,1.10909,1.20093,1.0957,1.11059,1.10816,
Second Transpose (Start Receive),1.15342,1.11324,1.18956,1.1338,1.33361,1.2265,1.21377,1.18684,1.27446,1.01266,1.41847,1.11261,1.20478,1.10039,1.11401,1.11359,
Second Transpose (First Receive),2.78299,2.82429,2.81843,2.75585,3.09646,3.18994,3.22805,3.17704,2.87936,2.85167,2.91961,2.7614,2.87582,2.83825,2.74608,2.75673,
Second Transpose (Finished Receive),2.78345,2.82471,2.8187,2.75619,3.09674,3.19067,3.22832,3.17734,2.87977,2.85194,2.91987,2.76181,2.87614,2.8387,2.74644,2.75708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78727,2.82771,2.8213,2.75895,3.09949,3.19463,3.23124,3.18024,2.88316,2.85474,2.92357,2.7648,2.87933,2.8414,2.7492,2.76084,
1D FFT X-Direction,0.030354,0.023818,0.024138,0.023617,0.024399,0.025027,0.024333,0.023113,0.024539,0.024495,0.026416,0.023922,0.039983,0.023763,0.023745,0.024649,
Run complete,2.81356,2.85153,2.84404,2.78775,3.22891,3.22043,3.25636,3.20383,2.91181,2.87921,2.95418,2.91813,2.91063,2.86831,2.87532,2.85405,

init,627.838,620.447,604.885,612.476,609.95,607.49,596.036,593.546,620.039,623.824,605.348,603.441,615.84,615.043,595.981,599.586,
1D FFT Z-Direction,2.78167,2.77138,2.75074,2.73732,3.0558,2.97886,2.95002,2.98488,3.01203,3.04109,3.08715,2.95559,2.81994,2.81872,2.72631,2.77406,
First Transpose (First Send),0.049837,0.039623,0.037075,0.037721,0.040391,0.040413,0.039054,0.037149,0.039832,0.038307,0.041446,0.039519,0.041956,0.040066,0.040764,0.041315,
First Transpose (Packing),0.052072,0.041172,0.038691,0.03924,0.041841,0.041912,0.040471,0.038615,0.041775,0.039684,0.043491,0.041154,0.043535,0.041534,0.042075,0.042984,
First Transpose (Start Local Transpose),0.052357,0.041427,0.038977,0.039463,0.042065,0.042122,0.040693,0.038827,0.042019,0.039931,0.04374,0.041428,0.043872,0.041775,0.042293,0.043205,
First Transpose (Start Receive),0.056672,0.045062,0.042806,0.043948,0.046134,0.045957,0.044375,0.042637,0.045963,0.043236,0.048014,0.044996,0.048031,0.045521,0.045873,0.047001,
First Transpose (First Receive),0.976735,0.943828,0.951687,1.02852,1.02554,1.07108,1.08815,1.03616,1.08473,1.01547,1.12872,1.01078,0.966616,0.861061,0.909264,0.991839,
First Transpose (Finished Receive),0.977109,0.944142,0.952011,1.02923,1.0258,1.07132,1.08837,1.03644,1.08499,1.0157,1.12899,1.01105,0.96695,0.861247,0.909512,0.992148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.979617,0.950653,0.965744,1.03168,1.02858,1.07358,1.09048,1.03872,1.08732,1.01804,1.13146,1.01337,0.972548,0.885558,0.911717,0.994715,
First Transpose (Send Complete),1.03697,1.00262,1.06459,1.05457,1.05007,1.16041,1.11274,1.05929,1.10944,1.03952,1.15458,1.03394,1.01105,1.01026,1.02046,1.01761,
1D FFT Y-Direction,1.00248,0.976775,0.993048,1.05298,1.04958,1.1598,1.11226,1.05879,1.10891,1.03903,1.15398,1.03344,0.993188,0.906175,0.932685,1.01538,
Second Transpose (First Send),1.17801,1.05167,1.20864,1.21601,1.19402,1.31941,1.28728,1.2872,1.2022,1.17486,1.32414,1.22624,1.14695,1.10534,1.21063,1.18021,
Second Transpose (Packing),1.21329,1.09877,1.23175,1.28416,1.24167,1.37532,1.34438,1.33485,1.32236,1.26675,1.50174,1.3032,1.20143,1.15101,1.27111,1.21973,
Second Transpose (Start Local Transpose),1.12103,1.08065,1.16632,1.12959,1.12066,1.24226,1.22087,1.16167,1.2477,1.11454,1.46011,1.10928,1.11223,1.10856,1.0993,1.15285,
Second Transpose (Start Receive),1.1251,1.08427,1.17017,1.15749,1.12396,1.24585,1.22503,1.16529,1.25348,1.11795,1.49694,1.11297,1.11617,1.11329,1.10262,1.1616,
Second Transpose (First Receive),2.75383,2.74488,2.72514,2.71199,3.02969,2.94935,2.9239,2.96101,2.98346,3.01504,3.0573,2.92988,2.79298,2.7926,2.70038,2.74602,
Second Transpose (Finished Receive),2.75427,2.74524,2.72555,2.71239,3.02996,2.94967,2.92413,2.96134,2.98384,3.01529,3.05756,2.93011,2.79332,2.79297,2.7007,2.74638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75737,2.74793,2.72832,2.71511,3.03256,2.95276,2.927,2.96408,2.98687,3.01804,3.06141,2.93312,2.79608,2.79576,2.7039,2.74987,
1D FFT X-Direction,0.030408,0.024165,0.022163,0.022493,0.025047,0.024054,0.023568,0.022846,0.024063,0.023021,0.024851,0.023993,0.026069,0.024356,0.025068,0.024876,
Run complete,2.78313,2.77252,2.75339,2.75673,3.05688,3.02796,2.95314,2.98613,3.05291,3.0424,3.0906,3.02186,2.82153,2.82007,2.75283,2.79143,
