,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),768.18,768.186,773.135,773.443,761.261,761.168,761.902,761.874,768.765,768.966,768.632,773.723,766.959,766.916,762.134,761.273,
Second Transpose (Finished Receive),768.181,768.187,773.135,773.444,761.262,761.168,761.902,761.875,768.765,768.966,768.633,773.723,766.959,766.917,762.135,761.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),768.187,768.192,773.141,773.45,761.268,761.176,761.908,761.881,768.776,768.972,768.638,773.729,766.966,766.923,762.142,761.28,
1D FFT X-Direction,1.76031,1.5515,1.58928,1.58006,1.54481,1.58133,1.56817,1.58597,1.73504,1.58038,1.54292,1.53779,1.56946,1.53816,1.53365,1.53107,
Run complete,773.44,772.884,777.828,778.138,765.948,765.842,766.598,766.565,773.724,773.662,773.32,778.422,771.681,771.635,766.95,765.974,

init,622.395,628.447,606.378,602.028,616.173,617.868,597.848,598.171,625.768,622.294,598.687,600.663,615.848,618.152,596.988,592.37,
1D FFT Z-Direction,769.92,768.392,774.745,775.131,762.974,768.062,763.306,761.972,772.064,770.447,770.706,777.039,766.013,770.836,766.059,764.189,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74293,1.5555,1.60505,1.57027,1.54587,1.57039,1.53637,1.6002,1.72318,1.55336,1.56882,1.5313,1.60323,1.52142,1.56557,1.56503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.7432,1.55574,1.60529,1.57051,1.54614,1.5706,1.53669,1.60041,1.72342,1.55359,1.56901,1.53151,1.60352,1.52166,1.56592,1.56524,
First Transpose (Finished All2All),583.561,570.425,573.019,573.647,573.861,573.305,578.087,577.111,583.508,570.457,572.958,573.605,573.829,573.345,578.116,577.154,
First Transpose (Unpacking),583.561,570.426,573.021,573.648,573.862,573.305,578.087,577.112,583.509,570.458,572.958,573.606,573.83,573.345,578.117,577.155,
First Transpose (Send Complete),585.302,571.962,574.63,575.247,575.434,574.892,579.651,578.708,585.257,572.016,574.557,575.17,575.415,574.931,579.69,578.736,
1D FFT Y-Direction,585.302,571.961,574.63,575.247,575.434,574.892,579.65,578.707,585.257,572.016,574.556,575.17,575.414,574.931,579.689,578.735,
Second Transpose (First Send),585.495,572.15,574.818,575.433,575.62,575.079,579.84,578.895,585.452,572.204,574.744,575.359,575.604,575.121,579.88,578.924,
Second Transpose (Packing),586.63,573.261,575.928,576.541,576.73,576.188,580.956,580.009,586.582,573.316,575.848,576.474,576.714,576.23,581.008,580.04,
Second Transpose (Start Local Transpose),586.631,573.262,575.928,576.541,576.73,576.188,580.956,580.009,586.582,573.316,575.848,576.475,576.714,576.23,581.008,580.04,
Second Transpose (Start Receive),586.635,573.265,575.932,576.546,576.734,576.193,580.96,580.013,586.587,573.321,575.852,576.479,576.718,576.234,581.013,580.044,
Second Transpose (First Receive),765.237,763.698,770.056,770.442,758.289,763.387,758.616,757.287,767.376,765.761,766.018,772.312,761.301,766.138,761.376,759.491,
Second Transpose (Finished Receive),765.238,763.698,770.056,770.443,758.29,763.388,758.616,757.288,767.377,765.761,766.018,772.313,761.302,766.138,761.376,759.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),765.243,763.704,770.061,770.448,758.296,763.393,758.622,757.295,767.383,765.768,766.024,772.333,761.307,766.144,761.383,759.498,
1D FFT X-Direction,1.74226,1.55512,1.60461,1.56994,1.54544,1.56986,1.53599,1.59976,1.72275,1.55291,1.56803,1.5308,1.60269,1.52097,1.56493,1.56461,
Run complete,770.439,768.394,774.746,775.132,762.976,768.063,763.386,761.977,772.306,770.449,770.708,777.041,766.014,770.837,766.136,764.268,

init,622.395,628.447,606.378,602.028,616.173,617.868,597.848,598.171,625.768,622.294,598.687,600.663,615.848,618.152,596.988,592.37,
1D FFT Z-Direction,770.266,769.061,775.329,775.353,764.975,765.613,766.047,766.012,770.626,769.073,775.483,775.634,774.418,768.942,769.404,769.031,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75482,1.56199,1.59321,1.54701,1.55381,1.5931,1.52056,1.5707,1.73765,1.57257,1.52952,1.57196,1.60007,1.55789,1.54866,1.56014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75511,1.56221,1.59348,1.54723,1.55401,1.5933,1.52088,1.57091,1.73789,1.57279,1.52972,1.57221,1.60029,1.55813,1.54916,1.56038,
First Transpose (Finished All2All),583.759,568.883,573.923,574.217,574.277,573.662,579.029,577.164,583.705,568.833,573.956,574.172,574.321,573.698,578.995,577.119,
First Transpose (Unpacking),583.76,568.884,573.924,574.217,574.277,573.663,579.03,577.165,583.705,568.833,573.956,574.173,574.322,573.698,578.996,577.12,
First Transpose (Send Complete),585.498,570.463,575.532,575.771,575.826,575.246,580.601,578.763,585.446,570.428,575.551,575.749,575.908,575.243,580.534,578.697,
1D FFT Y-Direction,585.497,570.463,575.532,575.771,575.826,575.246,580.6,578.763,585.445,570.428,575.551,575.749,575.908,575.243,580.533,578.697,
Second Transpose (First Send),585.693,570.652,575.718,575.958,576.012,575.433,580.789,578.951,585.64,570.614,575.737,575.946,576.096,575.43,580.726,578.886,
Second Transpose (Packing),586.823,571.762,576.829,577.066,577.122,576.541,581.902,580.061,586.769,571.726,576.842,577.085,577.208,576.539,581.849,579.995,
Second Transpose (Start Local Transpose),586.823,571.763,576.829,577.066,577.123,576.541,581.903,580.061,586.769,571.727,576.842,577.087,577.209,576.539,581.85,579.996,
Second Transpose (Start Receive),586.827,571.767,576.833,577.07,577.126,576.545,581.906,580.065,586.773,571.731,576.846,577.091,577.213,576.544,581.854,579.999,
Second Transpose (First Receive),765.582,764.361,770.637,770.661,760.293,760.935,761.357,761.328,765.936,764.392,770.798,770.94,769.712,764.238,764.717,764.331,
Second Transpose (Finished Receive),765.583,764.362,770.638,770.661,760.293,760.936,761.357,761.328,765.936,764.392,770.799,770.941,769.713,764.239,764.718,764.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),765.589,764.368,770.644,770.667,760.299,760.942,761.364,761.334,765.942,764.397,770.804,770.947,769.72,764.245,764.725,764.338,
1D FFT X-Direction,1.75406,1.56156,1.59264,1.54664,1.55331,1.59252,1.52013,1.57008,1.73721,1.57214,1.52915,1.57144,1.59959,1.55738,1.54806,1.55971,
Run complete,770.659,769.063,775.33,775.354,764.976,765.615,766.05,766.016,770.942,769.075,775.484,775.637,774.419,768.944,769.709,769.034,

init,622.395,628.447,606.378,602.028,616.173,617.868,597.848,598.171,625.768,622.294,598.687,600.663,615.848,618.152,596.988,592.37,
1D FFT Z-Direction,771.58,769.981,776.537,771.545,767.525,767.487,766.913,767.037,777.257,776.457,782.017,782.225,767.959,767.929,767.521,766.127,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.7487,1.55213,1.56902,1.57468,1.57759,1.58204,1.54424,1.58982,1.74699,1.56644,1.57504,1.55181,1.57471,1.55261,1.55671,1.55169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74895,1.55237,1.5693,1.57489,1.57782,1.58223,1.54445,1.59003,1.74721,1.56667,1.57526,1.55205,1.57495,1.55299,1.55705,1.55188,
First Transpose (Finished All2All),585.498,571.67,574.727,575.418,579.495,578.422,577.882,577.09,585.452,571.697,574.756,575.446,579.516,578.452,577.848,577.128,
First Transpose (Unpacking),585.499,571.67,574.728,575.418,579.495,578.423,577.882,577.091,585.453,571.698,574.756,575.447,579.516,578.453,577.849,577.129,
First Transpose (Send Complete),587.259,573.225,576.324,576.982,581.087,580.002,579.439,578.695,587.219,573.273,576.336,577.009,581.126,580.027,579.402,578.692,
1D FFT Y-Direction,587.258,573.224,576.324,576.981,581.086,580.002,579.438,578.695,587.218,573.273,576.336,577.009,581.126,580.026,579.402,578.692,
Second Transpose (First Send),587.453,573.414,576.525,577.17,581.284,580.203,579.625,578.881,587.411,573.46,576.522,577.198,581.314,580.214,579.593,578.883,
Second Transpose (Packing),588.584,574.527,577.638,578.278,582.431,581.346,580.732,579.986,588.54,574.569,577.633,578.315,582.429,581.325,580.715,579.996,
Second Transpose (Start Local Transpose),588.584,574.528,577.638,578.278,582.433,581.346,580.733,579.986,588.54,574.57,577.633,578.315,582.43,581.325,580.716,579.996,
Second Transpose (Start Receive),588.588,574.532,577.642,578.282,582.437,581.351,580.736,579.99,588.544,574.574,577.637,578.32,582.433,581.328,580.721,580.001,
Second Transpose (First Receive),766.899,765.282,771.838,766.857,762.826,762.8,762.216,762.347,772.569,771.77,777.329,777.524,763.254,763.223,762.83,761.432,
Second Transpose (Finished Receive),766.9,765.283,771.838,766.858,762.827,762.801,762.217,762.348,772.57,771.77,777.33,777.525,763.254,763.224,762.831,761.433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),766.906,765.29,771.849,766.863,762.833,762.806,762.223,762.354,772.575,771.775,777.336,777.532,763.261,763.231,762.84,761.439,
1D FFT X-Direction,1.74807,1.55169,1.56856,1.57424,1.57717,1.58154,1.54386,1.58935,1.74652,1.56591,1.57466,1.55131,1.57422,1.55204,1.55614,1.55118,
Run complete,771.827,769.982,776.541,771.546,767.528,767.491,766.916,767.04,777.525,776.458,782.018,782.226,767.963,767.931,767.527,766.132,
