,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.78539,1.70541,1.71862,1.71121,1.77246,1.69742,1.74036,1.70305,1.75379,1.66957,1.71554,1.69255,1.75451,1.67606,1.73563,1.64878,1.75926,1.71559,1.74611,1.66879,1.7518,1.67355,1.75823,1.68124,1.71468,1.6578,1.76046,1.64609,1.72897,1.66819,1.74928,1.64994,
First Transpose (Start Local Transpose),1.78572,1.70568,1.71887,1.71147,1.77267,1.69772,1.7406,1.7033,1.75403,1.66981,1.71577,1.69277,1.75482,1.67633,1.73589,1.64905,1.7596,1.71586,1.74634,1.66907,1.75204,1.67383,1.75849,1.68148,1.71493,1.65806,1.76076,1.64635,1.7292,1.66846,1.7495,1.65019,
First Transpose (Start Receive),1.78938,1.70919,1.72203,1.71499,1.77628,1.70191,1.74437,1.70846,1.75793,1.67328,1.7193,1.69648,1.75839,1.68,1.73986,1.65274,1.76358,1.71988,1.75008,1.67283,1.75585,1.67747,1.76309,1.68606,1.71844,1.66195,1.76572,1.65046,1.73307,1.67193,1.75337,1.65402,
First Transpose (First Receive),99.7756,99.7756,99.6978,99.8916,99.2851,99.8705,99.6762,99.4011,99.6988,99.7157,99.7008,99.4001,98.5827,99.7287,98.3727,99.7114,99.6984,99.7726,99.7395,99.3665,98.6296,99.7106,98.6311,99.6252,98.7263,98.4929,98.47,97.92,98.7059,99.6761,98.826,99.7888,
First Transpose (Finished Receive),99.7761,99.7762,99.6985,99.892,99.2857,99.871,99.6766,99.4017,99.6995,99.7163,99.7012,99.4006,98.5833,99.7292,98.3731,99.7119,99.699,99.773,99.7399,99.367,98.6301,99.7111,98.6318,99.6258,98.7267,98.4936,98.4705,97.9207,98.7065,99.6766,98.8265,99.7894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.7829,99.7839,99.7048,99.8984,99.2918,99.8778,99.6842,99.41,99.7072,99.7228,99.7082,99.407,98.5901,99.7367,98.3806,99.7182,99.7054,99.7797,99.7464,99.3736,98.6373,99.7181,98.728,99.6327,98.7336,98.5003,98.4777,98.2893,98.7142,99.6834,98.8328,99.7968,
First Transpose (Send Complete),100.673,100.625,100.603,100.736,100.185,100.707,100.576,100.236,100.621,100.55,100.592,100.239,99.505,100.565,99.2656,100.527,100.587,100.614,100.636,100.199,99.5207,100.538,99.7126,100.466,99.6101,99.3313,99.3579,99.846,99.5885,100.512,99.7114,100.613,
1D FFT Y-Direction,100.672,100.623,100.601,100.734,100.183,100.705,100.574,100.234,100.604,100.548,100.59,100.238,99.5029,100.563,99.2519,100.525,100.585,100.612,100.634,100.197,99.5183,100.536,99.6223,100.465,99.6085,99.3295,99.356,99.1168,99.5868,100.51,99.7095,100.611,
Second Transpose (First Send),101.199,101.144,101.078,101.263,100.648,101.264,101.069,100.806,101.106,101.125,101.203,100.844,100.025,101.116,99.7347,101.071,101.054,101.168,101.138,100.815,100.053,101.09,100.187,100.97,100.153,99.7951,99.8523,100.433,100.158,101.019,100.181,101.158,
Second Transpose (Packing),101.211,101.156,101.09,101.273,100.658,101.274,101.08,100.818,101.118,101.144,101.215,100.857,100.037,101.127,99.747,101.082,101.067,101.18,101.15,100.828,100.061,101.099,100.198,100.981,100.164,99.807,99.8644,100.451,100.166,101.03,100.193,101.169,
Second Transpose (Start Local Transpose),100.724,100.677,100.658,100.796,100.233,100.755,100.642,100.304,100.679,100.6,100.652,100.286,99.5511,100.613,99.3166,100.575,100.637,100.661,100.705,100.282,99.5836,100.592,99.7667,100.529,99.6602,99.3809,99.4429,99.9411,99.6369,100.557,99.7636,100.666,
Second Transpose (Start Receive),100.73,100.682,100.678,100.801,100.253,100.76,100.647,100.309,100.684,100.621,100.659,100.307,99.5717,100.618,99.3371,100.58,100.643,100.665,100.709,100.302,99.5885,100.613,99.7721,100.55,99.6647,99.3858,99.4509,99.9485,99.6421,100.562,99.7854,100.688,
Second Transpose (First Receive),104.117,104.188,104.722,104.547,104.214,103.697,104.235,104.585,104.109,104.101,104.248,104.665,104.078,103.549,104.567,103.948,104.139,104.044,104.228,104.653,104.048,103.55,104.487,103.917,102.75,103.12,103.932,103.394,103.985,103.494,104.662,104.055,
Second Transpose (Finished Receive),104.118,104.189,104.723,104.547,104.215,103.698,104.235,104.586,104.11,104.102,104.248,104.666,104.079,103.549,104.568,103.949,104.14,104.045,104.228,104.654,104.049,103.55,104.488,103.917,102.751,103.121,103.933,103.395,103.986,103.494,104.662,104.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.121,104.192,104.726,104.551,104.218,103.702,104.239,104.589,104.113,104.105,104.251,104.669,104.082,103.554,104.571,103.952,104.143,104.048,104.231,104.656,104.052,103.553,104.492,103.921,102.754,103.124,103.936,103.399,103.99,103.497,104.666,104.059,
1D FFT X-Direction,0.912907,0.812433,0.863892,0.83734,0.889407,0.812824,0.868894,0.804392,0.882059,0.813743,0.857814,0.828522,0.881764,0.819166,0.877663,0.794489,0.895496,0.810609,0.884493,0.808775,0.893274,0.814663,0.8837,0.827387,0.86107,0.806878,0.88003,0.789785,0.870584,0.820727,0.892485,0.802959,
Run complete,106.171,106.224,106.756,106.58,106.247,105.731,106.271,106.623,106.144,106.136,106.288,106.7,106.119,105.588,106.598,105.987,106.173,106.08,106.267,106.685,106.085,105.59,106.525,105.953,104.784,105.155,105.971,105.456,106.02,105.533,106.699,106.098,

init,651.998,654.483,633.268,636.04,632.435,648.734,628.468,639.271,648.92,648.197,629.681,625.017,642.643,651.723,632.643,626.094,652.154,648.829,629.369,632.942,638.947,650.389,627.737,628.127,638.194,637.991,626.807,619.48,638.185,638.38,619.966,627.057,
1D FFT Z-Direction,106.106,106.368,106.332,106.94,105.992,106.492,106.74,106.111,106.167,106.551,106.42,106.971,106.149,105.631,106.458,107.028,106.161,106.379,106.491,107.079,104.667,105.225,106.249,106.847,106.064,105.588,106.615,106.094,106.049,106.537,106.59,105.992,
First Transpose (First Send),0.958376,0.873708,0.945886,0.893263,0.933938,0.865753,0.95236,0.887144,0.950242,0.867517,0.923619,0.874055,0.93302,0.863327,0.927106,0.87254,0.945245,0.870212,0.927844,0.867262,0.918758,0.851847,0.93004,0.872486,0.928744,0.85874,0.944541,0.851481,0.942645,0.881407,0.95014,0.87344,
First Transpose (Packing),1.80296,1.67153,1.75027,1.69477,1.72854,1.65787,1.74671,1.72023,1.75937,1.66839,1.71646,1.66406,1.75004,1.65958,1.7229,1.66016,1.75007,1.67035,1.72631,1.68946,1.71223,1.6433,1.75159,1.66072,1.72842,1.66379,1.76068,1.68106,1.75358,1.6844,1.73735,1.68312,
First Transpose (Start Local Transpose),1.80327,1.67179,1.75052,1.69501,1.7288,1.65813,1.74695,1.72053,1.7596,1.66859,1.7167,1.66426,1.75028,1.65984,1.72318,1.66039,1.75035,1.67063,1.72656,1.68972,1.71249,1.64355,1.75189,1.66097,1.72865,1.66406,1.76095,1.6813,1.75383,1.68471,1.73761,1.68341,
First Transpose (Start Receive),1.80768,1.67517,1.75357,1.69841,1.73237,1.66231,1.75033,1.72492,1.76325,1.6726,1.72088,1.66779,1.75446,1.6636,1.72708,1.66397,1.7541,1.67395,1.72977,1.69464,1.71614,1.64728,1.757,1.66463,1.73219,1.66779,1.76585,1.68488,1.75728,1.68824,1.7412,1.68709,
First Transpose (First Receive),99.9089,99.7487,100.022,99.2967,100.073,99.6986,98.9214,99.8193,100.069,99.774,99.9899,99.5167,98.9873,99.777,100.074,99.5797,99.9847,99.7631,100.143,99.5975,98.7756,98.1177,99.9047,98.1348,98.947,99.7423,98.9168,99.7446,100.08,99.6925,98.9933,99.6794,
First Transpose (Finished Receive),99.9095,99.7493,100.023,99.2971,100.073,99.6991,98.9221,99.82,100.069,99.7745,99.9905,99.5172,98.9878,99.7775,100.075,99.5801,99.9853,99.7637,100.144,99.598,98.7766,98.1182,99.9054,98.1355,98.9474,99.7428,98.9174,99.7451,100.08,99.693,98.9939,99.6798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.9161,99.7564,100.029,99.3043,100.08,99.7062,98.9286,99.8284,100.077,99.7812,99.998,99.5233,98.9946,99.7848,100.081,99.5897,99.9918,99.7707,100.15,99.6044,98.7836,98.1263,99.9131,98.3419,98.9542,99.7506,98.9252,99.7518,100.087,99.7001,99.0009,99.6865,
First Transpose (Send Complete),100.817,100.592,100.894,100.161,100.96,100.52,99.8062,100.646,100.977,100.609,100.851,100.368,99.8825,100.592,100.982,100.415,100.879,100.602,101.029,100.406,99.6662,98.9508,100.797,99.7744,99.8424,100.57,100.097,100.552,100.979,100.533,99.8961,100.509,
1D FFT Y-Direction,100.815,100.59,100.893,100.16,100.959,100.518,99.8042,100.643,100.975,100.608,100.848,100.367,99.8801,100.586,100.98,100.414,100.877,100.6,101.027,100.405,99.6645,98.9492,100.795,99.1643,99.8405,100.568,99.8157,100.549,100.976,100.531,99.8945,100.507,
Second Transpose (First Send),101.343,101.12,101.386,100.734,101.454,101.021,100.271,101.237,101.55,101.188,101.457,100.963,100.387,101.156,101.466,100.937,101.351,101.17,101.524,100.987,100.216,99.4646,101.291,100.31,100.412,101.076,100.577,101.088,101.519,101.082,100.373,101.059,
Second Transpose (Packing),101.355,101.131,101.398,100.757,101.481,101.033,100.283,101.246,101.561,101.201,101.47,100.976,100.406,101.166,101.477,100.948,101.365,101.181,101.535,101,100.222,99.4768,101.301,100.321,100.422,101.086,100.589,101.101,101.536,101.088,100.39,101.071,
Second Transpose (Start Local Transpose),100.867,100.654,100.942,100.211,101.005,100.568,99.8563,100.7,101.027,100.657,100.908,100.435,99.9266,100.652,101.029,100.469,100.925,100.652,101.076,100.454,99.711,98.9953,100.846,99.826,99.8875,100.621,100.172,100.602,101.027,100.584,99.9453,100.557,
Second Transpose (Start Receive),100.872,100.659,100.947,100.232,101.01,100.573,99.8613,100.706,101.032,100.678,100.931,100.44,99.9471,100.658,101.034,100.49,100.93,100.657,101.08,100.475,99.7163,99.0005,100.852,99.8302,99.892,100.627,100.18,100.608,101.032,100.592,99.9667,100.562,
Second Transpose (First Receive),104.073,104.334,104.3,104.91,103.963,104.453,104.706,104.076,104.135,104.518,104.382,104.934,104.108,103.594,104.43,104.992,104.126,104.347,104.455,105.047,102.635,103.188,104.208,104.814,104.031,103.56,104.578,104.056,104.016,104.498,104.552,103.953,
Second Transpose (Finished Receive),104.074,104.335,104.3,104.91,103.963,104.453,104.707,104.077,104.136,104.518,104.382,104.934,104.108,103.594,104.43,104.992,104.127,104.348,104.455,105.048,102.636,103.189,104.208,104.814,104.031,103.56,104.579,104.056,104.017,104.498,104.553,103.954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.077,104.338,104.303,104.913,103.967,104.457,104.71,104.081,104.139,104.521,104.386,104.937,104.112,103.599,104.433,104.995,104.131,104.352,104.458,105.051,102.639,103.193,104.212,104.818,104.035,103.563,104.582,104.059,104.021,104.502,104.557,103.957,
1D FFT X-Direction,0.891904,0.811404,0.884538,0.835142,0.869806,0.804084,0.89371,0.820059,0.884676,0.802602,0.865731,0.808502,0.869547,0.798981,0.868899,0.807387,0.880485,0.805807,0.868918,0.809604,0.861388,0.789092,0.865752,0.80941,0.862905,0.795815,0.881378,0.785039,0.878182,0.816552,0.887177,0.808902,
Run complete,106.118,106.369,106.335,106.941,105.995,106.494,106.741,106.115,106.171,106.552,106.423,106.972,106.15,105.634,106.461,107.029,106.164,106.381,106.494,107.08,104.67,105.226,106.253,106.848,106.065,105.591,106.617,106.097,106.051,106.538,106.591,105.995,

init,651.998,654.483,633.268,636.04,632.435,648.734,628.468,639.271,648.92,648.197,629.681,625.017,642.643,651.723,632.643,626.094,652.154,648.829,629.369,632.942,638.947,650.389,627.737,628.127,638.194,637.991,626.807,619.48,638.185,638.38,619.966,627.057,
1D FFT Z-Direction,106.022,105.981,106.543,106.39,106.259,105.847,106.734,106.49,106.27,106.011,106.658,106.652,106.274,106.099,106.489,106.669,105.441,105.877,105.882,106.482,106.273,105.94,106.748,106.42,106.088,105.618,105.424,105.287,105.979,106.021,106.527,106.389,
First Transpose (First Send),0.962961,0.863748,0.944564,0.874825,0.927286,0.865417,0.932987,0.86751,0.938988,0.862042,0.955689,0.894089,0.952155,0.874316,0.940846,0.862444,0.944706,0.868551,0.936229,0.873633,0.951912,0.86016,0.947944,0.873722,0.923014,0.871194,0.934782,0.846597,0.943862,0.87628,0.937152,0.871998,
First Transpose (Packing),1.76795,1.67279,1.75193,1.68572,1.72376,1.65338,1.72928,1.69869,1.74813,1.66172,1.75613,1.68699,1.76243,1.6672,1.73729,1.67002,1.73676,1.67603,1.73362,1.67161,1.7599,1.65265,1.7634,1.68006,1.71836,1.6637,1.74721,1.64148,1.74076,1.68037,1.72837,1.6658,
First Transpose (Start Local Transpose),1.7682,1.67305,1.75217,1.68599,1.72402,1.65365,1.72954,1.69895,1.7484,1.662,1.7564,1.68722,1.76273,1.66747,1.73754,1.67029,1.73706,1.67634,1.73388,1.67187,1.76022,1.65294,1.76371,1.68029,1.71862,1.66397,1.74754,1.64171,1.74101,1.68061,1.72862,1.66606,
First Transpose (Start Receive),1.77201,1.67652,1.75549,1.68915,1.72764,1.65723,1.7333,1.70348,1.75239,1.66546,1.76046,1.69105,1.76676,1.67099,1.74172,1.67395,1.74151,1.67991,1.73751,1.67631,1.76437,1.65715,1.76862,1.68391,1.72257,1.66754,1.75369,1.64537,1.74459,1.68426,1.73214,1.6698,
First Transpose (First Receive),99.5411,99.658,99.5189,99.6669,99.4882,99.8721,99.6301,99.8699,99.5479,99.8551,99.7083,99.7985,99.6665,99.8786,99.7767,99.6836,99.4853,98.6424,99.5254,98.6879,99.5313,99.904,99.5273,99.8815,98.4322,99.7557,98.3817,98.6023,99.5938,99.6537,99.5218,99.6609,
First Transpose (Finished Receive),99.5416,99.6585,99.5194,99.6673,99.4887,99.8726,99.6305,99.8705,99.5487,99.8558,99.7088,99.7989,99.6669,99.8792,99.7773,99.6841,99.4859,98.643,99.5258,98.6885,99.5319,99.9045,99.5279,99.882,98.4327,99.7562,98.3825,98.6029,99.5943,99.6545,99.5224,99.6613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.5482,99.6662,99.5281,99.6746,99.4946,99.8787,99.6383,99.8792,99.5554,99.8635,99.7165,99.8052,99.6743,99.8885,99.7837,99.6904,99.4926,98.7335,99.5327,98.6955,99.5385,99.9108,99.5347,99.8889,98.5502,99.7633,98.3905,98.61,99.6019,99.6611,99.5298,99.6679,
First Transpose (Send Complete),100.425,100.485,100.421,100.505,100.389,100.698,100.513,100.697,100.451,100.686,100.6,100.617,100.562,100.718,100.667,100.503,100.37,99.8699,100.436,99.5224,100.413,100.729,100.427,100.723,99.7279,100.606,99.3051,99.4016,100.487,100.503,100.412,100.506,
1D FFT Y-Direction,100.423,100.484,100.42,100.504,100.387,100.696,100.51,100.696,100.449,100.681,100.598,100.616,100.56,100.712,100.665,100.501,100.367,99.5524,100.434,99.5197,100.411,100.727,100.425,100.721,99.4314,100.605,99.3028,99.4,100.485,100.501,100.411,100.504,
Second Transpose (First Send),100.952,101.007,100.892,101.051,100.861,101.26,100.985,101.236,101.012,101.275,101.192,101.203,101.086,101.252,101.14,101.019,100.864,100.458,100.931,100.085,100.945,101.27,100.926,101.204,100.245,101.102,99.7835,99.9287,100.993,100.964,100.877,101.027,
Second Transpose (Packing),100.965,101.018,100.904,101.062,100.873,101.271,100.997,101.248,101.023,101.286,101.204,101.222,101.098,101.262,101.152,101.031,100.877,100.469,100.942,100.097,100.951,101.282,100.937,101.214,100.256,101.113,99.7946,99.9401,101.005,100.975,100.889,101.044,
Second Transpose (Start Local Transpose),100.476,100.53,100.482,100.576,100.434,100.759,100.567,100.794,100.499,100.733,100.651,100.665,100.639,100.777,100.714,100.55,100.417,99.9179,100.486,99.5703,100.457,100.786,100.523,100.782,99.7784,100.65,99.3827,99.4512,100.535,100.546,100.464,100.559,
Second Transpose (Start Receive),100.481,100.557,100.486,100.596,100.454,100.764,100.571,100.801,100.52,100.754,100.656,100.689,100.644,100.798,100.735,100.554,100.422,99.9222,100.49,99.5753,100.462,100.79,100.53,100.803,99.7832,100.655,99.3892,99.4556,100.539,100.55,100.485,100.564,
Second Transpose (First Receive),103.989,103.946,104.509,104.359,104.227,103.815,104.703,104.453,104.238,103.978,104.623,104.617,104.23,104.062,104.457,104.632,103.404,103.844,103.843,104.452,104.24,103.902,104.71,104.388,104.059,103.589,103.391,103.251,103.944,103.984,104.491,104.352,
Second Transpose (Finished Receive),103.989,103.947,104.51,104.359,104.227,103.815,104.703,104.454,104.238,103.979,104.623,104.617,104.231,104.062,104.457,104.632,103.404,103.845,103.843,104.453,104.24,103.903,104.711,104.388,104.059,103.589,103.391,103.252,103.945,103.985,104.491,104.352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.992,103.95,104.513,104.362,104.23,103.82,104.706,104.458,104.242,103.982,104.627,104.621,104.234,104.068,104.46,104.635,103.408,103.849,103.847,104.456,104.243,103.906,104.714,104.391,104.062,103.592,103.395,103.255,103.948,103.988,104.495,104.355,
1D FFT X-Direction,0.895605,0.799737,0.884337,0.816551,0.86182,0.803016,0.868477,0.804805,0.874228,0.797087,0.894325,0.831202,0.88767,0.809091,0.877132,0.799929,0.88703,0.804859,0.878356,0.815342,0.887016,0.794919,0.88316,0.809467,0.865308,0.813475,0.874392,0.784157,0.880196,0.811709,0.874477,0.801786,
Run complete,106.023,105.983,106.544,106.393,106.261,105.85,106.735,106.495,106.271,106.014,106.66,106.655,106.275,106.102,106.492,106.67,105.444,105.878,105.887,106.484,106.274,105.943,106.749,106.423,106.089,105.622,105.426,105.29,105.982,106.022,106.528,106.393,

init,651.998,654.483,633.268,636.04,632.435,648.734,628.468,639.271,648.92,648.197,629.681,625.017,642.643,651.723,632.643,626.094,652.154,648.829,629.369,632.942,638.947,650.389,627.737,628.127,638.194,637.991,626.807,619.48,638.185,638.38,619.966,627.057,
1D FFT Z-Direction,106.379,106.928,106.546,107.15,106.12,106.678,106.619,107.233,106.288,106.902,106.562,107.227,106.406,106.944,106.351,107.005,104.699,104.632,105.97,106.607,106.208,106.786,106.86,107.474,106.358,107,106.587,107.273,106.397,106.966,106.591,107.2,
First Transpose (First Send),0.959695,0.872317,0.950041,0.896366,0.921066,0.865172,0.93181,0.860526,0.942918,0.884489,0.948703,0.86089,0.934056,0.892983,0.930854,0.864496,0.942069,0.877535,0.927523,0.871353,0.940202,0.858241,0.956955,0.882707,0.933255,0.853004,0.935599,0.873809,0.934529,0.86766,0.938295,0.866692,
First Transpose (Packing),1.76913,1.6822,1.76457,1.70461,1.71744,1.66916,1.72259,1.67489,1.75285,1.68608,1.75457,1.66371,1.73119,1.68873,1.72521,1.64851,1.73888,1.68282,1.73207,1.66981,1.74379,1.64446,1.77139,1.68298,1.74125,1.64012,1.74815,1.65812,1.73778,1.67242,1.72693,1.6592,
First Transpose (Start Local Transpose),1.76941,1.68246,1.76482,1.70487,1.71769,1.66941,1.72281,1.67517,1.75311,1.68635,1.75482,1.66391,1.73146,1.68898,1.72548,1.64876,1.7392,1.68307,1.73234,1.67013,1.7441,1.64471,1.77169,1.68323,1.74145,1.64037,1.74838,1.65836,1.73807,1.67267,1.72718,1.65946,
First Transpose (Start Receive),1.77341,1.68634,1.76877,1.70818,1.72155,1.67353,1.726,1.67984,1.75648,1.69007,1.75849,1.66786,1.73558,1.69335,1.72956,1.65231,1.74321,1.68725,1.73649,1.67368,1.74782,1.64921,1.77652,1.68768,1.74513,1.64379,1.7537,1.66274,1.74171,1.67619,1.73112,1.66337,
First Transpose (First Receive),100.491,99.214,100.2,99.3152,100.244,99.3124,100.292,99.2867,100.395,99.2902,100.196,99.3266,100.491,99.3026,100.056,98.28,98.2518,98.2615,97.9258,98.2874,100.345,98.3483,100.517,99.3812,100.465,98.111,100.264,98.3469,100.502,99.2133,100.259,99.2065,
First Transpose (Finished Receive),100.492,99.2145,100.201,99.3156,100.245,99.3128,100.292,99.2873,100.395,99.2907,100.197,99.327,100.492,99.303,100.057,98.2804,98.2523,98.2621,97.9263,98.288,100.345,98.3488,100.518,99.3817,100.465,98.1116,100.265,98.3475,100.503,99.2138,100.259,99.2072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.498,99.2223,100.207,99.3221,100.251,99.32,100.299,99.2953,100.402,99.2997,100.205,99.3332,100.5,99.3102,100.063,98.2865,98.2597,98.2692,98.1077,98.2949,100.351,98.3553,100.525,99.3882,100.472,98.3326,100.274,98.3556,100.511,99.2206,100.265,99.2143,
First Transpose (Send Complete),101.378,100.025,101.108,100.175,101.123,100.137,101.172,100.11,101.281,100.111,101.108,100.148,101.398,100.121,100.94,99.1163,99.1383,99.1046,100.482,99.1055,101.227,99.1555,101.411,100.219,101.385,99.3132,101.162,99.1563,101.394,100.045,101.151,100.038,
1D FFT Y-Direction,101.376,100.023,101.106,100.173,101.121,100.135,101.17,100.108,101.279,100.11,101.106,100.146,101.395,100.119,100.938,99.1146,99.1367,99.0993,99.0125,99.1034,101.225,99.1538,101.41,100.218,101.383,99.1456,101.159,99.1546,101.392,100.043,101.149,100.037,
Second Transpose (First Send),101.93,100.537,101.596,100.69,101.668,100.65,101.669,100.71,101.905,100.677,101.709,100.744,101.934,100.687,101.438,99.6377,99.6104,99.701,101.048,99.7076,101.798,99.6702,101.915,100.732,102.009,99.8266,101.72,99.6697,101.967,100.583,101.639,100.641,
Second Transpose (Packing),101.942,100.549,101.608,100.701,101.692,100.662,101.68,100.722,101.916,100.69,101.721,100.769,101.95,100.698,101.45,99.6484,99.6239,99.712,101.07,99.7208,101.803,99.6823,101.923,100.744,102.019,99.8377,101.745,99.6816,101.978,100.594,101.649,100.652,
Second Transpose (Start Local Transpose),101.424,100.069,101.156,100.225,101.167,100.183,101.225,100.179,101.334,100.158,101.159,100.214,101.442,100.166,101.013,99.1659,99.1869,99.1628,100.606,99.1841,101.287,99.201,101.463,100.269,101.442,99.3594,101.227,99.2052,101.439,100.096,101.198,100.098,
Second Transpose (Start Receive),101.43,100.074,101.162,100.23,101.172,100.188,101.23,100.186,101.34,100.179,101.166,100.218,101.447,100.187,101.017,99.1863,99.1923,99.1678,100.613,99.1898,101.291,99.2056,101.468,100.274,101.446,99.3647,101.232,99.2256,101.443,100.1,101.203,100.12,
Second Transpose (First Receive),104.347,104.894,104.515,105.114,104.088,104.641,104.586,105.193,104.254,104.868,104.525,105.189,104.365,104.906,104.322,104.968,102.667,102.601,103.91,104.576,104.176,104.749,104.825,105.441,104.326,104.967,104.552,105.236,104.362,104.924,104.556,105.164,
Second Transpose (Finished Receive),104.348,104.894,104.515,105.114,104.088,104.642,104.587,105.193,104.254,104.868,104.526,105.19,104.366,104.907,104.322,104.968,102.668,102.601,103.911,104.577,104.177,104.75,104.825,105.442,104.327,104.968,104.553,105.236,104.362,104.924,104.557,105.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.351,104.897,104.518,105.117,104.092,104.646,104.59,105.197,104.258,104.871,104.529,105.193,104.369,104.911,104.325,104.972,102.671,102.605,103.914,104.58,104.18,104.753,104.829,105.445,104.33,104.971,104.556,105.24,104.366,104.928,104.56,105.167,
1D FFT X-Direction,0.892132,0.809442,0.888866,0.838223,0.856229,0.803443,0.868782,0.792919,0.884952,0.817753,0.885135,0.802828,0.866654,0.833897,0.866838,0.799009,0.876684,0.811364,0.868641,0.80612,0.87603,0.793569,0.896833,0.817067,0.876385,0.795515,0.876322,0.810614,0.867959,0.804112,0.875458,0.802725,
Run complete,106.389,106.929,106.549,107.151,106.123,106.679,106.622,107.235,106.295,106.903,106.564,107.228,106.408,106.946,106.353,107.006,104.7,104.635,105.974,106.608,106.21,106.787,106.865,107.475,106.361,107.002,106.591,107.274,106.399,106.967,106.594,107.201,

init,651.998,654.483,633.268,636.04,632.435,648.734,628.468,639.271,648.92,648.197,629.681,625.017,642.643,651.723,632.643,626.094,652.154,648.829,629.369,632.942,638.947,650.389,627.737,628.127,638.194,637.991,626.807,619.48,638.185,638.38,619.966,627.057,
1D FFT Z-Direction,105.876,106.442,106.253,106.809,105.854,106.352,106.361,105.791,105.858,106.328,106.278,106.908,105.746,105.292,106.311,106.866,105.798,106.293,106.372,106.943,105.876,106.405,106.283,106.932,105.73,105.49,106.156,106.814,104.8,105.386,106.317,106.925,
First Transpose (First Send),0.949367,0.858926,0.951452,0.885603,0.941747,0.877129,0.913902,0.871451,0.952094,0.879548,0.940815,0.890333,0.940161,0.861072,0.915375,0.874965,0.956919,0.875932,0.956986,0.874839,0.956276,0.853824,0.936511,0.872909,0.948829,0.868664,0.946895,0.846615,0.929856,0.864794,0.92829,0.85184,
First Transpose (Packing),1.7721,1.65677,1.75141,1.6943,1.7369,1.66403,1.71488,1.6858,1.76997,1.69963,1.7304,1.69424,1.73366,1.65855,1.71568,1.66459,1.74989,1.66985,1.79918,1.66972,1.76578,1.64234,1.7618,1.67845,1.75015,1.66168,1.76292,1.63752,1.7269,1.65247,1.71741,1.64056,
First Transpose (Start Local Transpose),1.77243,1.65703,1.75164,1.69454,1.73715,1.66431,1.7151,1.68607,1.77023,1.69989,1.73064,1.69449,1.73391,1.65882,1.71589,1.66486,1.75016,1.67011,1.79949,1.66996,1.76601,1.64258,1.76209,1.67868,1.75041,1.66198,1.76323,1.63779,1.72715,1.65277,1.71769,1.64085,
